,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,-0.0456364098936319,0.97328782081604,0.501626133918762,1.37644910812378,0.3608558177948,0.748159945011139,0.52137003839016,1.06757605075836,1.01715970039368,0.709676146507263,0.146350190043449,1.0367112159729,0.777778446674347,1.43083548545837,-0.180393077433109,NA,0.0734532028436661,-0.555842041969299,0.620693653821945,6.54752922058105,-0.23134296759963,0.0534855425357819,1.13065356016159,0.126472309231758,0.0381959490478039,2.5879533290863,-0.7630575299263,0.0607509315013885,0.781953513622284,0.962686121463776,-0.131511889398098,-0.276967972517014,1.76566934585571,-0.752251327037811,0.437871673610061,-0.049446277320385,3.15729999542236,-0.452232867479324,0.168401852250099,1.21650871634483,-0.0165738016366959,-0.227452635765076
raw_mediansX.Sm149.Di_clust,7.58894729614258,16.5823097229004,6.59574031829834,8.50606918334961,8.43586921691895,6.97184991836548,12.7505621910095,8.250568151474,8.37203502655029,4.7437891960144,7.33206415176392,6.77027451992035,5.39854383468628,6.88177299499512,7.92515206336975,NA,1.31082558631897,6.94867086410522,8.14171099662781,15.6656808853149,8.67732262611389,8.45171689987183,19.6533555984497,5.16042566299438,16.03440284729,4.05338716506958,5.75911855697632,9.58799862861633,7.68025875091553,10.0752558708191,17.4791970252991,5.4462411403656,1.69470369815826,5.7803201675415,14.8894529342651,8.25256824493408,9.00099682807922,9.76621627807617,4.5571870803833,8.47023963928223,4.63180232048035,6.42075634002686
raw_mediansX.Nd150.Di_clust,0.773355543613434,0.31682300567627,-0.274424076080322,0.915937483310699,1.50810778141022,0.303398996591568,1.57592469453812,1.66633605957031,0.358025819063187,1.07110571861267,1.69140386581421,1.47900730371475,0.558121502399445,0.230944558978081,2.10779023170471,NA,-0.210647374391556,0.319473922252655,0.786659598350525,2.34078860282898,1.19155444204807,0.650292843580246,0.79577099531889,0.306930392980576,0.961841583251953,4.12175178527832,0.144953548908234,-0.678198605775833,0.975821256637573,1.02038687467575,3.34313255548477,0.49970979988575,-0.461746990680695,2.97385287284851,-0.082782045006752,0.746722280979156,1.0367559492588,0.987174510955811,0.519544780254364,0.559732437133789,0.233035795390606,0.562852323055267
raw_mediansX.Eu151.Di,-0.250005841255188,-0.119082681834698,-0.260901242494583,-0.566894948482513,-0.409151911735535,1.54290735721588,-0.265192925930023,-0.373333290219307,-0.227180227637291,-0.381283909082413,-0.431083798408508,-0.410717397928238,-0.352584958076477,-0.48977991938591,-0.281877160072327,NA,-0.818415224552155,-0.473776012659073,-0.314413696527481,-0.433979541063309,-0.476968631148338,-0.420264959335327,0.279771819710732,-0.378093868494034,-0.261166930198669,-0.918958902359009,-0.276615023612976,-0.0726670934818685,-0.408472746610641,-0.31732314825058,-0.0607506800442934,-0.46770291030407,2.52955102920532,-0.63868910074234,-0.291881807148457,-0.39604651927948,-0.774687081575394,-0.592311382293701,-0.335913807153702,-0.253373086452484,-0.164441119879484,-0.536925196647644
raw_mediansX.Sm152.Di_clust,-0.331823721528053,-0.140982061624527,0.281020194292068,0.357801586389542,-0.208780437707901,-0.822298467159271,0.192428231239319,-0.229193978011608,-0.296673327684402,0.389685839414597,-0.399429112672806,0.199936106801033,0.92295378446579,-0.529494881629944,-0.218640856444836,NA,-0.561291933059692,0.666132211685181,-0.0949092246592045,-0.16932637989521,-0.421303287148476,-0.0803332142531872,-0.353373691439629,0.078379288315773,-0.234574094414711,-0.671338319778442,-0.0946630164980888,-0.890556812286377,-0.289033472537994,0.683121234178543,0.463268592953682,-0.0861037354916334,-0.369769811630249,-0.53374570608139,0.0563242584466934,-0.226557090878487,-0.35476578772068,-0.744036257266998,-0.249043829739094,-0.189312465488911,-0.180904306471348,-0.389993041753769
raw_mediansX.Eu153.Di_clust,29.2074823379517,26.7771663665771,26.9058723449707,27.5623836517334,17.6161193847656,9.46878337860107,18.4591798782349,16.6479597091675,13.0863285064697,23.3932704925537,8.24429512023926,8.80918741226196,14.4086112976074,11.4156436920166,17.7583303451538,NA,9.88084888458252,22.4385185241699,25.9182147979736,22.4093799591064,28.4821786880493,13.9167928695679,8.82588911056519,11.5355167388916,8.09598350524902,22.4683322906494,1.69825029373169,13.7145657539368,5.13823986053467,2.10362034291029,5.01469266414642,12.1090898513794,11.4304618835449,21.3496284484863,21.8220200538635,8.57518482208252,7.44121193885803,22.4444732666016,11.0058870315552,13.2927503585815,16.8960618972778,17.5491561889648
raw_mediansX.Sm154.Di_clust,0.695659458637238,0.63783198595047,1.27246713638306,1.26193153858185,-0.0607498288154602,0.313936978578568,1.60363751649857,0.491655468940735,0.199098438024521,1.80562210083008,1.64476549625397,0.0631187967956066,0.431768625974655,0.751367807388306,0.318684786558151,NA,0.393519669771194,-0.391393840312958,1.17702716588974,1.86224257946014,2.55521786212921,1.06707984209061,0.850046560168266,2.41275000572205,0.0774852260947227,-0.43193992972374,4.29143953323364,13.2540597915649,-0.0326917879283428,-0.373953003436327,5.72624582517892,-0.163084618747234,0.646370470523834,8.22104263305664,18.6408407688141,0.0258459039032459,-0.107059609144926,-0.184608206152916,0.314069330692291,0.22831383231096,4.42959952354431,3.13143634796143
raw_mediansX.Gd155.Di_clust,0.723946750164032,-0.290126711130142,-0.202302575111389,0.300924956798553,2.31401252746582,24.3657665252686,-0.364046722650528,0.848805904388428,-0.637921988964081,0.871346294879913,2.90184831619263,-0.130327414721251,-0.870532095432281,-0.3863924741745,0.12687150016427,NA,-0.818980276584625,-0.561505436897278,0.354328453540802,-0.372032135725021,-0.278829038143158,0.444308772683144,1.19110076129436,0.407601863145828,0.647553205490112,0.184334635734558,-0.206949844956398,-0.450148805975914,0.482245296239853,1.01429319381714,12.7491094470024,-0.10744097083807,0.122328415513039,0.0316467173397541,-0.363828405737877,0.109882541000843,-0.779840230941772,-0.924740254878998,0.548970073461533,-0.152871176600456,-0.193442307412624,-0.210108950734138
raw_mediansX.Gd156.Di_clust,-0.259055390954018,-0.363664209842682,-0.535509407520294,0.270394086837769,0.138979107141495,2.84753108024597,-0.0291204904206097,-0.0477107772603631,-0.123348191380501,-0.0997314676642418,-0.411177724599838,-0.353743128478527,-0.419861108064651,-0.520419001579285,-0.288093194365501,NA,-0.172468528151512,-0.0252465419471264,-0.186333164572716,0.0474353469908237,-0.224610704928637,-0.16622169315815,-0.548311367630959,0.14756178855896,0.105172626674175,-0.576424062252045,0.318783909082413,-0.651913464069366,0.230151236057281,-0.212406501173973,-0.180531330406666,-0.33470730483532,-0.144384115934372,2.61263704299927,1.30097270011902,-0.315430700778961,-0.41349746286869,-0.359954178333282,-0.313535705208778,-0.504038199782372,-0.456739529967308,-0.01818872615695
raw_mediansX.Gd158.Di,-0.471856534481049,-0.642812609672546,-0.443918704986572,-0.679107308387756,-0.456432998180389,-0.0938625931739807,-0.503774285316467,-0.436495572328568,-0.78690105676651,-0.306310832500458,-0.450644075870514,-0.589931726455688,-0.880912780761719,-0.668093979358673,-0.41311551630497,NA,-0.600659310817719,-0.716522097587585,-0.343734681606293,-0.697318553924561,-0.486944660544395,-0.30759285390377,-0.665166050195694,-0.388271749019623,-0.327957183122635,-0.371532678604126,-0.746354460716248,-0.255559615790844,-0.184393540024757,-0.380072593688965,-0.709845095872879,-0.566468924283981,-0.094661258161068,-0.172249287366867,-0.436829196289182,-0.42758309841156,-0.179997406899929,-0.857351243495941,-0.523990482091904,-0.239906966686249,-0.341940134763718,-0.457684427499771
raw_mediansX.Tb159.Di_clust,-0.161249734461308,-0.385366678237915,-0.237457111477852,-0.348889857530594,-0.124132685363293,-0.032287884503603,0.0215859110467136,-0.490674287080765,-0.257607936859131,0.217497959733009,-0.526556074619293,-0.410327352583408,-0.733783304691315,-0.571792304515839,0.21124991774559,NA,-0.459934234619141,-0.282609552145004,-0.312219530344009,0.304177075624466,0.178179933689535,-0.173250488936901,-0.405108645558357,-0.146725729107857,-0.352366179227829,-0.742763161659241,-0.286900043487549,-0.236398160457611,-0.556937575340271,0.294601511210203,-0.402385205030441,-0.0801318250596523,-0.321421325206757,-0.419534116983414,-0.471140995621681,-0.230816438794136,-0.555940717458725,-0.473177939653397,-0.369212120771408,-0.465234860777855,-0.115129742771387,-0.127114042639732
raw_mediansX.Gd160.Di_clust,-0.12616978213191,-0.26941391825676,-0.162640139460564,-0.43770033121109,0.258401662111282,-0.559905886650085,0.252793654799461,0.36924621462822,0.0104448813945055,-0.497996956110001,-0.196384906768799,-0.429582074284554,1.98933148384094,-0.140158876776695,-0.178715707734227,NA,-0.543529689311981,-0.391505092382431,0.558544456958771,0.668136298656464,-0.160691611468792,-0.356533989310265,0.146340765058994,-0.452955573797226,0.762324571609497,3.84244918823242,-0.465108036994934,0.864641405642033,-0.0271015577018261,0.241639852523804,-0.151614405214787,-0.0823649130761623,-0.360132485628128,0.274063915014267,-0.41967511922121,-0.103643506765366,-0.644507318735123,-0.176058575510979,-0.191764906048775,0.048280683811754,0.0391213148832321,-0.459011167287827
raw_mediansX.Dy161.Di_clust,7.70493412017822,7.01963043212891,5.93497896194458,7.00995254516602,7.76185178756714,6.79175758361816,9.33978319168091,7.51356744766235,2.29398775100708,4.36402893066406,7.51887607574463,4.72301077842712,8.27093696594238,4.89411878585815,7.10878586769104,NA,10.6990594863892,7.55821800231934,6.86441993713379,4.97264337539673,6.62937498092651,4.18427443504333,6.75462341308594,4.44046401977539,7.54580211639404,3.39219999313354,8.11005401611328,3.63427257537842,14.7920207977295,10.8776526451111,10.5728397369385,5.9869589805603,4.47673988342285,2.0250358581543,3.97530150413513,7.69328641891479,4.18625664710999,1.5216509103775,4.862056016922,5.79203033447266,3.94144451618195,7.9559063911438
raw_mediansX.Dy162.Di_clust,2.24490165710449,0.520707607269287,1.8423947095871,6.95351886749268,1.10055792331696,0.719053447246552,2.72780531644821,1.01008260250092,0.356748104095459,1.02001881599426,0.387323170900345,-0.624666839838028,-0.613971412181854,0.566610336303711,1.44508761167526,NA,4.99870157241821,-0.323833584785461,1.65707820653915,0.827145874500275,0.838120847940445,1.32494312524796,1.30490148067474,0.663471937179565,0.547269463539124,-0.328564375638962,0.110392443835735,2.39244186878204,0.941367328166962,1.46483789384365,2.48339927196503,0.611454546451569,2.02100968360901,2.20839071273804,1.99977883696556,0.987044453620911,0.727252513170242,1.1645815372467,1.13933646678925,0.751148551702499,0.933416128158569,0.667061269283295
raw_mediansX.Dy163.Di,-0.62897115945816,-0.382060706615448,-0.350010544061661,-0.265119612216949,-0.436877369880676,-0.561299383640289,-0.407903850078583,-0.299198627471924,-0.433156758546829,-0.83861231803894,-0.34318420290947,-0.261157773435116,2.72860980033875,-0.430771708488464,-0.487451121211052,NA,-0.0977174118161201,-0.448405236005783,-0.419045120477676,-0.392192929983139,-0.280919499695301,-0.285553477704525,-0.231848984956741,-0.468351274728775,-0.493448495864868,-0.449014276266098,-0.447154223918915,0.353184334933758,-0.264323055744171,-0.411386355757713,-0.279974572360516,-0.261148154735565,-0.222916260361671,-0.358742982149124,-0.609599843621254,-0.376500576734543,-0.101594038307667,-0.0688168928027153,-0.430845931172371,-0.329359784722328,-0.536367639899254,-0.593047082424164
raw_mediansX.Dy164.Di_clust,0.512938097119331,-0.731052160263062,0.126112878322601,0.0206587594002485,-0.122828453779221,-0.405093640089035,-0.00330646708607674,-0.0380108458921313,-0.198929101228714,-0.201557397842407,-0.311825335025787,-0.535440757870674,0.345634698867798,-0.0486316159367561,-0.0413840552791953,NA,-0.85627019405365,-0.194114431738853,-0.266270771622658,-0.45601761341095,-0.413332805037498,-0.300888106226921,-0.37786615639925,-0.278493851423264,0.384286463260651,0.552735030651093,0.315122276544571,-0.807437986135483,-0.438816726207733,-0.090949141420424,0.0477259084582329,-0.291009187698364,-0.097479984164238,0.304767400026321,2.39387178421021,0.232597917318344,-0.833668351173401,0.0198905225843191,-0.163662560284138,-0.497430071234703,0.342122882604599,-0.253124952316284
raw_mediansX.Ho165.Di_clust,0.361863002181053,0.90213817358017,0.315080642700195,0.225491151213646,0.738732039928436,-0.658659517765045,-0.0359542276710272,0.299126729369164,-0.0175790693610907,-0.123905174434185,-0.0952292010188103,0.378153599798679,-0.427358001470566,-0.209684297442436,0.681235387921333,NA,1.8040896654129,4.892165184021,0.44135357439518,-0.59923779964447,-0.510324597358704,0.30855855345726,-0.2422965914011,1.13103187084198,0.856901228427887,1.32219398021698,3.41865921020508,0.513856515288353,0.994654893875122,-0.146765049546957,2.52976721525192,-0.029869306832552,-0.989298522472382,3.80620837211609,-0.157638520002365,0.592020571231842,0.841327577829361,0.748610198497772,0.450454220175743,0.420714050531387,0.344829708337784,-0.349043607711792
raw_mediansX.Er166.Di_clust,0.99229633808136,0.566014230251312,0.155634552240372,0.531980633735657,1.50956594944,-0.252652496099472,1.49264049530029,0.310023069381714,2.53748798370361,3.64327001571655,1.41242623329163,2.76312094647437,0.39642408490181,1.89408779144287,0.538805201649666,NA,2.12116026878357,0.413413763046265,1.07785379886627,1.22128534317017,-0.224251304753125,1.16694986820221,2.25149351358414,0.0331170707941055,1.79049682617188,0.779151380062103,-0.0349851660430431,0.420659929513931,1.66034984588623,0.709230855107307,0.909261345863342,0.0626623034477234,-0.0529413335025311,3.81328058242798,6.75054216384888,0.629359841346741,-0.162841364741325,-0.256944805383682,0.452891439199448,1.00619184970856,0.381016358733177,-0.356687724590302
raw_mediansX.Er167.Di_clust,-0.30830605328083,-0.097146600484848,-0.325469046831131,-0.639262735843658,-0.317435652017593,-0.493575543165207,-0.115362789481878,0.0761006493121386,0.3351209461689,-0.0870844125747681,-0.0347090624272823,0.840597871690989,0.718031406402588,0.363597750663757,-0.0997672788798809,NA,0.57098388671875,-0.419325470924377,-0.0941203311085701,-0.35682013630867,-0.2248340472579,0.209346730262041,0.226319909095764,-0.285896420478821,-0.278688311576843,-0.88332325220108,-0.203882232308388,1.13719317317009,0.0540619343519211,-0.222808184102178,-0.432902529835701,-0.211036831140518,-0.661329805850983,-0.514861166477203,7.88588729500771,-0.304164111614227,-0.107350751757622,-0.106731735169888,-0.161123849451542,-0.343681484460831,-0.0286575108766556,-0.215191513299942
raw_mediansX.Er168.Di_clust,32.8383750915527,47.8573112487793,34.304069519043,38.064998626709,40.5285110473633,34.2000427246094,39.863676071167,39.5514392852783,51.8727760314941,17.9927062988281,29.7471046447754,47.6835289001465,39.6335525512695,55.8300933837891,33.8073215484619,NA,44.0699462890625,14.4257183074951,35.9261207580566,89.2742538452148,41.312873840332,39.9275493621826,53.3658180236816,28.5167541503906,91.0330123901367,159.38346862793,63.3378753662109,32.4003305435181,65.5609283447266,129.488342285156,75.3367462158203,25.4673709869385,45.9179534912109,22.0460338592529,1056.87076091766,41.9707489013672,36.0803718566895,20.1882381439209,29.169825553894,40.6243362426758,31.234224319458,29.0952415466309
raw_mediansX.Tm169.Di_clust,5.13086605072021,6.30765342712402,2.73403286933899,4.00523519515991,12.3729200363159,1.93601906299591,3.22384440898895,17.2419919967651,14.5763731002808,1.97333908081055,15.3420076370239,5.74046444892883,2.29581069946289,6.79643869400024,17.622652053833,NA,-0.34143802523613,0.022782089188695,8.48471355438232,6.83306932449341,5.13871669769287,8.14203405380249,11.4955148696899,3.21568846702576,9.83749294281006,15.2636642456055,2.86863279342651,3.18808686733246,19.2440013885498,14.467481136322,12.0114455223083,3.3745493888855,5.79477119445801,0.133137226104736,17.5726928710938,5.23133754730225,8.74505734443665,2.99554228782654,4.54582858085632,9.35157489776611,3.5696964263916,3.2993540763855
raw_mediansX.Er170.Di_clust,0.185244016349316,0.397657930850983,-0.0897256955504417,-0.231071993708611,0.347683787345886,0.171471074223518,1.11473220586777,0.479830026626587,-0.530214905738831,-0.314511150121689,-0.454695999622345,1.11922073364258,-0.927495956420898,-0.114679537713528,0.700387597084045,NA,-0.909545242786407,-0.233644410967827,0.542211279273033,-0.483246654272079,0.890823811292648,0.605481654405594,-0.778570026159286,0.421284139156342,-0.0194419268518686,0.146057695150375,-0.988365530967712,-0.330600749701262,-0.543542563915253,-0.700805902481079,0.127351224422455,-0.0506793186068535,-0.443185955286026,1.044753074646,2.69619410857558,0.430076241493225,0.0700636636465788,-0.92122220993042,0.286818131804466,-0.263929098844528,-0.0536848520860076,0.121618025004864
raw_mediansX.Yb171.Di_clust,4.05565571784973,8.81146144866943,4.3237886428833,17.3020286560059,3.73438000679016,3.26804566383362,23.2016744613647,2.37943744659424,6.09610605239868,14.383373260498,0.461315274238586,122.266782283783,8.25987243652344,10.6912536621094,3.47221314907074,NA,0.669218063354492,5.27791404724121,9.8908224105835,3.11445736885071,10.0285677909851,3.88554668426514,3.3417307138443,10.643406867981,1.77744233608246,6.01990365982056,7.13106727600098,8.76423335075378,0.484361857175827,1.13342618942261,-0.218391561880708,4.60832047462463,-0.131943330168724,6.90663480758667,4.77235455065966,3.53792333602905,2.72630715370178,22.2250423431396,2.06277453899384,3.71396851539612,7.83222389221191,3.19015693664551
raw_mediansX.Yb172.Di_clust,-0.00366046279668808,-0.292690575122833,-0.0284533482044935,1.75484800338745,-0.362990766763687,1.4987016916275,0.0555076822638512,-0.154333915561438,-0.31447821855545,0.20096281170845,0.999455451965332,1.89430596679449,0.071362666785717,0.445619195699692,-0.108285073190928,NA,-0.29561448097229,-0.225516363978386,0.216712526977062,-0.119871109724045,0.955167263746262,0.423580661416054,0.59769082069397,0.388246595859528,0.602176129817963,0.68027937412262,0.903984308242798,-0.362362716346979,-0.0337854586541653,-0.472209677100182,-0.146141529083252,-0.0621501225978136,-0.21774335205555,3.98334121704102,1.5766841173172,0.157058477401733,0.343383848667145,-0.683706879615784,-0.0173495737835765,0.156967282295227,0.446833997964859,0.642883598804474
raw_mediansX.Yb173.Di,-0.45435419678688,-0.594779133796692,-0.586952328681946,0.152499347925186,-0.504715144634247,-0.389365136623383,-0.40375605225563,-0.558363318443298,-0.139997556805611,0.0738841146230698,-0.778763055801392,0.0260475277900696,-0.499678432941437,-0.805377125740051,-0.535641968250275,NA,-0.871567189693451,-0.313856512308121,-0.180030815303326,-0.510602951049805,-0.210379704833031,-0.3476392775774,0.312300205230713,-0.14674885571003,-0.508335590362549,-0.873659014701843,-0.0464698635041714,-0.332165315747261,-0.790296673774719,-0.268253415822983,-0.668639779090881,-0.364996835589409,-0.832738637924194,-0.253232330083847,-0.576562687754631,-0.381200224161148,-0.347920035943389,-0.250049263238907,-0.43755641579628,-0.365489631891251,-0.560517460107803,-0.582412242889404
raw_mediansX.Yb174.Di_clust,0.12561034783721,0.182867854833603,0.188527777791023,-0.0347913280129433,-0.012931072153151,-0.286749094724655,-0.0928342156112194,-0.134444057941437,0.0024333312176168,-0.664616525173187,1.93543636798859,-0.382443487644196,-0.893801271915436,-0.376146465539932,0.329630330204964,NA,-0.211158752441406,-0.55056619644165,0.071387380361557,-0.484155356884003,-0.410825103521347,0.368720807135105,-0.654771268367767,-0.301020681858063,-0.165271252393723,-0.0385420694947243,-0.833240509033203,-0.438468620181084,-0.375224471092224,-0.62580032646656,-0.0470118559896946,-0.19639191031456,-0.0456907004117966,3.83242154121399,-0.524748489260674,-0.173186883330345,0.296837903559208,0.605728328227997,-0.323018178343773,-0.426012799143791,-0.236949607729912,-0.215987056493759
raw_mediansX.Lu175.Di_clust,1.55943232774734,1.27032160758972,0.791551113128662,0.794157087802887,3.28597593307495,3.95406103134155,1.73631703853607,2.65649163722992,1.39487588405609,5.02713489532471,3.47353100776672,1.26764273643494,1.3587634563446,0.887730181217194,2.49802786111832,NA,1.48525679111481,-0.750024795532227,4.05431711673737,1.83551228046417,1.00867348909378,2.08628642559052,1.30055919289589,0.0499456152319908,1.33539664745331,-0.977239966392517,4.51983594894409,3.22395068407059,1.69628393650055,1.00951221585274,3.84332782030106,1.85603588819504,0.700002372264862,1.27301561832428,1.40013507008553,1.49172806739807,0.442267201840878,2.68579864501953,1.23483324050903,0.460551932454109,-0.0659149182029068,-0.434654653072357
raw_mediansX.Lu176.Di_clust,0.933651566505432,1.65686237812042,1.60152685642242,1.56505048274994,1.80618572235107,2.85064673423767,0.887668251991272,1.28257864713669,1.45945250988007,0.481709569692612,1.31510543823242,1.38880869746208,-0.776335597038269,0.47154513001442,0.84379631280899,NA,2.51839995384216,2.57385540008545,1.34659469127655,0.752274990081787,0.350126147270203,1.23133164644241,1.16448858380318,0.887847006320953,0.37245386838913,-0.199313044548035,2.50429010391235,-0.209174137562513,0.224306806921959,1.98159348964691,0.943127162754536,0.330989509820938,3.44296836853027,3.92391920089722,0.676709070801735,1.04646337032318,1.10956004261971,-0.216662675142288,1.01295912265778,0.985745817422867,0.278225293383002,1.42929422855377
raw_mediansX.Ir191.Di,104.837497711182,146.871627807617,134.577423095703,246.621673583984,67.3416061401367,40.0055923461914,90.18798828125,42.5658359527588,24.7506465911865,119.933311462402,50.5478439331055,34.8876171112061,49.7406883239746,77.9703598022461,23.2948875427246,NA,21.5063858032227,69.4504852294922,77.9884300231934,21.8665599822998,54.0009479522705,100.381629943848,84.2153053283691,168.988983154297,47.7936744689941,31.0848350524902,73.8163299560547,135.780487060547,47.5905799865723,38.6388149261475,71.3822574615479,62.3526840209961,44.0211448669434,209.279312133789,139.785350799561,73.017204284668,41.0859031677246,87.1178741455078,42.7461719512939,28.4031934738159,38.9958591461182,102.899948120117
raw_mediansX.Ir193.Di,219.29239654541,302.827117919922,276.388946533203,553.269470214844,133.269424438477,99.1690063476562,232.181037902832,91.4559631347656,50.155330657959,255.511444091797,103.685241699219,82.7173461914062,66.5561904907227,117.027755737305,46.994743347168,NA,39.0358009338379,107.200057983398,161.627891540527,50.9457054138184,137.706230163574,200.858543395996,198.24520111084,371.496215820312,107.121315002441,91.3226852416992,182.040863037109,265.29663848877,99.2331848144531,95.5636138916016,136.017963409424,123.683601379395,83.7658462524414,426.887908935547,255.703338623047,160.854080200195,95.2299766540527,166.258773803711,88.8304100036621,71.2340278625488,100.553104400635,173.627395629883
raw_mediansFileNum,1.07318264245987,1.07806718349457,0.970056116580963,1.92505264282227,1.06285464763641,1.92034828662872,2.00624287128448,1.93077439069748,1.06602931022644,1.02254509925842,1.07000863552094,1.45516023039818,0.976883292198181,1.9637702703476,1.08058053255081,NA,1.0117175579071,1.09789776802063,1.06097501516342,1.07345426082611,1.91508328914642,1.93684303760529,0.970264136791229,0.99569845199585,1.90531444549561,1.95621013641357,0.962648332118988,1.46715438365936,1.9984370470047,2.00752192735672,1.04133975505829,1.07236957550049,0.933613300323486,1.91144597530365,1.52545619010925,1.02744436264038,1.49046179652214,1.00260472297668,1.49895459413528,0.980877637863159,1.99067199230194,1.04851639270782
raw_mediansdensity,10704,12332,15597,5688,10843,9568,7891,16178,16118,5959,8303,7697,7407,7458,19750,NA,32654,9172,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359.5,7799,5851,3450,4110,9387,10272,4592,16241,13349,15312,10498
cvsTime,8.95415884287037,10.703351620674,9.59622690685372,12.5932281248672,9.12957841732867,14.6750216257919,9.97380975989959,8.79247415444479,8.36206891078169,6.16782758114062,6.01667393860505,25.7362872642886,NA,11.6638525067503,9.32325363507874,NA,NA,4.20655549813204,9.37950463654117,11.8440528917783,4.67271693543279,10.7381980905267,6.57613005270581,8.59157485927273,7.66300350101935,NA,NA,6.82164200647869,7.5431673090371,5.37718905169992,16.5604650396427,8.27481333443472,NA,NA,10.2145447857466,10.0034583504114,11.6646381825246,NA,6.473253376651,8.88852422296845,5.25074155363805,11.483542869217
cvsCell_length,6.67247826055498,7.59018461460085,6.2882684540585,8.80714154914435,7.48744658557234,7.96400168687682,7.52530098625255,6.59256681527846,8.51666044230256,6.45847157451952,4.65320071076028,11.5572610017294,NA,5.39773765044417,8.66026373812585,NA,NA,7.08983151193312,8.4768912650057,5.86270954509148,7.5734240937904,7.17011222974184,9.44792085037805,5.8649074919744,8.34849684179053,NA,NA,3.06180557532857,6.16866984998785,10.7637029838949,6.54234525991551,7.22217560444552,NA,NA,1.0516136568859,8.602604595234,10.313624241548,NA,8.23019588220125,9.35620913212195,10.5931971321429,5.93384337266146
