,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,34.3656999573966,38.1610341059128,47.6309428727184,27.4603443000135,38.5238824040913,38.7404040006844,41.3460712238156,31.4301018523778,40.2441173156073,36.1250293343765,38.0969081596506,35.5378641203822,44.2815037245167,29.3149631206459,40.7883968909457,36.5620121574353,26.0715680921539,34.0493217626226,31.1241056700412,39.1883114299365,31.9530190979353,76.7948654321793,NA,NA,NA,NA,NA,NA,40.8528702946228,35.7083560524436,NA,51.1261299306787,NA,NA,44.6849761986858,42.8065718482897,NA,36.5405491967391,33.0573393317819,NA,31.6039769502812,24.961815262501
cvsX.Sm147.Di_clust,91872.6221496964,322.030603452905,384.083399614824,260.472258525438,311.549473107321,1461.4179395789,251.536105991903,354.518663672925,679.389575099207,323.175293949655,523.642005001597,1170.13336352176,59.9577410678758,369.890367777604,412.220924937279,243.299675220002,342.645016575542,185.137973736334,216.715384381721,446.265396616968,291.124505537645,269.976040088366,NA,NA,NA,NA,NA,NA,6394.2891250896,91.8846138866962,NA,243.467877459089,NA,NA,173.583866468954,229.970412623382,NA,310.372948969565,288.191118985362,NA,273.813691168098,278.818562880519
cvsX.Nd148.Di_clust,178.353396794691,147.990059189286,193.959852703559,158.559164971049,179.58437212172,161.819328408783,160.484292454371,169.852555009331,146.750856172416,150.841407440482,167.811526886284,184.321124853857,187.738116293327,271.931883051762,238.367051789997,160.117337747571,275.137451255769,185.103667926712,145.551172006843,116.044833562243,216.118367756321,5158.09523146427,NA,NA,NA,NA,NA,NA,429.112820719815,525.638575145672,NA,613.418952306714,NA,NA,789.717057747675,321.270054810128,NA,168.69669871971,177.815740983519,NA,173.208432977505,237.953244801156
cvsX.Sm149.Di_clust,36.406773786714,32.5292378851659,46.1887068325308,39.73241741335,44.2068925308641,49.8120381485474,37.6685033394958,44.806262058611,43.0685009975973,51.2458300878243,35.1237946897876,43.3290138420742,29.8188182881728,33.515673460099,36.114795294718,33.5215185628623,63.3937236972086,46.1886048980908,37.3751848996959,42.3717828791781,41.1153600508651,30.9465962951336,NA,NA,NA,NA,NA,NA,19.6525231845555,18.7628867614552,NA,55.224670414182,NA,NA,42.0268161339763,35.8363929318042,NA,47.3570902709757,50.7624867758423,NA,25.4347590144576,37.0244301247773
cvsX.Nd150.Di_clust,102.996296563808,122.493070752791,255.692561500583,132.564435492537,87.0416532436445,81.6057184851764,93.7046955483196,82.275206650921,83.4200914367536,119.534553274652,67.5673953051396,114.403537580332,15.7552528672608,93.6666397900118,70.9836121988304,75.5313582308577,117.139393671088,133.632988182786,81.1224632732459,81.0208288650823,80.9069942599357,129.196471277327,NA,NA,NA,NA,NA,NA,96.6880305710957,46.4876969219765,NA,138.108409075415,NA,NA,120.120446210858,77.5785554367629,NA,63.0419825144155,90.6309235063123,NA,45.6525303449244,91.4036200406842
cvsX.Eu151.Di,361.333166286462,2896.48446251727,356.987072831462,609.812519574678,1365.16117355901,738.956607598471,284.334765150499,370.623768331588,1125.40911169811,279.18915932036,298.259793531065,250.054277217491,58.9936868031788,340.642580284137,785.081009793322,173.828851059786,5101.65436704464,232.351779595943,391.491441422258,266.916054020845,470.228216208191,8143.75333211566,NA,NA,NA,NA,NA,NA,154.803276831324,308.898380372889,NA,932.090571390955,NA,NA,454.323728796469,577.14649695674,NA,444.009352266363,7132.54296888074,NA,132.420918068363,232.820251035676
cvsX.Sm152.Di_clust,308.948342425513,216.497669306802,145.419712280723,153.33987910173,223.782528819424,748.755688739254,207.545575344667,274.106500764296,672.856915007167,195.995653401434,295.07958700203,384.48290714177,1317.27739512427,898.790688339616,251.262398826027,345.079272407559,161.469223798881,218.289336046771,200.415291751682,313.395809581138,205.059949655467,81.959369574352,NA,NA,NA,NA,NA,NA,803.008050326144,800.260591326665,NA,307.602519154502,NA,NA,683.450563622777,615.546163251289,NA,226.980823237042,317.42783470006,NA,433.593492570419,187.486462973103
cvsX.Eu153.Di_clust,10.3410276659428,11.5973112821216,10.5051086387933,8.02859256865487,12.8539618794768,16.9569314368505,12.3294586852301,11.2081796991039,13.6605763007752,12.1009906479247,19.9387556115542,9.98184472459066,17.283027285511,14.483770679802,11.0328536740697,11.57471665358,10.2490099145261,12.7071674779539,9.71536117527573,10.9851227392439,12.4723498598182,13.6896737596717,NA,NA,NA,NA,NA,NA,10.2712328008227,25.5902479468173,NA,14.9189384567929,NA,NA,10.7141946194372,15.8765009117084,NA,19.7467375505441,18.2375159711167,NA,12.2415046556871,13.9233949469757
cvsX.Sm154.Di_clust,126.75305185401,115.459931395759,96.976124466486,122.71181391848,116.621086617385,205.841763760254,124.760437382143,107.83746052099,105.255241016907,98.9635290217236,165.57428400441,198.84966889081,123.684125658467,102.571782798487,128.275829080122,137.655828641646,140.355974900003,103.186026383303,84.8757486907943,144.193850178862,101.272817695968,304.935800844192,NA,NA,NA,NA,NA,NA,74.7709222802771,698.46137520766,NA,144.582457543761,NA,NA,203.050388497712,133.924942932109,NA,240.531664317478,151.980051506663,NA,518.185239523074,92.8413367188304
cvsX.Gd155.Di_clust,319.011997755546,973.153399198763,353.636692359542,435.128782457619,897.600438271222,13598.2947357763,1611.77432523366,841.455832253823,1354.8249244443,2267.75202838212,1092.79350782728,389.823123636696,117.464292166387,780.804117445454,1102.92645136359,340.828613068432,1676.89183866128,1090.68433845599,347.409038324291,1249.63673224508,914.123677042213,2093.79666484134,NA,NA,NA,NA,NA,NA,37.5454421242603,39.2672081746292,NA,436.405296581136,NA,NA,843.378797429674,99.1219607144978,NA,4061.52521908747,477.847146673682,NA,209.424759525937,2659.08804809372
cvsX.Gd156.Di_clust,333.035648478009,494.09968060979,258.080286295821,240.919658116725,593.999707806548,1243.06334359686,525.349281438039,5951.13612032352,1877.18764706534,268.987777862964,772.518046930187,133.302654770324,91.2718628849211,463.506395014468,2541.35987147249,390.008509861555,290.320292672188,186.793608834583,318.19522799853,1000.21405728669,750.387804766823,458.658755605029,NA,NA,NA,NA,NA,NA,197.158763140582,812.538876491386,NA,304.72164670993,NA,NA,1292.30066084871,336.854098153842,NA,131.814554594618,747.018808230411,NA,488.019271482616,562.273619203502
cvsX.Gd158.Di,1004.36922415571,165.809839921611,838.57457741015,1877.71859736596,337.99186323604,293.58631845073,3590.65515836632,275.596025387922,531.302048444888,389.647562272284,98.5749916604107,173.238142077631,35.3791241886143,426.546141352899,1101.79851555732,344.003080570153,323.448184094261,381.035298682899,1455.10665611341,138.373565903311,5074.84528994593,572.602147027301,NA,NA,NA,NA,NA,NA,236.304491495173,8334.90886929046,NA,285.409886428161,NA,NA,1879.57720711843,339.330280377646,NA,134.596209185378,147.724876870236,NA,88.4942424168944,388.191540589623
cvsX.Tb159.Di_clust,795.223753088043,356.081235556549,2329.14369072325,1057.94445267038,628.582580991811,199.51884253156,6971.40980493852,379.673712977962,885.004885598143,293.110042640433,150.807853954094,82.0141501419726,223.009339413404,185.589160526228,9582.49549493666,113.047724371558,3193.26879005351,527.124551780135,2336.3039724302,152.799306540912,485.114896257408,647.207321140441,NA,NA,NA,NA,NA,NA,67.4125148427042,267.030553414538,NA,68.8188260200262,NA,NA,596.489985469541,240.785779602757,NA,275.484255541853,47.7892903950399,NA,252.013407279695,201.924614045642
cvsX.Gd160.Di_clust,135.091488321917,138.868162637961,141.032020430484,82.077612873445,119.231745192276,188.188758474938,89.5173573104981,131.20051044336,134.800468402956,131.354440973696,99.2728642063932,85.9562832684386,145.145704171997,85.8931034507004,138.966274664006,105.770614786849,208.786280631941,97.2686183725603,114.488728171917,173.752646535875,113.910983388795,141.017099666985,NA,NA,NA,NA,NA,NA,109.020419649023,109.156284249977,NA,132.210804408339,NA,NA,73.4855991530295,107.911883934766,NA,164.900089579964,105.609858062861,NA,85.419471952388,218.546678622712
cvsX.Dy161.Di_clust,198.440796473313,251.017652033551,19980.6331492795,227.669057403555,138.374811398712,203.800565475488,124.383694086967,132.627014715221,180.060155180219,145.672515223278,181.697417425948,699.460342492412,62.6198721040524,286.525962338768,150.570971594686,171.15067669785,322.353474194394,225.819959763786,132.962071087353,220.444283316164,170.199623743121,160.220999180617,NA,NA,NA,NA,NA,NA,50.3189185554351,204.719214698733,NA,1592.7684559512,NA,NA,360.067797442919,241.725758584471,NA,428.774357923277,217.511043483679,NA,170.675452455695,196.935008942036
cvsX.Dy162.Di_clust,19.3694166737244,22.6442832033568,32.9248115608459,30.9539646866356,15.0085967831394,15.3568316222103,16.6536620121171,13.3694038254004,16.6198383780669,18.0153955473825,15.0614121878662,17.5031437188754,19.5576207587338,16.4351085551609,16.8993521644742,13.3577493693603,23.0586199677685,23.588276949395,14.9726154548061,16.0680772444477,18.5134463366321,32.2669359403828,NA,NA,NA,NA,NA,NA,5.68678922744859,5.72336948381505,NA,41.2607472768671,NA,NA,32.7919188789717,21.4012699912718,NA,16.3471298462905,29.2682225602283,NA,17.7323701752326,21.100196883683
cvsX.Dy163.Di,147.34466816905,122.987651054968,503.76499826453,127.061629900864,78.7862561658131,91.9439632088447,85.0995933917844,58.5895440964019,69.2941248351922,67.6351514071468,129.574323810565,104.09969000223,199.013247852146,118.393691460088,85.0362181878427,64.1245325851719,162.520729119966,125.562391702834,72.7002106848814,107.959311449801,118.318683421126,136.43139153802,NA,NA,NA,NA,NA,NA,84.8897030969238,181.068458816428,NA,132.951340258288,NA,NA,185.973475918759,141.913176843484,NA,439.18761463523,115.131366232917,NA,94.9604628855984,129.512141352563
cvsX.Dy164.Di_clust,155.227201411596,229.01701035464,536.894452386384,258.040539316802,164.558477116444,160.495265464149,214.566241575855,171.363126150901,552.125522660004,124.998701222869,153.792410528793,128.190408414382,21.4230747523625,190.277793897611,184.969000762551,673.964059463373,296.695182551938,185.443626066425,173.878790497004,227.683879649015,211.259888853365,180.968123967862,NA,NA,NA,NA,NA,NA,212.500794946405,272.229214819939,NA,487.911029038243,NA,NA,348.468643024642,154.358043195627,NA,332.639769774852,392.197983921323,NA,113.210000419352,6203.62274899185
cvsX.Ho165.Di_clust,128.38451668435,144.784071172177,288.651696058164,130.132353548413,140.661238984096,134.175179359572,148.804520181761,151.655081508694,154.014917884632,179.822042170899,95.3157932953395,133.992238594069,863.459754402989,116.142558849834,200.388967656504,95.835153767101,151.22744624852,104.124246314348,134.96020795601,180.720674118296,165.089616293716,166.486207924925,NA,NA,NA,NA,NA,NA,218.067708375341,87.2242962983328,NA,192.364852703135,NA,NA,159.780438315152,87.4829977926848,NA,108.951241308227,116.192243643948,NA,133.895918994004,154.783203637161
cvsX.Er166.Di_clust,99.3740229896055,158.605268887056,173.259182402505,172.852828772849,99.2078611571058,101.155258636423,141.037429204518,107.140086935602,258.902909295651,112.662145388862,83.6138466512591,127.97355246141,72.4970552795522,102.620129672823,121.55975954001,199.102563487165,191.387803391879,202.639870142904,88.5735370048508,150.590743299508,175.35294968395,124.420905672795,NA,NA,NA,NA,NA,NA,59.2140488586302,119.70412586276,NA,69.6132947109635,NA,NA,164.265670705198,89.4468533096378,NA,110.440628887543,114.852760569954,NA,125.73386321203,319.068090718072
cvsX.Er167.Di_clust,25.9972946330551,38.8906373128623,22.3918313380845,40.936659196946,21.8031764556709,24.2098455923321,34.4364628524003,22.7300981671961,32.9167913927045,24.5993712540953,33.4584865811592,14.5229618328921,13.0459831701559,48.0515100223126,27.2928860302891,32.1292575424175,30.5448402593358,50.7403968311488,22.3481581951996,37.5413929778238,39.6236154976867,42.2541425385897,NA,NA,NA,NA,NA,NA,41.4778070704838,71.6407554383783,NA,20.3247979426351,NA,NA,32.7596751358003,35.7848663785181,NA,52.2428356283661,27.4095620016315,NA,55.5746382383577,40.4922502484263
cvsX.Er168.Di_clust,51.2278565361753,45.2577312862991,65.9909213251764,44.0012545178083,44.7361559987343,44.8682932140442,45.8756534262569,40.7881746982555,50.8410448152341,57.7779760286399,27.9832642890337,33.922456852147,9.56270340804337,24.9085489104998,54.5065730947153,65.5456222778249,105.913286126279,85.448734134742,45.2535108198186,51.0165290088214,59.6021898281035,55.0850437638184,NA,NA,NA,NA,NA,NA,27.0695084689337,14.1021999660477,NA,58.49322128695,NA,NA,76.2255101557251,42.2959757992516,NA,113.698226709364,56.0157309723518,NA,74.6221832119894,94.9273970199216
cvsX.Tm169.Di_clust,64.4972011667103,45.1608548597506,75.6493336765526,80.5566223782823,44.8386185435139,49.9227215425708,79.4830217900243,45.5992961461511,51.1870992070428,94.3230684073063,29.410162175524,65.8063499316348,64.8855235700308,73.8826983036836,40.3679217809117,62.6328781509585,153.596162593847,137.759859849825,53.7003004504453,60.8068520215517,64.5994783182884,51.8723588977688,NA,NA,NA,NA,NA,NA,36.9155490171014,33.9954795453108,NA,90.4782062311383,NA,NA,83.563601918169,45.9510172583181,NA,116.021666810088,88.0578389945844,NA,95.4626499409285,120.724986844373
cvsX.Er170.Di_clust,288.373866667103,276.343856412799,300.571744673748,302.477938619046,163.171354990136,266.176298090555,210.416765257807,226.724142323208,265.442304075782,157.242059729139,151.906466124159,325.798678381594,584.433162906836,475.77569953899,244.55773402848,142.311470139282,199.181034093179,296.580100342466,164.332034583049,132.396846420439,144.666036591966,166.552708165384,NA,NA,NA,NA,NA,NA,123.001289275411,490.21263584636,NA,395.960042502338,NA,NA,197.769395561574,156.23952558877,NA,146.586212978655,176.408388345404,NA,184.378575814867,284.461450799908
cvsX.Yb171.Di_clust,76.5169031172195,49.4483272946177,57.1063581098584,31.7373927691444,101.516340457069,124.88986148319,35.6500346986156,165.39088457931,104.570733702131,52.9062705632243,101.768516894363,159.028721562734,48.8216623173589,60.5326010162311,126.754947834528,99.6093990596322,102.541722884308,90.1919237365145,63.6732726570091,101.409641158727,79.6486706165829,77.8926207315107,NA,NA,NA,NA,NA,NA,92.9026929313507,294.732026813055,NA,97.0155801817649,NA,NA,79.3180003183198,127.295843094379,NA,48.5121072813402,91.1092922039457,NA,132.839096124391,50.1564538686131
cvsX.Yb172.Di_clust,204.657010185649,229.843439211956,139.450228086715,118.435599012895,222.796556569141,496.795489252576,162.883979845539,344.816488627441,347.24006553467,150.72024247661,306.972422509132,623.084707055888,1226.31685105228,217.296464008355,281.160879124402,1415.34922141102,253.186976078991,227.3370411763,189.493091398282,431.102329260741,292.964965573568,98.8166647984328,NA,NA,NA,NA,NA,NA,209.02640041895,269.811364763178,NA,327.772706293703,NA,NA,128.037354453527,480.541537981283,NA,244.066255239829,186.914243324276,NA,280.82098994846,898.772904621403
cvsX.Yb173.Di,146.353047332945,493.211694926872,159.8775228283,312.793251091622,178.563901574345,93.7971258301694,1261.29585825495,324.621180824748,228.537053361818,1482.06375857586,195.596304013216,184.955479434097,62.4911460104905,195.091919382894,254.196523810849,45.2924934219961,347.460936026082,84.2164194570386,358.613701322813,144.06609298555,259.228512893758,64.5022631928956,NA,NA,NA,NA,NA,NA,238.17212986322,213.121171373411,NA,4516.84443486003,NA,NA,58.8763550338769,71.5309119747206,NA,185.444611955735,710.182203137764,NA,28.9201934015703,121.837574071447
cvsX.Yb174.Di_clust,207.603028674825,243.499786087645,181.571027178859,2217.36071219571,225.90453698986,697.137020942699,247.831253379375,282.65520188321,331.26174716938,564.324644831256,264.926160554112,367.792004776112,109.62168119495,465.923134077299,298.366624431647,255.53503862041,275.92366706431,361.245261486575,232.713163301065,398.014843831246,505.398349438628,206.670251171893,NA,NA,NA,NA,NA,NA,445.720724062452,4497.45133760064,NA,267.55813696741,NA,NA,939.210145092235,129.767746032861,NA,190.024171378605,5656.84287505708,NA,406.068626647566,1051.61466331341
cvsX.Lu175.Di_clust,72.6541467835917,121.803848232144,90.3434110092345,137.318946102431,80.6125142686986,121.828758598349,111.562458834449,89.2182426772922,89.8811884181708,91.5995154176767,68.702998082281,113.061382959122,85.2891560537958,136.588067859759,91.8821395811084,97.0472061767468,117.416027791725,152.400379088666,61.6681312517737,94.1077812073017,102.313558192442,70.5706405990859,NA,NA,NA,NA,NA,NA,78.2992314639088,539.340025125649,NA,74.3844180667209,NA,NA,199.559404201702,91.3316269785559,NA,139.810072604115,86.0674173106839,NA,205.649275669308,134.424138279321
cvsX.Lu176.Di_clust,113.011453837607,92.1353027645352,93.6970407732223,128.029077291559,118.961231545719,110.271901761062,110.804823680355,108.585032544028,150.785989402383,121.390436060394,92.7702478926554,124.940531902729,135.939156074458,145.692306377077,114.929240722698,126.023965107043,182.926090992198,133.658362227978,94.7284703021962,105.975069952835,129.363211649915,136.826762711434,NA,NA,NA,NA,NA,NA,140.523885635137,57.8769197390291,NA,123.923731330275,NA,NA,111.964204168683,79.3606905950101,NA,119.118525031294,108.009436604875,NA,43.0610052816213,75.1730902252505
cvsX.Ir191.Di,7.36742648474855,7.37128588058445,8.73246938713733,4.92925748992469,9.914097299064,17.1774956847926,7.15551238489935,10.3933573687849,13.3217485562996,7.77158164263091,9.95213883226947,17.6270541358282,13.1135535845525,12.7955186268154,13.2193281222168,16.8338641038016,11.305224924127,9.70075137654475,7.89520591482694,16.2194268487463,9.34920057281266,5.26652270521368,NA,NA,NA,NA,NA,NA,2.24638410207821,4.07986272724531,NA,7.34504504178542,NA,NA,9.90706699356313,9.97928812221168,NA,11.2899521099005,19.1162982941191,NA,10.6565877714217,11.5959694117849
cvsX.Ir193.Di,6.94446979618085,5.45446960230528,7.71379357747619,3.61703455760581,8.57402797976928,11.6960531893787,6.15451249642446,8.69255653702736,10.6470425992245,6.27503005946117,7.06860373454252,9.47491874677822,11.8143875439398,9.12575958773812,10.5856787734824,20.8262968232931,11.2736484912781,6.64312079128876,7.02936640891608,10.1670682460801,7.26915773275044,2.52669083295867,NA,NA,NA,NA,NA,NA,2.9664404473111,9.70193963861949,NA,8.37456009509817,NA,NA,6.67245987214016,6.47372510062712,NA,9.35433372845081,13.2495752209491,NA,7.67175984176438,8.36893261712583
cvsFileNum,35.2014216188349,36.1696798701334,33.6983869058654,33.4086820215701,33.4419333083096,34.0532218878782,34.1523867506709,31.9953908802235,34.0079539364514,33.7070203619835,35.8879630353305,34.1614217819657,6.60175352318725,32.4577492124532,34.7510537799448,6.70612765180818,38.3859732242855,30.641390898407,33.2894973804935,32.2430629689112,34.7294438833141,19.0846204524538,NA,NA,NA,NA,NA,NA,2.64635053825917,37.5189875430188,NA,34.4537757002857,NA,NA,5.49223183223195,34.3781206717773,NA,6.05342481832263,31.5606754957743,NA,36.2438673923546,28.845201335701
cvsdensity,0.000754989845662912,0.000468530950318201,0.00893969350503327,0,0.00101588446919355,0.00113975676922709,0,0.312093369253229,0.0033276877048525,0.00118228069652292,0.000897773282783058,0.0106206422523731,0.0019504385774572,0,0.0285036794677574,0.00305222683179858,0.194526070618515,0.00479956275929171,0.00083460380934616,0.185783787458077,0.00208346170390582,0.00102225425068266,NA,NA,NA,NA,NA,NA,0,0,NA,0.00103816294039066,NA,NA,0,0.000521774018866171,NA,0,0.0666764166528679,NA,0.0553142897695803,0.00199453194184477
percenttotal,0.70067264573991,0.235160557898151,0.0833386755561254,0.89662447257384,1.66927971963479,0.313545150501672,0.709669243441896,1.28569662504636,0.23576126070232,0.503440174525927,0.554016620498615,0.116928673509159,0.0405022276225192,0.281576830249397,0.703761834843805,0.0308478759034021,0.0520402853032112,0.21803117845852,0.935162094763092,0.295646854929147,0.795598815065595,0.11441647597254,0.02040399918384,0.0180603214737222,0,0,0,0.022436616558223,0.0923872875092387,0.0544860152560843,0,0.153865880241057,0,0,0.291970802919708,0.170448492596144,0.00973330737784699,0.152439024390244,0.0923588448987131,0.00749119784253502,0.0261215960295174,0.15239546623488
