,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,6.97802353344478,7.65998527328245,9.94745279446923,NA,4.50520808713133,7.69572563622963,NA,9.03171145431746,9.50015289026262,5.87006739549396,7.23026038938976,7.44296722731874,11.4934855937676,4.27097999488696,11.5143487842002,8.82753938618117,8.77582105319908,NA,7.4313481053601,10.3596377192715,8.83542996304322,9.54371881041846,1.62842529967476,6.82717372677973,9.92723952458595,8.68962850706685,3.98315867725724,NA,5.88951722828253,NA,10.4998600959872,9.5314568054834,10.1381611449094,3.01695144130325,11.8566260457316,9.80832242801977,8.40781093658101,8.85509192582528,9.04773883131562,11.1481261113525,10.6901787614717,8.79149368473316
cvsCell_length,7.14350611838085,6.68275162656185,7.29231379388448,NA,6.62766820585983,9.56415734357829,NA,7.07158185308054,9.27322064628321,13.2590587114126,6.26783857796599,11.281209064359,6.75668860654398,3.61946447690367,7.5027599853372,9.97677140965154,9.60817108995442,NA,6.30746437693589,8.99809512062514,7.47958445071221,5.88526382977525,10.3781247596378,4.72261407776305,6.91995474383798,4.30795030160197,9.08364433603627,NA,7.40206973773035,NA,10.4984325473566,6.93203250943378,8.01717077474174,5.0772317568336,2.99763316581554,7.13890176166379,7.7839741242189,10.4771258250649,7.50855873201897,10.0230532785395,9.21822969928561,7.47189758695461
cvsX.Rh103.Di,98.1551042466184,52.9340610202431,51.6252522590319,NA,49.3400893787412,59.6818915519514,NA,60.5818817451043,59.604910763168,57.8919253884144,77.5518116515384,70.5204521781209,47.4448690131488,88.7306338155636,57.6151300366879,54.1566382752123,57.6198403035393,NA,41.6760473114326,54.9931142869567,78.3491880746934,62.4691796612177,47.9596749255969,58.1382133966605,44.760594805457,31.8964669598381,36.9581933016351,NA,80.3682044957976,NA,67.0537422229975,57.5294110120481,60.6087707051483,84.6149518934201,50.6800156355316,66.0028041438089,54.5843888847382,48.196674181309,54.015390254882,55.444099287751,51.7003933020619,63.0611307678358
cvsX.Xe131.Di,127.854042786343,758.952095510927,78.1711589489844,NA,561.612266487362,137.10641551928,NA,190.583332669146,138.43545536285,76.6690106267316,95.0621228693949,46.3075446888943,59.5053434368344,214.256224888978,68.1793028879292,129.360566374279,219.783671582857,NA,200.32148059755,372.617887161859,327.537186962369,179.506056401721,47.292017493682,43.6566631602098,37.5059529374872,31.6488631067503,22.3908809351237,NA,1020.34038410516,NA,17.33165556667,755.397032670558,2347.56983864112,169.955389871748,547.893097597176,344.914462556002,107.242077997801,124.277442454716,150.747306411586,69.4533204669355,86.041951753181,135.111519856921
cvsX.Cs133.Di,154.546385673243,87.7743464142473,91.688223760184,NA,141.033125505157,122.965381195236,NA,63.6479012051798,56.3713045950174,91.5408838478923,176.958606212812,121.364638163388,86.1088375682496,2737.33323968634,78.0885164218968,61.5310804512438,45.5233936497575,NA,354.578513873942,74.6737370387406,84.0769192642481,65.1215130100947,73.3181442328492,101.66729766676,115.637250374865,69.3401246427057,54.9076592574211,NA,30.5730242595417,NA,52.1293182662481,78.3266239744457,61.7628214542357,55.3820798256033,62.470089943946,107.813322925862,61.1892389903889,41.5866679465735,103.42985593228,62.0987391430026,82.2738968684782,53.7569834227303
cvsX.La139.Di,102.520408145434,1554.03471781562,2273.07184315399,NA,140.344783272165,944.583207901139,NA,98.279797475011,461.544654045474,55.9729142321907,128.258254457622,456.61699972652,426.708042653969,834.087418932521,180.331475626875,278.361143418943,421.594118898269,NA,126.911117736132,1076.10908455434,470.471969807848,110.715563878114,438.455974916059,96.7675483192011,145.884363431631,194.730192716658,1976.17133557196,NA,257.495213525487,NA,102.322895863405,183.387560639367,512.633438709823,114.876653495665,128.992076106527,141.355424873332,31269.3626275808,455.959295338612,180.122083344469,486.410741950613,355.515960391161,4831.92658310812
cvsX.Ce140.Di,1239.78255071701,101.982451820242,97.7350064258156,NA,2148.24894312753,81.3717638004283,NA,173.757317498005,155.269657627136,71.0738016808502,109.309802995538,120.522267714307,268.471498205889,23.6969258579501,525.638646635028,173.12056409576,124.303541402009,NA,894.847013349178,89.4440777495445,182.003964048449,371.483223951009,67.0917807012445,95.7442988611972,94.5383710957704,166.162967449908,40.6180066847347,NA,1075.87612830175,NA,196.814328741523,2895.35266535669,214.001220293922,125.524834832849,45.6136861401356,293.633930496191,179.290602012576,79.2160018920922,368.798925801076,278.301355223385,157.26332367398,972.578295993383
cvsX.Pr141.Di_clust,199.189578731271,96.0460174721481,110.042410511964,NA,91.2794163508401,68.1748801223678,NA,130.076417618204,142.612895617699,68.1471831620761,69.2260731174365,108.197684851397,77.3493011708039,87.6788559701283,107.840065146147,211.804949357931,119.919174001408,NA,77.0783391873186,126.809768583588,99.4393594325987,225.664323484831,107.120583189283,122.755327219823,140.687563599068,111.902036898814,60.1378754875496,NA,361.743939096502,NA,162.736408874111,163.586497401419,169.709559091046,90.4195887237633,52.530371449723,166.622574098922,114.740243011832,164.674318170205,260.654225095896,210.010655118733,214.009765611936,142.838623475395
cvsX.Nd142.Di_clust,149.59143423581,1958.00141898381,481.82724408377,NA,358.827595424173,377.073293368711,NA,13606.1989613892,748.847406942176,102.585966007969,310.313886667087,501.268834971011,190.023212462701,242.627053341676,468.881501617625,499.758532408949,263.708653486636,NA,526.953118881926,380.831179319993,181.676812395661,427.915402638898,73.9338009406336,154.147485249858,214.095831587612,414.312147739986,2821.92147748789,NA,152.496446677938,NA,1012.43811093768,325.108777066956,1644.66890207967,126.130810203622,157.267504026422,304.944757546908,446.641139317473,682.653427193774,317.074857638624,325.557325427828,349.087538377131,255.436286197825
cvsX.Nd143.Di_clust,49.0408429493158,53.9819754936533,42.7983648524771,NA,39.9398667163274,61.8104010657359,NA,33.2396698636472,51.4080450657035,76.2691893641877,50.5508527677522,64.1775914260289,46.2511938613873,81.9282993492587,45.7294402728097,45.2023863318663,39.602500895717,NA,34.5806556576408,36.3446774126448,20.2008249631889,68.9664603758132,58.3198139350711,34.0267095636778,83.0682226620317,66.5400872294947,45.7336717524304,NA,131.500558532602,NA,11.4990674626966,51.9296875800525,75.3269248128816,48.6308740951423,26.040321630206,65.9763037763199,55.6752176423349,64.7977637467707,58.4498799083844,58.6148826478121,40.258676536847,55.6500692569292
cvsX.Nd144.Di_clust,52.9738987061035,68.7816363885525,61.771510033806,NA,54.4622450850556,49.8778957599314,NA,28.0556682413899,51.2463887550895,48.9597286667211,31.4189594363885,38.4894387123315,27.7326238313693,15.2787041935968,49.9703671282043,47.0977507390664,51.1223838512309,NA,61.3096654330103,44.7984255573017,54.4694516231349,55.9813716893672,42.6813729726214,39.2865925193211,41.0546596239182,61.1976535873087,45.7788031995219,NA,12.4958135231758,NA,36.8326214948737,66.6015509935911,61.989262566937,48.9703630277103,12.9121268043546,57.2186868879349,68.6349059833214,97.0005652941211,62.5736902303396,97.7707147947352,78.779420605265,82.5121657226817
cvsX.Nd145.Di_clust,15.6194686762931,22.2166917821424,22.5293867288081,NA,17.7944979662309,21.0960368632222,NA,15.3545567614431,24.4696548046417,12.211689526055,22.2051997875332,21.6223437780565,24.604635219523,21.4389090744341,21.5873287570181,22.1954902737906,19.916710196304,NA,16.6274342650966,23.1155972776699,12.5738658175286,20.4274426408798,28.1711002845551,9.79745300326895,20.4224660903173,31.4724765682088,27.9174596641738,NA,15.6822521476325,NA,3.56060890765064,18.842715817776,19.8611229152323,22.8062681837573,29.4108831247236,18.5158188184563,23.3273740297879,21.9954727545993,18.3623054408505,21.4787147673421,19.1849016841113,20.5280928595664
cvsX.Nd146.Di_clust,21.1174358668454,26.4718003047858,26.3380391255506,NA,18.1707368763767,25.898623625295,NA,27.4265993440717,32.2141613295743,47.0684251467944,16.7641917472629,50.9382879494046,23.9355407849102,8.69506431607845,26.5567124038051,28.1224907129144,20.1520854032105,NA,12.4108897987955,31.8518667502017,16.6725516400222,19.5425988496693,21.150027287069,16.651221062731,14.7818865267234,13.6570669714241,30.1236448992208,NA,8.60530271152835,NA,30.4390404787986,19.1993694428263,40.3315575838617,28.6593534478721,7.68022462626796,18.253213634181,38.3012686084757,23.4528369936194,18.4981258006789,31.0616970094199,26.3614442805729,21.2753733979576
cvsX.Sm147.Di_clust,214.820965515923,489.334212897242,256.009156661481,NA,261.678825409216,729.041501992278,NA,453.824587726036,22375.7306519584,213.889912809487,139.943079096062,2571.64726523323,1302.78105012438,832.739531012268,262.639708320018,616.106444211879,315.767816799886,NA,3412.20885054222,654.56112459136,246.101435623655,6415.02345571701,265.613510948111,189.339440729919,366.997894665204,1545.49909500277,191.244375046732,NA,625.763204225687,NA,122.312958926512,218.87374914845,348.091630644889,297.190671335222,195.686736138486,319.092762176471,402.756566816541,1817.48722384041,276.933868283602,984.187883653895,575.194337273285,296.353508193368
cvsX.Nd148.Di_clust,252.65870532322,100.235445116727,208.112836372254,NA,132.490873196891,74.3223717080822,NA,110.596983370848,70.5426402739967,51.5932335800942,76.6084176629006,69.9017794256452,110.832262342365,97.3738019729213,108.856168344097,70.4967322906629,318.299413669413,NA,135.420959640171,61.9386438980657,291.000442966846,155.232365239811,59.8254416059189,323.462746091692,110.401738118578,158.558772265599,73.010063283378,NA,100.752055848764,NA,0.110579410201345,868.081596129733,375.655573795032,271.69126867342,5454.87356642062,132.50261631945,169.885272753258,164.017584724838,215.132756764943,168.732105089945,480.689357865277,209.09308127348
cvsX.Sm149.Di_clust,77.0988538855991,79.6054479786334,118.726667541232,NA,83.1799197487879,75.5275597354112,NA,67.6170662624167,87.6492110270845,117.440570480819,163.671505999205,89.1080557732798,71.5653017025904,46.949752533727,77.9693915520378,142.672586819085,183.342449737686,NA,96.7181362807341,95.2528176017834,79.9141931280412,68.3534997930248,119.667194262266,56.1634072774806,61.5855018789628,60.1552383661466,50.4047745597131,NA,84.2556436227712,NA,28.807714006343,67.2886922112015,101.650084003785,66.5521216716699,73.2418273015072,73.1528348794223,88.3020334963804,72.5125442892697,88.4297376630803,87.7386044827914,119.373899841374,78.7339708648122
cvsX.Nd150.Di_clust,583.122320004107,961.128876440399,275.789830526758,NA,139.055268441424,279.892116880116,NA,120.477589976165,195.706843526262,694.027516773013,111.834740573735,689.532231217023,128.504140406251,94.7546501189061,157.410651968785,3761.24051680885,515.690591966156,NA,89.603638345376,303.256213278045,134.71306014971,219.287788994961,539.595422674991,125.052818250694,137.97361936779,133.820323788254,850.921388318145,NA,224.234985212939,NA,8830.43371374844,558.334361076882,650.951199264942,76.3945912823218,96.4199758354266,643.970441341613,217.598011865755,290.552409137837,267.526786444628,418.993877146393,295.875842201286,440.653239973832
cvsX.Eu151.Di,2609.7019550105,202.95635058305,397.116743939668,NA,110.172875289,76.5819860609138,NA,1933.32064393775,161.43901420649,760.562838901791,116.792024330981,127.181327824858,277.553629507443,98.3598645395116,174.610532662888,119.761031035086,382.304369841173,NA,612.560690507101,431.794018265299,105.186096865886,437.937312464523,55.466336082694,1335.41665244286,51.8471720920937,66.2467555560119,40.9357232991242,NA,509.756641283856,NA,60.9398216391027,251.698183478428,215.584889687487,52.3232284114131,955.059278254651,361.055641992779,118.136054392814,168.172990670692,193.517687075344,125.634833378913,229.476819844098,160.799510235555
cvsX.Sm152.Di_clust,274.32309144376,493.182800895892,594.683323309994,NA,443.270593123555,2034.44951465385,NA,700.240364961149,503.247944056205,214.90403265268,904.152889096921,89.1460788047763,742.384165058473,524.927713654903,617.696024647289,242.420617143236,1995.3741151748,NA,444.749841371541,1112.53606263957,359.616213217377,5433.14363041069,33.8957228693315,692.179334356434,476.508129053817,121.444647509106,236.034045788924,NA,72.1533663717411,NA,2960.23626408694,359.729388691701,771.114708363711,243.701360222693,454.397699052088,476.199297214076,511.450863896788,24739.1713830994,757.018450788606,13719.6765062506,2384.85465817058,3704.17918577564
cvsX.Eu153.Di_clust,30.5791570771626,23.5766130791862,27.9418860030269,NA,41.4723370895917,37.8748320167068,NA,34.5645139865929,29.9642819762845,9.70245187440124,64.5500917337978,75.2582044677226,33.0303348854091,13.0449738589977,31.0624427479741,28.5121145175074,18.7788729719725,NA,23.3295617525257,21.9161647827382,41.3245384416371,28.0063854844898,27.0137640659944,44.0525110304129,52.1327466138036,68.1755894189275,57.5571038510092,NA,28.937116556312,NA,53.1423499174936,25.9366830655708,25.2355084929756,27.2043032957538,76.4367516192011,30.8389451082293,35.3309966035139,38.0095018870344,35.3358097675527,36.4698200674822,29.6440313758068,26.933417909861
cvsX.Sm154.Di_clust,26.1134438121251,37.0991929216082,34.4187344651369,NA,16.2570899560481,25.1062460858562,NA,23.9389927484796,25.2315842429229,16.214265590516,21.5015958074573,20.4650228256818,24.5370170385006,12.2906123630508,32.8021785564747,35.4420297290263,32.2911790335435,NA,44.8908686677647,22.8533527330075,32.0530901958106,34.7685139798807,16.7070858732607,38.3727287564486,37.2183748298017,4.96888299571469,28.9048253635791,NA,38.3314718105444,NA,3.14550476066203,40.4463495491363,28.0116843892752,27.8062242602976,15.4836700959766,33.3569948072582,36.7465564338574,49.860143765679,34.1393979305123,26.6049451960743,28.096506166226,36.3935199671484
cvsX.Gd155.Di_clust,141.942248278723,574.56314303746,268.89845842998,NA,179.82093962048,195.872188229296,NA,102.422143523912,266.099499008802,181.948372281438,220.22746122691,1342.18729797151,186.770564991826,92.1943526382196,151.293842301809,314.709036299219,153.789564224277,NA,86.8049132008743,274.906358604159,78.5032782404403,127.709939849818,202.846026214072,321.217104789767,203.074654257948,427.448053286343,75.7517310550658,NA,95.5788390210964,NA,76.7965920886015,109.908462643053,330.696250253164,189.218797337483,95.840383132307,145.152182802627,363.687197812902,639.597281541932,126.439698646192,383.476045042639,287.944131549831,202.53282210172
cvsX.Gd156.Di_clust,558.284854212048,251.585595431494,1180.46638397809,NA,1086.3290322914,2320.02786211052,NA,613.667969224283,1361.95701542143,277.215550496098,157.238243233799,2800.12720835998,1472.16776926508,91.2780461101617,255.030198613553,591.472317020078,882.167594925339,NA,17077.6067114797,1367.1284322355,518.150790371927,4850.62639212453,62.4182499724074,163.689372314045,368.859745468532,193.698064983829,65.2211106459733,NA,81.492223418123,NA,13.5480246572769,209.531883581561,844.560751210189,332.322470155733,117.030570364814,1374.19914529255,772.877566630257,217.70875946108,619.441309317539,212.94487821495,1287.00927343596,633.07716153196
cvsX.Gd158.Di,134.24808724932,106.3755023713,81.2346918661001,NA,478.006914637619,58.6940097810699,NA,105.054888280121,73.212844350574,64.5251655866221,1470.54400232989,116.278430133928,62.202441126428,66.1555206575187,87.439846779826,63.2158603154267,64.7021672595041,NA,105.857109827774,86.546543403993,96.2261254232952,108.263024584571,102.439704652552,64.8458275725,104.414113711076,50.8631710949606,124.140437671974,NA,44.039904520416,NA,61.3006361261478,122.342363966011,100.01944129996,9086.7394820363,22.307050204125,223.879335779111,185.215217507024,66.353392539745,194.564345250753,224.159204198823,135.439260393276,86.3708232291797
cvsX.Tb159.Di_clust,118.853212145532,135.395006332383,4214.51045386732,NA,475.150872082348,217.581238249215,NA,30701.0343559124,995.946407106534,16.9985421387146,895.237119115795,1860.45851560734,253.448486913727,80.7275822269443,509.984089190544,167.919548240484,344.291504205435,NA,472.530653555822,829.159309426497,279.35026225699,2268.1452162491,628.609119715905,4003.85461560329,302.372426110741,416.392625026766,442.004041306496,NA,342.964287951449,NA,4.69262232563111,241.191980122254,187.926347260583,185.663878181667,145.092530159421,24056.289163971,293.905411228775,175.962805587073,712.269424101847,623.511742117379,1679.43690997643,168.61114018084
cvsX.Gd160.Di_clust,994.872795320708,484.939482529709,576.441316591388,NA,775.136953640741,3913.8756963007,NA,272.58099481228,2605.25527121201,145.019736937155,322.671333148565,746.996641452495,499.66433423048,158.012902250542,489.459165337241,140.795728448118,3201.64446285439,NA,553.679596507373,628.333105345032,206.351013754363,744.064780105775,221.733674476515,173.864182117088,844.387239707757,394.057117772799,45.7328514498045,NA,251.709505303405,NA,76.7730504054312,484.144578723152,344.188626887007,120.913713026861,557.233083129629,662.067720323999,476.971050614973,209.566615681891,10200.6477552142,343.509522795232,2543.42002326807,1582.8164106263
cvsX.Dy161.Di_clust,67.3011710979579,94.6363812239397,57.4451124018638,NA,68.7690062835443,51.12721323191,NA,49.0039958267443,61.9133102785485,38.1511833627555,50.1915306051975,61.9587129261816,43.9371670543745,48.1566261940003,63.6348087943831,58.2854191126551,72.9571866766695,NA,38.042625248216,50.6434255066814,52.4016497179839,55.0194753681361,44.2814530904367,63.3954353475125,64.6877068006335,67.748269383804,71.5191275599284,NA,66.7235387122306,NA,35.9017835749832,64.0595967602772,91.8556525358537,49.4563938129124,62.2959520582376,64.3842763200476,59.6719601209311,139.27367491878,62.1190454079745,90.1659612453509,60.3882376760209,62.9909157827668
cvsX.Dy162.Di_clust,132.964323451989,139.381678014046,165.180477498449,NA,210.470538621526,186.106388233181,NA,154.471169472659,170.015138097635,111.235186696169,133.119263266884,174.128485283613,104.044549129493,191.396513354736,175.397640008916,346.747937039682,235.969324933524,NA,128.797623847678,284.140916786626,115.709039543274,130.907553087781,117.367492020504,86.9070369593233,61.5564249830854,319.953143419831,83.3087159331495,NA,113.680433030384,NA,35.2806862067532,154.926736392087,254.826379846749,155.390366292393,130.114468004152,153.216864937273,205.286407218234,114.02066260056,164.948492105712,195.155453410503,207.314343411053,192.045672652949
cvsX.Dy163.Di,71.2557403163855,91.0354750572691,141.226967804438,NA,156.524479541389,324.95108287501,NA,1249.1020021232,281.632589537584,217.953562809289,52.1429961811149,44.5141550126153,70.3471529959676,163.537514124223,1030.85520725358,138.294639639556,323.868024118314,NA,662.64926283545,225.929740743633,117.807270163154,181.669501561036,81.0526617606236,83.9452716290056,165.337413414122,25.5402032287803,88.4694780165496,NA,360.90794709955,NA,100.728538343389,242.098435715498,234.963717860648,64.2436174700234,45.904747886522,224.599954758875,95.7097765042519,676.450866929116,215.203106719392,121.732386665354,402.257240524824,271.196333314365
cvsX.Dy164.Di_clust,247.686963217661,619.495064889626,645.869157576663,NA,362.921321323611,257.65272880186,NA,210.903493608433,2175.23374843479,1203.39071576107,175.232170225917,597.566588510648,451.136511455046,490.952597409577,494.55402286252,214.030074695628,480.7052959277,NA,350.566043222471,448.001821691789,131.048051477729,455.76923918077,87.822480519228,166.596777329618,536.255752849401,143.838001601337,26.3265484012421,NA,180.067913646195,NA,35.4773665090878,423.092315078584,192.129490244272,286.610878390359,73.1843787221562,302.742711621344,570.424365005637,498.342290311085,597.483151517677,8758.00491126585,1954.96074485513,1142.16068794746
cvsX.Ho165.Di_clust,282.335608129623,284.595633916799,1021.96839750673,NA,456.778269125268,810.845119357952,NA,4849.19568813684,1576.43009382098,529.397377609872,527.126210915248,1351.33770208259,621.730077175066,343.200014091909,255.517337585029,162.468540187234,584.988121838531,NA,637.377044893352,558.30926616288,360.867491853782,213.115201759822,252.71169417957,96.3634467485766,117.795806629699,248.213362619855,120.373073416407,NA,398.530398856804,NA,36.0649866593649,157.439357666248,465.457532436661,725.596252913298,119.631918798476,179.585442791368,38744.6104123082,343.357995274982,326.874918143366,570.31090038616,301.580219954581,454.322252238795
cvsX.Er166.Di_clust,173.921066351789,410.947429087486,453.737412658269,NA,634.514749944844,240.969013354796,NA,211.585097650701,292.955477265318,134.114652502265,188.180993990223,181.372300074414,193.057056661464,85.3866028173908,206.67149222216,300.378490732613,364.152230033152,NA,779.317584913022,356.288099356093,260.153180745066,214.99320827094,254.766308137602,178.366804941933,156.448092655534,277.178088651993,120.830391006492,NA,230.903374183843,NA,29.5794608937144,271.790608356186,195.746935113159,190.875080443242,67.3892932694428,158.281407776031,208.315861096685,288.930159150545,358.440616729522,234.371663450358,477.020345217896,345.70259697659
cvsX.Er167.Di_clust,528.100411347121,295.937756636592,228.52930396044,NA,178.496366367662,349.896350684255,NA,409.624906223256,344.878162168921,90.8767600839893,6391.31762099023,80.230700416668,110.004289048045,570.049443997143,3473.85072517095,149.9214521189,662.294274057746,NA,5767.59127246027,485.586744452211,858.232159973419,4622.43725021154,1392.54642347395,387.507809113247,245.8698663343,166.611546449738,346.27855440396,NA,293.070763447182,NA,151.414678270921,1313.14995790837,100.88373725532,2340.7731531278,320.067875826765,377.809897116936,1282.38265039092,2145.24975089568,361.379064684332,373.678857663561,291.254410755625,627.465986379028
cvsX.Er168.Di_clust,64.4159997831884,93.0075427208178,64.0018845629153,NA,78.9628009213625,61.18408682994,NA,80.3863085726496,53.141519744553,58.407809436603,75.9172265850282,65.9372455668008,88.9642042904387,79.1935761487673,56.927666150703,71.7679439653987,83.7457649871729,NA,29.7294172944501,69.2236223746936,67.7776524368187,55.3503660242922,56.5628618611943,39.9058142026323,36.8187472703739,73.5029888722272,42.8043020492445,NA,45.1804268554608,NA,54.9613906040673,62.0101218423431,95.3262869482258,36.4740593528051,59.8363562553114,68.511510851368,103.792615681773,115.647969878176,76.1346032656356,72.3948852919858,73.128140308747,66.5744623980955
cvsX.Tm169.Di_clust,49.9857978462107,57.5028328828225,104.653480139155,NA,23.3860709515086,67.6389528858101,NA,39.8097024036361,52.7544076286167,54.3346737976181,53.7863605942884,59.8803651307391,134.748737972054,92.2876105807002,45.8757578165188,83.4929098203027,97.3571815520878,NA,37.1640702224124,88.8318112317506,58.6592460141217,52.4677272212851,24.4933732207257,55.5519450647261,43.0884570108461,73.9797834656962,92.232298365265,NA,41.4275091828087,NA,61.4185221343644,69.1633946864206,70.4331114819451,92.6231784535953,150.551447255726,54.9239008895854,42.9178801116057,39.8143741645353,50.352601500676,63.2143685638222,65.474188271364,73.5422117409822
cvsX.Er170.Di_clust,992.706064464613,550.668337764365,1849.87312196904,NA,165.741308424952,330.309127584591,NA,324.912742644422,520.602778701274,188.405477165771,139.297246306181,441.973180293065,1325.86714868135,653.98308179081,316.440763559312,2114.01142096899,318.908145126682,NA,284.269872019575,927.815277897215,765.566064213761,324.441542688372,660.440126279632,4975.94639433139,134.365547042811,417.397987925433,1347.45803523508,NA,1066.70163035168,NA,150.007000913283,858.377055615962,241.09250725751,2086.76204528782,18935.3139654412,782.25412976653,789.487324872506,700.787723135285,315.221192369424,459.199992674112,858.428649940453,384.754710079783
cvsX.Yb171.Di_clust,98.5779959897172,66.2478536839503,104.48500863197,NA,124.975561582436,93.0712153401025,NA,179.418842398685,131.855322681784,76.6718295924939,82.4198340020715,117.900118805378,75.6703905333189,192.695183021513,149.055869199706,106.615618430422,147.131594532665,NA,49.4278862067438,85.2521519852144,118.187665368277,104.330630300456,135.535707226538,59.8268971722783,109.121397643589,79.3586589210555,122.43454309425,NA,176.113908436498,NA,25.0386227983856,114.896208906484,154.827664435341,56.6278035695365,227.784562106994,160.314590100086,124.700079834757,92.5504258256786,165.399517060086,115.663104337024,116.497219596904,150.045536275374
cvsX.Yb172.Di_clust,376.205923714151,151.262083132038,220.97775654675,NA,185.624303422623,431.732185268272,NA,490.861178678866,610.055911409889,183.227405391876,598.32306401096,215.953987601855,252.82099778644,359.995050272389,236.642770029538,406.95059660523,281.022193457971,NA,148.416137189687,326.703750330543,1443.81529478975,218.789287093357,376.724652979802,435.594537457607,258.109089705602,151.807132668279,94.3601651029914,NA,216.994710109941,NA,1675.01575551078,349.89686714202,353.05274840006,121.833570811414,212.763319191642,266.447515206378,352.108109307922,292.830580761265,563.279322206864,244.66227606618,1476.85342396861,199.318545658262
cvsX.Yb173.Di,124.904507742827,112.615688064973,217.159966641948,NA,65.6451686106079,82.4475420753743,NA,1954.61891207446,154.183909198426,127.746145246952,79.3644044174685,1279.78289183868,82.6497000532464,66.5927649909553,283.78255659536,72.2704810754207,3928.68710921336,NA,99.5413645376866,86.7736014241391,53.6213060691697,845.232859324934,85.9870254642316,3111.91545908216,2061.83901465523,78.5305714649347,100.130015958887,NA,223.159734303878,NA,134.572244032584,84.3717885285021,70.5960091196151,218.277222906287,70.5922771036028,171.229974477943,65.7435456635185,123.572187979109,434.477249638678,285.233566477259,153.331452487639,2351.07377268136
