,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,164.401364460947,81.9687200870518,77.3291559079812,53.9733750359487,82.7210361819524,62.7154106738668,60.9018590740414,NA,49.8957558416714,57.919589942433,NA,56.3825386025365,37.8935811031365,NA,67.2648893297031,69.8665254708104,64.5456555195437,60.6895734904296,49.7086184319764,48.7894826710602,34.0792019897585,53.1117371464602,92.3916479766172,52.6383832211728,39.3246076116264,NA,516.552758439713,NA,48.5827179823787,68.8039797090375,NA,44.5675042336052,175.820730384864,98.7122518292328,135.398662462155,62.7298016721128,63.6317458465498,34.3926569224503,111.763923525964,61.0186519598371,112.845875382242,89.6267664076131
cvsX.La139.Di,69.6099000565181,702.32692961082,981.456829364199,13355.2257961081,11.6168344434122,1041.11552217794,270.466590392961,NA,1289.13324567164,1749.89569336612,NA,782.272610317867,321.034208066935,NA,141.865516514427,140.442551922423,510.836966755743,210.18772036658,114.869553395979,1537.62382824478,639.875633190195,82.5918078558098,0.0720555849011516,770.3639088614,92.1782928505088,NA,17.1183985574419,NA,74.583358009495,142.648480673425,NA,122.137137621168,385.650730719216,103.55671058617,788.579802725822,150.295375736878,1329.38227710609,47.3380665757036,143.994565930288,252.383705770838,591.97979736081,1349.92757660448
cvsX.Ce140.Di,101.064540968759,155.931916034678,338.952276561163,207.834255126774,30.7252514017211,112.795624795147,82.1345410469875,NA,379.422200679616,219.788608778574,NA,76.7348169979804,156.969535315511,NA,168.433280959842,50.4276819249977,591.053188521328,44.7849819785447,58.5135888837558,113.127316105945,207.184982676489,4868.52247558314,139.074219760146,683.866195248563,170.970942114757,NA,38.27221894452,NA,93.1373889882919,362.06480097248,NA,97.1460817015304,149.804004222087,14.4592804823092,364.286149429012,211.609256983367,171.095274002506,110.487425762914,130.79715775811,305.439877357845,120.656196442012,125.283430867747
cvsX.Pr141.Di_clust,64.3162944149411,161.725903761863,157.077352759698,56.7228003069061,58.187797587819,43.2837738385947,61.730928208104,NA,139.505372071795,90.3052528631577,NA,92.496219547061,112.005051703404,NA,107.404430835256,313.779439656049,177.073590510443,153.863793317133,88.1277728593272,107.702949381177,253.300058962817,176.002630730829,128.462334545035,78.3096661866923,119.259439775018,NA,179.378819660427,NA,338.125738572273,194.243309727043,NA,201.261298180019,1696.8320947709,151.744444006666,733.026879387081,224.518388121047,183.880461092887,194.16410972144,341.230251962922,287.568901314676,343.296938010319,139.586285204234
cvsX.Nd142.Di_clust,119.789258935111,348.654732199804,363.698738895132,144.380765965574,3896.80939561098,328.380572931165,87.8599933251117,NA,557.164024655818,125.161392774741,NA,172.46725722675,1436.78276834651,NA,647.039161041053,283.588820717059,875.20277474831,121.779750901004,91.8232339799901,115.343668720691,87.0302025450953,477.806214481578,190.077228525542,109.9261960821,272.688048528956,NA,188.37609148744,NA,186.799212351714,169.080202049049,NA,14067.0099295171,1039.30737183979,300.623000521544,156.169864341234,1881.62552000422,537.190032878256,218.523657533455,210.293950970075,676.196596315514,389.760241798976,224.50914340673
cvsX.Nd143.Di_clust,74.2445501915808,34.0210693367401,44.0118733466259,46.2434796643714,33.790961785288,43.094625181118,79.2593496450581,NA,49.581651741346,49.977168726856,NA,25.0318121994816,26.0084763033803,NA,14.4153956150289,38.3638227398082,39.0926554461742,56.1044640764009,49.2199648669823,43.0630464015664,78.1787663779456,43.7163595819438,33.0436099072651,74.8333666654289,170.797003235016,NA,118.512472241455,NA,144.668383565753,1.88414588727889,NA,84.0834635053921,57.5988988759683,111.430075629845,123.923383509659,68.4654869751487,59.5208323417313,48.6008369789084,75.4804320764821,63.4716411462298,45.7355590919756,83.6675489106044
cvsX.Nd144.Di_clust,90.7020163592005,66.3439459278008,79.8442128831449,51.3161390884566,48.2609973731511,39.4187438560276,23.9077512483483,NA,53.8367451022539,59.0276844471134,NA,58.1473858043438,48.1635987816712,NA,43.6283313919631,102.45023081323,77.2954513132717,62.155306575391,63.7494745687909,41.1989654170489,24.4581483565393,51.7804069487051,19.7263872931547,48.9075204846598,1.74868731240719,NA,81.7653019600937,NA,21.0460619761199,14.8651239985716,NA,75.0050658061001,108.632012889749,27.3315637422216,75.8123762408172,79.3491056715248,87.0966424099195,53.0343814996604,82.8788777687233,105.504444321653,97.0385435292894,76.8864736949043
cvsX.Nd145.Di_clust,28.9766618081417,16.055260576738,27.4195889958437,28.1095161413702,17.1125077298269,20.4527150099891,19.1096555562269,NA,25.4324943843631,26.3404151102612,NA,56.9470405560214,16.4651265169686,NA,20.6794975178898,25.5865280535767,16.3394440931497,24.7071557752236,21.5723955220745,19.1525431810793,11.9151184346278,23.3131372017579,18.4007529527709,35.2971626079615,10.0432062698926,NA,17.0919271056388,NA,20.5922895538414,6.4557366079738,NA,22.5903581865275,26.7624328611654,22.3483880507192,33.6791226803409,29.4720285803081,33.1349231340975,23.8289228154759,24.8475183528529,29.7879852159872,24.7296219562214,21.5014527749565
cvsX.Nd146.Di_clust,15.1183565524999,17.8195758373806,24.709470501244,21.6616709687137,7.28102161948286,21.7586452148735,13.9444993094263,NA,35.2214383413226,16.9092201693542,NA,25.4891588955632,30.8601949926922,NA,21.2495737755341,41.425997174057,31.6707410753288,19.0820694829451,23.3580290495925,33.5769607995681,15.5939694565564,14.2723288227167,62.2770109685603,8.59166953169576,41.5275357641201,NA,9.82719001448602,NA,43.2434711562617,101.010587802368,NA,18.5158604098526,19.387836830499,21.9557461853939,14.0102460361257,20.46491460627,25.3950046680353,33.9283386041611,16.480943935631,20.1459182509087,26.3897952625583,18.520591687709
cvsX.Sm147.Di_clust,76.1516952014727,250.355564876066,400.398628522895,281.844683633788,904.861299580069,234.088763107772,161.59848812235,NA,202.414134640302,181.141836390027,NA,259.545048881325,117.702060612201,NA,91.6585375508129,92.0829774413904,234.055941131053,236.500719450992,383.274347387501,273.485805831548,139.829504920386,434.772556121676,91.0543897714344,225.887688253072,106.639667914425,NA,157.794790664871,NA,1465.7808626673,7.7087023160966,NA,239.938487156846,246.811158587073,70.1152815259625,332.11318447619,142.021408801808,1011.45215871115,337.838547206036,284.433148639839,539.502388664175,247.092059024869,314.0609023139
cvsX.Nd148.Di_clust,167.185693744281,91.8720429155021,223.082592351007,129.43509760287,116.222458054234,89.2927437048335,102.025799860487,NA,70.447685948324,91.8065303624741,NA,28.1740093705802,46.4262954922121,NA,95.1121104302058,34.8113400006405,187.998864122831,108.217148141054,106.891192258559,79.3013832248518,153.390868021506,398.000799520535,122.401778935868,190.778726488026,46.3001541932325,NA,114.636057119882,NA,28.5148851093795,53.5305801479311,NA,210.150940381395,164.101154552037,360.437015944378,142.018002622488,336.634229082449,257.879283448478,135.944270700691,209.699951916004,228.915079303446,405.337255270371,173.561991438058
cvsX.Sm149.Di_clust,170.316623396857,71.5748558558178,128.549381317674,107.91811580778,135.928015013861,64.3226400428188,71.5234128746609,NA,87.1863466161228,91.3127690236226,NA,84.1796367905377,124.939256735995,NA,67.736025106365,84.2807846959511,127.864863956895,109.87048572193,84.602743915135,128.526499183954,41.1561823000445,47.4003310635193,182.166864957306,79.9061889645502,35.1163474669121,NA,10.8579565139209,NA,46.2601545952195,279.269934730445,NA,120.915703590239,89.602179930468,65.7400499595898,76.6213842322522,78.4452680909384,103.649088028554,54.4368037625915,96.2083124551041,129.274892838975,163.921121602169,91.0064666958034
cvsX.Nd150.Di_clust,273.420856682849,240.291056812085,287.076936643257,126.360896910673,241.12981458108,144.682197772341,122.700992629336,NA,156.931962930399,124.633022848113,NA,73.136699439703,59.1744766091249,NA,114.378805160047,60.281048511333,191.571413810425,330.348630935798,151.146382782584,89.9348667869691,308.173711438641,508.220569272255,45.6401497995861,426.656767064504,67.5751550531297,NA,179.765720388915,NA,235.1455964695,876.287553851845,NA,264.470797369336,680.310032499774,173.624807702092,171.884249769889,1630.86611263985,353.802564364882,144.561669585541,292.863351045512,297.603495826533,324.15899099809,356.131365558505
cvsX.Eu151.Di,74.6982580074932,170.58396301263,499.281419670411,1726.51976886527,17.7186615717779,1176.68850028877,71.7349413811597,NA,76.4965358378917,692.738072626617,NA,70.6540402599853,178.531723352805,NA,826.011045254361,86.3124561697628,446.286325449466,256.645795109104,9729.08314431889,29.011498629758,11.1122036497433,126.472315931714,82.2749834706395,211.782020370716,83.0165483961116,NA,65.7805418410353,NA,400.175594108561,130.103613501286,NA,144.747303493477,117.573557856657,426.187705552006,86.9216545040835,177.524888037244,281.791184979842,50.3102484646812,1303.79230497141,145.288864269649,105.975004030745,153.554289355702
cvsX.Sm152.Di_clust,302.169163234571,363.966953577358,257.706341977039,264.82060505351,59.8772234548045,1337.94494890363,292.160852919461,NA,650.575760349059,269.103168407677,NA,32.6208916853426,142.510581889823,NA,258.669961588035,13417.5351556353,244.765568000014,81.2249015112547,178.549740679894,361.138081294419,185.683174467925,675.312813131334,79.9598599968231,130.361172242701,96.9710479606051,NA,127.495883777233,NA,601.831853681327,31.747314098711,NA,229.662200767613,334.388334228147,32.1440938977083,22620.2552384035,1502.12746424672,1761.74644049664,321.846946044713,45673.5022787908,5235.21817632659,309.830963210249,209.905529300122
cvsX.Eu153.Di_clust,11.3816977529848,19.34242806889,24.3855081883024,25.4691175640543,14.8477329809561,33.1515378857489,42.6514266877887,NA,36.4291511563837,23.314953297122,NA,31.2737470728757,35.5657782710411,NA,16.6615699123175,90.9399333433377,37.7366585846252,36.4949705781709,46.1571249696386,44.093538640405,29.8019986377656,82.8446298504867,156.404710703791,59.1525863681367,11.0084681931851,NA,86.0878378869117,NA,24.1200238957983,122.115855967887,NA,46.920221804196,32.7682946475536,15.2752060301658,49.0831606283851,40.1719870876085,62.1420509131966,53.1612100126175,41.4623073253057,55.9189123439447,41.2301184585593,36.0164638926968
cvsX.Sm154.Di_clust,61.2263370463478,24.2835592094454,32.4090467404086,45.1162518855698,6.44737851010889,24.0556489723011,29.3591679125892,NA,20.3352422718394,22.6243452659613,NA,20.7096544351488,21.1151568919388,NA,16.6369201020905,42.3009732205627,33.853418180017,22.5672418035783,19.0991038284021,21.1996078027045,28.9114436195878,23.0520231300988,144.814264552006,51.6546509956885,24.1160818520717,NA,26.255158534559,NA,22.5618763579418,121.50214140512,NA,34.2878707530745,26.8090873890689,23.9857127643128,39.1639293258311,29.1756004140261,48.0150778435577,31.7152363482269,36.0290855975009,50.1634364450265,29.5771158758542,33.5692764344232
cvsX.Gd155.Di_clust,177.261860439775,262.641735830213,217.265641816807,172.582716659272,78.423977242102,250.534204893566,174.683683477037,NA,285.578411531154,180.864259835875,NA,99.6447767896604,245.075315902223,NA,201.18146732048,357.84890980766,206.961063686546,235.059873409071,88.3497500750712,207.170609213806,225.87420055647,82.865078169619,7043.9129376104,173.079030957083,125.077749759627,NA,1522.65625596593,NA,31.1292787214077,30.2094861888604,NA,132.134849877376,745.336829106831,116.977820236083,190.219131328614,107.889958225411,471.447220937161,78.5533643005384,114.675430360864,311.752507380295,155.765695003004,162.439352219721
cvsX.Gd156.Di_clust,404.373716042232,5465.96905640022,548.198484927112,271.765494381653,185.707671686489,352.630293495376,2062.11990228973,NA,741.145609463693,262.728988848216,NA,29.7089625955873,303.97267802141,NA,115.276636665352,190.036332947038,154.270919004884,437.66212574686,15808.6004114049,736.773310432538,144.82141418337,138.260015628546,313.491983541546,361.28206767931,207.02013772081,NA,22.8080440468887,NA,173.741593051768,70.4228616211836,NA,514.513439877275,947.472342938269,70.0275787030632,314.120922334579,1790.68120420881,267.378692946938,212.67791129913,606.978211468103,515.024929104389,30591.141211065,379.183946463012
cvsX.Gd158.Di,1672.89117903345,134.441527084,83.7800689070668,1800.36915981886,86.2133314711369,96.7604148370421,127.138396793535,NA,107.233738773696,161.360089993898,NA,96.073282150608,92.6376214493587,NA,1242.77941051511,82.668843815251,155.312638490247,252.229036253696,2024.88762757303,171.353532614094,136.304096754766,184.763299215241,40.7915488775146,67.9736912839602,100.865652935454,NA,53.2668744575931,NA,11.6508857441595,73.0864651767529,NA,318.304633784614,79.8861606744721,154.274643971908,104.920755362954,260.915780664865,132.798448672628,69.8039077555364,498.430640300269,237.348501065042,443.621857975543,186.781886231102
cvsX.Tb159.Di_clust,609.853133669831,338.902105081233,122.272538610683,560.504041841505,4.06540293964891,105.779947174749,143.149713246718,NA,297.313050118114,271.082847464187,NA,50.7098543802678,234.054914728705,NA,740.418527911304,1234.9392638267,633.107333359088,152.936143738545,1372.59551980174,624.389667897745,124.419935436866,545.564274260262,42.1098021410807,2316.55546053784,17.7916995560876,NA,67.8905964132224,NA,122.94458954972,5.11688566940467,NA,312.489448157191,89.6490804464727,3987.8627805807,347.083444914394,279.973360658119,32973.6337550289,140.887615112916,846.749308403499,307.526912145436,943.942273340421,309.957384366281
cvsX.Gd160.Di_clust,529.636734391485,672.632972062286,725.599239711538,190.216184637477,170.391693847089,487.960435983584,107.691493523596,NA,633.215502434,550.522737698313,NA,39.762468111763,348.539855532543,NA,350.320031247884,78.7751143969219,3357.19097840948,386.263590254402,139.081042918504,1516.43500068904,99.4378280572706,135.790239207236,30.8231924601606,386.548229764663,15.2100581909161,NA,198.935393712999,NA,156.574122090472,81.6216182156422,NA,366.318174414825,439.417601165297,1241.44948127395,275.857974611815,1446.6433430962,1367.42059578391,131.855979361231,806.163025922872,295.874490817666,948.709503057779,422.716160160208
cvsX.Dy161.Di_clust,56.6484221782747,68.1720649169582,68.4455193375735,53.1028322863702,15.0110548965839,121.12357124587,49.391629710931,NA,78.4069851604105,45.9330293300846,NA,52.6284467446209,75.6516713083644,NA,41.3990455680084,84.3939217942951,77.0571005673793,56.2919467315593,54.5071914093507,93.9157335406142,62.5694722063839,82.3483558121825,1.63006639160184,58.9560728128422,69.1617399205532,NA,51.859007705554,NA,28.9803573559607,26.6300160119258,NA,84.9443941692503,82.0349394900623,50.3441197306594,31.8846270564734,87.7392631367131,89.2506123261755,59.7648955349878,80.1673141603143,112.326687290795,96.8630408748561,64.3624893109687
cvsX.Dy162.Di_clust,132.927022706688,175.590196843542,221.025848865974,93.6832212272991,104.393158021046,260.162079491941,72.3661927398957,NA,176.929191383423,172.837282703752,NA,258.733776182041,223.920952420481,NA,165.785348375099,211.74469641018,192.005150397264,141.488767738161,142.811985439872,291.971633955157,87.5706534889393,138.317894401274,120.455321598005,90.9122697308741,85.2270591397218,NA,154.645091551744,NA,34.5120314575269,79.5897524537632,NA,117.725154187249,228.102008924637,238.31350024494,116.693892056216,154.843777599777,185.145878050297,257.880422596185,179.577645631165,541.7270370325,140.293146917368,120.321270869513
cvsX.Dy163.Di,871.20708961733,3917.94440379714,106.900327830987,305.543090067584,66.5657677589375,1355.73678947069,325.939800620069,NA,1208.72842527349,398.445165570093,NA,207.794949007173,38.6595296446127,NA,4804.52911022447,71.9423934800412,568.676278838287,54.78560297658,378.929126649765,3248.34358697529,58.0989062794611,323.890380548064,30.6294681500772,104.889424892217,8.05807756991915,NA,18.2404347252425,NA,73.0513040759044,19.4797074437132,NA,512.796896866211,68.4133130804834,33.2300776098763,95.5719120391546,1584.27532635808,86.9640761050018,3422.75146626139,182.475897393416,242.873243409216,72.4575338450699,200.064540020686
cvsX.Dy164.Di_clust,181.611977107055,265.364613945169,639.633558659729,4897.86003932893,3.60557925524887,316.111298781767,600.059657326973,NA,215.24643701311,152.016632561742,NA,96.3363262956348,618.162516491134,NA,175.332319003558,853.092453308668,1510.06094578697,360.512510329426,174.771999312013,264.570754413175,167.26283310535,191.13085965946,4.67841926687123,730.763185259584,4.05200181416886,NA,37.1716582980729,NA,128.480833617855,1090.50162059984,NA,264.310642906144,230.789042216781,32394.0353622507,92.3950305821046,259.873981492151,2403.50286307613,113.066467485248,367.49898638244,509.31955446333,302.40014405826,343.159942629434
cvsX.Ho165.Di_clust,168.751153085558,324.927890811735,154.787653182019,203.671418317191,9.15338088102727,711.823387921492,193.707167895677,NA,524.550892704165,214.3338393765,NA,47.0060777364631,129.655102322806,NA,202.98650716372,232.128342925564,231.4818628722,366.171208852504,354.511625965512,161.683111822052,252.058743861062,191.644477639596,90.1347775089301,300.940160641835,344.087437393866,NA,380.667875058252,NA,29.9319884400557,96.5293531813323,NA,379.728657462916,333.19910998367,90.2842347869464,291.862215160065,424.836129305315,600.871697005437,83.4349527289463,578.218824196248,412.978642379873,424.665008076954,570.124222845434
cvsX.Er166.Di_clust,294.675733971476,191.00063623111,459.231507511133,326.280127395702,148.613706176363,172.700571856183,220.466149765081,NA,287.133058191145,170.429963472453,NA,338.121218056988,163.004406316125,NA,599.010257785374,421.219557914721,251.385762514612,210.685563363066,156.008191158401,211.202237922541,132.304765805016,1613.164548566,223.594800260486,191.801298897718,93.1439412399886,NA,283.164024256839,NA,126.982301695,156.094599243589,NA,151.554159433617,203.49195983609,199.31676306884,285.840987927276,153.797692924221,292.85586852309,130.567335192697,271.415371716934,215.457794639012,419.373431550057,278.852037302869
cvsX.Er167.Di_clust,261.630406227288,2976.33714636086,270.136825516872,483.969084341694,48.2581470987689,234.134249947088,162.100325977424,NA,11781.079013508,262.244104616888,NA,74.6625205885087,47.4803059071835,NA,403.037346962748,35.9421915266334,251.631120252179,147.892729918239,497.014639571301,297.971243522763,185.283924248987,726.313191072367,66.533900408034,525.439012989241,103.511280842904,NA,233.843660347479,NA,129.722912160511,35.3852171174574,NA,216.582717992659,91.0582676875848,42.819452047477,2158.15895985299,527.967554197416,413.336863789054,241.550653961668,221.708531327996,671.757289452426,281.613783873721,306.984939574609
cvsX.Er168.Di_clust,64.8011367355462,108.355793823444,156.219674409981,84.4445628881291,76.9183700659098,153.683811517613,108.772037006158,NA,80.4931023335389,114.782681736169,NA,120.03653796507,77.5451313171781,NA,117.21246525891,214.405556929822,128.645206472025,121.882640885885,91.7128358894291,82.9314803284488,46.974344553665,66.7351893800555,23.3254269636512,102.147505642657,60.7387674306077,NA,33.1592223788899,NA,71.340987006319,51.3745632473664,NA,140.003370975633,138.625972080818,121.171445668451,78.2225533111457,117.796491505717,139.463065030986,75.984577349453,98.6067166062513,102.861157359869,164.685566580805,95.0020088821119
cvsX.Tm169.Di_clust,46.098119676619,86.381916040714,154.49906327835,107.989080459139,131.437188350037,105.838787627252,74.0058512313405,NA,80.6583726626703,81.6286038450777,NA,80.463940074423,118.329829142344,NA,64.1194769999163,39.5993353796188,110.36895810376,89.2620353156066,89.7057157161552,88.4900528210269,57.6679438737847,124.764678398553,83.2457462080652,129.327685673416,114.161265262315,NA,128.1520184515,NA,74.3936889450643,17.7878728498897,NA,159.854302445121,220.332347647374,428.141395919491,1055.7331261631,87.9974776419843,155.145281998088,134.443838881728,98.3638725164096,158.796013492009,145.738270425557,150.547589989492
cvsX.Er170.Di_clust,430.703812458273,2184.94226058429,318.329312730592,133.895513603852,201.685134561162,176.084635865788,119.174875602871,NA,273.596572915145,355.023343638597,NA,211.789964113176,154.59955670252,NA,148.289697717059,227.046530793224,153.45303371775,276.04009851614,933.231253022087,234.842668631087,120.609820153232,274.342789788268,110.930578432192,450.902017237132,142.843210308947,NA,156.376987450949,NA,66.1107447565049,781.253280645532,NA,160.375366917903,216.566906643924,112.816118028653,1095.6710676496,158.579194385397,289.65533682433,288.063705761397,133.635522419869,254.88553918666,458.079630776818,268.272029696146
cvsX.Yb171.Di_clust,45.6693504500914,28.0002145473199,35.6209363498784,31.6742730787859,5.34259869453791,14.7434420762498,21.8838022833132,NA,17.6344131791585,34.4624172833395,NA,12.4338183209027,32.8980677293305,NA,27.7288948132592,12.4059379273308,24.827089133039,26.8487327848402,19.6602421698661,16.1553727525539,19.6342135764,22.7239914919509,8.3611628766187,41.0779089149485,29.4134652454014,NA,70.9859023684771,NA,15.1421137658456,86.7284531257568,NA,25.2772250800718,21.1340223810255,35.3675092295521,43.259013624458,28.7321938239544,32.0785064039447,18.3705663887438,26.1421796633944,26.1979220656431,28.3655607994668,32.883668167429
cvsX.Yb172.Di_clust,90.2063529323091,101.366843206778,108.027603523687,64.660956342759,6.29193733651382,40.9308463821964,27.1327288760748,NA,67.5380005146849,121.655457590512,NA,44.4057860697256,63.3152549267839,NA,54.1129916650194,148.261263333249,69.94912670871,70.5164339445526,45.5874253722973,71.6322656541723,56.0686636839236,60.8605157884781,2.67531366072488,54.270145354887,18.1138937064459,NA,141.804027806124,NA,71.5399579342828,194.78373690973,NA,51.9005426203337,66.9671572585713,276.644102832004,63.3445076232843,66.1803738247939,87.3996607839678,106.583770722627,58.6063299803462,64.4086459047753,85.8422098012573,58.0293293476582
cvsX.Yb173.Di,336.201793407609,1055.94346754078,1102.69314671832,279.063257707255,13.0922565364842,22214.2408700487,444.817842973355,NA,438.107221221693,632.757781395021,NA,1300.89328130351,754.434518169053,NA,173.480238714763,535.989774925908,388.816242098233,1365.40111950848,282.670820619543,284.022530371861,59.7463787450868,92.9298531038084,27.0473953790339,298.568250135021,17.5486507729767,NA,282.268392354391,NA,124.567589313928,22.8566295257054,NA,1058.73141791003,657.111246218,697.393152962425,375.259029767684,473.964923127788,344.539617410284,408.95290131521,602.117045008844,510.43193906669,646.651446455978,347.420533446222
cvsX.Yb174.Di_clust,258.733345448723,32569.771290179,681.484037072783,772.329168387963,92.3528992064146,228.884180207599,217.221655790182,NA,826.826195911079,448.493317552272,NA,441.841797109052,119.539327673797,NA,164.571949374628,50.9327344288422,2111.68251554274,237.804385375209,220.860803780735,490.807843322824,152.084244447507,59.5332528207787,125.014223757465,792.380756411195,36.4037894661228,NA,5759.6387074793,NA,62.5161370252756,11.7764115492195,NA,861.569955553275,115.789290221293,107.940150209981,607.259205867727,1430.37850063941,1113.49482442225,211.221500970829,299.158713638381,280.234688952799,594.26658000048,304.109829382959
cvsX.Lu175.Di_clust,122.691698105976,266.929496141672,387.992004431799,297.00551197152,48.4875645484152,394.009456525283,162.254665414843,NA,442.273490113525,128.689075862649,NA,46.584567739266,223.044893854254,NA,146.765019846052,28.3290939972243,1262.75387814914,421.021496789426,221.03798309334,153.607096498589,4558.27756826588,1303.98947292312,1307.74149391875,592.919115455225,264.799261741621,NA,65.4624138676631,NA,197.595314976367,1074.65070824195,NA,197.302609100765,642.926437386177,374.375738585115,522.499826347878,122.243719462635,524.84053231856,127.86017957386,219.855042502521,2167.46167045243,252.533075535496,957.691690339561
cvsX.Lu176.Di_clust,213.805401936141,237.688727883622,139.606382909609,252.589252554232,317.785692744745,552.781606551195,593.140367023229,NA,1139.86255857029,142.273394429951,NA,138.219333578822,2895.72199447678,NA,689.911255038571,40.423409750767,190.859069062156,176.374927490011,324.898970938064,244.358697310763,59.5368585805256,126.512488460667,88.6533056584955,91.7328020911967,117.13919864799,NA,332.973464375196,NA,3.26748184333059,36.0756942826117,NA,716.069360822996,385.755384530067,119.895989801267,189.994102782215,156.282383034449,193.253964241418,1000.11181531684,226.868820152676,5222.75084201661,211.973879010243,321.446795150704
cvsX.Ir191.Di,4.4688149711304,5.9358531037061,10.0723374248002,5.14102926664982,1.00869215188369,13.026050062427,8.67290866622346,NA,21.890891530136,8.25733916929941,NA,30.5945327075827,11.5869477149156,NA,11.1648998054311,23.480913199346,13.1367442142828,11.5333513649682,8.11002864084317,15.0924949086489,4.17305024275624,4.20087643288604,0.881318397816613,5.41690064284209,23.8274950904516,NA,4.87618566012052,NA,1.95699666295004,17.3123955655965,NA,10.6964377171806,12.9908686405981,6.96742130350715,11.372448242582,12.2816672787642,12.4832540016335,19.2550158314354,13.0997409310248,15.8455088588004,16.6918694025425,8.55475892418679
cvsX.Ir193.Di,3.50800369155901,4.77835633201011,7.33848850706512,2.91136571032069,3.46025608246094,6.35805273459492,5.57459101258189,NA,15.8727956992272,7.48178266018769,NA,16.1908650366133,10.8425463352352,NA,12.1899571345824,12.4115682838128,11.0255070430779,9.31740405125527,6.90950988992325,11.0381496535983,7.06021513556189,3.69843279075493,7.15890709348393,4.27774390823719,21.367412309835,NA,6.97408857272108,NA,3.12564002780511,6.80241213028968,NA,8.73999562726561,10.275952640251,8.52231374058515,7.70358621210281,9.4529563647711,10.2427867200714,14.8337325892822,9.50322205079546,11.519640797623,11.029633390668,6.62985494576505
