,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd148.Di_clust,32.511841622207,29.0310737773784,56.4659665045275,50.019939358239,NA,95.1917359386297,NA,NA,69.7526693123557,31.5305461284492,NA,NA,NA,NA,NA,36.229183625236,43.3305317637714,30.4362762388937,NA,21.2522264219357,52.9569758077796,33.0375091044217,NA,53.2993760394906,NA,NA,44.1726637835335,NA,NA,NA,37.0034566954409,68.9886590411866,48.245014793917,50.1369525633134,62.8191470101704,58.1321336023255,47.4616549684965,64.4125146051077,71.1597819294453,46.287905934026,75.4924556579901,67.5291166933624
cvsX.Sm149.Di_clust,90.8757687458461,71.4106500977678,88.0608193654554,96.7736779900579,NA,76.3817467354798,NA,NA,76.1147694861814,66.8479064917514,NA,NA,NA,NA,NA,86.6010362597811,127.611430733108,76.8594346209771,NA,75.722468414144,80.3417815619256,32.1874562968909,NA,67.0415042998849,NA,NA,47.609290366704,NA,NA,NA,79.7019131280377,75.1475215300428,64.2143278950626,100.01461817262,77.0853474472787,66.8473468859311,66.3880548883047,48.5445303408636,100.439787696169,75.4435987467104,127.167539728496,80.4268870840853
cvsX.Nd150.Di_clust,114.288801735511,265.261578235038,288.477130327479,604.079319734542,NA,257.04992482068,NA,NA,326.77197381558,122.904018450104,NA,NA,NA,NA,NA,412.727396742408,206.465408433438,108.627609805104,NA,135.672580081686,232.695868916109,317.726171270638,NA,154.715247354573,NA,NA,135.807688810551,NA,NA,NA,183.738042454253,228.637606268194,237.94801125026,166.090518092925,120.857613879274,181.674145412004,158.929549049947,140.291223423374,276.371640942886,478.094995457628,324.73286626651,293.372966400845
cvsX.Eu151.Di,124.336218259851,405.011850086982,457.709454556656,83.8579607436574,NA,43.0256430982241,NA,NA,274.740861296085,177.250352468287,NA,NA,NA,NA,NA,3013.59516640532,318.689818256505,69.0275875964052,NA,69.9270574759731,133.29658524064,65.5300123719579,NA,304.912508673703,NA,NA,80.206877898605,NA,NA,NA,57412.0887090693,1158.22140047009,2624.99722887377,104.016856219302,443.983366413068,847.303280585142,205.396523634325,181.866132316634,14472.8533011723,280.649679788564,463.71174731302,494.106960609869
cvsX.Sm152.Di_clust,383.345666647011,522.206197053086,495.475921178341,267.036652974769,NA,192.35240620928,NA,NA,75.8435624048468,423.101178236556,NA,NA,NA,NA,NA,1301.69562206451,396.085242688167,135.735610728971,NA,182.645309878375,260.516700294851,260.97956203519,NA,161.561768041565,NA,NA,744.971306828288,NA,NA,NA,113.833581335364,955.816442383095,933.746770299226,482.817757748216,475.95425611759,55778.5247587953,5635.03173737752,363.347511095498,1244.23871144913,1132.27730527826,14312.6760238158,423.445733630702
cvsX.Eu153.Di_clust,19.5974338757015,18.2480553316395,17.9095305417707,27.9376993299542,NA,43.0210911050798,NA,NA,7.74075798099257,27.8168235519663,NA,NA,NA,NA,NA,14.045835591691,18.4213496854063,14.7331933236993,NA,23.303111926545,16.1760279353955,10.8247491566535,NA,79.3962719934509,NA,NA,53.2339593964542,NA,NA,NA,28.8631458343852,8.69192672386829,20.0622918037703,20.3742858805463,24.6928295401935,15.4177905027486,25.0552028389465,23.8956527490374,24.321077374372,22.4588861818284,19.5207046961322,22.3541316995476
cvsX.Sm154.Di_clust,66.7781916866482,107.137365000887,57.6554402134135,110.576980273071,NA,142.540656207051,NA,NA,97.8178684953184,60.6394610725004,NA,NA,NA,NA,NA,101.727734293066,57.0738912814194,76.2853486780203,NA,95.2091759141439,104.397660878884,31.9677580311398,NA,80.9222815077972,NA,NA,54.2173719257688,NA,NA,NA,79.8536482790439,81.547757009904,116.519564742762,42.2057790609119,92.0990304168515,76.4697563265742,104.276995461455,61.3766127683314,53.0469619543818,103.793919389136,59.0188715317023,130.238937898026
cvsX.Gd155.Di_clust,30.7766751356504,37.8155561010508,35.9559120772654,38.6098152767189,NA,59.4105711570353,NA,NA,52.774769944648,49.6639306917586,NA,NA,NA,NA,NA,27.234487808321,40.2355043609725,103.859233554717,NA,34.183960600977,85.3103122209156,9.36152909809058,NA,47.295119952207,NA,NA,26.3243997112675,NA,NA,NA,21.4443902900442,22.4387270948631,30.683494552896,36.8952169654234,73.2860099077349,20.3503266831425,34.5315750915239,37.6975983076091,25.1407859213698,32.5072286534808,34.3543750006531,41.9240974404763
cvsX.Gd156.Di_clust,328.935611130239,707.925022191758,418.517795691984,323.179592723487,NA,170.385599761177,NA,NA,448.549832691647,417.598417606428,NA,NA,NA,NA,NA,867.893637339341,2281.3901527183,574.803639342039,NA,1054.42175795398,360.771874940155,153.268600619718,NA,379.446380445515,NA,NA,14642.4721358945,NA,NA,NA,153.724596732663,208.749916949242,776.331233563214,315.781676797951,644.871430447605,287.063059911093,534.117894920319,509.329375516987,478.858052067193,766.446697798309,453.327033066958,464.999096508181
cvsX.Gd158.Di,169.158926519261,185.116930074056,134.212108990083,33.6377347861568,NA,60.8583942187711,NA,NA,63.0506619572461,1510.71186045961,NA,NA,NA,NA,NA,159.156358109472,164.729313977299,76.4492691100379,NA,78.8010547240592,145.134537912953,710.302958072077,NA,476.026093671869,NA,NA,142.0069656245,NA,NA,NA,38.247844969628,65.8708942466511,98.9779076378042,45.5752335119085,57.474073153082,108.791663682917,524.252540395554,233.576727071645,160.721849513392,160.089546042922,122.180193786439,302.256532980969
cvsX.Tb159.Di_clust,129.393205053176,250.121238311701,194.211938431004,660.271859723045,NA,204.547558710743,NA,NA,8.37531027243945,1884.92265094806,NA,NA,NA,NA,NA,107.066840387838,122.034733651946,35.0591981831563,NA,172.13234877371,424.995897524023,153.625471902822,NA,479.268319682938,NA,NA,106.478395769337,NA,NA,NA,43.3227756211836,153.639884065528,79.6818035010112,239.265451025834,119.425328949533,512.037028529136,340.791801075343,660.05684645577,101.362120244189,145.535991749533,358.343583330069,323.379307613893
cvsX.Gd160.Di_clust,1729.1601328179,1243.06043349315,1472.28865925259,162.56851341568,NA,211.569628145158,NA,NA,30.5747543514561,173.847901971234,NA,NA,NA,NA,NA,149.697224262457,377.116901289255,224.217332325722,NA,150.892680327981,820.558361828308,554.225408237534,NA,168.56778244851,NA,NA,287.449548237162,NA,NA,NA,149.149563545472,269.472391061822,254.732539477454,371.576685620235,258.502612445825,1057.07246943321,6549.29729698604,149.235847405163,868.211145747692,227.846645205946,2967.82992268539,385.611448221818
cvsX.Dy161.Di_clust,48.4590445099081,78.924141494812,72.8238327188433,62.0527961478317,NA,62.4421220104541,NA,NA,8.38895812313556,83.5990229797794,NA,NA,NA,NA,NA,74.5169051032964,70.084714860383,65.8098443809599,NA,62.5008989001964,69.7959320938741,89.4641029984436,NA,82.2483313038287,NA,NA,82.6722463864018,NA,NA,NA,89.7084891350367,112.737671507654,101.557820039533,67.1973363984584,74.5109440596796,56.9666951511108,88.1438872553322,76.1419553875387,63.4660042953629,81.7136629820976,87.3061685602486,78.8874124407355
cvsX.Dy162.Di_clust,126.607768659918,105.039996539614,96.6242804356634,69.4329718089534,NA,126.168111751113,NA,NA,102.508305822576,88.1116541474384,NA,NA,NA,NA,NA,82.1111166998788,81.6450072244071,122.883741135255,NA,54.6348553483495,132.848166964283,63.4429808622116,NA,154.004226042168,NA,NA,135.98595567944,NA,NA,NA,105.930593820743,90.5513721316404,126.041072965649,103.374175850364,111.01947114014,132.642840604008,131.565088372475,100.852132787702,158.341774705568,124.721542810898,105.206714352596,95.0819033317006
cvsX.Dy163.Di,1815.40355081303,833.810373901989,781.037019795406,119.488466100191,NA,55.0887469228745,NA,NA,291.688373304364,474.098656541284,NA,NA,NA,NA,NA,567.631458627314,2087.49276806449,917.331630399252,NA,2013.8932801009,547.948216345717,288.938997679306,NA,5743.2485189598,NA,NA,268.876835574476,NA,NA,NA,49.7568905318761,1393.96692767615,404.429700850014,129.980877482288,174.077911278376,1098.89853543984,271.086502957267,312.853668156924,470.355388000609,548.788754313517,677.041183214308,245.064784958864
cvsX.Dy164.Di_clust,167.821585526051,183.865275811297,152.964750901455,206.46820806313,NA,146.484486446463,NA,NA,1327.60128082511,204.904686010453,NA,NA,NA,NA,NA,283.581697801017,137.998056989186,143.657311945052,NA,220.518586286198,202.012988836586,247.336122205984,NA,113.51005108346,NA,NA,200.535661855484,NA,NA,NA,166.756151362167,117.616082375631,317.172947180958,159.244525233352,150.142657687577,192.945548119992,237.298664435562,151.491420531487,284.735659705111,350.998970983246,190.129323612531,358.151332713193
cvsX.Ho165.Di_clust,145.933553606348,289.313742302572,298.959112509738,286.027618972054,NA,350.302852851616,NA,NA,2383.03398505983,162.163132135428,NA,NA,NA,NA,NA,205.414532141484,346.713928831364,314.197094810619,NA,222.199489007456,164.871367866419,91.8916204761242,NA,207.395626520225,NA,NA,259.259938058375,NA,NA,NA,486.483308339825,104.050040989682,277.833046146697,190.198575804311,390.997390882833,175.883943943072,188.903051748273,191.445250078335,4233.87396031559,325.64788919929,391.86742381972,322.739618583552
cvsX.Er166.Di_clust,193.25779028092,293.581356159223,226.094878930069,209.460254284479,NA,213.082471798101,NA,NA,225.964061040284,262.8706865408,NA,NA,NA,NA,NA,266.035033904453,216.83415753884,586.017007928008,NA,267.014588461766,108.289526350147,115.311132846188,NA,109.557216655105,NA,NA,234.626617028591,NA,NA,NA,194.277682455471,219.157322984129,574.092998456745,337.306301114084,439.319402160603,288.962671426168,495.507539444583,207.674527712624,510.389711008973,280.853963877668,348.325757084078,360.455532171929
cvsX.Er167.Di_clust,45.8654975607588,49.9261233417429,33.3657738532488,73.5208019603565,NA,119.505739932186,NA,NA,53.3554399090313,47.5089778461933,NA,NA,NA,NA,NA,42.8365300483167,36.0105087976957,66.2119761964313,NA,92.4353888217826,63.8958455417355,23.2813700739171,NA,98.6753233710756,NA,NA,51.1635058377568,NA,NA,NA,29.2627860610458,39.6171668848241,43.9528901450103,27.3374247630427,50.923260943388,34.2802534992351,49.6227220711532,53.7656085924735,39.8674465649611,41.9014007900056,35.7595575501966,46.2575513073841
cvsX.Er168.Di_clust,81.5292643094401,70.6852648552673,95.5001404225009,46.4709311415287,NA,25.3452956041204,NA,NA,141.905362888282,85.3934839248302,NA,NA,NA,NA,NA,113.478451762176,129.174094163042,376.468103911664,NA,56.2546034268473,72.5510982837336,36.8982907917888,NA,57.1025491528827,NA,NA,84.1799033868196,NA,NA,NA,111.427863507634,93.0069203760761,85.0463738548712,72.4907897618889,65.0725341137057,76.9330440208513,81.5798210906144,129.333959701572,89.5577739752648,71.3376925346839,115.939500378861,91.2506458159059
cvsX.Tm169.Di_clust,75.1476823194955,94.0531478967967,166.168761177124,115.09795947966,NA,22.9537750327467,NA,NA,100.559684488898,184.701504615332,NA,NA,NA,NA,NA,119.95232955503,159.560836287319,892.142037944275,NA,115.019409474946,62.6331965159109,134.873838412176,NA,128.437876488984,NA,NA,92.8408723598482,NA,NA,NA,26.8096474243718,156.118121655317,149.896564501192,153.383936586068,133.559731786212,92.8408299628747,75.8438881155357,91.7193400843969,91.7904907450037,88.8093842520517,202.503529991883,207.036061312886
cvsX.Er170.Di_clust,202.38336641573,621.864181117272,930.558633755615,614.235632679517,NA,114.714299635387,NA,NA,742.206466160554,226.357696507406,NA,NA,NA,NA,NA,5574.27034614592,393.578554712261,6719.0221489277,NA,297.926324122392,936.019974432994,877.240164061547,NA,1096.28034688274,NA,NA,791.532523154944,NA,NA,NA,147.412436914739,573.993814474752,753.705458057894,1424.13982535359,255.474252379262,803.944908545036,693.441290159732,350.446284506199,370.945349506506,952.976839933918,913.03142446184,487.8612168992
cvsX.Yb171.Di_clust,111.567169690467,40.8055902788392,53.4320891156081,26.8371930079926,NA,26.3764463937152,NA,NA,90.0190998436503,32.8287035753446,NA,NA,NA,NA,NA,50.2443494456636,72.8495975606156,63.1318428854733,NA,24.487824945811,41.7377951373051,79.2037672312361,NA,37.5446613877816,NA,NA,48.4092300458447,NA,NA,NA,96.6277908424905,101.042725275868,58.4560332729512,72.4689370036496,56.1234842571705,78.8456721986648,50.831723608745,58.2217782327536,135.914410368752,81.4812582151567,76.8238816309889,59.3433173926291
cvsX.Yb172.Di_clust,22.6352488395925,13.3235196510035,12.555514892754,18.9795065157647,NA,7.26466571784208,NA,NA,5.19855785534274,13.062818988001,NA,NA,NA,NA,NA,17.311914737831,12.7040874938861,11.262051876821,NA,11.9777419592028,10.5513270113201,18.7073708546909,NA,8.98162562995721,NA,NA,13.0430000005988,NA,NA,NA,9.96185683846917,17.3646749253354,17.957849698,15.6901244742552,14.9531515144208,40.1149663354868,13.9293660971347,13.5572446680313,39.9523730308369,16.683609257841,13.0319898761235,17.0608450991187
cvsX.Yb173.Di,12059.3661909812,111.47754498741,79.3069720481722,62.9782618875198,NA,139.056583831302,NA,NA,121.647970584245,77.4736974174929,NA,NA,NA,NA,NA,128.798985635629,82.0029332213772,111.233359974578,NA,105.300695118772,140.291327609988,415.975757057601,NA,143.625324506083,NA,NA,103.912590007912,NA,NA,NA,40.1365127291634,197.646532239809,120.099388991028,72.6561958303233,83.4718369319173,706.968708035275,98.2567907529207,77.9736383060712,303.614204216544,113.090310657571,80.7659700764529,105.829521534194
cvsX.Yb174.Di_clust,177.656975811662,211.714186992166,192.311610808202,329.513022529234,NA,154.494640669534,NA,NA,386.721136175667,273.308231930806,NA,NA,NA,NA,NA,361.179524692655,223.349666733059,630.32695070655,NA,410.434174573116,118.627664879537,159.388347919366,NA,60.7890563911287,NA,NA,17100.3805616535,NA,NA,NA,227.701903080228,900.802906863323,462.987207237888,184.590862156793,231.879271427355,183.621183547973,226.195995098614,180.917623928982,388.652389882696,417.613277884257,232.276773037324,252.852507237712
cvsX.Lu175.Di_clust,236.340738321126,220.96551282116,178.229707537247,249.269540416107,NA,89.3604585137324,NA,NA,63.6689513908455,98.4652869923217,NA,NA,NA,NA,NA,167.170103265601,182.916760437733,320.901745148905,NA,604.180592287397,191.658134236829,138.304798859485,NA,25.4145408692649,NA,NA,275.10734365782,NA,NA,NA,193.245518550103,120.624726173249,169.564322082322,190.403747219419,514.598926717958,108.519672443293,127.030633253492,152.547332586306,98.6385671107134,185.054096713785,220.933581468534,242.311393853331
cvsX.Lu176.Di_clust,396.587802242791,187.383962151909,180.759825516008,90.7696694480267,NA,148.204778310268,NA,NA,43.6527096130304,273.644718450843,NA,NA,NA,NA,NA,190.004977261251,262.533859978575,322.032606304064,NA,43665.6659188306,171.978983059188,8027.73285973843,NA,153.927066215311,NA,NA,260.447387365205,NA,NA,NA,994.166216711669,365.494533089372,205.449009447435,348.750912921642,114.132945854249,81.7612173050222,198.619066649409,206.256552127328,131.830282330754,256.917890110433,254.921095729195,181.045880690352
cvsX.Ir191.Di,4.64293116672421,7.77899943925758,8.09264651065,2.10662871252291,NA,15.6051379505673,NA,NA,12.8791021803706,6.74347039221221,NA,NA,NA,NA,NA,17.8225005288118,13.2438101454617,13.09173295763,NA,13.484794717853,12.8283670328368,7.89859014678607,NA,5.80847889365432,NA,NA,7.23364649118922,NA,NA,NA,12.061258252936,6.49840350169673,11.502734664424,10.393779215719,9.17518275032669,10.1256700441509,10.9170375230247,11.7463861266003,13.8959701086039,15.6984425104641,13.2995680489371,8.77532178743395
cvsX.Ir193.Di,3.22266724596486,6.13630490589506,6.51104946362651,3.22845672105805,NA,12.8366127042259,NA,NA,17.3026403141746,6.9921245446028,NA,NA,NA,NA,NA,11.0249881856132,10.0293503747979,5.41050801382926,NA,10.2549950548206,11.1133731451033,4.8552620927362,NA,3.5237093874388,NA,NA,5.1440116270097,NA,NA,NA,6.17580549632437,8.24893200694835,9.51368170465469,8.15333052238141,7.69415213502408,7.88580811704014,8.8357747982489,7.96795605638817,12.5456469523342,10.9043230425143,9.5790321872204,7.4080885057454
cvsFileNum,35.9993958670311,34.3238993372878,34.2359443461325,38.8625348663226,NA,27.0857147923582,NA,NA,28.8026550598739,34.6882728088799,NA,NA,NA,NA,NA,35.7141738599927,33.2468077951931,26.8971878062876,NA,37.2931834280649,39.9388253517711,30.07394365626,NA,40.7142490679526,NA,NA,29.9295932119473,NA,NA,NA,1.01678838234417,36.5167668132515,34.3736134939046,34.1754652542471,34.6117679565819,36.2205813675048,34.8031447634903,33.894798985948,31.8634498053576,33.3054171307542,34.6632967991323,34.7619073090497
cvsdensity,0.00554801751602592,0.00450299169004552,0.0490544546983225,0.000859728336240495,NA,0.00103451298463888,NA,NA,0.00736751163728436,0.000941984641779202,NA,NA,NA,NA,NA,0.0287883426315481,0.102421885798904,0.000502043109191593,NA,0.00920700392545273,0,0,NA,0.00117241622106206,NA,NA,0.0201659954629747,NA,NA,NA,0,0.00299910209942318,0.0167605834592828,0.00840870957958841,0,0.0057279387135442,0.00952133869297616,0.00640452596400187,0.0181510125671209,0.0120707828691675,0.0604054589971122,0.00672421667224986
percenttotal,0.093423019431988,1.15958481998054,9.95576639528175,0.123066104078762,0.00922253988748501,0.0418060200668896,0,0.00618123377426134,0.0186127311080779,0.352408122168149,0,0,0.0135007425408397,0,0.00506303478304896,0.114577824784065,0.716319221232436,0.0763109124604819,0.0077930174563591,0.0407788765419513,0.067710537452391,0.06538084341288,0.02040399918384,0.0722412858948889,0.014082523588227,0,0.591556870126378,0.022436616558223,0,0,0.0892857142857143,0.153865880241057,0.957101350196548,0.666666666666667,0.437956204379562,0.191754554170662,0.788397897605606,2.15592334494774,0.153931408164522,1.01131170874223,6.79161496767453,1.12391656348224
