,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,258.945552509143,6185.63003602272,937.891562263776,1777.08830139618,131.167435521697,843.329826580521,10757.8433758613,136.677657375525,501.024017747629,339.21350714856,NA,399.327612312778,227.498082232392,1839.45682831408,167.827179734544,299.055526523248,665.829000219641,617.059616991554,104.190087847876,505.211759757522,946.868182924289,63.1913149432793,632.439770108052,976.867884132785,NA,NA,465.817261941044,444.605374589939,NA,155.087575755835,281.759845038641,109.195652570799,158.007484786205,NA,400.595689757071,324.13157882179,730.65751595397,509.126815468391,49647.2057511,258.971866290131,610.414706453022,951.453423395874
cvsX.Ce140.Di,215.493018454438,210.640576952925,215.95421078118,605.111223848722,437.812964041559,146.428094064812,295.456042052319,295.455140791252,225.885777569665,267.495673192162,NA,49.6084773611701,35.9428931410377,228.466961026156,140.803842765759,158.155144919344,171.603846643311,108.164757198061,215.054538123859,249.892461164142,305.962716117319,114.283526078461,686.148866892123,436.435647726571,NA,NA,44.7617770624884,226.315464846955,NA,533.412046522198,579.523117256913,40.7977198269382,360.506015593696,NA,841.921483807423,258.206195570633,178.725202086644,145.205076725127,204.537449277422,361.782418176078,176.827660154303,137.419185641913
cvsX.Pr141.Di_clust,123.589466378225,97.6724869085655,110.364966943554,65.6038131356893,65.7980823086354,82.306641115707,68.5568453240555,87.5625934990092,137.345306508601,42.3041730920561,NA,121.748464125518,108.385485920146,84.4402315121339,148.073225499177,162.711514753051,131.704522973036,98.9311165545919,65.4569430806121,130.627574850292,90.4098907149658,1678.23843048585,215.111048860194,78.2639385523011,NA,NA,128.159065913065,96.1089221209874,NA,170.909680437248,159.820001905831,127.830334685736,162.963820113529,NA,147.989262022407,179.82955572537,135.647596359972,111.343936767016,51.5606590163037,300.347634334796,166.57323303163,172.319345754535
cvsX.Nd142.Di_clust,387.647710451049,286.674563231485,271.630071317551,122.333739832504,1022.76815808501,180.90508068565,196.948160323165,626.939309410287,357.369391772587,140.687186035748,NA,424.476191443009,343.910656815633,265.880065062795,360.308371212492,625.510144757162,527.178711535036,328.084704890999,234.04254788786,318.183988877026,186.43596510691,249.83270504761,122.578306520241,133.994748207442,NA,NA,210.739194432293,1837.85535236866,NA,403.46930609468,145.986081522208,245.973885798673,449.603468106747,NA,501.796083569178,300.759151226086,303.066853303296,888.216201525444,58.8104107784815,649.70138998564,343.3289999558,236.521246100559
cvsX.Nd143.Di_clust,186.381296244405,357.20674209392,213.799795726924,147.546927105148,196.694298522475,376.56318085401,188.173432978195,327.477464430233,301.628858664872,168.659214402191,NA,380.580028952333,159.539091486901,291.094201682567,115.240427307833,402.043957164433,353.370473800772,262.296495390874,97.288356465822,284.290444715964,231.937475626979,214.201499592859,875.10034969537,107.268883305015,NA,NA,499.157507731559,255.789160949822,NA,85.7066487064438,293.569739195267,105.480592386402,250.757008367402,NA,281.315774202545,370.883958145528,564.065376445234,189.378166432902,564.687164299089,545.039141568566,278.474299946656,170.947227369389
cvsX.Nd144.Di_clust,25.0330556735749,33.3697205350158,34.6372720592758,21.2995008286184,31.2865844006539,26.7326874497612,17.1637947902837,11.8607670485127,23.4671926621571,22.3015489856244,NA,23.0936643767546,30.1539475529549,16.6607370114621,12.5345602649127,30.6081230065377,25.1684691700348,23.2005812868467,20.9345218235091,29.8687784594295,23.8442081739917,7.26640636895162,28.9440860893007,27.5543964236398,NA,NA,38.5616159361118,15.2208783537124,NA,22.1731968477549,22.4445822459728,25.2607913331839,42.5270983796512,NA,33.6247200232437,23.7456496578092,43.8090518960383,29.6251144338436,16.4206340245784,42.7658411712896,39.2329883571443,37.2731049371052
cvsX.Nd145.Di_clust,15.8159379168163,23.8156284793166,19.0079798138586,24.3690051976875,11.5866449397044,26.8209127991056,23.850032628082,16.6858902284682,28.7637585136043,25.0936478041831,NA,27.7054321527063,27.1787923279042,32.7413572316764,19.3347279968293,28.2728441068075,24.3617987915936,22.1124605933857,19.4567058123855,29.199486892213,23.6887489001073,6.84871102999388,31.9433080742626,24.3124281022998,NA,NA,15.0854221181568,12.9279055481966,NA,10.5815522650167,9.61426810740205,12.8145085837904,20.3200660081452,NA,23.8776737799933,19.4769394781744,25.6722063274128,23.4848123530442,9.25548171118027,24.8419982802165,26.433360429256,21.0781495179877
cvsX.Nd146.Di_clust,17.3638824710176,19.2147276919523,20.9657921796741,18.66224876341,13.2755986839069,22.5619634335816,23.0528346327414,16.3777890200961,25.4508213339031,25.4512201895332,NA,26.4018578041365,18.1920309733654,16.4170366622896,19.616424834755,26.2965885709602,18.276129559752,18.3468578206158,29.5270996504899,25.6366994560864,17.0548037384267,16.5257701365678,21.6845169513394,15.81242542358,NA,NA,35.5337179977022,17.8259605358912,NA,8.60888952839264,8.4080618497103,21.2645253458856,22.7443077477388,NA,17.5079334221844,21.9600185217306,19.5916356773185,14.1111647692987,13.5979603601676,21.1669927051825,20.3182011035931,16.1502065099574
cvsX.Sm147.Di_clust,257.681073377,304.698738421197,174.683836181395,257.52635510985,301.796180172465,580.607186203875,418.446339147234,108.116377549649,919.428017875167,360.479455636033,NA,844.201288955021,304.318958441685,578.54640793943,183.401226974888,449.736893314831,277.830751293772,151.398758441438,179.201985307229,386.007015183893,210.668294681601,143.539651164437,3222.01221448246,282.208163461823,NA,NA,372.153883637672,280.119442006092,NA,211.2184600741,567.516177414647,121.412224323507,325.864102930338,NA,246.847340195238,186.919636470445,480.43596966022,219.511972407162,167.770336262174,248.521291051716,165.759419317704,202.566693201888
cvsX.Nd148.Di_clust,26.5077804840729,24.7557613946869,32.8976378781203,26.015486307551,34.2541927638247,20.3929560873826,27.0216090827457,22.8062809473928,21.8093750469415,32.4094864480987,NA,21.3686339641825,14.3069011477837,25.1956795040002,20.3662826429297,20.440925922131,26.1562568255468,19.2350636471824,30.2976332500097,19.6370218858037,22.6000711726084,1.60777062422035,22.6366167373964,28.2961186470086,NA,NA,14.2097067508668,13.6169613098745,NA,17.2965519422943,29.5319651043107,44.8415701538198,31.9589753934906,NA,24.2766489582359,39.8455823316642,30.2387889286629,52.330695439691,32.2988521060272,27.2057648855775,34.6748018321567,33.9714464417331
cvsX.Sm149.Di_clust,73.5608297373931,63.7027148953259,81.946960111276,71.7986443870711,82.0819901909324,61.436802628413,74.2592256668393,74.0668528837722,73.1014485066218,80.6438319203169,NA,79.4339972699977,59.3215564086235,64.948487883617,56.1703657045267,77.792258946275,105.944691970058,74.5694638765618,86.3072511206499,74.7329167321592,70.2028544413936,75.6505956942263,37.3611325759134,46.8333031405456,NA,NA,60.2005751565316,38.3668439758871,NA,104.065347160541,41.5173964361996,62.2193472672558,46.7108732801622,NA,73.7829046692023,45.7321004028107,47.3612378096462,43.4585102315585,60.9821244667852,57.2818055044226,81.4769234494172,63.1421201511179
cvsX.Nd150.Di_clust,259.637298275922,241.573512891956,249.346872206933,199.779470251158,210.732190696631,153.223937894962,148.24692421128,71.5893188118346,129.595130266382,146.7059874761,NA,74.7252743390799,85.0606053500664,156.053538563293,120.538335960957,190.795901478099,199.107845808642,195.981977728815,192.41716100955,183.184297909355,135.038124970015,109.821166576831,184.946465041807,178.921650078925,NA,NA,282.657038246152,1001.41366999421,NA,90.587336346968,262.58520061178,324.076663458341,354.029448369019,NA,222.103396596227,253.84375866133,148.623279176479,159.431259130709,225.348307576352,257.181234660377,180.430219420705,274.368557559851
cvsX.Eu151.Di,225.521799148318,523.433179939806,211.087790571404,801.83357334842,80.58791113703,238.192342434699,108.393442427136,271.844053360345,413.032485139076,682.804693518313,NA,529.789868079187,441.800214970672,119.924713419236,231.769053815796,206.349467257465,1442.37601767642,516.054020592777,1512.37723922858,187.541540077698,718.861811803595,36.1825048120097,98.3691861872618,373.706511847073,NA,NA,201.349178689621,179.733480108718,NA,95.1847991107643,57.6547855019346,96.1822180501062,109.81227394097,NA,159.460595269255,62.1211037901771,283.207949290798,845.718725014022,183.148399882379,419.662059847361,492.277018774038,506.260814225276
cvsX.Sm152.Di_clust,205.10536229061,13993.8605028008,20161.239902796,625.006183905758,1303.02346126023,13747.7106178951,536.812055016528,2527.42220438918,945.033819423008,395.945300850927,NA,616.396190891587,2473.67270264727,198.114270979918,2124.02120177921,679.343270010342,534.02140399229,1348.00886685072,402.138894214466,524.412100995756,954.431881862012,15.4844996290681,187.786382293581,283.94883153529,NA,NA,273.121011010232,211.631065054327,NA,70.4337563837561,1027.76570405828,4925.3562587951,78.7594543238261,NA,1233.03640392231,828.060962479168,1980.17667381272,770.945817461958,17.3822856879951,497.918746627857,3868.63090735034,780.415974413104
cvsX.Eu153.Di_clust,12.9967215543759,19.1081967962372,20.4189002115663,20.8065821192869,21.6942145929103,31.5023676332352,23.7918795005549,14.5629693838746,26.8099540099488,20.916574701918,NA,37.5225004537075,15.9133208040308,42.8225254585708,23.2079761739166,24.0875189430726,19.0442858103018,24.0540590244276,14.6211747477295,26.1528360451154,17.9005627717392,81.1330633829455,33.5511391214937,27.7631460939464,NA,NA,92.5919554367242,54.4990233465512,NA,27.5292079951593,38.8417325318875,9.15761710062348,17.3675551845848,NA,26.3237849868809,23.4807540325733,27.1518156657268,20.9290461806626,6.65846992770452,26.1510149573986,16.2420943518717,20.026983277554
cvsX.Sm154.Di_clust,115.942534552207,143.567706971477,85.7419993448166,141.095073643833,311.022091590598,200.762409087003,159.236281878019,185.729815941891,196.389989688405,88.7966855660189,NA,317.615784417949,116.575736442432,201.633659739622,178.436751213123,170.305519393507,99.6514484141442,121.165339363247,104.222174574491,153.795561871941,110.869009092967,111.691304597899,169.153246911932,153.390072707668,NA,NA,95.3880373918112,127.841986492137,NA,137.927078206201,147.682330201531,121.21781493455,138.54203692512,NA,174.545291610009,105.683257611174,147.045817396098,78.0218836688891,25.8480783692446,176.977829211997,73.7865018274996,162.632271731877
cvsX.Gd155.Di_clust,73.9502382058392,69.4125680932504,79.7891008000506,97.2896414386915,64.9893918446476,94.7638705762282,129.464914692685,114.526203856855,86.3224161385864,90.1612127964497,NA,86.2034747984658,66.126385830421,202.233826624736,87.3131767653172,75.001304582335,91.0572262587277,136.544453665897,97.5065157827052,85.2664622159309,131.640710735091,147.694342211121,80.1719293391643,140.465910296705,NA,NA,81.9618103259538,144.441402192345,NA,131.519351580067,49.1094608392937,67.4022306071861,74.4950489513588,NA,114.904003483635,63.9775870527512,79.5837478167346,85.0048915707711,73.2556138591713,83.3489667686101,81.907547252511,120.00460360476
cvsX.Gd156.Di_clust,1673.43694219389,18198.1833537425,5248.36018955544,311.69893343382,361.370954960372,361.144704017717,241.15749626619,68.7935827763127,329.056668090709,1221.47849867109,NA,2604.32408321087,418.065490777959,392.741815197437,1057.2738420667,2613.47962376918,785.090035654545,677.280516072229,284.540320595217,8568.69988496753,2523.15610898435,130.161334320505,396.282955924945,280.939968744096,NA,NA,1983.27943489469,94.4112167216594,NA,1998.9137795805,158.702123485191,252.885228773507,2121.87518897751,NA,430.452010500901,186.747983671615,999.453865071745,943.611029331727,61.0717008133507,1184.25273902988,147.636896368297,748.480130711577
cvsX.Gd158.Di,156.091567561589,160.465722377535,174.403630199516,134.657118200116,41.5018510291924,207.421966720476,241.496777031842,46.2891338772249,61.7902733631981,232.856087666361,NA,53.3234182500915,62.0864636763415,153.218101399403,71.3109915848302,89.5842097287251,116.434190578231,154.623998052083,85.7089755574101,164.428929743115,166.599477680677,79.5218248132571,120.555303456204,202.039857028977,NA,NA,98.3007748463413,64.5022281197337,NA,70.7600512737965,60.5977952206446,96.7729893284248,59.2411931882143,NA,143.349799092295,285.565795038363,113.311287103034,218.757025485059,122.714475280427,96.3355667434314,113.833165958746,98.1486232338367
cvsX.Tb159.Di_clust,442.734792634658,327.035491401267,151.456108614493,348.648393257767,44.9986205865158,103.45473480981,886.902181995062,110.333814793829,186.153435998952,817.968225271521,NA,295.468873008718,6317.12338829208,585.63514931193,577.988821741748,261.74523081059,166.976314432574,421.01207145246,33402.344560687,159.841251815149,799.751301867323,11.896832786243,275.665466288009,2018.41744456209,NA,NA,62.5300688102214,2695.4302106098,NA,1755.68585304351,2002.65057444422,41.9797955611848,128.533665889511,NA,140.256039685067,185.775977013563,325.86584396543,70.7950059439349,471.136866136911,342.231293598381,520.147312297947,380.788559558721
cvsX.Gd160.Di_clust,164.669945382538,499.135633603035,389.68578189343,228.634866035826,172.150410990723,438.243930572877,170.44580535785,153.218734505916,235.549465969458,155.059716531747,NA,234.325865506141,133.196771924014,188.315475570888,203.551267025003,121.651721767408,271.27417085007,223.121558818288,292.48495808762,258.905872166876,201.423154166426,267.316771630955,164.674302297723,254.957934690999,NA,NA,175.919541313529,153.979457398615,NA,87.902626038943,115.956497570222,161.917752129086,162.385334431598,NA,277.151771182984,158.14150696494,334.089250347561,227.646554034574,562.112761175465,245.61619612497,2525.57411443496,348.972165075928
cvsX.Dy161.Di_clust,71.3608110637957,83.7281471442864,92.5817108548051,89.594010035444,56.6011767289583,70.9943173229066,76.7122477079866,56.997723577791,77.7506307407695,82.3354577264154,NA,91.8307755511597,76.1060960023739,80.4669910725677,48.6413053707841,63.7486811757457,76.5513210475946,73.2028269079184,62.4998594996556,82.6693678941087,78.4711960086375,24.7794704786626,90.9201011803466,71.9203092123522,NA,NA,111.245881247936,82.1713057753553,NA,109.797802586907,96.2748269909116,45.9448112929628,82.3159407382805,NA,59.2262425894176,87.8936175925715,79.0383959062148,84.2217021499422,52.7061173255801,75.7191372884315,104.895134876849,84.8742026364532
cvsX.Dy162.Di_clust,85.6127140359268,121.941228250615,107.363492637505,96.7581746194279,115.938955139328,91.4023831638936,72.0949513720326,107.837586312319,69.8530386376365,74.4322890173598,NA,133.656011995552,127.150176335223,115.870062875841,57.5436084951063,96.687129600554,99.5207362396947,96.2169368087141,74.0347485871589,90.2293382832376,92.335570521788,404.075501777829,91.4795535540479,91.1099162778016,NA,NA,115.869952045367,65.1095077110683,NA,35.2872563256126,137.10771248825,56.0363281380133,95.1555415829264,NA,104.399810123146,127.933487012334,127.458533756791,115.942967321253,288.058317967297,149.231999192654,99.502689564173,99.1929108266418
cvsX.Dy163.Di,4067.63547436583,315.73783907019,502.78091226268,296.031372215839,801.694980714097,2365.16610469279,311.084060113085,1080.52823150102,586.359747471838,2957.16758021962,NA,191.040931754692,483.585476505618,2947.95262608094,538.171068526285,896.258937054439,685.867886427132,389.382458785657,2237.86016752132,442.867355852069,421.916746614253,142.266860506175,71.3877071295436,406.272904642355,NA,NA,247.152391734447,129.763570233327,NA,13.0974759613139,132.560702234242,280.05899995948,107.887649884014,NA,410.568122093147,220.500119725533,229.576612866071,194.879856113824,2595.87381625931,278.216984787353,311.227001640015,303.447249919779
cvsX.Dy164.Di_clust,77.9959494381957,142.506209492151,134.804695412401,148.315663960554,83.0160453253833,125.282117568266,137.999983708876,69.0629689176379,136.437982664415,122.150813051054,NA,360.957195564148,146.052027837581,111.326633890667,80.1754370174061,117.362596557591,101.709228607424,122.105867832496,114.191034792945,113.968472544169,110.267979771053,24.5319068194236,306.241755325284,153.129462046731,NA,NA,8638.80637678432,182.609066090578,NA,106.46302433357,133.854492612238,139.541405319581,170.392107104464,NA,179.772300233329,57.904774315292,218.237326869257,107.549673284689,106.476764180665,211.92078957496,169.66950803372,203.188816039196
cvsX.Ho165.Di_clust,201.018741257526,288.265639201996,1093.00323123654,273.015318203926,117.152556093615,249.085075831528,356.073114571471,85.8744346066922,297.741230471429,6188.43817157867,NA,146.053555789737,272.564938111929,671.034403497361,132.932887561399,257.481014852372,765.591057213899,336.226383970155,241.990901577261,418.003206926255,268.146751961493,249.728767913522,723.687516471609,203.457561505487,NA,NA,211.778039887491,123.007378865654,NA,117.715026241681,945.731444452621,195.007121126718,235.153587572342,NA,293.865746478348,106.770662053872,291.655244362063,166.363744749875,137.022058379568,457.976670491214,728.457267889288,296.524254217866
cvsX.Er166.Di_clust,190.708832471705,381.973683095457,442.212709423637,366.098723083647,244.193350264647,318.236338942092,308.23734258308,124.663443450873,293.309164696075,214.871246932353,NA,209.090994364127,255.024432651984,470.539143921368,162.823702864081,299.107954756303,424.517520683851,305.458550527911,113.979553158516,332.395292627479,265.569870405831,313.391764161329,241.514271137393,176.712566534849,NA,NA,142.085166427576,167.544781535935,NA,314.437357224224,206.623301174697,75.887501834099,520.348824743113,NA,327.304150556156,482.364545117607,258.766571546699,213.174836183792,291.659143159345,241.732002163756,257.215513917762,563.52850813527
cvsX.Er167.Di_clust,59.7154008847949,112.079826521533,69.8115205214884,92.0546569308024,42.7480526210742,102.138341442037,91.7475610551774,50.7004907830709,121.689665276096,73.3125026035775,NA,209.446630758985,107.916858454436,125.367278135392,53.7824234129356,81.3656949976243,64.8798064466114,75.4907892201805,94.8156822479456,143.953989062315,80.8564955655416,39.4074566339719,213.047583040714,86.4783426550172,NA,NA,70.5951405020718,244.582885638181,NA,115.988391772595,77.7946075299626,21.9150985178805,102.303447353294,NA,80.4543804699413,84.6935246264602,127.085879636784,73.0221063617406,32.5123335689991,94.5616188248556,88.4137228101321,74.5637978781303
cvsX.Er168.Di_clust,68.2546405753216,78.3560555054185,117.534261351145,67.1929510040953,105.028580016091,71.9045352055539,72.5462782078517,71.8753439033841,53.5000757053459,94.0874970510679,NA,48.2649393887986,96.114578671974,60.7590515704676,62.1803492409877,78.3381911798929,107.557718740072,133.307938904382,69.5197805328214,65.3269029102745,86.8099448776039,33.0394288569466,74.0366418518477,57.6323212739854,NA,NA,85.4250642516221,63.0120360587958,NA,24.5990211617412,121.682984537017,235.708773570923,112.246102029491,NA,66.3748906521774,55.2706457226441,85.9601558839493,162.107774526059,98.9609378844393,69.3614809219311,152.242554031738,78.5309636434246
cvsX.Tm169.Di_clust,106.227885918681,106.279540859131,226.331003086683,128.941111142399,52.0990575173554,120.614523831528,118.527199759767,86.1993413626355,74.3469382789222,223.509784470109,NA,205.137986959839,108.613798798609,150.072200586695,38.6206665056144,93.83009863987,300.496804513145,266.48878235144,92.6452901127218,110.820617052184,85.4815850268832,52.6722996773795,70.844471072178,98.6414209214056,NA,NA,113.258661426481,80.4434828403995,NA,48.874436459961,115.984032986437,290.631975554134,191.753516919135,NA,211.454934393781,102.274420128128,74.7072176772456,104.479290092519,108.683091739424,103.478721803851,141.270630004336,147.20993329433
cvsX.Er170.Di_clust,327.272431835686,900.325494627308,751.650747552624,715.311340347557,611.040138814161,7285.92316585974,729.872835974674,882.922164566302,400.130816592009,622.620221058839,NA,148.530767050387,421.414401447955,2031.16851747412,309.692543332318,781.841391268677,382.253304174956,466.578957434589,299.641503781726,664.982046217008,518.364491532764,350.632685952583,386.554176448708,2022.86122420176,NA,NA,142.222248320036,5811.64751076141,NA,46.5351891533719,88.2973891253824,189.024759984393,183.679146323675,NA,505.766413537547,203.550404622291,451.627524005186,472.944311204585,157.980384065976,540.353928693625,515.456010725368,561.402262240038
cvsX.Yb171.Di_clust,65.7373295186416,37.4806014519415,46.4307406880215,30.0282539509316,21.0452700967285,54.2370923399856,23.598281749505,32.545041362343,52.289748668727,36.113259302396,NA,39.3951198793664,58.3687897191833,38.0532116789301,45.571043794797,55.2906018651401,51.5058841907832,40.2259686898162,34.7720728834358,50.2637289177295,37.3559147629997,149.441538044834,42.6306703519156,35.9782721086047,NA,NA,66.7278093446292,65.6880849374314,NA,107.530044046847,37.0353942087674,56.7686837449985,69.8970292415885,NA,63.022104440502,53.5354154554477,54.5380179346936,47.791670409664,88.0666668234483,57.0211346202525,60.8456642646981,56.8393070906098
cvsX.Yb172.Di_clust,40.81920644998,22.1281644172297,23.5511940297874,26.6102437470414,29.912032227224,31.61063382754,27.1399372490136,39.5208986620228,18.7367457527706,20.1363686727199,NA,27.3649674412294,17.0504819799495,25.5257274273447,27.5843285835567,17.0861769489638,23.3339678781536,24.2205613042297,40.4829221876786,24.2523187818139,25.154650608534,1.22779427134292,25.8623735505067,20.221334210059,NA,NA,21.5064951129867,34.2457689772922,NA,8.10058403017814,14.4491430115402,82.3328439366549,21.0680263997986,NA,22.4444748195634,16.9066154433892,17.9297483718467,13.2134959252931,68.948214602542,19.721254364434,28.2563830191701,23.3658021456336
cvsX.Yb173.Di,353.976435349359,132.463974038773,116.848677902233,156.633417253896,839.397711297581,142.99554961457,181.423319659712,570.185222192964,170.798568907946,154.504621140251,NA,1326.29921759121,87.4268454179171,154.851765128431,253.724689690291,126.038420694611,86.8658200246173,108.595195662973,503.099143717174,136.255217354981,115.331946818518,234.952689629133,107.786495782946,99.2699615002527,NA,NA,240.238552758797,280.787906288346,NA,7792.15933110779,186.977678781083,253.25653157265,189.545985173862,NA,135.161704123568,153.371822419854,117.181642480282,93.6111817217968,675.065225765791,148.186168217692,115.904950114697,135.432867010256
cvsX.Yb174.Di_clust,701.358692606775,430.495085121882,283.644766687697,227.19688189598,378.345270936276,9866.86341823269,290.353228385337,203.735290090207,505.658056727289,283.780889588464,NA,456.698745483553,174.376432256938,554.87903723753,480.503565902134,557.949308601611,686.600992533905,274.66155427049,167.583954497568,376.431142804277,451.203527240136,27.1157167959159,174.17355357159,258.567415176583,NA,NA,128.240534585218,75.9762267789151,NA,217.286182807782,388.874418285961,47.9098668940197,608.355396971433,NA,378.567896678367,202.654221519135,449.6811169291,4053.13864019437,164.446544648007,290.542129662141,413.813435810957,320.766837640326
cvsX.Lu175.Di_clust,114.542794367801,249.477021406587,394.180753932135,543.255866703651,146.117001898919,189.089783541763,192.706811625275,179.89115277082,198.000990653322,182.450709569214,NA,135.415850038266,382.250299576556,257.41888849385,102.946006673229,242.4948013134,237.756770765641,889.091480770576,80.1704809668529,199.417412921557,264.028500860853,8.44464856117145,129.928577366578,290.278147697352,NA,NA,192.785889366981,441.847656975181,NA,705.438831320548,282.233113494747,59.6959444282308,1145.97839480212,NA,298.99865043798,122.087611026529,204.180514417944,190.061204876716,119.858590777705,355.111723038591,176.639315470286,284.894008028222
cvsX.Lu176.Di_clust,197.513697189952,208.224491380751,222.486610907588,166.038401152195,177.115391212611,165.275954167344,175.49979227821,155.42253573205,201.289452288395,278.467840565612,NA,178.145308695581,171.835518224221,185.509014710712,168.591716317532,187.93943934754,323.658955707729,211.798838247031,136.33578270148,199.075748319697,197.83869445785,115.298769759364,85.433152997933,156.746762270571,NA,NA,202.719354418949,136.403285965691,NA,22.2474149484157,146.888155516114,260.405003224997,142.884834119654,NA,184.319929977181,107.412313101414,188.943821223652,282.357888648768,131.1273023904,228.827883950184,286.362253562678,240.050166228507
cvsX.Ir191.Di,7.71481189298781,7.44100687894903,8.60495199586456,6.07690870768923,8.85364500843446,11.075335393007,8.30226747008924,8.46234202945657,18.1906436518879,7.35774067558475,NA,20.775555795548,9.44333702610222,11.4826118703191,13.4949387002158,18.3351323871298,15.0329474546108,9.05078433683859,10.9665893668685,16.9013343405457,9.40963945670252,1.23974467566883,5.59068720600704,5.43195634314575,NA,NA,7.67417196700803,3.82991034239683,NA,15.0442902586126,11.1138602043651,1.43819674192125,13.1352001662902,NA,9.7867211420809,7.84342169695822,9.97902379122966,10.0004072279093,17.8356668870557,14.6594457438779,11.8928503393206,9.19653136827945
cvsX.Ir193.Di,5.70832202330526,5.86033609942139,6.8508977368091,4.17139472850133,7.4524532588652,12.2875069775308,6.71185922867695,7.19070688551659,13.8743219382558,5.0346843175675,NA,16.3303818671207,9.51846412941337,10.4468622457428,9.65095312529481,12.6657212266803,10.9874677506805,8.05856518805815,7.15939998009091,13.9800762557489,7.59756927633724,0.954461434770057,5.0644180981167,3.54865010612044,NA,NA,5.52978221090172,2.76848304833999,NA,7.44278148182091,4.64913148243357,9.15239414499729,11.651355301164,NA,7.34789213111033,8.23051271059139,7.97373082210559,8.29697962575853,4.2053831655128,10.8592011385015,11.434101896995,7.31554426813126
