,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,45.6225548028312,43.8149953624269,91.6691776625123,52.8299519937059,62.1158529105219,67.4712171624584,61.4815235469285,90.6295048736105,72.8185164368891,54.7708854451439,62.0557019511012,71.7657624288781,53.8104697586653,85.9622262751938,58.6110957270342,57.5712053824683,51.6953019177724,67.7456580308885,61.8454751661401,57.6277309357838,109.788877167781,3074.07525013641,64.0696995863213,68.3859381567786,57.4706567743162,51.7027959792434,64.6038429465463,64.7606255530977,55.8566286512453,72.1678528014149,41.4039065205722,51.1412696412978,15.69459503243,32.7267963474814,41.1498092475734,46.0914059427251,43.4793047406435,52.7945811603314,70.8929269210569,NA,80.0458143175489,65.800924620505
cvsX.Xe131.Di,557.317222488263,46.7442920911583,56.1396384365805,158.466176720302,619.246306732992,266.002435341012,238.077462164953,90.2814539611273,237.603453130686,150.662720971562,210.948670997587,70.7393424777711,127.792980677735,183.558594443156,296.82058086402,189.631617293901,121.347665600603,124.803679611293,394.936622867896,275.722283454842,148.94604624482,99.3931616724075,130.633251349348,1144.71328245824,151.552517015784,53.7557757553069,156.832531314342,200.059701519565,273.88144414321,245.989468148813,239.83050215058,54.6196862714953,44.5078845158828,88.6523857558141,323.686816487684,267.065735063641,201.974330283519,106.241912739366,377.530841797931,NA,211.401313273697,19.1720557525207
cvsX.Cs133.Di,231.250518462885,62.7708405723366,66.5721495156591,43.3124155163522,53.7798860481244,82.4137945729189,58.2151433269907,183.8644156626,164.274937059337,68.7396894884372,227.070270628346,56.4263154338694,65.6173817305527,78.5053523824537,82.3140021510205,70.7850807956909,79.46012744773,69.9225588215243,82.4886432455966,67.7618987542406,81.457345612714,127.046660045531,87.3916279958981,57.8055064944988,470.817458212186,84.1513680324864,1221.97376820804,71.0860682822764,53.9498709353164,66.9713231822463,53.1731227581182,113.244616861591,134.130701238517,62.0207015474734,49.673276964259,475.977177676034,214.970878019672,55.1882385764623,98.2310720251226,NA,647.469271613301,364.810460867962
cvsX.La139.Di,189.796587516487,338.704319340943,312.71728946713,1190.87910275531,134.844035503489,510.996182228228,21755.592486146,137.337649377306,7845.07267577931,263.832624294897,99.1524719610128,279.044040262608,841.359747675547,959.212801112348,167.98338292142,507.457084060209,285.575157111329,1696.18833880109,145.155243057067,1556.01143575488,437.237679257771,181.537926727066,204.124666875872,352.56145648192,126.391823937092,334.940393857901,165.945312103111,1786.74434615583,161.555404311972,212.067649682815,204.617439562907,134.399714864604,59.3395167537715,539.324471865871,717.830573181834,109.632145984926,308.050269278091,298.873496111662,118.794696009185,NA,93.836397438867,4172.30429372981
cvsX.Ce140.Di,170.474012343328,584.945691787112,199.635309577936,1274.14801823248,486.501093632949,858.843704753962,465.203210667509,428.760434889268,328.367934322431,1175.56867740274,730.35643766451,341.802710022856,1217.00303341888,46506.2115709605,14451.1272689442,395.030947531204,551.054241157919,1674.97179292872,5259.91354620914,748.983483974567,720.319252211468,230.041470037079,424.513756015907,331.304229183958,367.741403155245,305.669260147983,186.051129615182,4494.55459532771,4030.04248614269,175.211837023172,122.841717837277,185.560718286436,134.49056033343,106.374808190651,117.082328738019,323.549546432315,258.119998277749,60.9874590143051,55.5705417331689,NA,116.113795769602,294.670553875336
cvsX.Pr141.Di_clust,9.50709254773889,18.520091978646,17.6266038517209,15.0301102153938,10.955680464506,9.8702317375368,8.4733012721566,11.0380350492317,11.4907225772238,10.8736657016787,6.65307019689681,7.14399044864984,9.30750036549944,8.27187989743068,9.01256354517746,12.7326633933049,15.6494275851775,14.0600301692245,12.1510629053899,10.8387665932557,15.1625000841828,9.43672956158285,9.97525265138034,24.2407380164353,19.3259683047408,10.4646170567924,20.9320875302291,19.0309681538088,13.045762757951,13.5456708969708,25.107157878228,26.640572742177,9.1293828232299,19.6165032113195,25.2920562187311,18.9081323230014,7.97909175759063,38.9207104936249,22.2889083153916,NA,24.1501033011641,21.1049182631729
cvsX.Nd142.Di_clust,149.84977913781,79.9133386486068,126.302712918983,66.1416501597987,97.5701793226869,103.612501750185,99.6420697836566,103.873823267209,105.087509799625,68.0058511998907,96.2042046562898,94.8495281201146,97.3820535357229,91.6417143490699,109.877645940639,135.879917536688,94.7327040493787,103.172278091776,84.0015936207778,101.245148529529,98.8382651260069,71.3615217292949,189.513824193936,94.7502209254199,106.506369626374,164.273334600461,196.454878186843,98.6117667435002,112.751010395031,129.522712158968,103.842391811181,173.358246946327,1258.98978098559,144.656644834333,97.3876623929336,100.690791073224,58.7798872249288,167.050830172022,149.82938541651,NA,238.725660527616,141.867274305224
cvsX.Nd143.Di_clust,61.1067377847695,74.1257363283852,77.7115624106008,107.722138644696,107.613396291479,141.753456274143,110.665433131191,85.4826480889036,143.822191302885,93.4640935731878,131.839740359064,124.325549354532,89.9330250337106,82.765590517866,96.9323194707891,91.0339515576738,64.3018500950082,53.6618592565959,71.6904266175835,66.9973040223107,57.6704090591989,93.3213837358335,102.234869242403,102.473691762124,83.1673653384401,36.8195608116963,92.2375871405166,77.7712605902042,93.8142198680303,104.308305300996,107.088984617497,59.4712560520404,355.259270959581,95.9034520706873,73.6041103065753,65.8876980028654,143.616463238008,60.4636809568189,141.189871936941,NA,49.8918614868736,67.3907783933109
cvsX.Nd144.Di_clust,103.948628758115,83.7319832173487,120.354738578755,81.5463522408234,73.8430486516505,105.470925794944,98.5579229306151,79.6889439731743,122.70295044178,137.641691328015,90.7670528351211,110.331755681645,109.009807288887,80.1781442437645,92.0574654562266,112.269315413308,93.1048566566443,84.4189354836699,65.0255723027374,136.942770354355,101.297550288652,106.897040434541,242.480465430708,50.9875739870685,108.553837473329,109.993160255334,97.007728611815,113.237335891004,111.634802060466,96.6126420995361,236.765103013047,91.6580815646788,69.7713507481611,119.093477997649,162.436879192968,88.2013485643218,140.678843729182,94.5794279434245,133.987641053338,NA,191.927055948971,80.2577241205485
cvsX.Nd145.Di_clust,26.7938270417527,22.0390733529751,10.9348914079261,45.0712250758917,28.5326771976013,17.9753993777578,25.199501369455,36.2781888117204,27.8722380374822,21.5307828928035,33.3145940698422,34.1005192562737,33.285029488846,27.7453134413875,27.829192562954,27.94209058483,20.719823873408,26.2059027412325,23.4273059521762,25.6329226481422,22.3045220656319,16.2139344918761,27.7012941462002,23.4460648587499,25.7328160551738,15.5097015293329,15.0827757812364,25.4625839589107,24.2476514951465,22.1724224398133,15.0546939856154,24.3306299469692,30.5478750450662,17.6744116766945,30.5079310970302,22.8545199695641,24.2035459290949,30.2828330178663,30.079298732931,NA,40.6440110541988,17.1530017109459
cvsX.Nd146.Di_clust,19.9954640111821,19.9540663715385,20.0046609194949,31.7303377397298,27.8239184855306,24.2541066935054,33.939124473763,20.1939519752883,35.8556330765435,16.3577336895795,26.4220211030479,27.4798124421656,23.6827272057728,25.6406351321986,28.6001927501188,31.6549347603264,33.9108927861618,23.7346881809538,20.961588911261,26.5290015877012,29.0689134384004,21.7095205900296,31.3166710137401,55.8741161685381,40.2889589584766,30.6910748297081,38.062696589315,32.438303981196,32.4558302095909,22.910838072279,27.4473703563564,32.9680105874519,3.60899294558299,37.1731286764804,31.3709300089966,31.7014487774217,23.8485183531543,33.7471297681361,58.014777428485,NA,23.6122760278653,83.2992304636851
cvsX.Sm147.Di_clust,395.936533185132,189.829999832618,172.696632134893,95.4555540113958,157.726712102532,128.917380534301,211.045728235126,179.938299231164,215.351025868206,309.861554800493,178.34563226431,276.618709756085,202.924996778602,213.455015911968,203.26712716351,216.60889851202,217.014053525934,138.555581951152,178.849001683366,216.639378445512,132.991159933117,220.373458220489,177.894286853684,147.447185374857,194.657785258259,121.573803972031,115.149871730592,122.236298536936,131.612113560985,169.709506822771,107.706520124911,167.151532048858,126.993501552718,151.047047555201,133.50207610562,166.236352419782,885.319376909297,162.159097657126,311.969673626149,NA,88.0104838063603,129.559311381327
cvsX.Nd148.Di_clust,196.926945447349,126.622880747722,205.359783420674,66.2176075557175,155.68037999351,147.264078261307,134.02663823985,150.80060157571,172.676403588232,114.653669046802,171.692273328231,161.250583668992,221.175845232283,208.198441711031,240.454210233064,165.189096148158,264.974986704091,154.733651241655,119.00062623692,138.049078929548,132.144112295774,139.835751148476,173.825663477231,106.238162126488,168.288264902506,107.98196827493,135.319145314731,141.937447629533,201.416669660557,172.021577096301,85.1061219556157,138.32989284976,32.5605283479306,131.623901700594,83.1223578782999,163.706571452019,98.1910648473521,78.9195454972345,156.458972087831,NA,176.581647063731,85.3015358172088
cvsX.Sm149.Di_clust,54.7644113392799,38.0795883638034,76.3214089678674,69.0597402907586,76.5991990752571,70.9567904969222,72.1465173166703,83.9037178826914,47.7199232354357,89.9565720198349,57.6788944151645,57.7632607849697,37.0942658569748,57.4150688148382,56.2780464255224,59.979377109846,81.5664535085935,75.2053965889541,79.2374788352252,80.9909701070044,67.7996989159221,30.1218676574202,48.1776971872716,77.0679851588367,30.8121037345267,62.1441446834651,23.848407001472,34.8089476233276,58.2383433154815,25.5860522224618,56.7970151080978,51.9969056011183,8.21001816636746,30.8463973101461,26.0325258984394,54.9255343234817,14.0947833227244,17.5809327435673,32.8315250679106,NA,26.7577897425584,23.0481177928852
cvsX.Nd150.Di_clust,35.2963245733448,38.9624988709901,22.1070624319885,23.5225770526789,32.2772001982608,38.936006692147,24.6298977691932,24.4967963018988,22.4830276892912,49.9339096049542,28.3399001483023,62.7836597185942,31.866767971844,26.9016044951505,21.264776617209,32.8700625280645,33.7899719382485,30.3984472976885,30.2892308821671,35.9416955716446,25.10190140106,41.6272228151689,29.5525361556013,13.7708146684405,27.3593238209843,37.994663514264,29.4027469378257,22.0175654289294,26.2184894672413,28.0283688847673,27.9354710473052,28.7195813729379,16.4549210337147,26.9640804786781,34.7437504141899,29.1118485184718,24.3604342923159,18.5221410207679,21.0895587103003,NA,62.607045998796,16.403416764904
cvsX.Eu151.Di,217.362187099177,145.41789699629,2387.38205115851,578.077796590873,460.708007731652,3093.40269795885,96.17944796486,444.305566853662,169.437691648508,58.0284266112915,12224.7313164509,2204.33138563403,2950.11044030244,286.784913206578,2527.80899208856,249.973389678693,391.139607142277,182.291960242774,1436.36690946042,2450.63332991022,685.724367922536,1230.72753603799,2960.48394669539,162.731015126488,21711.4539711902,88.9296780683882,525.908400996394,2899.43273564424,605.391475168291,4968.64808540064,99.2425916383931,1586.97934215512,92.0807096592205,1271.83262720413,1590.06360630453,892.161904566662,205.622011177889,2353.08165490017,1186.67504612219,NA,349.129289663223,67.1546757976982
cvsX.Sm152.Di_clust,80.8868017768424,115.795363246787,206.399215754395,73.478838286321,165.740859402728,137.217563154242,110.170023420526,199.766937062793,218.64078827304,116.213058030724,254.159403243208,267.99135278449,124.996607953266,108.969139706673,158.258289699979,125.336907465576,80.6014964112885,68.8251713363831,142.291860381339,108.637053285345,97.7436871900118,136.18558524959,140.103171696925,117.179058435152,152.3694632449,187.090828803931,135.569977966038,102.027835845011,243.89441763732,196.167227821058,150.938448715834,150.21257312045,57.1160486777086,173.8325179868,103.105080928113,219.80343518988,174.697359025625,231.228423748357,317.264189931057,NA,560.445510778984,114.480807102601
cvsX.Eu153.Di_clust,30.315592098962,30.7557851646099,27.9994342271141,54.1743362047212,54.7245725518706,44.01695730243,42.4257955424573,59.1706363349113,40.5426137445402,33.7707007217162,52.5145973755439,44.1343443374816,56.948020658699,58.1484557145604,49.1398656523259,34.029332515724,43.6706100476862,61.1528843944432,43.032762819562,36.0949830072777,45.0791719150343,75.4597802623864,58.5081262607601,64.0952486119395,68.0172541989484,155.252486907831,76.5652384904598,121.289002917599,82.6515085211529,61.9447479914299,58.7800902979169,62.983975299739,152.091364820337,60.8347736840784,47.0611774309076,56.979678701191,132.025022242515,29.1244364746287,53.3266249113143,NA,42.6926306643645,111.804310015287
cvsX.Sm154.Di_clust,163.674663826092,141.794251825778,246.027786757071,69.5387749958218,120.220666535425,181.17175633328,169.971437570367,141.628272978673,140.739221499467,90.5462012309786,204.682542477134,170.215501053783,156.011530608154,142.561457725955,151.464640130138,135.351297304413,108.43921847631,116.482508532166,139.935244669517,149.060347013931,94.7067898116352,398.763583819129,194.496019831241,139.689180157966,196.98957758516,177.792352807045,109.336082347175,133.229603040184,253.943934889918,209.886081266936,237.610361915283,145.729324747209,90.094188307666,143.103635798982,286.509741809883,126.121323096179,603.970225803785,157.276290261822,276.941634024124,NA,195.905555312059,157.088238695504
cvsX.Gd155.Di_clust,173.20015917997,209.440117165986,114.415227120215,199.77133319616,354.918186866036,287.166775644096,1213.96004945132,275.354815135128,364.356978149797,170.087436084122,445.768223303893,542.970870285832,165.416388661192,263.281690706348,226.206990650672,155.371196641796,105.981833178219,147.819040692948,208.881180158221,154.332553926666,158.005801779933,130.344850132184,159.48834445853,113.749054480829,168.247162961376,253.879799178144,133.099246768122,179.0106509969,177.316070006558,467.879615642493,126.765185807393,236.557525182678,118.501327838363,241.796889196684,198.665279746026,199.240592579191,1496.05435007061,164.977956192527,174.221313412444,NA,110.354984413146,482.768414147064
cvsX.Gd156.Di_clust,211.624112258483,156.679375046325,711.702547766361,124.028913360899,229.982426805278,348.569843347045,247.063789559146,317.043082779827,470.60076129601,197.435852218256,267.726026625291,267.868340600307,248.327248838625,226.559529936688,296.136427676922,344.734678098861,251.745399160562,126.551030623622,165.78565998734,260.562398427848,132.347418712748,1833.20900138313,341.68546200301,109.781564623543,312.902110739889,365.315817818747,148.700134015578,160.362366425029,115.895969964867,546.870119021473,245.622242112685,172.458517658936,135.377926453046,110.032164728231,305.527586131278,173.685440797992,309.187504630988,148.604646425608,148.336885044374,NA,121.67593802749,235.654775970119
cvsX.Gd158.Di,124.173719477229,914.305659978604,45.7912359491658,267.289837038508,141.28774109308,159.695960978685,5122.64513909139,113.799147397187,112.759465213223,237.690441707288,293.12522851216,1547.57996341613,112.362130231889,697.295834293555,312.227951212969,448.031773305923,413.401720047729,1073.68760236883,379.386457046837,147.557744106121,202.064113674407,62.7339969973779,734.736493271793,140.577487171189,215.497792419027,60.8905102875088,79.3575446793282,324.8253869983,281.773547441814,96.9692475513887,118.346520589531,210.427951834834,23.8426933535142,149.312280194072,92.1733533310053,242.423637182935,955.331766823917,130.627199227984,79.92065657413,NA,155.386456279604,219.2237725202
cvsX.Tb159.Di_clust,60.0877866535888,254.922059898573,97.6145150828848,840.105664104188,1749.26387505254,256.071587305702,392.052903353949,130.593193102809,324.055349330059,380.053590794012,260.369796752931,405.894422673003,1515.6192960259,1213.15383913856,537.060149041934,772.194063783964,1100.19457298162,983.833691916932,794.311903719889,8644.0347504229,641.516112263676,779.048637334286,407.404738950905,687.011381862951,1053.05265835351,202.992166049953,241.280603463249,972.688775927412,929.859255064011,238.621412647485,887.974072954853,1226.22852103626,1614.68720202201,288.622451335041,793.88037969064,1063.42632893117,509.830751989045,263.094596595848,1898.43075636119,NA,2176.33966269075,189.675324716779
cvsX.Gd160.Di_clust,239.956290051439,260.893736760721,165.288375792377,288.901892412791,225.498065191349,270.690350155291,226.551433357162,235.675308275726,271.133089583489,910.156490794196,190.757744992518,262.56751056398,468.992747115838,353.460146774769,236.003100582916,247.49323213764,740.716504048136,246.53723006398,162.647399851727,445.410599142562,191.298623250501,1066.62336417008,411.587876307854,164.201929021494,216.895713034464,173.760363554323,417.778973801619,188.503128604941,240.663151935844,412.370027509884,273.830288009021,149.083825168444,376.057644854928,147.303478660671,259.628998398454,213.975699744796,758.816557446394,88.8403905767686,226.234828509814,NA,217.021470470545,89.2858901387716
cvsX.Dy161.Di_clust,48.265544671362,68.2950774921215,57.1135194114936,55.2285135355507,64.09048112996,91.6138186515753,62.5970834675365,65.660311993405,87.5895371882736,53.1425429122019,72.6704173640397,97.5216470208485,53.9545211088232,55.6091770792244,57.2469909576486,52.7811895320245,33.1506901975725,43.925414584908,63.5843987537639,50.2564919817274,48.8612957582543,52.7253929169867,76.4113088606227,82.0003581238442,71.3874705509622,93.0218215094221,53.4051845964436,64.0933960816927,74.7334496107127,55.4319755296,51.9959575144119,61.6433798539659,6.83601265398497,84.4988164240937,71.5281126537064,72.3677788139211,104.711090935828,124.771187348077,101.655323503856,NA,68.9462392409816,76.1517084427205
cvsX.Dy162.Di_clust,31.7182930538601,78.1800879935094,54.6059462701127,70.9499118892197,67.7997813032977,84.7591533288648,104.617294365759,86.9934322877339,77.734507036652,46.6108267709817,81.3509862824022,116.999531565986,75.745837314773,82.9097272703732,63.9338358983603,53.9473179677735,50.1732276093563,58.8016353438901,73.225452973282,73.402610907503,63.3794804644243,50.9101210666229,91.0686522754303,54.1092913156006,78.3280888537584,144.102728601234,66.6839685827618,69.7669859458577,71.0728687309091,73.1399585949304,57.1543537480024,54.5174456100319,90.244007410991,63.6255229053381,71.0947874417484,92.1087131835849,159.278835121577,99.5517956101452,58.3118472440735,NA,76.7334280825864,54.8154485844702
cvsX.Dy163.Di,271.966414739476,763.342266408465,5642.29745296407,365.205683166792,5061.85603569,538.593351995669,1065.93463905551,1648.0176895799,369.797530694622,1332.51019391251,349.023870282422,427.610456006605,4752.01371372654,562.78147473041,865.389038612964,926.358008655074,431.659323714065,457.274331609897,2351.25750793439,523.801102608239,694.639746753602,154.087552029633,176704.178633068,1533.43206891,1310.70336889812,2019.95175128657,985.5221997777,3207.20635065849,807.456418276245,4143.46220302563,389.467968715954,1621.93791771357,117.433229922138,167.244651840257,7510.68690558111,1431.35541204238,101.9997629066,432.025413122389,169.346886169184,NA,1513.22634340367,92.6669814225656
cvsX.Dy164.Di_clust,94.0066488313775,27.9267330098491,95.3934099817859,76.1726179706531,70.9781501230968,105.727587466137,101.633513377985,104.072887980833,108.785153420321,55.6512413838356,93.9378759667833,147.901221034874,60.2930267804205,81.9426606734817,62.6616780048358,65.5434067442822,57.0440868176197,59.9492890858297,56.7780241001914,64.8294993166958,78.9286279348099,112.804492960448,85.5069563824209,49.5438474638577,70.2906610133047,67.5750780611572,82.9999824489701,72.2589976258922,70.1983358161349,85.501072535983,61.3073928107247,65.9874920885816,103.37740282696,50.856761006985,72.3764169569249,70.8854879221842,77.6511957282098,102.202834011352,79.8753980470705,NA,74.7554216403303,101.446710477489
cvsX.Ho165.Di_clust,61.26574543827,76.4989194262222,53.4497695214053,57.9252353591708,75.968691263078,90.6950036794976,60.0809023682876,62.5210134873196,105.793127837111,127.330946995415,71.6985298824624,92.9832615442264,78.3013431494556,82.4794989065964,69.8217539438662,74.3728068229064,62.8780804180084,77.8055795958795,87.7007999982518,74.4136935254576,93.9767675483806,40.0833419227996,94.0125918980247,35.0524376899849,59.2977990849697,33.5021849623817,70.8453767120397,78.7100529038454,62.8843099429197,99.3314559578639,76.9482576335948,55.1866916928675,54.5504865555518,62.3149945650662,82.3700994550282,41.9266235773626,97.9571564363435,88.2964889683819,57.3681470240037,NA,71.1269328083955,76.6267114036801
cvsX.Er166.Di_clust,37.3375564535718,29.0380481830173,29.0089000097331,49.5478115383893,44.32057175684,41.9749305896062,52.909488886839,62.607331666974,50.1404874468973,42.2518584078635,37.4847575327776,56.5154770176221,33.1936885960526,31.2042143876329,34.3210974434631,50.9982534792171,45.6230603108721,40.8874454047851,50.3367634927546,51.0974563349082,59.7689396735293,36.3964375668461,64.5334245275543,57.0494051518965,34.7429273972384,63.7773241565764,42.6352324258195,43.9769904433557,44.7512043620287,49.8628008957613,54.6365540115779,48.9438384266217,66.3008510893843,49.6346678627199,44.5232993906271,40.2817742356925,46.402797345991,66.2293404505233,36.2293946131466,NA,43.4773974909513,41.2885647462658
cvsX.Er167.Di_clust,77.4163122576974,131.046377581349,102.056207323286,121.07358124621,71.4331235355764,153.672471367805,154.95496208135,124.346244619575,156.478660612126,85.450121875248,167.559079238868,340.370110626159,105.459215168708,145.869379984608,104.781673605934,103.652941613964,78.9338153987124,91.3728739287307,112.823254820438,108.127705693075,99.4739479716108,153.078958063367,98.4683713943608,127.426918326991,94.0316721362199,202.347100078522,132.597515634511,144.605442955917,123.01589710191,125.663632037254,78.4837636268949,113.041769208098,105.391902924656,186.321779997875,103.91678427631,75.577491011871,248.703171324507,178.383945171197,93.4423271564184,NA,110.225211395844,116.939943461592
cvsX.Er168.Di_clust,128.947385453626,209.449194840211,119.010676098204,108.205603068008,86.3657877699622,142.435260543908,93.6817269711148,99.0545954905645,110.953190496515,139.216562970838,85.446232363937,127.043053725288,148.077646788201,109.525694150668,97.287431192793,151.57162188544,164.209686725614,119.932414714377,93.5937836155922,133.596462162917,90.2053522093497,146.38520254905,428.304370649798,92.8382103492912,85.5931642657641,78.2541307646165,109.609956790399,89.9629630974978,79.9365321513681,77.3123267243879,104.288066550627,98.8697114860006,50.1776782148876,112.967621358017,140.351167752295,106.427678379167,157.867127794357,153.451482110048,72.773209379979,NA,121.669147774771,169.004831973476
cvsX.Tm169.Di_clust,77.9625144380818,59.9610897719635,59.9486526752808,77.8835440566731,55.4347628724785,115.561197416078,90.5927205062948,78.7195866559039,69.6349800637818,78.4593538532629,49.7236404378039,165.327545698941,95.6941253625301,89.8741678385095,51.8016193661457,88.543183266709,76.5980904409867,115.356972926434,68.0070599157447,97.8756214649695,103.345533341801,52.8369942080526,123.165091550022,93.7068860690686,54.7854693099738,85.83583757836,61.6470733912996,73.9978916378151,58.3058937520794,67.443792619964,68.5334256890543,68.2047011054338,5.07825760310827,64.6001021192186,86.0752839432255,47.8087016725117,56.5501035029547,37.0076733830511,48.849794439306,NA,90.4150232276696,106.736623432398
cvsX.Er170.Di_clust,61.4630432382426,47.6710886945982,81.1157655677944,74.4281350923981,52.9245396168093,82.9224759617225,92.9182594376275,62.9294394963415,71.2411561865852,63.3676240524702,87.1721491201901,94.3581701785718,65.3529002010062,74.7343494481558,55.6846717029517,74.0327105190731,59.2663295332263,68.7431459320737,49.3479544787396,69.5327712615904,74.8188985348682,64.167014295112,150.22199380246,98.4681202959053,71.500459613546,173.714241467501,74.1335631430603,74.8876057973287,54.5115111485631,80.9165871040576,58.6314342944287,52.8858617754222,21.8921629331542,83.5599147176869,68.5097698236041,72.0185773618452,58.6909529568073,93.4204229156012,61.2810713732204,NA,104.539928179477,125.513769512509
cvsX.Yb171.Di_clust,46.4908078393801,33.4380671827456,26.733717694959,25.465410203666,50.6584136970655,45.8376023574909,22.0623234599241,61.2265725214648,34.0979747660578,30.9973493013996,37.9143358472106,48.1615257016667,45.7777337602038,33.3548939685906,38.9476877932816,54.2942230888991,57.3984577588858,32.6916316452449,37.1098149220766,38.7684834282826,42.3909394093573,26.7242736450145,45.2552606372488,43.3238920898594,44.5707172113479,92.0053192843822,37.5736351267671,32.5340786254037,53.5898447618363,33.3797822908683,39.6357934183118,56.6952414338768,46.1553829431987,33.9801515676442,54.9880957650259,43.7335856766709,28.3580827628345,31.3406937239841,87.1599947640716,NA,75.3591799514094,88.581111153994
cvsX.Yb172.Di_clust,70.3604247094149,85.6111410110935,144.636527318553,79.6887416799707,135.187668524815,108.298296843283,92.0081047730739,118.978777986409,135.331045108085,33.9903874712232,107.313591158936,126.46731941078,144.251276962762,146.936190056369,109.838530625148,129.115228179633,121.428748963628,109.521650122791,90.9755888038438,116.831924981861,120.40624049612,103.444684192825,220.464116448399,77.7049936271003,138.654602864974,73.4802856318931,382.561817796323,109.543843649962,103.53810268967,133.893063988081,162.208915731569,141.600426726303,795.953237460033,118.293898906477,821.801704698135,186.105501062208,101.580453511514,294.0661172094,121.409544956166,NA,339.04190980996,170.954503539825
cvsX.Yb173.Di,158.05069145327,826.680441603323,65.9900686714052,105.232717017699,240.964705623811,318.372846611266,1922.30826244127,1787.99592140739,315.474971623051,103.017409703521,358.736091304103,194.74072324873,480.86263060401,293.742863784618,373.024281290339,166.286692581463,375.330299623537,505.333502183467,14666.5452881938,134.746033731394,413.359024494078,1274.646820923,571.645741412895,325.169775301699,554.149169751475,57.9128561225239,170.385323450443,1137.04719434418,571.412683082064,717.857170644788,284.707128751537,1499.38554900594,78.9430827297824,156.291795997559,164.357264973302,247.261944899901,52.2237015002823,49.445304185899,35.177305615675,NA,310.293071429515,156.257585051451
