,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,253.61197127451,282.664907554559,215.056210333466,77.6065206966349,43.1012141927849,57.080433085372,66.6460508157085,189.247631438344,479.027909119614,73.1237652645438,NA,NA,68.4031840387201,49.0767312884863,2.03716938608144,131.517881897025,559.359760660916,140.536045013968,62.3200600235669,461.594511125551,150.730582850124,536.843611942645,211.587036399585,1652.56962639676,256.637003050122,114.940416176292,113.966564187931,71.2407171353698,NA,18.8991807204992,273.432205385662,148.803342920964,301.188431759899,71.5906191438824,176.713551923937,121.85767185578,189.997574198196,155.18555881977,203.113447041162,206.312914595,152.135652315385,270.022457853405
cvsX.Cs133.Di,60.1803763833937,93.7633792655758,101.58168178669,96.5321449536077,34.5748894606768,81.2085253252134,47.0262722438136,115.058686322146,79.5377710649496,112.830285839365,NA,NA,47.1880519145676,47.9485476179427,12.9544679563547,113.019842199989,67.4084986985414,69.3534555344132,55.3791864188934,104.335983163666,59.534694985963,46.2586723268813,73.438520731891,74.1027279410898,75.1805943281103,55.6268279992265,106.589437101247,88.0798567912859,NA,0.629382207375156,497.802968365386,66.0024140374398,102.880112269599,82.6221368378633,114.960758528463,94.6445642335176,77.063977419289,54.2683123551491,116.13544328667,82.2443145251919,114.76099007947,120.786611416229
cvsX.La139.Di,135.543391960203,583.802690375246,1561.5261901013,240.025427514043,123.256186871232,560.756495387628,1630.37741561348,523.777203474511,1393.97683145264,338.799744679826,NA,NA,297.377673131349,277.432666677625,50.2121686769093,4977.53557270386,254.672069019404,2000.25114777981,18.8960447250204,222.102074745104,646.830888623215,64.5323881403971,344.138853283538,848.397714048074,491.996881287523,703.735836685935,882.74470405276,193.092968520831,NA,12805.8312612773,489.570975545931,271.180251906889,223.020012940314,317.612592387119,506.455483171402,191.576207512328,1493.15929818763,568.208378628876,134.184721500035,332.463527460644,895.577237060784,1529.3732589449
cvsX.Ce140.Di,259.753534702491,169.584761470458,142.726368726031,691.122903221084,323.931666309137,199.432582436619,139.504567958115,914.452461010923,301.433310364743,90.8632332793326,NA,NA,157.129561787003,280.146437331005,466.612070043358,142.480838949345,85.9212269767772,105.575342612914,34.6838460764899,243.004321598166,234.109186033556,135.649323247218,130.652209964487,678.699952442112,82.0609621109246,79.0133498834721,111.088245964521,125.675135770937,NA,150.943283457117,143.329404017907,116.844878348884,262.49640809428,42.2458607280583,144.519427761441,45503.0363219903,199.232643644018,181.904962934839,468.730351090272,172.767998421143,200.098423985383,124.020937533525
cvsX.Pr141.Di_clust,342.47229867483,92.3216292466012,127.784307792271,61.0460799454035,125.62178761642,56.8046888606318,69.7071966717397,136.451674147335,138.470279578043,51.6267225462626,NA,NA,121.057242682257,110.071976691076,38.8584511758963,180.103576310005,110.063273201839,79.0077275642136,61.0809895412761,144.688760898103,102.664280411937,240.312285676836,148.825592911689,74.4637969306092,83.6710884912899,93.595070428643,149.90280944761,118.922237516031,NA,141.024093304239,109.281032898763,269.703828970765,195.085176946605,81.889691812926,205.344090533924,128.495485631413,167.146370577778,140.513457936571,232.522171946516,255.398303414231,201.32874341737,142.54520799839
cvsX.Nd142.Di_clust,679.683082400139,299.133323964317,1161.2011280738,138.770441217894,373.01752228794,398.806498421085,267.221850315311,425.189878741989,636.755325474276,123.569529647531,NA,NA,153.348023081119,297.520396696588,318.739162412042,496.310235438417,349.980014635952,234.265806465394,107.682130212868,620.681133915553,216.109926343948,442.399755576719,357.153843346635,162.85476803083,33.3697753396797,4404.34503354633,826.540568140203,742.947078074669,NA,54.2786642797055,1320.05354246286,408.267744421192,347.978021509462,9476.4469517562,536.589511291961,272.650398730971,409.048226517574,4025.63910959666,325.980908959538,672.039797553841,256.235818644818,253.320818173318
cvsX.Nd143.Di_clust,176.13468501409,318.928461680172,278.234273940736,172.404840886933,147.597958819734,308.042846159037,120.301983539385,75.6740111977501,184.254126341454,165.020365672558,NA,NA,192.983644505575,106.78883413521,224.259598933734,255.730268999402,178.01496131961,215.888149330639,115.355163816788,241.1794853831,118.724210578055,261.076320668367,315.657618166301,100.486523969813,84.8669831642618,116.409357383378,241.117302931692,248.701777078804,NA,271.587387323265,125.820358976359,342.964288450815,578.992176947424,168.140096184445,279.172790339556,954.648633862486,496.490978134637,161.904421067429,472.80291278004,578.206995785815,287.693587052227,162.382807515437
cvsX.Nd144.Di_clust,32.9027063509245,43.4130895883828,53.5889665133723,46.0712791072666,46.159306544529,45.4860027704039,40.6782624231829,13.9594053412013,58.386975173409,35.5380230311212,NA,NA,32.9616458850838,57.876415180092,32.5069127206084,50.5100977335648,43.1850412442298,54.2573619367247,37.045842576529,58.4674208200412,52.2340088334766,36.1442562241714,40.4008412763896,52.9700433172464,22.3803376180148,56.8016448420144,45.4003344420245,46.7502539145058,NA,43.3851398970053,43.3768983601872,50.8416954627934,72.6369408108344,59.3199074986425,47.6730445292966,61.4234219648938,49.1222835606113,60.4424150827891,56.4940604181347,59.5747614692234,83.5697310440296,67.4468955911046
cvsX.Nd145.Di_clust,27.6365297332147,26.7569631457683,26.244206755081,30.0363846337008,22.0917620220059,29.6701019161319,31.8271111734485,15.8178304878568,30.8859008588963,30.926892828738,NA,NA,31.5962089110489,32.2481508429943,32.7246418545704,32.1219791772873,30.8641300004366,30.9397830833068,55.0666912612629,24.150680214651,21.4536154124532,21.9226671282995,33.7738605486167,23.6432210578918,40.1235936933568,19.4496351522429,28.2070896332519,31.2874596547801,NA,2.51894758387145,34.1162101035382,30.9971568944898,25.841184107944,27.6911009036862,29.528028248733,28.1988760528194,26.3422221396268,28.3373956714071,27.3748909125012,27.6288146779821,29.9301373906974,26.1982259255369
cvsX.Nd146.Di_clust,13.3266523858007,20.6985166697196,18.8530670268791,17.3734332292217,16.2415804427698,18.6602740866981,19.721490559897,2.93943989546729,24.3664399812337,18.9584727427598,NA,NA,23.8138331040697,15.4581790473835,10.3635702401445,28.70577439066,25.3847684054282,20.6776327552407,15.9604510877,23.0617553321552,20.3789012201488,22.7756134139532,20.1933166761345,14.4762998213817,33.9794207175038,15.7545401334977,19.1652418983586,22.3680547528741,NA,9.29352275825767,22.5858872746834,26.3660132201689,27.0561467826341,15.9166358466489,16.2162888291011,19.0865365386286,21.6066580656733,21.4506066710074,19.2809435684386,22.589485085835,21.3214897513456,17.3374982473202
cvsX.Sm147.Di_clust,200.079675061789,259.390373241956,230.950621161109,155.506907712548,288.322294531959,420.788616624145,272.602329441939,18.5120703937223,689936.667998781,249.73787562351,NA,NA,164.113281425274,215.765551561668,93.6357443151654,394.87872387883,346.237493566137,172.369387760533,304.949899413839,396.615886112,442.720745041282,1034.40581964833,376.972750403653,170.029298383295,1574.36350079586,115.980894869411,183.457876745213,252.658466175516,NA,164.773267432366,95.9028906517572,189.241090340202,948.15446688577,1221.48139070449,163.79415072452,153.304096109366,375.520094899339,230.562469363044,375.579091471027,542.924524114488,268.480812639903,289.591538751298
cvsX.Nd148.Di_clust,77.6085928854568,38.3145594661784,82.8692113842839,73.7742931124156,52.5992080603416,85.7165908208518,155.04644976949,74.0482267595058,100.340537961845,133.004628721824,NA,NA,69.5087468502571,178.223059133979,224.214995762128,61.2709479695442,72.6653907005572,134.448676518399,147.925905263096,65.6657940287602,127.988291788991,74.8669855133067,89.5456163347797,87.0501809142127,80.8340345747431,84.8793999511152,58.5366707961932,113.302443250547,NA,58.4301427200955,109.898144679637,105.182444043732,63.8277939047988,151.057183600698,85.8832266553603,74.33609133983,51.5383363059119,76.2683156778388,112.834785731376,64.0527518647335,131.98693330284,94.1596240710198
cvsX.Sm149.Di_clust,60.0560230300944,49.7424545697764,56.9652337597931,45.4802769808608,97.7084246549216,63.4000828914572,43.0391293272938,2.30077019741232,42.1301232315257,51.701793246362,NA,NA,52.114260945111,54.2535862411405,38.423600986156,51.1551436092881,67.1150107471834,77.5376575355053,56.1761170371546,48.7693594731716,45.8430292977872,40.4135901045687,46.3830751063589,47.0029184368501,29.9753731274285,45.6870601170202,60.6551948281876,29.3715279275553,NA,47.41627939011,48.4978366472434,54.7343469553484,49.4644942633606,73.1722655628385,54.0598250250814,44.8346064431055,51.1508606767513,32.4624714768519,56.5331813070344,53.1794444311248,65.440999219362,63.2955233470165
cvsX.Nd150.Di_clust,133.899427908553,201.050114560874,236.618607616451,202.581214546963,92.1137447535786,198.643337596499,130.01765355952,58.221316124801,163.533241355453,161.164075437833,NA,NA,77.8575267972482,105.962833638174,86.4035881201248,138.307299373539,187.329511731044,809.619650447424,144.417500850381,194.169309315425,132.746661287668,125.380746211672,296.08514382356,158.628945914922,143.563239596088,197.755805207139,135.621804724602,133.119276321879,NA,61.5242561425571,146.357870904402,1060.13461334757,392.746735518737,147.443010665479,166.471561533214,287.097376509365,184.369359569618,128.186099812817,251.444866284356,252.749264164773,275.989476326891,296.857098304275
cvsX.Eu151.Di,466.083933798463,714.56174098291,525.602331478087,90.2450546491424,310.528470871332,166.965619560433,480.89845034968,143.258633831028,470.328052087276,175.101362650459,NA,NA,220.928191049134,7.65797265371279,1878.75024634591,104.931359206219,331.093725691976,382.118608559096,250.349484445057,2534.42566724103,321.696754879442,327.233691607061,146.194866433965,357.781823675156,71.0728293719754,51613.97351405,163.740287965676,73.4913560027771,NA,69.2527473417344,144.762568209264,49.4915310634121,294.203002199548,78.343752439996,314.670308789058,632.160791474947,194.738860269534,145.172249929184,1198.8979545094,236.753371933603,151.4393501648,229.69621497322
cvsX.Sm152.Di_clust,248.331261309145,3047.18119463488,539.489151396318,891.928865374397,3747.0693080474,343.377104667354,482.399774020236,862.485074366855,787.930271158655,252.916005987934,NA,NA,2637.26028060409,148.978446279507,31.4359465443343,323.087293742527,562.451180766287,327.114801418419,175.196691624384,452.683277769276,503.744379845737,638.324174563132,846.327270700963,508.421882449259,115.925222376986,225.158259620335,512.95833330488,172.333590946569,NA,171.871940091889,604.479475964386,362.929044972455,1079.79013850908,1274.76945738206,2064.79114586182,900.255301209666,797.020812609525,602.333304856779,2258.54905129319,1234.1904224143,524.790251093452,818.681425166141
cvsX.Eu153.Di_clust,18.234877767789,23.1894688355525,27.0282387836283,28.4423882350596,18.1193899140457,60.8529394417228,44.2014004964851,13.9850288674516,48.5769710685138,35.5902233003024,NA,NA,37.2272757822539,47.5168743577072,17.1692901757865,31.0902268227508,28.5657107487148,33.3225415535743,30.5425093468311,40.4925227341506,24.4608921598732,21.7694401140148,65.0603373048601,51.2279488325425,54.6065723767118,112.65833319455,64.9320632075742,143.344198280834,NA,117.689037590474,55.0080094949688,20.9463511713306,39.542361330973,39.8374380496835,37.0738840373169,30.3439338056289,37.8525779495924,29.3222487641284,29.5432968114609,40.5355443053189,35.3831195118259,34.5737933869648
cvsX.Sm154.Di_clust,161.54173573827,170.808146976345,120.453664234405,163.602267614686,295.238914382733,265.116065931425,179.059714637012,490.366041176735,206.565225408935,94.4069462369638,NA,NA,273.639556996386,308.083344737853,8.28941793117417,184.648109209804,131.007773190848,164.5579644585,67.0451014980921,205.64952040268,121.165039178257,235.944336629744,196.17015873385,150.644552894672,55.4207297185276,130.795950573727,104.386796891656,169.434033753329,NA,636.672178871427,103.813297061195,97.1771455739368,202.41669163958,79.9875127409075,200.346553481903,134.840065396221,191.663917224363,111.060741094024,115.700297804126,160.784428428575,113.81214973931,146.440218157043
cvsX.Gd155.Di_clust,18.6234812623587,29.3979676965315,28.831063988439,39.9792179632515,27.9041457292599,33.7666003851227,39.3811291454829,12.6998260613609,36.9074953154679,30.3648366229293,NA,NA,47.4899805656256,40.1371408047485,32.9544393519878,32.1800417604595,30.3259695400746,38.5876641387546,14.9707120250567,26.6578001075031,26.4699289514705,19.7997195858261,36.4498724987222,36.8698013338715,34.4540050151595,33.4414419712801,28.3857821800854,33.094314125862,NA,9.23906354918342,27.8877832855835,23.2165347888516,28.5183532695947,21.6405946235132,45.6083022058079,18.446207214397,29.326211394758,31.7629390512226,25.4738638380233,27.8820723106655,31.9823942464766,41.8128722640669
cvsX.Gd156.Di_clust,437.176654093049,402.403628053292,347.049111072612,146.689723829657,102.031221102468,350.147226540721,288.127911286176,77.9777580456949,584.22968919913,141.307831370872,NA,NA,283.574091240933,114.683198379757,106.697752462529,749.707200914357,287.317671242906,327.190135926723,263.893668742355,444.962689388258,336.935063807235,819.24521905453,123.367658817855,232.94119274659,21.3366013719019,373.529169863099,244.161288668553,263.567752836171,NA,536.068049138322,838.668525857854,220.267103799204,522.058012252575,237.089083606161,1820.30737571562,241.847227700294,645.010396407013,358.771009813248,378.73916177172,622.488925777089,317.282852196283,312.633909559634
cvsX.Gd158.Di,147.637453434312,239.118903362496,127.897820495811,111.889902864124,62.6982345215309,111.123481204543,54.8003445918255,14.2182590858862,75.9334221552866,172.115241086188,NA,NA,90.7591548633637,25.9643535709996,25.9089931211396,112.89273028835,88.3703198070322,61.3596209069469,92.9091765512143,107.787596226998,59.4328481533164,43.0177563400478,59.3297377892435,179.985827856132,7.19697899576729,47.5225430449693,379.29125392105,127.613235171151,NA,75.1930322456277,306.276277660117,98.2286554250824,67.8708623331421,138.785808462999,81.1184308908995,103.172669248798,85.574548054231,77.1186204421656,202.111459521117,103.065797251048,191.951088657975,118.734484985432
cvsX.Tb159.Di_clust,106.033342857883,250.330422753345,311.791661673585,64.7292843587466,57.5685212011056,307.657848396988,352.312046617542,37.9715131000976,622.175295168929,357.528462581782,NA,NA,44.8331771394313,1041.06529705155,532.585212849529,247.936437442731,116.071418033851,238.350166254843,88.7148477243802,107.235832142714,3041.63177776836,65.9378579900118,377.859878955741,675.166755596181,11.9040363478514,46.8662867762869,358.150877239464,381.585851637555,NA,107.287901538631,81.3318035560116,216.564374673076,91.0194299407582,1262.53703241798,247.699426176447,149.715824236242,199.458751643478,203.662380778169,156.266987857557,215.839591929939,236.084389851205,374.450106629566
cvsX.Gd160.Di_clust,595.577625093539,3660.81662041705,724.277816528057,178.667738867938,477.943625183646,282.776223940582,388.472478758668,28.9552305415713,474.991904338878,295.374326715382,NA,NA,197.013066115903,82.0572359742549,800.117351506574,132.526454864465,693.506486529605,786.226899762701,972.906805796735,889.635094968764,302.069460283226,253.797993387848,566.580693968713,342.656443624442,18.2056490393956,334.770013864827,204.498156071359,193.5855198542,NA,292.339581726257,1472.27167452213,504.021057639827,253.286291053552,543.560260480199,394.008184848933,240.663189791844,2001.32241767298,164.638186108639,1643.11048377445,373.037392468527,5432.26640338289,850.871904507123
cvsX.Dy161.Di_clust,35.7961161342933,56.7739790186082,50.6076134211366,41.1578427841406,49.9604949524487,58.6175039372306,56.9967080323549,6.7803065490859,49.8266956370262,47.1765589089306,NA,NA,46.7910816755931,66.8032364184704,35.0578250794689,63.5030041095995,43.1525840802047,55.174992985346,15.0667499133161,48.3057429956395,39.7630434065353,51.2729331964068,59.538977377769,66.0923119745534,74.5846341932511,50.4410653077436,60.1547409606397,75.2205199652112,NA,10.3863373822928,43.7093084792842,61.0039296009501,67.2081863711316,37.5341539513938,50.9196359880496,49.8501190061627,63.1099096102107,64.3025043207094,58.8766494526591,64.3202035764486,56.7838110441165,52.7587537076635
cvsX.Dy162.Di_clust,68.0428977815451,96.2670504925423,88.7059230860282,113.830002483928,116.124777914499,108.605408366291,67.0824220991402,32.6554561513848,74.7465193656806,63.6539026913914,NA,NA,144.962679779541,46.5443491820955,181.945712436359,79.8777777866779,90.9660888715006,125.433715252622,39.5125323522721,90.0253594942401,65.0019316914874,93.4442430624798,129.564379162484,106.03710032105,130.253207160896,84.5287336204229,100.29819008477,126.233941671583,NA,52.0284601860336,100.43145100689,107.647939162331,95.6108938764989,143.264677399587,115.095709539753,73.758785660392,106.028546506381,99.2796863290549,83.7764286759597,111.659864757886,105.837470350519,104.555204900648
cvsX.Dy163.Di,228.446906251518,3936.38536964976,1657.16490341769,16857.4769701449,178.983776866553,875.080027794301,1649.4612236009,46.628661828772,1609.81575705731,31824.2013809821,NA,NA,180.161007809265,154.787288816932,0.741404288706568,2424.79946498734,869.905287733758,5412.68466070725,267.057516011387,881.225720175564,115.918906527338,524.55710327837,210.965397201811,335.997159050394,46729.4923628273,354.095348458814,181.869923979538,483.599270492419,NA,908.49018813583,3060.99998014766,2278.10446147923,202.595195772606,430.243881161646,113.922316003515,908.468666485359,545.554729778641,196.890910906279,2824.92954396247,664.775045857512,400.541612208491,708.631331754051
cvsX.Dy164.Di_clust,215.418759769714,156.119771937282,141.236641951961,180.028155307888,183.399423106085,656.15623716158,1318.2742493883,96.4175825445564,1214.45093340473,133.114956569416,NA,NA,204.410380307084,92.0539840949535,134.516451576824,208.260585066825,148.525425319246,230.051879865959,87.7850896916555,158.922475544638,387.730365445496,123.904533402648,621.622128834419,330.864027652399,115.391541924785,231.79207526502,339.647340306836,86.6384877360103,NA,105.762746945957,176.177770081825,215.584948746569,468.517413568452,193.28501383264,239.519682920352,108.733604134224,334.592793254581,190.428082000398,243.482955221588,327.678021009058,288.855550623452,289.437834278351
cvsX.Ho165.Di_clust,2086.70985929,233.199982679964,318.846888711609,682.293599116074,234.179838650079,213.104958939491,160.166952017724,772.073416405817,301.095820262272,299.797266796921,NA,NA,148.586372837962,167.951164304888,28.0280069297657,186.077189283484,224.83852942842,367.819256647211,166.385405402733,280.503041811987,176.710151893836,120.522526967024,1457.91783762506,179.448124410264,114.967654442415,173.788104530523,335.95860444606,214.488481276481,NA,1018.73716864813,138.858770875067,109.013675439063,198.156106942412,2014.69157665361,322.436204463142,321.679247943766,259.904513002585,216.870279830789,201.246768687572,345.722371934413,430.897188736502,370.644724279783
cvsX.Er166.Di_clust,98.3733895572431,278.374498520481,301.127909581505,192.778167686053,127.764690589294,186.120359143108,170.999169785658,83.4816314258162,155.140836826666,159.689953775415,NA,NA,130.690580796465,180.525014100793,387.894352271963,2791.53140619574,210.056402767124,353.656717866905,1273.99873016644,237.653514247257,154.670678913852,67.5103961683684,322.38456437924,193.673946423696,51.3384011486474,197.690382109732,232.803145703974,218.791435958153,NA,58.4470142102896,58.5679757057698,403.647112139522,290.621505921327,255.284412270952,214.295968831855,226.233902854206,414.703555562783,285.455657260916,353.353777052903,290.828107761788,284.864242703604,234.695297900176
cvsX.Er167.Di_clust,135.095946058274,159.690641372722,166.850041362554,226.47466371443,132.287135728597,180.593047156386,151.093803277836,196.285507316711,693.249623664949,208.898277556911,NA,NA,313.679506430025,57.0365092944225,127.415106498377,151.269504257897,221.623173934206,435.141958611323,126.003536310195,186.420914376133,369.687516772351,75.4448211491254,4953.93526164734,182.491390861506,20.4048217292142,481.497048620485,130.094190459715,1990.47353535063,NA,462.962830408146,139.327022278426,90.659227286057,157.884669970455,205.694966824761,226.659625329635,115.457046888072,170.529433587128,158.170023766895,103.725557193666,157.016816937696,222.654958748935,188.136379778212
cvsX.Er168.Di_clust,48.5130860512746,63.4303270281006,63.7732291736663,76.1695280060296,77.0998926492708,68.5821374381316,60.6838393341908,59.1266914472064,40.1700105399677,47.9437999022986,NA,NA,78.5769626786872,33.1928208293806,53.1062788762436,67.65346325078,84.9521403669038,91.9733917196062,43.0064414856063,59.8703221595334,80.1216872253834,64.2524171511501,45.6249177624607,59.260007356877,20.7582161956213,59.4519202325742,78.9552464961202,31.3404849413944,NA,118.785804711114,58.7995354067852,64.5863567735736,79.9736457264969,104.831762383054,84.5014336800776,49.7663894495653,69.2878248805891,105.934996161447,52.3937380370784,54.3165623295492,84.1758473039715,75.9441955990623
cvsX.Tm169.Di_clust,56.6997120675099,63.5513394248668,114.307970666194,100.911818215469,84.0848869809266,72.4152446901832,97.7217519031619,53.0793897488415,47.0345159717072,108.3013560917,NA,NA,152.06478933096,72.2205895230597,5.16184376512844,71.9293881260997,124.749717820028,127.995346562198,83.4609529658892,77.7207456790877,80.8686742702357,81.2255377463148,54.420988140647,92.5453755115925,128.764774591003,91.0380862461773,82.73869695088,67.3878367367748,NA,162.533385874817,73.7945136583181,82.3866860896494,126.133343817513,73.9072023248492,126.800366624733,79.9914876257328,72.2420044473349,89.6865132767932,76.9822333872349,84.7562977698886,141.910306811479,111.770121821269
cvsX.Er170.Di_clust,201.052173776229,402.079241079293,958.775858915015,479.452021139675,158.098410824988,405.933831998267,552.984314775484,400.52088965222,221.052452146771,422.669309681866,NA,NA,838.546428486109,81.4124393266133,33.7227481851426,499.64409878341,237.518740043607,684.076341330249,142.934178477644,239.681834349445,423.469331229942,237.129211324021,1407.63638079048,790.034057878373,30.7754261065776,154.731680736899,484.662844598548,280.959036926814,NA,27.0426213864597,200.225320896616,427.611892635254,541.009132916415,300.032088684053,757.861766282554,9727.42176234352,508.616850518959,264.826883145877,309.715576334744,596.309209447436,338.967065629895,972.286728605524
cvsX.Yb171.Di_clust,58.9321972518206,41.714522637459,48.4603307488674,37.702094243517,54.9536011662407,77.3003651568655,33.9426533870238,90.5738767129858,76.8525649974268,30.3310695148923,NA,NA,25.9955621819698,81.5615928231688,484.593335155905,65.1226510314664,71.9316191720112,56.8440550181984,63.5110005293751,74.0774692391788,76.5506760887307,87.8020064480595,77.9454675148499,36.1540020761449,36.8324466858152,65.181717599086,49.849013680152,56.4913821975057,NA,261.631049316273,56.7335220050712,117.865340468644,53.131152172529,50.7337596924472,77.9235606946328,55.4253398383224,55.2479733834267,60.9184684427042,96.7286380770416,77.7050039171541,66.0211160148851,60.4942684873162
cvsX.Yb172.Di_clust,19.2335264458429,17.3689044635075,15.9294665864402,20.1816472386037,41.2280081922961,20.463277901388,23.7820306367166,48.9167159428403,27.1145970663944,14.5369720564796,NA,NA,20.346083971281,3.17200068799651,16.9331331663677,19.4680231372949,15.4662086521377,27.4197522911486,34.623690345589,20.2494877044173,21.3107925556941,24.356826115395,22.7970150747876,23.6919875330197,28.3383014510914,19.725140525113,15.6832328243294,20.6769942587885,NA,10.1705047585446,16.0669186276976,32.2290075593184,19.321398022177,16.6054767690054,16.7353772479257,22.9710298485924,18.2313095402466,16.1119794115038,34.2627636572421,18.5981467696706,18.8597502550849,19.8140441727421
cvsX.Yb173.Di,254.780872260231,114.241306833757,84.9605375082584,169.525174980507,316.737702710574,135.564956039357,144.528535333121,184.931662444441,140.193177415321,78.2529327915747,NA,NA,118.052154297152,121.94139464272,248.789021092658,93.5276833173236,86.9973030481487,178.65687176243,115.627866977841,126.88015361918,91.8935180781121,225.042009945032,101.918813509924,125.685780686183,269.49029675364,171.294092950134,111.202865543636,123.677991384668,NA,101.067818548089,98.3677879582434,154.644790169131,116.332311013869,52.8596783886563,83.959337069653,538.944257446632,115.677101269949,86.3190067165007,295.224879494861,122.166067876732,76.1064330255534,117.751330369361
cvsX.Yb174.Di_clust,135.003524589891,186.230048127826,133.898467548548,128.358209813098,131.490443035797,158.039777282335,142.634161636278,135.002017992925,119.107354594407,108.499528878547,NA,NA,16767.0410322398,155.786837787575,72.8011231209985,193.009204493609,137.897975562589,296.918530255873,22.8942012656458,159.728776694038,155.664113582457,222.726102404959,479.811375268849,157.855598164546,162.759232343583,320.141614377522,258.748842852396,144.911213221354,NA,741.776768511284,143.912747242076,227.703570362518,188.468809534079,119.476691659295,169.57575576305,321.545183090925,224.375276145808,183.397267973504,205.631348451938,209.817334517064,168.7568988031,165.997154827437
cvsX.Lu175.Di_clust,99.1768352985931,160.723420793259,167.435768802553,658.657600489721,114.051487863256,137.4835111784,340.459741503528,243.934784148621,132.968944771406,133.048968851148,NA,NA,132.521447157646,134.106313576421,147.57056658176,239.709077047125,146.101486019697,380.075416701397,36.0814519212969,113.839053953204,170.986466259846,101.281018651199,264.226258124181,189.988934981943,112.756433953189,208.843033406041,214.201430208001,118.711121485926,NA,399.110823880134,198.819928688773,153.798022952752,202.739620901787,146.425446343066,408.736503686003,123.019206915037,169.72942390333,171.308031607958,135.216572237093,185.679640268264,198.505324844977,164.336727151832
