,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Tb159.Di_clust,-0.687108993530273,-0.241147175431252,-0.91040700674057,NA,-0.515876084566116,-0.252667844295502,-0.872898936271667,0.123641135171056,-0.582800388336182,NA,-0.467990010976791,-0.572480320930481,NA,-0.568300783634186,-0.686848282814026,NA,2.93362168222666,NA,-0.201636612415314,-0.275688201189041,1.04319798946381,-0.246559470891953,-0.297833472490311,0.774350225925446,-0.299617618322372,-0.187931776046753,-0.146129086613655,-0.0952281057834625,-0.444583132863045,-0.102204512804747,NA,NA,-0.694173455238342,-0.857506811618805,NA,-0.105891223996878,-0.552260100841522,NA,-0.177076146006584,0.231014996767044,0.989641666412354,NA
raw_mediansX.Gd160.Di_clust,2.3085515499115,2.49790692329407,-0.418178975582123,NA,-0.306572169065475,-0.335904330015182,2.76172733306885,-0.559678807854652,0.416565299034119,NA,0.768242001533508,-0.56241375207901,NA,-0.727626740932465,-0.274942725896835,NA,-0.33210541587323,NA,-0.341712355613708,-0.327843129634857,2.53771673887968,-0.170618936419487,-0.176493555307388,-0.634770810604095,0.0898957140743732,-0.306912899017334,3.13760018348694,0.671074450016022,0.229778744280338,0.134454421699047,NA,NA,-0.351542204618454,-0.324740082025528,NA,-0.0266668777912855,-0.576600849628448,NA,-0.0905921459197998,-0.432122975587845,0.214246973395348,NA
raw_mediansX.Dy161.Di_clust,8.25473213195801,5.9033842086792,2.74343490600586,NA,11.2136006355286,9.53865528106689,12.0996513366699,5.89306616783142,4.9186897277832,NA,7.38252449035645,8.15578937530518,NA,13.3064546585083,4.93801975250244,NA,2.437808573246,NA,10.9199781417847,6.48807859420776,8.54654836654663,7.49801921844482,5.19486999511719,9.13791751861572,5.45995211601257,3.64762353897095,6.32832145690918,6.74936723709106,5.68246507644653,4.39944434165955,NA,NA,1.32135105133057,16.2288589477539,NA,6.53564500808716,-0.51419460773468,NA,10.2654247283936,11.4370784759521,-0.679814398288727,NA
raw_mediansX.Dy162.Di_clust,3.42134499549866,7.16483211517334,-0.52263081073761,NA,4.42482733726501,5.79368352890015,4.23868560791016,8.52840292453766,1.90948951244354,NA,0.50559139251709,2.45123219490051,NA,-0.955708801746368,2.45961809158325,NA,1.43429996073246,NA,6.9689359664917,0.834348917007446,5.43067300319672,2.04071283340454,1.44631040096283,0.193013206124306,1.18043744564056,1.06259667873383,2.35888719558716,1.49673140048981,1.15575361251831,1.38030534982681,NA,NA,-0.200144901871681,2.41188359260559,NA,2.34663367271423,-0.133554339408875,NA,4.17844676971436,1.61804720759392,1.6006156206131,NA
raw_mediansX.Dy163.Di,-0.828458547592163,-0.0566248223185539,-0.591853022575378,NA,0.411195646971464,-0.471278131008148,-0.170319154858589,-0.610077500343323,-0.575454711914062,NA,-0.193893104791641,-0.586336433887482,NA,-0.574543416500092,0.97104686498642,NA,-0.527484089136124,NA,-0.948041141033173,-0.93299788236618,0.252631694078445,-0.353410750627518,-0.193054139614105,-0.003032406559214,-0.445076152682304,-0.346653819084167,-0.2183678150177,-0.281814426183701,-0.338179677724838,-0.389758825302124,NA,NA,-0.597527086734772,-0.248025551438332,NA,-0.204127371311188,-0.461287438869476,NA,-0.440711617469788,-0.351087033748627,0.986259400844574,NA
raw_mediansX.Dy164.Di_clust,5.78168344497681,1.78834247589111,0.194014072418213,NA,1.59662085771561,-0.131396532058716,0.480799615383148,0.0531378388404846,-0.396330922842026,NA,-0.0323476865887642,-0.0827788859605789,NA,-0.482182145118713,-6.58747740089893e-05,NA,0.587234616279602,NA,-0.219563260674477,0.12073490768671,2.74876129627228,0.0521576330065727,-0.128511741757393,1.39416205883026,-0.204705737531185,-0.263835817575455,-0.634935021400452,0.0727811902761459,-0.167414680123329,-0.151553403586149,NA,NA,-0.258040249347687,-0.979825496673584,NA,-0.294202148914337,-0.0298381727188826,NA,-0.00188976852223277,0.561335951089859,0.272552400827408,NA
raw_mediansX.Ho165.Di_clust,3.75447511672974,0.736676096916199,-0.251106828451157,NA,1.14225924015045,0.285105794668198,2.91409969329834,2.10799163579941,0.852226495742798,NA,1.08183646202087,-0.332209646701813,NA,0.0642687082290649,-0.367167860269547,NA,0.841033816337585,NA,4.52270269393921,0.911702156066895,0.277448892593384,0.600348174571991,0.0381260514259338,1.779141664505,0.740105628967285,0.341639846563339,-0.857494533061981,1.4769446849823,1.38081020116806,2.63680362701416,NA,NA,0.958154737949371,1.04708302021027,NA,2.45264339447021,7.56544780731201,NA,1.10686683654785,0.670319527387619,-0.0682457014918327,NA
raw_mediansX.Er166.Di_clust,0.308656364679337,5.48585033416748,0.104765079915524,NA,4.62437903881073,0.955464124679565,2.44293475151062,1.38561349734664,0.276502430438995,NA,1.12263715267181,1.00906980037689,NA,-0.309021443128586,-0.454305708408356,NA,17.4856549501419,NA,0.221592739224434,1.68452799320221,0.311212226748466,1.59078967571259,1.87883985042572,-0.0943154916167259,1.9765619635582,1.64468896389008,1.6793395280838,2.66242098808289,2.41619944572449,2.15919458866119,NA,NA,4.25089693069458,3.45442533493042,NA,2.58818936347961,2.71450781822205,NA,1.14652192592621,5.23309671878815,-0.0227465853095055,NA
raw_mediansX.Er167.Di_clust,1.00549674034119,0.399551689624786,5.67575931549072,NA,0.732722956687212,0.199437752366066,-0.769194900989532,1.24383124709129,0.826937019824982,NA,0.257936418056488,0.165265038609505,NA,0.283761709928513,0.89763742685318,NA,55.6464042663574,NA,0.178479731082916,-0.108346663415432,0.504858076572418,0.64631587266922,0.488740921020508,1.92472743988037,0.500664591789246,-0.0832260474562645,-0.822679281234741,0.787968873977661,0.681448608636856,-0.172465006820858,NA,NA,0.350422620773315,19.6610984802246,NA,0.616499304771423,-0.755717933177948,NA,0.199673965573311,1.1037023961544,0.645994365215302,NA
raw_mediansX.Er168.Di_clust,128.327285766602,73.0299072265625,195.456466674805,NA,86.7338886260986,84.1832885742188,130.533309936523,91.7492027282715,162.386734008789,NA,44.1861114501953,58.5835304260254,NA,28.6180591583252,57.4706230163574,NA,1132.08923339844,NA,101.009986877441,52.2976036071777,133.000171661377,97.8299026489258,79.1399383544922,40.0294532775879,138.005859375,165.841567993164,73.2659759521484,140.855865478516,141.770950317383,100.118743896484,NA,NA,142.260726928711,369.141906738281,NA,74.1659851074219,79.9958114624023,NA,119.513290405273,141.178852081299,40.5361862182617,NA
raw_mediansX.Tm169.Di_clust,25.2573852539062,20.9869861602783,16.1262588500977,NA,32.860164642334,12.442177772522,8.46770095825195,29.0563669204712,29.7503261566162,NA,30.5024166107178,16.598258972168,NA,0.98634260892868,54.0866889953613,NA,268.680938720703,NA,8.97454643249512,12.1593408584595,41.69775390625,21.8806324005127,17.3947143554688,3.00738263130188,27.4028358459473,26.0601997375488,13.4679718017578,16.9351043701172,27.8664579391479,17.7503700256348,NA,NA,30.023811340332,30.156120300293,NA,14.3143911361694,52.7131042480469,NA,21.2474842071533,24.7250142097473,23.7516307830811,NA
raw_mediansX.Er170.Di_clust,-0.0230012647807598,0.287634402513504,2.89959049224854,NA,1.65633624792099,0.0901617705821991,1.15626609325409,-0.0751901939511299,1.17166233062744,NA,0.918694615364075,-0.399014949798584,NA,1.96313393115997,5.35021305084229,NA,4.08972539752722,NA,3.87433433532715,-0.800837457180023,5.63967379834503,0.353028118610382,-0.544967949390411,0.835854113101959,0.550247550010681,-0.282791048288345,1.51649308204651,0.222120121121407,0.988479226827621,0.0848597064614296,NA,NA,-0.924418926239014,-0.66010320186615,NA,0.564473867416382,-0.275802999734879,NA,1.06715786457062,0.926027938723564,0.0690184161067009,NA
raw_mediansX.Yb171.Di_clust,5.20012235641479,-0.59952050447464,-0.0932429358363152,NA,1.39334499835968,1.87548398971558,12.5044193267822,-0.830714643001556,0.23535467684269,NA,0.881971955299377,0.319817662239075,NA,0.80763167142868,-0.150779753923416,NA,-0.605536103248596,NA,36.5030746459961,-0.913975894451141,-0.0158804953098297,1.33233428001404,1.65052103996277,3.37955212593079,1.61182457208633,0.0594906955957413,6.61756420135498,4.5981593132019,1.2056125998497,1.32270413637161,NA,NA,3.29867959022522,-0.06958919018507,NA,2.68168210983276,8.85621547698975,NA,2.97620868682861,2.71704757213593,-0.51007080078125,NA
raw_mediansX.Yb172.Di_clust,2.09872078895569,3.82456159591675,-0.399296045303345,NA,0.0654848590493202,0.144506633281708,0.0878463312983513,-0.713387191295624,-0.0387256890535355,NA,0.592165350914001,0.342179596424103,NA,0.23802837729454,-0.328200846910477,NA,-0.527105832472444,NA,3.82734847068787,-0.29442510008812,-0.523356609046459,-0.00264971633441746,0.177400320768356,6.71023845672607,-0.140087947249413,0.34617617726326,1.09095883369446,0.155093625187874,0.46596397459507,-0.263189911842346,NA,NA,0.503872752189636,-0.224838584661484,NA,0.173848375678062,-0.930092334747314,NA,1.24424779415131,0.0648103356361389,-0.000869272742420435,NA
raw_mediansX.Yb173.Di,-0.156452611088753,-0.267949819564819,-0.360160887241364,NA,0.639220684766769,-0.274310857057571,-0.675274133682251,-0.205662054941058,-0.56228768825531,NA,-0.489671945571899,-0.682210206985474,NA,0.901997208595276,0.566558480262756,NA,-0.247658245265484,NA,0.753707647323608,-0.810158371925354,-0.279015731066465,-0.3268723487854,-0.386539578437805,-0.191288277506828,-0.354416891932487,-0.45073002576828,-0.721149265766144,-0.195105776190758,-0.216499298810959,-0.315403275191784,NA,NA,-0.380052119493484,-0.903510868549347,NA,-0.344881221652031,-0.457017123699188,NA,-0.0209679324179888,-0.375268798787147,1.67307138442993,NA
raw_mediansX.Yb174.Di_clust,0.257539987564087,-0.529388606548309,-0.817937791347504,NA,0.0196638703346252,-0.244431406259537,-0.646307528018951,0.54121533036232,-0.297319769859314,NA,-0.285888910293579,-0.0728244259953499,NA,1.19236028194427,-0.384432911872864,NA,-0.188107386231422,NA,0.382624179124832,-0.474417388439178,-0.689963474869728,0.159179240465164,-0.539826631546021,0.1218067035079,-0.000386330997571349,-0.500550627708435,-0.153452515602112,-0.411784678697586,-0.137881152331829,-0.212632812559605,NA,NA,-0.480047672986984,-0.278552323579788,NA,0.329580299556255,-0.229327484965324,NA,-0.481537401676178,0.245936393737793,-0.520748317241669,NA
raw_mediansX.Lu175.Di_clust,0.585855543613434,4.67724084854126,1.22378695011139,NA,4.53838694095612,1.68672072887421,1.03585565090179,2.1233212351799,0.137713089585304,NA,1.66771411895752,1.41016757488251,NA,10.7069482803345,-0.636127829551697,NA,0.036310400813818,NA,1.99864840507507,2.79247784614563,0.495376318693161,1.38261616230011,-0.249857798218727,-0.536099553108215,1.17333298921585,0.109655313193798,1.41864967346191,-0.0605972036719322,1.01867282390594,0.639931090176105,NA,NA,1.55057334899902,-0.957824170589447,NA,1.37894636392593,1.450075507164,NA,0.347110897302628,0.207178555428982,-0.0241559948772192,NA
raw_mediansX.Lu176.Di_clust,2.3706533908844,0.3544702231884,-0.715837419033051,NA,1.72851693630219,0.79658842086792,0.83554345369339,0.307943299412727,0.370615303516388,NA,0.932116270065308,0.636375486850739,NA,-0.953495860099792,-0.16322685778141,NA,-0.0489734709262848,NA,0.0881511569023132,0.328752845525742,2.36985021829605,0.629063904285431,0.72460675239563,5.22573661804199,0.672894805669785,1.17459726333618,1.19353139400482,0.535313904285431,0.370429515838623,0.232023656368256,NA,NA,2.55877184867859,0.6876380443573,NA,2.0774462223053,2.57553315162659,NA,1.18856000900269,0.339804030954838,-0.342499166727066,NA
raw_mediansX.Ir191.Di,173.263946533203,140.07145690918,145.944320678711,NA,58.7609939575195,41.6777801513672,109.276000976562,36.1191005706787,16.5578708648682,NA,48.4117813110352,20.4913558959961,NA,57.6329116821289,26.4248886108398,NA,17.0101237297058,NA,74.9875717163086,16.8389873504639,51.7829246520996,95.6198196411133,88.2604446411133,216.022689819336,51.4833717346191,49.3742446899414,73.8227920532227,102.676193237305,50.1410675048828,49.1687602996826,NA,NA,26.9850521087646,112.504096984863,NA,67.9250221252441,96.0610427856445,NA,43.738353729248,26.8519344329834,71.4904327392578,NA
raw_mediansX.Ir193.Di,244.582382202148,297.873565673828,257.055938720703,NA,132.109729766846,98.4740676879883,223.050384521484,79.233943939209,49.3677444458008,NA,113.76050567627,48.9813537597656,NA,104.536636352539,37.0286293029785,NA,36.8772783279419,NA,244.619293212891,41.0378837585449,109.855068206787,201.668380737305,187.422698974609,361.697479248047,108.195610046387,116.41854095459,139.712448120117,219.178848266602,112.827812194824,97.7263145446777,NA,NA,65.7900314331055,163.902694702148,NA,131.599563598633,162.115783691406,NA,82.6178741455078,84.1554908752441,137.989227294922,NA
raw_mediansFileNum,1.02583193778992,1.96825540065765,0.956857979297638,NA,1.0089425444603,1.06963777542114,0.963209629058838,1.43138861656189,1.91488432884216,NA,1.92228555679321,1.0134528875351,NA,2.09047937393188,0.922259867191315,NA,1.01096585392952,NA,1.09737861156464,2.04372620582581,1.57198518514633,1.09263849258423,1.07912766933441,1.09340596199036,1.06886684894562,1.01977026462555,1.03448045253754,1.92172503471375,1.0737829208374,1.0642626285553,NA,NA,2.0904016494751,0.903327405452728,NA,1.05185997486115,2.01218438148499,NA,1.07553970813751,1.48539757728577,1.07328641414642,NA
raw_mediansdensity,10704,12332,15562,NA,10843,9568,7891,16177.5,16117,NA,8303,7697,NA,7458,19750,NA,31706,NA,12832,19618,11814.5,6118,4901,5537,7101,4660,3719,4457,5412,5506,NA,NA,5846,3436,NA,9387,10268,NA,16238,13344.5,15297,NA
cvsTime,8.87122287641665,NA,NA,NA,5.5860468628805,16.9430012479216,4.02264726813738,9.06942941155551,12.1603435754749,NA,10.1977883750547,6.75122716992077,NA,NA,NA,NA,17.2734005842065,NA,NA,NA,9.28184889615232,6.54940630112324,7.46140466454078,NA,9.00123734373754,7.96256033514511,3.26766465441916,6.14684340985647,8.29525714200003,8.23695102494418,NA,NA,NA,NA,NA,6.38351191305396,NA,NA,8.0458508358814,6.18808639209863,NA,NA
cvsCell_length,8.89100241449673,NA,NA,NA,7.96321479678995,6.65774764321649,4.16823559621332,7.76371121329709,7.39879523706226,NA,7.52999093815245,6.59650430093544,NA,NA,NA,NA,1.69731089596136,NA,NA,NA,13.7993111594511,7.30023456649885,8.34369102079991,NA,7.24508987093047,7.98664688911931,6.66400375018301,6.90618605767929,8.27822584663022,9.55544907376417,NA,NA,NA,NA,NA,7.91304252699397,NA,NA,7.1911046234823,9.98424157735799,NA,NA
cvsX.Rh103.Di,86.4775632850255,NA,NA,NA,57.5776322101921,37.3000446558599,83.9003973693652,43.8618350362071,32.2707559146525,NA,52.0949989804401,68.8811746024777,NA,NA,NA,NA,37.0882916057688,NA,NA,NA,69.405477378201,50.1704844159005,67.4185271440002,NA,62.23601421887,64.1506684397322,23.9670535388801,98.6874023041083,61.5211924297837,43.0504243079983,NA,NA,NA,NA,NA,67.634821343567,NA,NA,58.4552222886161,14.8578467808019,NA,NA
cvsX.Xe131.Di,16.3045301619173,NA,NA,NA,52.1060614112276,170.156752637084,3961.17070178792,54.4727479523126,54.172837633823,NA,127.769411463288,33.3935839460374,NA,NA,NA,NA,70.1415334057133,NA,NA,NA,44.5305932165094,306.453105894759,188.286823717015,NA,357.173587518919,314.447193798606,132.492989430128,457.729621811058,125.315037440824,224.534987329887,NA,NA,NA,NA,NA,739.837136065772,NA,NA,422.997285252374,34.3422269407159,NA,NA
cvsX.Cs133.Di,31.5066269197121,NA,NA,NA,86.051129102752,116.971817928475,126.12383099584,65.9877771908808,42.8883444716872,NA,55.4775049276443,50.9351410022313,NA,NA,NA,NA,83.1839031719767,NA,NA,NA,0.1069251339872,69.3871541277904,50.564551625158,NA,61.722297633578,474.635031842696,20.7495694041212,202.477830026175,72.9956721415775,56.1704146718149,NA,NA,NA,NA,NA,128.794534750866,NA,NA,121.227988705786,97.0506064039213,NA,NA
cvsX.La139.Di,72.663554479924,NA,NA,NA,985.000541023963,165.121647682858,41.0104118760969,163.051510711722,533.420420826382,NA,157.661599229342,115.48220218147,NA,NA,NA,NA,407.119635861595,NA,NA,NA,55.4235621545688,95.535498404282,438.651542337772,NA,145.499343573108,271.793249457476,11.6717607048545,142.100085352205,118.738794527263,220.099445759528,NA,NA,NA,NA,NA,101.273898765979,NA,NA,278.339736194484,38.4800975136146,NA,NA
cvsX.Ce140.Di,85.2140704905386,NA,NA,NA,101.890612718027,62.1203794527637,80.6690640396996,355.658558744751,99.5509822192549,NA,297.291700593957,508.855275593007,NA,NA,NA,NA,64.9619909853072,NA,NA,NA,8.43194924657617,358.317690270324,4813.39686247086,NA,602.834179873523,80.5596122272941,838.050598189237,137.448930458269,422.49766795008,56.647102189503,NA,NA,NA,NA,NA,435.636284747208,NA,NA,711.953256667974,10.3467975964279,NA,NA
cvsX.Pr141.Di_clust,95.4550598941983,NA,NA,NA,72.9010224551579,71.6904731075402,82.35245315013,97.1103478499723,75.0489427946376,NA,42.9069509913266,27.6305715416218,NA,NA,NA,NA,184.433473122238,NA,NA,NA,69.9684319117996,165.838938487811,102.640049334474,NA,140.39429746448,103.528757230328,98.7248045784092,115.822232695365,118.754292119762,68.4192859862961,NA,NA,NA,NA,NA,99.7735513641161,NA,NA,781.781740636398,3430.86200345643,NA,NA
cvsX.Nd142.Di_clust,149.845714917182,NA,NA,NA,171.518848142493,126.589232363632,77.8985301702597,60.2420355561609,279.507360303617,NA,401.938661103071,286.000970497607,NA,NA,NA,NA,4.3144845579525,NA,NA,NA,170.880068999913,268.623291678617,518.358433406438,NA,273.172592021613,1243.23892142747,200.386356478797,363.604661103451,224.587307376571,239.759887574507,NA,NA,NA,NA,NA,188.593834647367,NA,NA,123.333721186853,214.292064981633,NA,NA
cvsX.Nd143.Di_clust,126.695189534644,NA,NA,NA,37.1652434350208,105.760958384568,111.163499664378,52.370598116949,56.9699403452234,NA,64.8570318575032,76.1033274983917,NA,NA,NA,NA,53.2030492728281,NA,NA,NA,104.64134288212,40.7488514422395,44.7227336569787,NA,40.93153551985,38.7681031885257,26.5498798766641,42.458588176746,34.2195301012008,38.0035974581452,NA,NA,NA,NA,NA,33.3511775500263,NA,NA,57.044592533126,27.7157438570465,NA,NA
cvsX.Nd144.Di_clust,40.7173123692927,NA,NA,NA,31.240461820914,26.7637455103117,23.4411605028283,46.5201615958333,31.8387272929727,NA,26.2992803049431,48.5061154689416,NA,NA,NA,NA,6.21462863498893,NA,NA,NA,73.5136241701313,30.3652250391369,33.9645480383747,NA,33.3356621423812,40.1850265166388,14.1113075646805,38.8657876880234,24.5797991546318,40.3582453695194,NA,NA,NA,NA,NA,34.0957760611801,NA,NA,54.1671885108235,2.11273739112074,NA,NA
cvsX.Nd145.Di_clust,31.3630822388797,NA,NA,NA,15.1385412935073,49.7692067179841,13.0054359071949,36.0767091772234,42.6534390471391,NA,19.5742473644412,27.7983295650287,NA,NA,NA,NA,10.8330957776384,NA,NA,NA,82.8964260252638,16.4399750929905,24.805324094889,NA,18.1203917169471,30.8951162264076,27.1200514472252,20.1685844122616,20.7993168172208,24.6993777207952,NA,NA,NA,NA,NA,12.4832142425606,NA,NA,28.5634839177584,6.0242791640642,NA,NA
cvsX.Nd146.Di_clust,24.9659100868122,NA,NA,NA,14.2574773824059,16.4005978379466,2.93675980370232,36.8624184570722,21.436199905238,NA,30.8148086511796,18.4023036280004,NA,NA,NA,NA,2.61205797795311,NA,NA,NA,39.7363013033177,11.4187959965368,24.7894384163693,NA,17.7452440991107,19.5496141701073,33.1472071447389,18.411232856629,15.242076619695,13.3636665599246,NA,NA,NA,NA,NA,14.4328691416685,NA,NA,15.7376348162645,56.7584380209492,NA,NA
cvsX.Sm147.Di_clust,46.0422227263839,NA,NA,NA,96.4059523362564,523.117434255668,68.3446181335507,441.440449555807,250.450848558984,NA,613.207041827906,447.531427489613,NA,NA,NA,NA,12.5566702740447,NA,NA,NA,35.7397404629008,195.069392609218,211.031602728466,NA,253.747204131767,160.58089484797,89.9704919926101,206.477148037537,223.125014955445,565.284930739227,NA,NA,NA,NA,NA,203.379048011586,NA,NA,2673.03703495568,65.8472078038291,NA,NA
cvsX.Nd148.Di_clust,88.520160799672,NA,NA,NA,277.692945650081,137.08607636276,121.739120130742,63.662695510284,231.011297353726,NA,210.695658253934,92.1364330659972,NA,NA,NA,NA,31.2522475704184,NA,NA,NA,210.656000391665,190.785527329785,232.702392688822,NA,190.496936110609,192.979629713533,95.1170523810743,204.977491014186,128.564719284978,115.925858836917,NA,NA,NA,NA,NA,138.492549209149,NA,NA,134.031149608344,14.5640373319839,NA,NA
cvsX.Sm149.Di_clust,23.4105030328849,NA,NA,NA,23.4418167536128,32.3757061280655,65.3936728118267,18.2339955856863,16.0112698645853,NA,34.0217213084756,26.1648911881621,NA,NA,NA,NA,12.4331698224146,NA,NA,NA,42.2000754584605,28.5317070049691,17.2718614022041,NA,19.2456337868832,18.8794854683009,22.5800843510083,25.8770138808428,35.1600621679041,22.0185265345149,NA,NA,NA,NA,NA,36.0834852019102,NA,NA,25.2353557198719,21.2324543134424,NA,NA
cvsX.Nd150.Di_clust,203.677397206353,NA,NA,NA,62.2466357627915,102.541539055747,105.179992221366,123.622971816476,53.439389825086,NA,68.08835785968,297.77239972382,NA,NA,NA,NA,170.924918855512,NA,NA,NA,218.432440433096,192.271532348762,228.060302929917,NA,126.314161037779,174.56111724777,88.5296320899968,94.3839999574633,105.344902095451,110.576573174632,NA,NA,NA,NA,NA,99.4543117667695,NA,NA,160.214200428129,167.088009642832,NA,NA
cvsX.Eu151.Di,6.2391789921684,NA,NA,NA,489.85522653529,302.825393885324,157.540175211777,55.7424550615572,174.737157814143,NA,124.168404903761,89.3423428235955,NA,NA,NA,NA,27.6465561940392,NA,NA,NA,14.2020748111111,3152.25959397936,92.4980593865838,NA,281.936973865873,139.616156469014,693.258542958672,391.699101025334,494.570742429305,193.49243476016,NA,NA,NA,NA,NA,23812.3363784827,NA,NA,586.891933253607,26.8593631654236,NA,NA
cvsX.Sm152.Di_clust,424.208093302831,NA,NA,NA,29043.6434430139,201.277602283508,6515.88548712256,155.283805377903,323.517797717317,NA,447.049237325919,37.4074555954446,NA,NA,NA,NA,37.0097395480232,NA,NA,NA,8.14589182700371,512.740984350607,524.750086423447,NA,610.065814628489,606.047488416729,110.40099125133,294.531237358297,1200.91048167462,1206.98453014445,NA,NA,NA,NA,NA,5075.25506973575,NA,NA,857.396953283454,222.084030376447,NA,NA
cvsX.Eu153.Di_clust,13.9660403715385,NA,NA,NA,41.7477628853452,30.5919444167735,61.4068804623212,66.6815977271336,47.1014523884614,NA,72.9659095796825,79.2013498426437,NA,NA,NA,NA,39.5197198028939,NA,NA,NA,38.0817303944118,43.844365380092,58.6459979588124,NA,80.9640052746755,109.596003786858,13.9739126598342,81.319185811469,54.4584165433657,85.4452707710919,NA,NA,NA,NA,NA,47.0887681506839,NA,NA,34.4157503122279,36.6451804679429,NA,NA
cvsX.Sm154.Di_clust,87.4934672712548,NA,NA,NA,48.8330207339458,94.2756999055359,49.4873877313851,40.6904902689203,45.8312151184489,NA,43.9703855204655,77.790532424431,NA,NA,NA,NA,35.3650653554684,NA,NA,NA,17.9361755038725,76.9792255289459,93.4082382170981,NA,63.3810122786672,77.6105077673411,17.122401778297,62.2768744597939,71.0671653751495,75.3284228013104,NA,NA,NA,NA,NA,65.6620315114687,NA,NA,63.9583570463683,16.2311655168493,NA,NA
cvsX.Gd155.Di_clust,100.77837250554,NA,NA,NA,123.192600261505,86.3492369042526,18.3738779519559,66.0471391722956,120.357604395827,NA,183.766715248389,129.20248310603,NA,NA,NA,NA,72.125877355671,NA,NA,NA,130.520067808906,175.424645093008,160.315079219735,NA,118.686591764481,178.413110487262,788.383350710239,120.606589639311,132.537452916768,225.558834637881,NA,NA,NA,NA,NA,236.669198129659,NA,NA,130.189871146694,80.5968884686336,NA,NA
