,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,88.933560103181,136.911962002914,61.5325163101377,56.7533612899141,113.89955787267,NA,65.8862288994773,72.6190699553461,143.761897017938,55.1163244129813,NA,NA,62.1224493336025,88.7613190399629,66.3506538967393,64.0893900191022,46.0603333053501,45.2722625950104,52.2030988490667,64.8577063839035,50.9629537009549,33.2300564737677,84.0932100594079,49.0513012386719,70.1770180949907,NA,51.0838009456711,46.7728465843076,116.829941987929,NA,96.7179159124912,96.7569369292562,NA,65.7959099736307,54.3565546656959,57.9855779763032,NA,64.4568024541918,NA,NA,67.8981479592773,61.9903997221436
cvsX.Nd144.Di_clust,68.9133573023292,88.268239918972,90.4946424491583,53.1901347617977,36.7927311842931,NA,28.1934708698184,61.3544111350656,16.9271407234998,64.9813539341192,NA,NA,88.591199985549,34.7063606043931,64.4664258787803,68.7516420359118,72.0093271260522,63.5057829933327,58.8711340460038,71.3905511533373,54.047007756918,133.589224574443,54.9362264643553,44.1708410405251,93.4076419719286,NA,36.5034964379808,44.9740935734819,103.179101959794,NA,106.690100958028,103.432366568272,NA,76.1672077293659,93.3630867550052,47.3901579709054,NA,44.7178248492124,NA,NA,301.326249222674,55.1648679938059
cvsX.Nd145.Di_clust,25.4323736046588,35.6363193469002,30.8780650003915,25.6590213219255,41.1850248030139,NA,17.1287263139786,47.5401756167021,23.9214417735846,29.6495261534161,NA,NA,21.765256126529,11.012172051714,25.9111862168546,25.1835738637694,25.2156658605066,24.4249872558871,27.2620027745559,26.855083832677,25.4567761031443,25.699144477391,20.0073440088516,26.7854768770432,23.3948191236179,NA,36.634640718229,18.541873367458,28.6385407810058,NA,23.96480055542,19.4658496043797,NA,26.5580820079923,51.8698318920667,18.7824616205758,NA,21.1347185191983,NA,NA,12.4560146580869,36.5996095146555
cvsX.Nd146.Di_clust,24.0760866604833,42.7762091651091,37.1302019206777,14.8733084881597,17.7351018583311,NA,8.94227185325694,19.3317267755501,29.4802758123862,20.3972120665291,NA,NA,19.5010753380955,12.8047149161586,21.9985724148403,27.3365857595119,26.2640503479367,25.2962855489548,25.1307075526866,25.0570768417216,27.5145222396955,58.3555336204577,20.4687485652825,34.1746802825116,21.4670344865288,NA,39.7097316689957,36.0792645899081,56.467001496931,NA,39.5439596569696,24.4092764581341,NA,31.5675001206716,29.5759783919718,21.8591380720817,NA,18.6169927156737,NA,NA,9.38493187936132,6.68730006786921
cvsX.Sm147.Di_clust,182.351824170405,238.037500087876,118.47515837219,150.492510163542,133.395471400769,NA,16043.9775186406,231.968691310425,245.81349973164,185.44132700752,NA,NA,145.605055089307,155.043917426523,149.48617845166,183.440395079689,202.500951564787,122.550039639825,161.199230929574,197.316138936272,130.334613042612,22.1180226561612,134.243937835857,185.923138751591,101.998227028811,NA,109.455471032872,109.930879713987,71.2315274245709,NA,152.958720273372,228.761291556831,NA,142.369130146814,115.19651149713,176.568878128314,NA,146.53668145343,NA,NA,136.181706234808,76.398814454732
cvsX.Nd148.Di_clust,115.53069734971,94.7336417921639,75.2199191359289,44.7664124549376,366.645296275266,NA,143.362395829439,135.730634826764,144.507991791481,130.938443775637,NA,NA,278.315977360938,152.160442231295,161.29940190153,148.422022618005,197.338204164765,112.868512811071,142.830799185404,136.66076070049,126.445725273153,272.269255185637,225.272133662554,91.1599151651917,200.298482112175,NA,208.787182872474,114.648152844339,122.522231758075,NA,184.685180454356,97.6951138362763,NA,94.7359457998453,100.52309315054,149.484044200078,NA,197.721718349945,NA,NA,155.908946538666,328.282437595362
cvsX.Sm149.Di_clust,61.1986576266509,40.3689600934772,88.3625676636926,48.5360417828825,73.8022050848389,NA,18.2266657399198,83.145456790349,68.3341686661211,54.1094932877773,NA,NA,41.0122405747756,31.381612815867,47.3782120452139,54.2567688293686,66.4234849316461,60.6348097721417,53.3353075934869,62.1549447067797,53.6090451888216,48.9097452760317,48.0319096981893,16.2290866092766,33.4074051021929,NA,28.7565602709335,17.3395534564413,9.55055667619555,NA,36.9266612012003,40.1829548759085,NA,52.0474435800358,48.7911770752595,49.49679248901,NA,86.1005052782481,NA,NA,49.6001379976127,66.7610416625032
cvsX.Nd150.Di_clust,35.1296439004812,113.292512985485,25.9766019056029,29.9716618808121,21.4596186148951,NA,8.89564564757633,24.4712155284431,19.2333547696688,37.5316480235829,NA,NA,24.6522785173166,34.7400676453472,18.1909921480844,27.1988025263267,26.4160880600717,26.5614999295108,31.7491496364118,32.6700072102756,21.3747579184161,112.286640465298,30.9483602137849,38.4986435696606,34.3623237839257,NA,33.4771990613993,9.10220311364294,48.8890313008071,NA,41.9393463700927,36.2050454378554,NA,36.7365217991528,22.5766295178718,44.2309172530971,NA,37.1922004653839,NA,NA,46.8500142156907,20.5030448083414
cvsX.Eu151.Di,615.681320500043,17.1174113383322,11004.4759112894,406.568468264374,359.932306211039,NA,147.874454015254,1512.15278429396,97.7889095582045,2647.29507120804,NA,NA,217.81197505063,65173.7312597193,13475.4517048966,72294.6568229226,1376.97285658408,6771.48786428985,956.493383617273,882.337922995114,844.134336047783,360.757001768841,152.618988592583,62.1385189746139,47.3119647753133,NA,479.163404954998,635.930906392019,380.919078930366,NA,172.051455697526,710.259235681762,NA,437.822123465776,325.227945863525,392.279414317441,NA,701.273189673853,NA,NA,27.0175813407773,167.247580414749
cvsX.Sm152.Di_clust,73.0793197755143,169.846458441546,61.8446404496087,82.0264614863353,171.270757669762,NA,51.5343505255171,66.0710746792623,169.839808672986,57.8715464869043,NA,NA,67.3646844976038,80.0053177020081,74.1288141994574,57.4080496715371,46.2522859288816,47.8761700756052,67.7670290259699,60.151552009961,53.1616845026605,173.985689924768,70.2362551016997,90.958862083832,92.8946088289245,NA,47.249537365384,126.84335773633,70.9266859259328,NA,93.2287355385068,87.5557464133481,NA,91.6067745807805,50.7039845496353,78.7685369377649,NA,72.8522709379319,NA,NA,70.1396693754362,40.2353918674656
cvsX.Eu153.Di_clust,21.8274656839784,53.1295202346335,38.5552108987861,41.9219825045281,22.0298841837534,NA,77.177655288582,23.3588632586992,36.4265964362937,25.538566660818,NA,NA,41.0764780683379,39.146716554612,34.8898651996874,28.2724143460251,32.0378356504637,33.1464477699717,25.3721684929666,28.6188939194886,27.3737010814228,1.67709839651459,43.0228340884282,36.7868874287275,64.3962129554581,NA,77.9030872639574,80.6358628413867,59.4874524548233,NA,48.7380099386906,52.7707699486881,NA,27.5225312548186,47.5629041135176,27.7016072972101,NA,29.8318086052887,NA,NA,47.3511910141211,36.8853831124663
cvsX.Sm154.Di_clust,87.2300161829074,120.387654872472,70.8986516118627,63.6961304386595,129.642656049586,NA,465.230349397219,108.208494077172,59.6758025633811,102.877433132714,NA,NA,88.8920387522789,98.8703324518971,91.6236807779833,87.1729988380223,75.2357671434021,71.6039018960973,90.4593289911815,96.8849375128463,75.5339206958837,118.359496270159,106.461089037976,83.3234302206813,101.340913422193,NA,118.922193153162,79.4982312728687,72.1627206657369,NA,82.801519972536,99.0226856809101,NA,73.0774434831173,62.4385818621519,81.5410929867566,NA,123.440006496509,NA,NA,372.183316760371,70.690744025148
cvsX.Gd155.Di_clust,108.372721016795,59.3019475305642,105.080426354474,59.2672710997648,184.469188859018,NA,35.1107818029597,155.803341561996,77.8568882193066,96.8706486448213,NA,NA,110.3790805204,78.9500120218633,115.858852995,92.934463291342,84.742606106315,79.6700489575716,98.6609192672253,101.602244667166,94.4040161173343,60.9268472571941,134.443933229602,57.1750912735391,134.777043069802,NA,101.760664850684,75.5861009016847,136.540465378831,NA,193.338968233688,92.7359099118281,NA,102.348173164964,105.432607959961,100.103456513514,NA,68.5919207508681,NA,NA,124.089349388183,87.1959257244014
cvsX.Gd156.Di_clust,192.635273540344,109.438715255771,193.522961774396,144.082194064442,213.741516483108,NA,102.248227204922,450.199279371083,164.626945921089,180.094623196928,NA,NA,199.805118217488,237.327953186997,211.788251373595,236.93248294127,262.694661847413,135.404633702015,187.581369900348,297.836956649964,139.739974713835,377.473641723085,111.996854564181,128.248779745982,62.3149425360261,NA,138.676971131276,220.46179987519,191.095481443734,NA,130.895426866018,186.595102657743,NA,137.071877790927,182.735632230167,308.996769856364,NA,162.260457533248,NA,NA,601.686885866593,202.25776212388
cvsX.Gd158.Di,305.003324573438,360.675624576029,496.984894071651,455.41311797921,1650.24695033613,NA,298.182126684357,1438.49567946475,352.80605635574,148.804505671047,NA,NA,3767.53853984965,150.711567200841,1542.0216495607,489.270673619416,381.710242065534,514.276428198406,510.20870430352,158.951327456854,427.391297509292,138.347603234244,342.523230826896,1508.64065210844,62.3960112159913,NA,142.832549700155,44.5860229852275,40.6766441102736,NA,74.6786931778621,795.812317549181,NA,115.825833478575,207.818250317558,7878.2171398859,NA,97.5242012319558,NA,NA,62.7462976867094,28.3242184712512
cvsX.Tb159.Di_clust,560.660070228317,55.7063546295714,1073.84201551673,1648.18064782022,413.496126618638,NA,377.451459215095,363.023773211261,2809.13126767934,336.739421246389,NA,NA,289.36178378151,121.11947650237,1995.99478193214,617.893324658285,1154.51883750823,408.228538542104,821.763186547969,938.786579081149,330.879677924767,564.371040897784,1876.21022442278,409.554557581165,287.245453308871,NA,146.013671102644,219.890224184878,42.4277283307175,NA,1297.88530412866,49827.6204138938,NA,253.869941581948,351.07024758189,478.080298931423,NA,72.67065626943,NA,NA,411.601838612195,32.6564595677121
cvsX.Gd160.Di_clust,235.754345531834,18.784176845666,438.382756266006,185.612377539528,255.773518228378,NA,513.725302098217,114.739305695422,183.155708564958,3534.80587733392,NA,NA,304.185142745897,449.417213191687,258.263110120092,202.33112360554,359.582616042602,241.818881656162,250.628255618498,293.498957851379,218.044507479304,1680.49419203093,829.443094689793,238.693002032668,106.511397286958,NA,458.992516089568,228.73200789077,439.381007650011,NA,223.830584942941,219.47386784145,NA,213.266444650853,185.377683981705,201.193458155874,NA,149.751135076582,NA,NA,403.821295668159,1431.28119241464
cvsX.Dy161.Di_clust,44.024709537451,142.610766392016,30.6495559873281,18.7902579861109,64.4109957165462,NA,55.2474881624356,45.7970881877101,13.9675043734539,45.123392067815,NA,NA,34.6471019462831,18.5069574860991,39.7252486305988,35.663746951177,29.0250598554122,29.6407908970259,35.6852973357393,34.7598900617254,35.7301471102074,84.6132927439675,32.9993907661333,28.1381821243609,37.8083618394524,NA,21.2797556713307,45.2925960229629,31.968203815209,NA,49.5321727821918,22.4534191361583,NA,36.609281040818,35.3787346435535,22.7282429967834,NA,52.599090957792,NA,NA,63.2079615976976,37.1493929454452
cvsX.Dy162.Di_clust,35.3577531580296,79.8002264309277,33.3061894185725,36.0203722951173,43.9550127918502,NA,6.25172427549132,58.2878406352701,9.55313833205298,37.1057603709364,NA,NA,50.2931158824934,23.420022694826,41.8246312235298,41.0701011622485,33.3238450044446,33.7571664086373,40.3633585562176,44.0337034247273,33.930914895615,8.90389026484955,59.187785258003,56.7526234552058,43.3789967315938,NA,45.8216838300306,31.0975137614714,44.0467605096913,NA,40.9051606138605,36.9989535806052,NA,34.7837745789179,38.7465666696933,43.6513566136854,NA,48.4095400409398,NA,NA,51.5511087608608,51.7542957953366
cvsX.Dy163.Di,1769.59539854962,1.76933613040952,219.679521660734,4182.95159107321,280.682755452866,NA,212.183997607745,210.985652490606,174.546851939583,259.110150135748,NA,NA,6389.80393266755,130.446606741313,358.694748037722,346.363033703155,201.160894618625,227.248945382507,205.456103304327,353.271526791588,301.739025834009,233.940974533996,306.730357773255,334.167818048522,393.820372563348,NA,287.580504213205,176.547393913892,176.778185480078,NA,178.848322074365,503.23246091181,NA,468.938065306259,248.323247602181,1599.54536633279,NA,143.961583030812,NA,NA,436.117205654932,21.2267744289559
cvsX.Dy164.Di_clust,48.0213404269211,81.1547953343132,57.710455144332,35.8653323436802,80.0373641026498,NA,111.419628243845,53.3459018375907,74.8092010879952,29.2487535808922,NA,NA,54.9307102908383,68.5593839536717,50.773384367011,38.7402251402505,31.2977023479035,35.3241317614298,35.9436747700768,37.9843774328132,37.0061992338257,14.446275655584,29.4003369415329,23.1272801754887,15.9443663885188,NA,39.0518559766765,93.1424249544996,19.3725737727727,NA,47.6480191696951,40.1854176993575,NA,38.7677286787139,55.4165053038766,40.8097333634164,NA,29.9569736236945,NA,NA,15.0855855949515,60.6181065620308
cvsX.Ho165.Di_clust,51.7928244034331,13.0202670548693,58.3248919373872,73.3493721801102,99.8496673794725,NA,42.9750000766723,90.9171459048623,41.9526673790097,106.709782796013,NA,NA,70.9653985815834,29.7415643662706,69.7249278910417,67.4369113320055,87.9009577749427,63.0288425437438,67.5303779385017,76.1204573454711,67.8639541743151,42.330186080901,59.0820423962352,49.6653939005403,38.2538871671464,NA,116.722013423748,35.9067629228999,52.6397197018068,NA,58.2542381236921,60.4364482154746,NA,59.8172416191225,66.6205480707539,37.8911453106973,NA,93.614769159738,NA,NA,174.70625624333,51.8846336535245
cvsX.Er166.Di_clust,38.936131061048,29.9884836583632,32.0639088700809,27.7967413065257,16.0437507760437,NA,12.4852392205613,31.7050538622366,69.2119319601615,33.822955232362,NA,NA,35.1753195334874,23.8147383771566,30.5423094922043,37.5908783961838,32.7475454531219,37.4861411337756,29.1009540286442,35.8166325290105,38.4507132864319,10.8526690351899,54.4777015439181,45.8158985912115,26.2494515722426,NA,56.7157124367138,42.0006716411743,26.2766321569009,NA,40.1957763499721,37.1524034155666,NA,31.1942055019888,36.1408151042339,35.4694996030846,NA,53.7416385002284,NA,NA,69.1915115452627,49.2274397222366
cvsX.Er167.Di_clust,71.9842108342194,163.687372056623,64.6787172900989,79.4819492217337,23.3275837485644,NA,214.827806470177,74.9382766916126,138.51342381976,58.6410877131504,NA,NA,74.4015966666473,48.0302634340285,73.0100347881577,64.8035483447276,56.5461394951956,61.3033025727019,62.9129163802316,70.8851584416292,62.0592877378175,147.98353113396,79.2767508407577,79.171305921874,72.9730813744215,NA,77.4132236075986,68.0296474085138,82.5952874286601,NA,59.7075743149051,60.9342810958271,NA,76.6036352643164,71.0024220722272,77.6446243643545,NA,68.8398569695647,NA,NA,83.827581809211,81.4244412471589
cvsX.Er168.Di_clust,112.005098666379,81.375122212099,96.1238843658874,86.6815294287394,65.1269034591845,NA,33.3161660516666,99.7711922331151,124.960532417504,93.4262423463646,NA,NA,145.000406241254,110.342441759065,94.5610227276668,116.229099070002,129.845871176321,102.08388665574,86.4355159959166,106.545773405315,93.3928302353361,223.969337656433,113.885751416238,217.073856465561,40.2101265860078,NA,1872.28256002086,73.8569796113857,65.6527253278515,NA,47.3155594151228,90.8444147690937,NA,110.756654851541,129.161601739054,60.765553493874,NA,129.966136136708,NA,NA,2410.35784355551,45.4033992291253
cvsX.Tm169.Di_clust,79.4640320120108,499.583096104232,57.9479556020128,99.2884463192685,65.8160894256281,NA,97.688726543845,71.1123523400067,40.9521251495336,71.4903694312563,NA,NA,90.349170392868,133.312476616965,54.9248493275899,88.0898832791819,97.7610506608127,98.2334155680379,68.2411000694455,87.9224245690495,74.5518203536453,50.5204249883018,125.259579157343,150.410926185932,50.605564274496,NA,103.291838631386,94.659098145999,47.8221218077425,NA,98.9136319951124,61.982184144995,NA,97.1024380421311,104.46008227508,43.2745343021602,NA,32.2892833958676,NA,NA,109.709883315512,85.1687530515552
cvsX.Er170.Di_clust,49.4345990211659,21.9968752002931,34.3870939708438,61.4809208113623,32.1425333893524,NA,77.3829718351778,59.6908239388317,61.7150161125819,55.1711673862426,NA,NA,63.1843900520294,34.263713609247,53.2002180482064,54.3468096285094,47.5122308671352,54.4572751668689,47.9166119994388,57.6831768414087,55.2258692172261,113.851874303777,41.2392134449327,115.073362991695,38.9853408371395,NA,36.6504049661225,30.3091310163235,92.4485219912416,NA,57.9247157805569,48.5721374379627,NA,39.4426773364651,53.1882516383624,41.4402670720794,NA,31.8547567039595,NA,NA,49.0112253161794,36.8241640000063
cvsX.Yb171.Di_clust,55.860501517594,16.0541736911982,36.8409005697901,30.2836931890613,43.4386151255058,NA,51.5216614246318,58.4899663308119,27.0818273990987,41.1599474752363,NA,NA,64.8765178752154,39.3289689553558,84.959535555902,73.8546692130502,77.8371247355984,43.1791319222764,45.4018374394789,59.591016793118,44.3816049532839,0.0620667913154418,70.2383673253389,14.9831078816629,56.8895748241122,NA,44.5406779856749,42.0035204546476,73.9639216050141,NA,79.5459459772926,76.9119827261868,NA,44.199675951419,60.6581017448491,63.3649960759535,NA,31.7568903843102,NA,NA,49.745435801401,28.1966034429806
cvsX.Yb172.Di_clust,134.013205161892,177.407411314878,167.859036368226,86.801259073532,182.483781985919,NA,91.9390069182158,112.061710624882,128.158634039245,76.7340181413786,NA,NA,147.141492834168,115.198921979952,117.767269688443,157.977344089395,133.378724988265,99.4937240093194,101.894639012175,134.031908905931,114.900388506536,173.645980971417,77.5274275603214,250.590366762424,73.8120995450386,NA,136.493856474568,124.365920877133,84.3038859882692,NA,278.423437426885,122.846214818515,NA,124.981555589117,100.953027060729,93.819250796291,NA,96.7961895836563,NA,NA,85.100348635892,101.178560329023
cvsX.Yb173.Di,207.45676455186,19.8183886805381,314.289547321024,294.372176107159,765.407121849312,NA,185.569153843894,104.77072654929,145.732325782025,736.058168337266,NA,NA,1035.07292758619,63.7069831775896,1039.34020936525,431.483464061838,428.690845599225,1220.43236880881,1371.21616021933,516.151279927855,762.877559668889,14.5770372059877,248.0665242507,57.7912812872478,322.090684923315,NA,82.3047015534907,77.344424469192,26.7544952455421,NA,53.4487243367051,1446.39177504144,NA,455.711061358432,365.143184648171,274.983009113943,NA,57.4047999079493,NA,NA,78.1219329720429,367.820756697369
cvsX.Yb174.Di_clust,82.3384288382599,118.433643642473,82.1585108851607,96.3955824173189,56.6766526914486,NA,75.3140751832107,77.8787218758348,72.4047115673083,74.4690398804131,NA,NA,90.0059982385962,138.050229181138,74.1823840343745,77.4394652707059,74.9861839622165,72.2255995863745,82.1273120746632,76.2870592810392,74.950652236479,266.140070106611,136.388378361117,128.342001456626,67.0975560951091,NA,282.165216318709,87.5455926147381,77.2295464748782,NA,63.368788335645,79.8132844397075,NA,78.8931667367876,80.9714021986191,52.1408999617218,NA,57.947276377438,NA,NA,78.1472573292198,24.0463481849189
cvsX.Lu175.Di_clust,28.3784660181303,46.4118985842266,45.8734343013597,26.0187754450385,28.3739501047622,NA,6.50772045319883,23.0317648745748,15.886020413136,32.2446603817673,NA,NA,31.3867648190718,10.8301119243298,24.1608674792563,25.7526055294427,31.0236521341846,31.5703623769088,26.6732229745384,27.7771938828138,28.0297372229768,36.8937597230376,37.0632401477788,36.9850904367755,38.0233510416789,NA,8.75835661991231,18.9034555534875,30.4124787394268,NA,62.9706244963407,41.8228107364411,NA,30.3331807001537,28.2246855276513,22.5365364683584,NA,20.8388762078156,NA,NA,19.369053113034,79.0279659468109
cvsX.Lu176.Di_clust,85.6879932795811,35.6712692688412,126.714046070092,68.1645578278403,77.3129496524773,NA,180.32826252556,88.837005567911,179.005601401321,116.845594021045,NA,NA,125.099553849908,136.760460497067,82.517679434364,91.1528756467725,100.541554284085,72.4759270687592,92.7153772786017,86.7292601196459,74.2319774817764,24.2966434538995,191.920976451596,66.4105050074983,77.3321112395842,NA,234.789396573117,78.4187367475245,93.40379957687,NA,124.843581516907,82.3129374938354,NA,94.3068701966188,68.0535939954609,88.3938415850964,NA,73.7322155590962,NA,NA,46.0775738822275,105.646603213665
cvsX.Ir191.Di,8.35370624702177,9.84358882028845,4.75621738458403,5.68993079155789,8.08156018554266,NA,6.29303713689387,11.1275836783985,14.2337608343664,8.36588986370425,NA,NA,10.1102304796043,9.98013059619389,12.7301993527662,14.425210477722,13.5327920849008,9.51855752778314,9.8749559631617,11.6252894591728,9.20773599856421,0.559129287550144,8.38629346970553,4.60101053826469,11.3998670421685,NA,9.54742064392794,5.11760681171747,7.76352194271301,NA,2.51664741100424,10.5091344369282,NA,8.77922007551204,8.88486689047815,10.873005922363,NA,7.51480319264149,NA,NA,8.99068829786962,6.2961393557968
cvsX.Ir193.Di,7.08108682111385,4.74664983147865,5.05216902908172,3.06028173711362,8.21580777766823,NA,6.222066271917,9.04549500424587,5.06658461021188,6.31291765524655,NA,NA,5.66821486565421,8.1901251998211,10.8547299636865,10.9972724852309,10.3657138060697,7.90124451927403,8.03631492637013,10.7796277689719,7.59842124262999,2.57216511404736,5.85581001375238,3.64896534295104,9.10869924232339,NA,9.72961279547829,3.19743946451213,6.23786132103436,NA,4.86367968171292,6.46089996383042,NA,8.02117553927927,7.27864853472939,9.22688400064894,NA,9.53198215414633,NA,NA,9.39561722814931,12.8246819319677
cvsFileNum,32.9690024855772,12.3938401902795,34.5590839550173,35.1484897016668,37.339676195452,NA,39.725445808563,32.2767992675087,36.7235180294348,34.1562557915014,NA,NA,35.677010610183,34.1477692268276,35.0168862525546,34.3493451799881,33.9448846222706,33.7325380687121,34.5725460944888,31.7531090933368,34.6926864215679,49.8902068255625,30.4651850202867,36.9463837039958,32.3250761599716,NA,6.0463057942711,30.5374492101629,40.2732164259315,NA,6.58032036325376,35.1395506316086,NA,33.4054870019799,33.0586187330154,34.5323068185226,NA,38.8918460110786,NA,NA,3.91508080377045,29.8925844025741
cvsdensity,0.0151777784852818,0.42452637930939,0.0928388266895555,0,0,NA,0,0.0311825577115447,0.00741219603538444,0.00255700173064941,NA,NA,0.0446949215553533,0.000967651217769589,0.105490360160773,0.0319526831368785,0.0225826557409658,0.00205142365410282,0.00825079877863987,0.0318215665280515,0.0121617426759104,0,0.0152493382860176,0.00121086863246919,0.00125245312242623,NA,0.0722629095345865,0,0.0024063653795433,NA,0.0772266078514727,0.000459185255499682,NA,0.00172421853357781,0.0027786572878798,0.00130397729406252,NA,0.0507696365437669,NA,NA,0.111690429231501,0.00892341984609877
percenttotal,0.476457399103139,0.0162179695102173,0.0641066735047118,0.175808720112518,0.0461126994374251,0.0104515050167224,0.0380179951843873,0.179255779453579,0.0248169748107706,0.537002852827656,0.0120438395760568,0,0.283515593357635,0.053633681952266,0.577185965267581,1.60849638639168,13.6957786145039,5.63610596315273,1.03647132169576,0.861453766948721,3.96106644096488,0.03269042170644,0.18363599265456,0.108361928842333,0.126742712294043,0.0214592274678112,0.107555794568432,0.157056315907561,0.073909830007391,0.0181620050853614,0.148809523809524,0.294909603795358,0,1.01449275362319,0.875912408759124,0.181101523383403,0.00973330737784699,0.0871080139372822,0.00615725632658088,0,0.0261215960295174,0.0285741499190399
