,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,93.1698742812444,2534.74472569314,225.115701919852,359.660931722706,101.52104684949,1711.04964916611,2916.63116183562,92.5379372391643,326.109815593462,186.258314571644,125.594961987834,4016.36609830755,5417.98898182495,5776.43055648066,115.705869654195,199.108856009223,66.4207770002583,NA,109.224395570689,382.728565062011,617.115622239987,95.0570633979372,556.409256945889,278.354278723141,149.234610449051,62.5884930196942,612.973546937559,350.941167875719,132.655213588912,192.97160956007,499.760049416576,NA,NA,NA,NA,124.201232646981,182.343562961588,170.491633351708,161.583598743041,261.284321617735,457.019631825934,114.464523734673
cvsX.Ce140.Di,311.830640479691,2105.23270217683,47.5620875476439,4007.41605018757,100.927809117203,273.904404920445,133.518466397963,169.2004079404,719.094460151307,168.957937908462,982.546247438745,461.837061733481,61.160777113042,138.276712417167,216.601868747204,105.465090612583,56.0866512959359,NA,417.972560969615,148.189405123834,275.838380615938,587.726291026418,170.614936122596,135.548127059333,205.669305525895,0.392472698813586,130.116095889971,99.2691729772109,7399.9896905599,229.861896375248,85.789585002672,NA,NA,NA,NA,160.460230628984,196.570067429015,222.270619436827,216.545194848697,464.209647644205,558.156893856391,56.8893094038126
cvsX.Pr141.Di_clust,142.829093288862,92.6922550252874,123.437416950123,42.3004034648731,78.7144831518184,58.5693121015476,54.42322651353,73.5406423491032,83.0662078429297,46.7380136532586,52.6647110533358,75.6693797734847,91.6309470256319,61.1017853417844,64.0167783842439,135.389885561883,28.5553539386743,NA,104.371928543743,62.1526879893381,42.1321170214494,123.08374496842,110.678982784043,73.9165323249467,214.088477911383,94.0404487597819,108.008690166894,84.6119725661048,120.978312240997,170.996684282738,181.389231517904,NA,NA,NA,NA,102.058583224831,72.140503506752,1.83504068955072,190.939918953399,83.4142874251239,113.907699688566,60.3818516409653
cvsX.Nd142.Di_clust,134.714794774554,239.133183343861,77.5602305168353,107.514802265553,153.320498889717,135.70253252804,131.956005635052,140.392467839362,164.759385123751,139.923163134942,163.130077566787,215.624456342025,233.513205766967,300.81558424123,210.039882367953,1610.86797878209,136.388062322569,NA,205.851127914997,147.702173099573,121.730361053125,196.519054063835,731.149502273831,110.010434221547,326.09391965998,2.12872711836269,2043.47260520771,217.514422373013,159.591132305617,476.644758944565,219.369538573692,NA,NA,NA,NA,188.11369898729,198.42559355819,85.7320217325211,192.001409386303,224.574147135076,144.203336547768,50.9297229466839
cvsX.Nd143.Di_clust,44.0263786210024,40.7167011112984,32.0248365313031,48.2213598286198,35.343075454313,48.5252655377112,45.9788711780095,45.5364804255463,52.3887803798428,33.1611998800943,42.6824738839784,86.3681825936207,43.4985799435453,51.5852135255601,45.3661551678741,12.5331409587389,76.7406914589398,NA,42.0626719583661,35.2433269446585,52.6504158112372,56.6017293295359,70.7030980855669,30.9775815595014,50.0290958740217,20.3395274797054,82.1871852637935,71.0664056303383,65.7310125920675,32.6820051126755,17.2970214680076,NA,NA,NA,NA,61.5115944874402,109.029371795039,2.33515211366631,115.003944043324,43.2430270283908,15.2060427540524,12.6049566761058
cvsX.Nd144.Di_clust,20.8579553902317,25.4517826087717,45.9641693726085,22.8101254857512,10.9948380777831,21.9166394769848,22.8152252251268,21.9876388298703,25.8359613303978,25.7282158025106,20.4080758513323,22.1645409120479,15.4042890479596,18.8355667151903,21.567936634462,11.6621516347888,27.3426367261434,NA,23.5459144787617,27.0448882954674,15.4269607387289,27.8042232098887,16.6421728684608,28.0153652744152,29.9501322551107,0.86333763309558,30.1455861001606,16.0344230396459,22.030776784588,21.9168373111101,14.4330643994712,NA,NA,NA,NA,28.965070803777,47.8657229189369,128.581992801693,40.0727362715302,55.9592433725416,88.0323655714934,65.4277926031473
cvsX.Nd145.Di_clust,23.1858972290827,18.9835897072806,19.8994034862368,22.4655596842223,22.5587741335331,17.4741785233142,21.2202602646687,22.6945996066215,18.0520805539655,19.7517750296641,18.2715732894682,32.0711252253756,15.0761218258372,21.047371156919,16.9109043726117,40.8832699586545,15.7557034404453,NA,21.5166452622289,13.2220286700378,24.6551566213078,21.8863671349814,20.8051275532091,20.4329434215618,16.9080855408708,22.9876609699967,21.2897459894796,23.5184440902912,19.4589130319836,22.8811261353552,15.3130747363355,NA,NA,NA,NA,22.4988718078856,30.9153363708004,20.5296977211707,19.5012176049114,25.5174130437394,20.1041414211692,19.6150244356166
cvsX.Nd146.Di_clust,23.2170203442302,13.5039212603921,8.64378851966066,16.1258574496193,21.4978073951421,20.2953149647395,17.0126781136922,17.5213932883567,18.2248599587535,15.2297852356441,17.2586959951309,24.031472086537,19.3081852308948,19.8643744237414,20.243174853793,13.6852447950217,13.0309815739499,NA,15.8050449505674,18.2317876426974,7.24252516790383,17.8853509661154,18.3642340399281,14.4680374401972,23.3245840094441,4.35660797568235,13.0296012800059,9.58060730849625,16.5617673957812,9.48816120641321,26.4547131548781,NA,NA,NA,NA,24.6047832258349,19.0093041097753,10.2596655512835,17.1648954540189,16.3514287173705,19.8484783589124,17.0324505580745
cvsX.Sm147.Di_clust,647.923979123124,1442.20787787002,133.875022181928,215.422457046287,370.959580956503,223.968286842778,308.096497521773,199.276151202438,334.578738251847,284.943506045101,252.941399530977,435.33795671602,462.494014729468,677.903565549032,370.340895581347,415.247992258069,61.1838702017382,NA,209.570772414723,324.516153776285,227.271524044631,124.029804873044,308.581321055382,337.047924638683,288.493240938421,654.989802522941,557.396315475719,110.857755850817,212.744571043853,125.280216124172,505.717051728409,NA,NA,NA,NA,151.242323874016,154.278010678236,109.703123189952,1837.68327502727,2920.16724186039,320.433729590665,211.9284592487
cvsX.Nd148.Di_clust,135.318604835945,63.4344977177315,108.075154856951,100.877160336104,74.2837891985924,46.4125812588518,91.059205629908,69.292428446641,46.8384831174444,93.1715628998351,78.4118350934498,68.9448416887151,143.497451641524,98.873137965217,67.458086378658,130.297459127366,171.360866607668,NA,96.620467906074,52.8154745930967,183.655677875061,151.194670939369,71.0264791353282,104.725132784074,93.3958516903687,11.7007151664254,171.088979444166,120.439578242128,66.9741782611036,66.8047997707598,119.847591730471,NA,NA,NA,NA,147.081046859293,180.593895341156,147.222590589806,158.935407364417,285.343578539461,329.034123351901,130.519990689286
cvsX.Sm149.Di_clust,67.2106386370561,47.5337102287537,40.2589400460233,34.4492086590917,47.4412079095213,44.3213518110578,45.0125456987705,51.0577606445727,45.9055315111254,41.6250981817331,53.3024317563185,57.5191257021099,65.7938363575486,65.7133855118271,69.3548455582545,87.281274753998,51.65917679872,NA,31.7012042588337,59.1133687932148,41.9081070503622,58.7356628533691,41.4505427463756,48.9555620015355,46.3726938095341,85.4664165974985,97.7913922462007,21.4979935399265,47.4148275093854,49.1021033761659,51.1211555024333,NA,NA,NA,NA,49.3888311528272,93.8159707012011,35.0027905666784,94.9484769377932,63.0030991872599,51.2208234381882,59.410428414737
cvsX.Nd150.Di_clust,219.900120498087,139.398233424452,162.567047516569,155.176017605332,251.656664145499,145.004934638728,120.6240944208,93.2842663471302,128.587490760283,130.56634508448,104.996641385647,141.558567432813,112.284322998832,184.961423593836,101.640127457197,97.0879013296328,144.620466138683,NA,107.594819776213,154.327182622641,125.492115753145,159.331269906337,181.999841551962,144.540956083198,225.987836651117,10.7938964629932,198.901302820588,152.454404773546,110.492412517447,142.959166699885,656.714084511258,NA,NA,NA,NA,156.215299591198,166.912797339576,61.8655724982715,92.5079647359116,306.612701159197,152.126001402198,110.740496787511
cvsX.Eu151.Di,592.28510405392,195.840410240319,176.448597783998,378.578193061594,1488.70981392532,177.39869004247,230.690130213512,626.555492393282,951.466334965222,451.789574546646,155.876916738856,418.236292461524,173.689288461232,295.236046780909,462.182898294887,155.897499546533,64.79429848224,NA,1749.73036610799,206.481962213909,188.755466580317,194.212501760379,159.093610602183,118.110894538256,186.314250920209,559.619696011799,603.648802655705,104.014108998226,3229.02367025514,34.0643909409241,39.9683056844514,NA,NA,NA,NA,425.439232815445,79.0035432175599,129.945127155266,773.000713863527,53.9729638972911,80.9307444987262,126.308243809708
cvsX.Sm152.Di_clust,360.038507804317,34147.2994001764,123.073656884783,552.985443101576,435.935953499907,581.853394419623,334.009997846556,1263.86751192524,793.682571457897,241.142494383464,412.1618439886,396.231366872281,739.882587375941,1664.88824094607,1916.69451620423,174.114968506042,210.756259347623,NA,409.883018497093,659.952434022429,174.597842156317,212.442795196738,284.781532258109,412.07739158867,369.863426801388,51.0404723537387,643.000218385313,764.951911019175,983.979932899142,670.626773151034,383.539703135262,NA,NA,NA,NA,3198.89677795409,352.4524308642,282.937402163459,166.722881232393,736.133846467808,204.903126042943,276.234408051216
cvsX.Eu153.Di_clust,32.8701210990582,20.9128446800325,45.9868222229906,25.7415281573826,25.3348892698732,24.5737851612063,27.1065104762321,27.0533595374201,30.5267991113832,20.296756503793,55.2988961814373,38.7929545431169,59.20045094301,41.5001160719246,22.5571205927098,41.6797227060227,39.4033044681517,NA,35.927700473594,26.8384745593177,21.8001981158683,42.0364681333857,39.2262913679522,38.534360956183,49.8724804947957,2.86209638765149,21.2960622095501,75.5601690411163,45.6620266709704,56.2422488296905,56.4914461031151,NA,NA,NA,NA,36.9205723404762,66.9029132964357,42.1958257002431,31.7352385515041,35.3459043668758,55.4717163971148,20.233495008181
cvsX.Sm154.Di_clust,19.4752674715489,27.351289872019,25.3567399411592,30.6561864300793,30.6379110999115,21.1086226719765,22.2962951621614,20.4592386067077,25.7595388059715,21.0536238263811,26.0854259137277,24.783052425523,34.1134742319191,19.6179696742297,30.5142033398975,4.30807321505485,77.3212384596851,NA,20.197057938762,30.8611032331666,20.9932786977425,25.9009347682756,32.0461378874945,32.6410706960536,45.0210762262672,2.24196037892594,47.0696081200964,33.3370823478124,18.4664106015536,38.4800207909355,15.9871306595484,NA,NA,NA,NA,33.8035768280009,42.6584058190788,9.83762314227883,26.3129106421968,41.180450151282,14.2149715166041,16.8423431879014
cvsX.Gd155.Di_clust,160.901286940055,193.586571487066,471.192996367846,192.12580940803,143.422983769973,214.509144784727,197.402803618313,142.348520804383,235.137632726729,157.476556907493,246.565329562942,1599.47872533274,163.989510912452,295.159007977706,165.692088414312,93.9423652353133,150.492726317286,NA,104.625232608104,668.008272528321,189.33464330451,138.924320223983,194.37428767212,279.645624216175,170.112392745158,290.922227546773,106.26167494456,182.104323016098,138.970872717863,797.170909529274,161.32653167861,NA,NA,NA,NA,144.25747309537,272.593997492076,87.4424084415626,204.78950279351,129.042040413814,601.380552673396,178.840430332367
cvsX.Gd156.Di_clust,288.747311736413,1215.88671676876,71.5151115567939,167.086047747912,454.373543732264,502.739631969586,350.538721865471,584.642364848158,2307.67650466837,550.460357226004,511.587863766432,299.836641209606,207.608135153815,1143.74513498177,398.909238314047,75.2735322560996,363.942277023304,NA,488.275381397409,2131.30396549352,462.18049072009,2105.93962661896,231.208842333163,9078.58737170625,168.519171092357,119.270300562143,101.010995734716,228.386692775481,912.98016189064,115.20478901051,209.987648561887,NA,NA,NA,NA,238.105044497528,255.064544253257,0.318762349247347,1039.18749872751,808.618923393243,170.897736852545,173.902353322938
cvsX.Gd158.Di,1301.1712601645,144.415944553566,205.482716912746,583.194963621952,128.339616354954,1431.90240934623,219.604173971113,77.7910110282925,325.719378240861,147.977871139597,71.2185013285406,184.216640347513,193.774428553813,78.4646085311751,75.0885513914632,31981.6256265239,102.539319375625,NA,409.78872570453,270.292199799303,493.547182414271,142.719809026037,186.608706550732,81.998483568361,130.205757805513,31.4906383532754,86.2323572640076,251.427667826812,151.746274609242,38.9787464312954,34.5304348588964,NA,NA,NA,NA,78.5108361673614,10003.7708172533,124.058370901548,294.854956914873,199.492179136637,76.3835767277826,444.499670644495
cvsX.Tb159.Di_clust,776.385194604392,119.93208477122,180.666663480916,550.326938297657,615.666122211675,3262.10348230826,432.99978292247,506.243671513035,2227.43427178757,313.357384069052,966.761751640374,623.108895846556,289.53603891067,843.640493011751,1480.87340894567,94.6668843803381,85.0190022495088,NA,401.98750142394,193.513146401845,277.298369821702,590.051034097895,17998.0206642952,346.086404757268,391.944612550627,739.943362109629,63.6554700723704,320.061908137465,592.796896675013,450.44878724926,57.1776726934754,NA,NA,NA,NA,277.361358627423,990.200534953916,337.343713250536,284.587097517754,803.921999203255,78.7859419529628,426.753294772418
cvsX.Gd160.Di_clust,302.12583473746,224.532358612535,165.217509832803,237.211931965543,277.420655536204,461.012485937537,185.586263333468,278.338097797999,261.613701796053,344.204202835873,171.054677721157,179.663660765867,4000.97503396899,240.494407568036,698.171813702892,37.1250323348001,123.552947930531,NA,200.186671388939,317.964679138624,246.709246498655,283.291327765322,195.32840354619,396.755168864582,938.185396299695,207.756122777979,18.866389724343,221.734171334109,445.351958835609,239.543086036788,210.199902415246,NA,NA,NA,NA,537.016298225926,424.685553418041,219.958223940719,676.472182995939,160.784757952514,140.047978358034,418.745629344767
cvsX.Dy161.Di_clust,63.356818026196,55.2955773001347,23.5960753761126,55.2458738616073,49.3817835537084,53.8697716508642,57.5062683106469,36.3048909264476,61.7564343483256,61.688764415678,36.6829191358721,54.6415331730516,50.4871386206105,49.8329762407958,52.9776940980898,186.071582186182,6.94863393056915,NA,44.5627687653294,53.7253323562976,38.9767817145289,52.8684347142451,66.3566081470047,80.0675644347961,50.3759340738214,39.2659393796226,36.1577164627644,47.5617153164012,57.6732672165696,58.1345262086228,26.8587750734078,NA,NA,NA,NA,45.0571246173639,58.02306161744,2.42833682789089,93.6782528574476,63.8345183245519,89.9031791005437,83.3545897934986
cvsX.Dy162.Di_clust,107.963025841246,170.4494711914,46.2976289700556,101.297048509311,193.443758464265,129.862324384257,128.581598421017,129.797853251474,200.679090155774,166.673258538602,122.329449198705,239.906817905986,110.927448028526,200.813576315456,112.751034179635,152.772786699875,72.056733631752,NA,97.9934512160868,150.544137367679,124.478936735638,104.571838799071,658.9324401095,161.050675064939,156.813652497448,461.277568406976,91.2179011535288,122.735435061472,76.684035278147,147.17494463669,4364.95091737829,NA,NA,NA,NA,149.302048285495,276.566232092572,12.2026739529891,96.3285941374867,918.950099441639,186.828946504294,78.6668808318189
cvsX.Dy163.Di,1735.65465091491,663.895042817607,41.1068869522221,422.972448001586,80.331197464939,226.581835056062,461.624939748615,132.612925433246,166.117153129958,151.73375728052,2178.46439583321,46.5965114754061,196.131898505702,245.752325308689,2782.78609232717,144.491035773326,73.8907246864047,NA,1171.46371400329,199.462108599588,304.855090012381,1207.09140637737,82.9660375620225,337.646909127258,88.8498866722822,119.894822950718,167.60412975298,565.716219505487,329.125652416254,50.0486316081051,49.9163074589587,NA,NA,NA,NA,221.800922892229,474.708088019388,121.023760216014,145.567790699996,572.100268888731,85.0189217779809,61.0714354902893
cvsX.Dy164.Di_clust,154.569760563556,229.117918712937,326.465379934764,414.141718856484,244.386582593494,235.424496651773,409.648284069141,271.569702358782,844.922606306688,222.227884517261,333.185150974848,4175.28466630901,359.530696224925,1900.97489334506,197.631198225252,156.08579524105,132.692267615699,NA,333.546633123756,476.88199135722,391.557501512848,217.367869560107,458.338030657784,745.140494231538,694.833846306285,43.3356431550566,171.653656033807,453.738309404302,791.713539344214,236.521567654727,48.3568049479811,NA,NA,NA,NA,315.094397428341,116.482462253724,38.0822505644391,204.844652944454,205.028744142412,195.984728485035,273.742649870561
cvsX.Ho165.Di_clust,192.273594409358,312.272881796627,198.559591709735,165.326739936107,141.905783250331,292.588385685956,188.525351751625,177.217250922541,327.4456242742,244.08238035456,132.149725514866,2029.34632387895,341.40274391112,258.375812720681,111.733040066831,164.21158500253,175.528987949207,NA,188.208848916686,129.454162498184,260.043710576517,160.018857393961,138.407556556616,287.523314577079,196.078415449256,167.434989035117,92.5840209790748,114.780350285776,155.659810153291,338.837826186855,246.092264769822,NA,NA,NA,NA,112.073756166033,9618.18993817707,78.6761286641889,584.149221511109,668.811929538272,166.277887543596,102.432302476861
cvsX.Er166.Di_clust,201.393031741942,225.420984283315,155.057918216297,147.904132196159,120.519162655736,157.312325748423,151.981260605566,174.954318951239,188.794282346395,88.7142186770805,104.601913372227,137.766847622993,137.714432992185,146.573847644922,166.618178301695,274.966265505201,136.702121023236,NA,134.400868747534,189.130387466881,170.464239461944,120.247936894822,106.52610347718,219.741982833788,158.238202680017,8.00983224808896,174.165575090713,145.221638526216,87.444226686645,118.400802808251,73.2180504988721,NA,NA,NA,NA,134.50757045937,2257.61861424063,139.669016709543,218.072695705854,108.524607648071,70.1037140062612,132.648546244341
cvsX.Er167.Di_clust,555.895445575608,2080.87441957274,2084.8102614763,479.206447986297,258.170000609963,1033.60389921279,1148.15455788036,393.645006742383,605.531338172821,3549.28898637242,3996.54587415522,767.088592596688,757.247609659758,292.184736043658,383.596259930525,4.12501192424069,210.17267002058,NA,2606.94824820326,79.9046870840912,154.689358953344,337.49259818117,138.085773142695,1047.56023908002,258.934584776157,74.7789383351382,50.442952412287,3794.08544531448,186.747649847994,1260.46668978406,902.716024351033,NA,NA,NA,NA,219.048534441293,289.448195351834,113.411412468604,199.543772678103,380.191376570036,192.64535654616,1906.25059819858
cvsX.Er168.Di_clust,46.4746668476893,28.4252792386268,20.8390640206108,33.2038656385136,42.5005339917944,25.1911331433854,29.442757029148,31.51268043274,38.0573857048389,36.7545171102198,37.3645684154079,23.4296868391677,39.4760592724535,37.3632734629864,49.9501233071313,73.5892916628281,27.9099419264202,NA,30.7011628063867,28.5022045595325,37.7880698614108,36.3062794393051,16.6207084100895,38.9794368120174,27.6252145073124,9.19862412128338,53.0512515574256,34.1318342783433,35.7954359603698,50.2964132221139,27.2293567477994,NA,NA,NA,NA,26.6199124825972,42.8203484115608,53.8293406498993,21.7684840451068,56.6288082792917,45.0356299820029,31.9236942470262
cvsX.Tm169.Di_clust,64.9357341280916,45.0317887160396,38.6985710125695,58.1564273253396,35.8127327487554,65.899104508983,57.0180950584079,38.7318923763808,43.4307958442047,60.4224815116809,31.7370860714557,59.8170551094565,72.1769977698064,74.3675559721896,38.3093247125397,74.2047315185844,68.3723555102215,NA,40.6408619781559,69.9378158383116,51.2505355147374,53.9085704015885,38.8997601751453,63.503307884853,33.8929144796435,9.20997140266667,44.1874428746455,45.648144302871,36.316024051825,41.1287726408116,19.9846490196092,NA,NA,NA,NA,55.2771256849532,57.9341044279435,16.3377660429466,52.138554374338,85.9530743166154,61.4898031750053,43.0271506940781
cvsX.Er170.Di_clust,5960.31727128325,297.34029362569,156.256335524205,284.031251476362,458.467593197271,334.833211567146,272.648920678285,199.9682682498,323.959358009544,755.546484342012,250.483054927583,430.952141103924,1233.6825704279,13808.117718715,180.899937992636,8877.34225618916,57.0616173580547,NA,174.747703066895,393.938707385471,150.107253466389,326.664813998512,134.205883132773,783.884873311422,199.19725278098,27.7003018837099,111.610375978438,1843.03321354219,186.63352823439,178.218317578572,3741.73249801666,NA,NA,NA,NA,190.943906442771,257.423727035008,374.778057869976,194.5431877014,165.816581435547,128.282194987934,165.863027951643
cvsX.Yb171.Di_clust,67.1382346495947,28.7089287804721,18.9459469116499,23.4774890271827,68.5564918146675,41.078252870864,31.4175929466295,56.7626655897189,56.9877929569873,26.9002310437777,56.7994517679994,48.7960234053236,50.1927950896032,39.5317510018907,51.1009615029691,63.9766209304117,25.3517210428843,NA,46.5932709583291,38.9287070403693,24.0278944789584,52.0888202028004,104.032414803594,37.4984134451462,60.4180687065255,4.613329349947,25.3525690223609,48.8929859045596,65.1168627595807,72.6877351193185,44.4823497541105,NA,NA,NA,NA,59.3174659228649,47.3652149792363,12.6236437666774,75.0290554248176,44.2266771657724,28.8851387503143,26.0401367692846
cvsX.Yb172.Di_clust,152.010002672157,112.043522068356,550.429914228516,109.893591864326,139.911555527401,142.221446993151,111.080710044282,163.919827872058,125.647343782952,139.492778407911,141.07105447729,432.167174411869,168.146638585891,119.197179851086,143.996729944825,90.5809995106128,205.589948126641,NA,112.522979366938,155.319937725632,100.293269046708,117.673916422315,128.909176389644,169.677510566312,141.776358246533,833.809798414908,178.372370916504,159.019006820608,103.572833739848,166.495775633141,28388.1534631314,NA,NA,NA,NA,106.70183380035,142.343200308072,39.7996377447779,132.61242793506,2496.47349857378,120.233179751447,157.702782609895
cvsX.Yb173.Di,239.985949799046,631.530246632962,118.61933758833,2155.54544219161,163.685730434423,2905.85736274706,855.535467889762,293.842800238685,27755.304376496,242.567059063726,278.514927683169,926.575275201355,2919.08702243622,3322.91506219481,293.353652729342,204.64410654481,24.4523041648887,NA,1559.3252825226,677.131754902313,4381.53153405124,219.171436079756,198.59673903953,9578.36350631196,667.76116535003,15.1743894355453,1264.8444584894,194.99971294046,1410.86656717316,624.725043806892,17.8064478560631,NA,NA,NA,NA,100.144822749528,47.7447996181122,150.260506405926,304.063504051297,59.9707698718089,55.8051070164024,1094.49730187086
cvsX.Yb174.Di_clust,891.952104749382,196.729466343504,285.607652057781,423.721491263878,316.529909833205,407.735229916141,374.716367720294,362.215908578976,650.463857204118,411.293202536778,563.145297491008,381.337953688409,497.525908970526,4907.68757030212,323.5927799165,23.3109828437164,686.948868698978,NA,264.45089286145,730.97743240718,227.628332772587,7582.33015959146,115.417226656717,387.963411580516,2036.59074342556,50.8944320146451,5822.88424645762,1193.59053804051,228.476318028733,2625.03202409494,105.034742331532,NA,NA,NA,NA,296.119924583125,211.824271885786,288.920142211106,146.682719823979,440.999807342898,152.478969443288,114.89157341755
cvsX.Lu175.Di_clust,77.1938292546702,119.304478716505,154.337175267859,191.555123096802,73.7925805686362,122.074744740949,142.162191306193,150.463203664341,149.912210602194,90.1414021668862,107.408351920114,166.185350166097,114.170671111486,134.564265028022,141.419519411106,133.700689002819,36.5536318047276,NA,75.2228090106882,93.8621931425503,181.753837743031,122.714198634648,151.548832576948,180.405509207719,120.823305575694,277.818954482066,290.587415051839,636.435524809659,86.4280784014135,105.755496064787,218.209043445161,NA,NA,NA,NA,102.316113600398,237.923635087089,183.249678358764,88.8485065399842,371.018400639033,155.022184099513,82.976845301437
cvsX.Lu176.Di_clust,124.45530405125,113.831012230198,120.465145954494,131.034892514525,108.587186114556,123.776158778487,151.657490494654,161.720814113966,264.659699034583,325.847632454481,195.310439343305,153.57819468057,211.087099328309,183.40309617897,176.316295210515,283.80626905328,121.865462108076,NA,144.851369257465,283.566401896745,172.483320858346,136.754055745784,96.9190926824228,122.29370207514,145.344457087395,100.259802608148,306.944651355453,175.823192886595,272.439222352365,199.260966550386,102.658551831946,NA,NA,NA,NA,154.340696448757,80.7871530606188,194.057987594785,194.158881056662,99.9804219415384,171.636071211726,125.494067189148
cvsX.Ir191.Di,4.24927904857936,8.6615851570037,17.0598046943885,5.59567615078043,8.52402975637416,11.2663842981691,8.30059282804693,11.0551962906585,16.369736301259,7.44235722150252,6.99685082707157,13.2009341181698,12.3607114851849,9.56802120333996,8.797405201526,1.21208916696159,17.4398126909846,NA,10.6890582221253,14.9448536261668,12.6868861909851,6.49316032256932,7.15196012241105,5.94410044358448,11.2142835077866,1.68793872887945,0.318961520966507,8.44244854999419,12.3273841293471,15.2580405178775,7.64849518845502,NA,NA,NA,NA,9.80116706290214,7.26528392013082,4.45962417613153,9.59095039133471,13.7306332720253,10.7531367455221,12.210708527239
cvsX.Ir193.Di,6.04896126991626,7.58601143255828,14.5964424937275,4.02358989177766,6.2976347435757,7.11817720821101,6.05998151365055,7.60143472748628,13.3469380472278,5.57084435514723,5.53780844768607,14.7271824513351,10.2689583481422,8.2478471316205,11.2483869996086,1.92027618063197,6.9323501867813,NA,7.15150767739462,15.0258322528489,11.820155020969,5.54661497116342,4.11362806533082,5.18411826606689,7.97768403098851,6.47997519837295,2.46427026135935,5.60503946599638,9.69996995948164,10.9982266907812,7.14184135734208,NA,NA,NA,NA,8.04385406436501,9.88844689179639,1.58986863062947,12.0815602794229,7.59236605491846,10.0856472262035,5.67955827240674
