,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.176818177103996,-0.18007005751133,0.262051708996296,0.0758379101753235,-0.522273570299149,-0.657875061035156,0.42029695212841,0.226903393864632,0.174478888511658,-0.121318683028221,-0.172742664813995,-0.711180090904236,0.751594081521034,-0.13897705078125,-0.425490647554398,-0.12228362262249,-0.568712592124939,0.235508844256401,-0.0676713287830353,0.0388425141572952,0.0207306295633316,-0.163634762167931,-0.389999523758888,0.113707266747952,0.133963420987129,-0.366182267665863,-0.122235134243965,1.27043843269348,NA,0.202322289347649,-0.823563367128372,-0.124337986111641,0.123856607824564,-0.133569374680519,-0.149423146620393,-0.0572753623127937,-0.190815836191177,0.473894596099854,0.100597828626633,-0.177220731973648,-0.0775547847151756,-0.0377802886068821
raw_mediansX.Nd148.Di_clust,10.7312755584717,5.88231682777405,2.79315865039825,2.14477342367172,12.7404413223267,28.6456508636475,1.63548794388771,30.2595596313477,7.2216534614563,1.22519290447235,13.929890807718,10.3073627650738,1.29318496584892,1.94474968314171,16.0092334747314,27.484297990799,2.86466789245605,4.74342584609985,7.5210018157959,4.35804891586304,6.53035044670105,4.54500007629395,12.4335720539093,2.96259713172913,4.37237787246704,4.27934911102057,-0.297146707773209,3.51407790184021,NA,-0.867161214351654,12.0247274637222,3.78160619735718,2.19077730178833,0.0882147923111916,6.60090398788452,4.13920307159424,4.68040680885315,-0.0401943074539304,4.41573286056519,4.42694234848022,1.95383191108704,2.36955499649048
raw_mediansX.Sm149.Di_clust,3.3609893321991,2.88288033008575,1.04082265496254,3.93861401081085,1.83881568908691,2.19749569892883,4.84831285476685,3.76179814338684,2.38121008872986,3.14280200004578,5.32456350326538,7.43300318717957,6.26459956169128,5.20565247535706,3.28805088996887,4.66721987724304,1.12348997592926,1.1763169169426,3.15070629119873,3.69595289230347,2.80801653862,3.71974515914917,13.4758512973785,4.04451942443848,2.94194722175598,7.3590726852417,8.9898157119751,6.72008299827576,NA,9.731276512146,9.6660430431366,1.8091938495636,2.10971683263779,7.29572534561157,2.23226177692413,2.77578961849213,2.2459180355072,3.25426685810089,1.52995550632477,2.0565619468689,1.68117809295654,2.33155870437622
raw_mediansX.Nd150.Di_clust,0.170009553432465,0.170972496271133,-0.365827605128288,-0.00333262793719769,0.84925103187561,-0.287495821714401,0.733339160680771,1.0637891292572,0.306663453578949,0.510996073484421,1.11425822973251,1.03630222380161,1.66979920864105,0.756586968898773,1.86878526210785,4.23484090901911,-0.430684775114059,0.480044767260551,0.464192658662796,0.810896992683411,-0.16359162516892,0.0446725562214851,-0.302949190139771,0.124512329697609,-0.179219275712967,0.687135010957718,1.99096071720123,-0.132578503340483,NA,-0.206043154001236,-0.55478335916996,-0.0327411703765392,-0.191233731806278,3.38137912750244,-0.415258273482323,0.107464443892241,-0.0713487192988396,0.351058293133974,-0.022078163921833,-0.368244618177414,0.33915701508522,0.134693309664726
raw_mediansX.Eu151.Di,-0.538389265537262,-0.398205667734146,-0.264234229922295,-0.512629181146622,-0.517613962292671,-0.479804813861847,-0.408374711871147,-0.176055207848549,-0.389002710580826,-0.91689470410347,-0.629094868898392,-0.393134718760848,-0.226587243378162,-0.3895363509655,-0.260508447885513,-0.402033589780331,-0.50668603181839,-0.09659543633461,-0.111957684159279,-0.30557769536972,-0.170390002429485,-0.396628469228745,-0.207712106406689,-0.342542827129364,-0.586180567741394,-0.537645816802979,-0.745619595050812,-0.482555404305458,NA,-0.234509617090225,-0.313905142247677,-0.289526611566544,-0.569915384054184,-0.535897672176361,-0.469242364168167,-0.267838776111603,-0.418767333030701,-0.552774012088776,-0.44120055437088,-0.4409239590168,-0.415538221597672,-0.494809001684189
raw_mediansX.Sm152.Di_clust,0.366753667593002,-0.247045814990997,-0.183602854609489,-0.0353299407288432,-0.0875777825713158,-0.0609720461070538,-0.474802017211914,-0.113738499581814,-0.465048789978027,-0.0220894869416952,-0.145860105752945,-0.239077361300588,-0.315983176231384,-0.189190357923508,0.189157992601395,-0.745706558227539,-0.41791296005249,-0.223993703722954,-0.374819666147232,-0.181862279772758,-0.122275643050671,-0.331064254045486,0.500318665057421,-0.0955114364624023,-0.429079979658127,-0.371472671627998,-0.310943156480789,-0.424358397722244,NA,-0.369709670543671,0.0675726234912872,-0.289247542619705,-0.34420308470726,0.972044348716736,-0.49723257124424,-0.0303249242715538,-0.321845203638077,-0.0983505994081497,-0.206738248467445,-0.427948385477066,-0.241710886359215,-0.151384651660919
raw_mediansX.Eu153.Di_clust,32.0491828918457,24.7461957931519,22.4576530456543,19.92613697052,14.207061290741,5.32301950454712,11.0995445251465,22.4668617248535,9.23079204559326,20.150842666626,4.26447916030884,2.8313370347023,3.71487641334534,9.38541698455811,21.4575061798096,21.5490713119507,37.6249389648438,18.3154611587524,37.9695739746094,9.77853393554688,34.9903297424316,14.1285810470581,6.70823216438293,10.608925819397,3.52060508728027,0.493012487888336,1.85506093502045,1.87779474258423,NA,2.32172250747681,3.92489957809448,15.9138336181641,12.1200475692749,17.0629806518555,13.8807849884033,17.0639896392822,10.8057827949524,12.1111888885498,16.0705165863037,12.5020723342896,15.6166858673096,17.9437274932861
raw_mediansX.Sm154.Di_clust,16.7316036224365,5.97476100921631,3.45699894428253,1.36999550461769,16.9046750068665,8.12857818603516,1.33942243456841,15.4339895248413,7.6298885345459,8.73711252212524,8.61494314670563,1.26854480803013,1.25630471110344,0.855655506253242,11.5105075836182,7.16235756874084,4.16381978988647,3.31587767601013,15.7327404022217,5.94300651550293,7.18275332450867,4.15453386306763,4.2958664894104,3.00546860694885,1.92758786678314,1.52268649637699,4.96993446350098,2.86343744955957,NA,0.416188508272171,6.82626485824585,4.89827156066895,1.2375283241272,2.76196599006653,2.54168510437012,5.71059393882751,0.642907619476318,6.1350873708725,5.25259208679199,0.0734434574842453,3.69647622108459,0.912228345870972
raw_mediansX.Gd155.Di_clust,6.65940618515015,0.71648120880127,2.83928996324539,0.136350214481354,3.1696971654892,0.446494400501251,0.733074307441711,9.31437873840332,1.69684314727783,1.87247151136398,2.55201998353004,0.693610347807407,1.20708298683167,3.91343796253204,1.437384724617,2.89395654201508,2.74261975288391,0.405456230044365,3.94344353675842,0.505779623985291,2.81998234987259,4.78188896179199,-0.270688205957413,0.54934686422348,3.40982675552368,-0.620246008038521,-0.521656215190887,-0.0562624903395772,NA,1.60406625270844,0.206518471240997,4.44014596939087,0.0910277445800602,0.0948767885565758,0.805046647787094,5.14370059967041,1.13590031862259,1.30603915452957,5.59694576263428,1.99374783039093,2.80539131164551,1.93835294246674
raw_mediansX.Gd156.Di_clust,-0.0947586223483086,-0.24187932908535,-0.179118219763041,-0.558178126811981,3.24001830816269,-0.0971591621637344,-0.458706840872765,0.329047530889511,-0.641776084899902,0.0167261064052582,1.9107720553875,-0.540876388549805,-0.354390390217304,0.195776402950287,-0.0693546012043953,0.529761642217636,-0.13527899980545,-0.273738771677017,-0.145362883806229,-0.398814648389816,-0.267884470522404,0.00485704373568296,-0.444957494735718,-0.0525101311504841,-0.230145648121834,-0.77784663438797,-0.694631099700928,-0.806816160678864,NA,-0.997373342514038,-0.570215195417404,-0.208211332559586,-0.425071656703949,-0.17114944756031,-0.711097091436386,-0.204949252307415,-0.329186335206032,-0.562720030546188,-0.166171208024025,-0.394522815942764,-0.214143350720406,-0.389980286359787
raw_mediansX.Gd158.Di,-0.485766500234604,-0.389553934335709,-0.470316246151924,-0.33315797150135,-0.706846505403519,-0.325227826833725,-0.24982587993145,-0.642161428928375,-0.317890554666519,-0.39676870405674,-0.458550998941064,-0.586679294705391,-0.607454299926758,-0.579503446817398,-0.464308083057404,-0.849427938461304,-0.652295112609863,-0.406378984451294,-0.406984865665436,-0.537175297737122,-0.450067460536957,-0.399247527122498,-0.957091629505157,-0.386527061462402,-0.65752762556076,-0.302638947963715,-0.854116022586823,-0.431414246559143,NA,-0.436925560235977,-0.950278908014297,-0.525889933109283,-0.496323317289352,-0.254444628953934,-0.534135222434998,-0.545387953519821,-0.426989153027534,-0.480393633246422,-0.41668713092804,-0.526441812515259,-0.313266962766647,-0.430521935224533
raw_mediansX.Tb159.Di_clust,-0.431290954351425,-0.421635299921036,-0.389050215482712,-0.254314675927162,-0.170145191252232,-0.492590069770813,-0.0881959162652493,0.126306235790253,-0.30860510468483,-0.0853236680850387,-0.376536220312119,-0.314561136066914,0.220714505761862,-0.0914446301758289,-0.257157117128372,-0.830413550138474,-0.288399785757065,-0.137923166155815,-0.517394781112671,-0.50089305639267,-0.405709326267242,-0.412796765565872,0.784703314304352,-0.235509946942329,-0.209303602576256,-0.284666364081204,-0.555382013320923,-0.327726162970066,NA,-0.51652204990387,-0.315479189157486,-0.247010722756386,-0.453309863805771,-0.585123360157013,-0.596575200557709,-0.375091135501862,-0.602261930704117,-0.252709344029427,-0.465210944414139,-0.423904091119766,-0.515006482601166,-0.447782784700394
raw_mediansX.Gd160.Di_clust,-0.00252962345257401,-0.436025738716125,-0.293776169419289,-0.293416753411293,-0.85879847407341,-0.803580045700073,0.121429733932018,0.474540710449219,-0.361136347055435,0.0392982065677643,0.755450755357742,-0.514436595141888,0.016093251761049,-0.291055966168642,-0.245737865567207,2.88960790634155,-0.0118015753105283,-0.293509662151337,0.343517005443573,0.5003542304039,-0.456079229712486,-0.190650254487991,0.993987441062927,-0.152762889862061,0.105822369456291,0.0806991010904312,-0.0167377516627312,-0.25019621104002,NA,-0.943398058414459,0.688363879919052,-0.337952971458435,-0.165285743772984,0.196130737662315,-0.759810239076614,-0.146029338240623,-0.24917321652174,1.90323209762573,-0.406377196311951,-0.119777947664261,-0.360676378011703,-0.250378429889679
raw_mediansX.Dy161.Di_clust,6.08037805557251,1.98486870527267,3.29883825778961,2.62658834457397,9.26387119293213,2.65421485900879,7.07172250747681,8.9172887802124,4.19665098190308,7.50477480888367,3.76590776443481,2.08785289525986,3.26692914962769,5.08768820762634,6.10996913909912,1.13406932353973,8.46504688262939,1.6844829916954,4.6919527053833,5.18186569213867,1.71485394239426,3.01869010925293,0.0712962038815022,2.57211184501648,1.76967442035675,3.00291609764099,3.69113063812256,3.30761229991913,NA,7.3354172706604,0.455239981412888,2.83232188224792,2.12991893291473,3.61895298957825,2.84423243999481,2.74371838569641,1.57129329442978,2.70909523963928,2.15301251411438,1.90368974208832,1.08509933948517,2.0707266330719
raw_mediansX.Dy162.Di_clust,0.855141997337341,0.692724913358688,0.997180849313736,1.54434072971344,0.751100301742554,0.159882590174675,1.81242966651917,2.51234436035156,0.553978145122528,1.15939253568649,3.1396441757679,0.223580345511436,0.558921828866005,1.49152803421021,2.47998547554016,-0.314374953508377,-0.315717726945877,0.617377683520317,1.11262440681458,0.150416389107704,1.26663348078728,1.12871551513672,6.93256628513336,1.24586296081543,2.12244844436646,-0.317859932780266,-0.25337752699852,-0.357649713754654,NA,1.53726899623871,-0.177278800867498,1.71416175365448,0.788439005613327,2.75606608390808,1.41641694307327,0.722855925559998,0.537586480379105,3.7275116443634,0.909155786037445,0.312860459089279,0.718768119812012,0.974685072898865
raw_mediansX.Dy163.Di,-0.0393041260540485,-0.446078017354012,-0.470940858125687,-0.306785643100739,-0.200002724304795,-0.35913422703743,-0.446696281433105,0.179136216640472,-0.120786651968956,-0.186244540847838,0.156317070126534,-0.663542062044144,-0.137585010379553,-0.208336867392063,0.257641553878784,-0.113292500376701,-0.373498409986496,-0.580206364393234,-0.267564058303833,-0.374213755130768,-0.338297344744205,-0.443765610456467,-0.633171558380127,-0.336492329835892,-0.377993732690811,-0.701473817229271,-0.182503089308739,-0.612306579947472,NA,-0.580994963645935,-0.758812129497528,-0.3785600066185,-0.590020596981049,-0.945115387439728,-0.62637647986412,-0.364117756485939,-0.38941453397274,-0.197489954531193,-0.395859658718109,-0.455265402793884,-0.401388794183731,-0.44646805524826
raw_mediansX.Dy164.Di_clust,1.21343600749969,-0.103662211447954,-0.201299823820591,-0.206615068018436,1.8764516711235,0.0467522852122784,-0.27777149900794,0.900996387004852,-0.37729087471962,0.0831089019775391,0.801823556423187,-0.629988163709641,-0.582726150751114,0.0131892263889313,0.447714895009995,0.23834889754653,1.60040187835693,-0.00467190518975258,1.53725016117096,0.767725825309753,-0.0330190807580948,-0.133027464151382,-0.334534630179405,-0.0401379279792309,-0.200482234358788,-0.477542668581009,-0.448080062866211,0.0256806015968323,NA,-0.859458386898041,0.596576392650604,0.116726525127888,-0.0906121954321861,0.188220530748367,-0.150631073862314,0.0993858315050602,-0.329084813594818,0.57610659301281,0.204173043370247,-0.302470445632935,-0.0555112734436989,0.132168829441071
raw_mediansX.Ho165.Di_clust,0.632486879825592,-0.102427702397108,0.0441469270735979,-0.240617461502552,0.987796485424042,-0.42652839422226,-0.357319876551628,-0.153495654463768,-0.0138430604711175,-0.556706577539444,5.53920596837997,-0.0756829231977463,-0.542164549231529,0.248272977769375,-0.0675376653671265,0.0605264157056808,-0.400998473167419,0.151533622294664,0.0767741724848747,-0.147559493780136,-0.187837593257427,0.305865377187729,1.08490458130836,-0.0346250236034393,-0.188645631074905,0.294044531881809,0.95715469121933,-0.0956023819744587,NA,-0.312414556741714,0.62292891740799,-0.0549650229513645,0.4263064712286,-0.272463977336884,-0.422917097806931,0.0444872379302979,-0.166693530976772,0.39094066619873,0.0199693962931633,-0.124927654862404,-0.0195329692214727,-0.199225381016731
raw_mediansX.Er166.Di_clust,0.70244026184082,-0.161103695631027,0.478055417537689,-0.111549470573664,0.628912582993507,2.66092777252197,-0.280352771282196,0.208693012595177,0.374793142080307,0.773410260677338,3.16664838790894,-0.0473074913024902,0.0978479720652103,0.283619357272983,0.311341792345047,0.259164683520794,-0.805861294269562,0.0576601712964475,0.553436815738678,-0.108871929347515,-0.0549724078737199,0.283771902322769,0.416606415063143,-0.00208320352248847,0.178565844893456,0.16311126947403,1.26619577407837,0.639271900057793,NA,-0.0759943947196007,-0.0679329894483089,0.251689046621323,-0.330727025866508,2.15399074554443,0.225802399218082,0.416314303874969,-0.0777071602642536,0.984926789999008,-0.184207186102867,-0.245318815112114,-0.273802101612091,-0.220528051257133
raw_mediansX.Er167.Di_clust,3.14972829818726,-0.101093947887421,0.448982700705528,-0.323646381497383,7.78333044052124,-0.485479086637497,-0.477638587355614,2.97466897964478,-0.515942633152008,-0.463797323405743,0.286188364028931,-0.578981779515743,0.118825417011976,0.0630098767578602,1.05852031707764,1.67021387815475,-0.438396364450455,1.05888226628304,1.92946135997772,-0.1322972625494,0.994887351989746,2.05343985557556,-0.500521078705788,0.244319811463356,0.211539626121521,0.0802505910396576,-0.00779350381344557,0.410703416913748,NA,-0.994134545326233,0.251418590545654,1.97444987297058,-0.177888825535774,1.37394595146179,0.0769143328070641,2.6990305185318,0.14412584155798,-0.0100132375955582,2.41786313056946,-0.234911412000656,-0.0585053078830242,0.402412980794907
raw_mediansX.Er168.Di_clust,2.13948392868042,1.08151191473007,1.58171820640564,1.31799629330635,2.5018253326416,1.6636745929718,4.98805260658264,2.68017864227295,1.81551122665405,3.62076675891876,4.23669648170471,53.2877492904663,1.68401426076889,3.83505618572235,4.14477586746216,1.43892338871956,0.956970512866974,0.18026814982295,3.77302432060242,2.82246708869934,1.52902215719223,3.06803417205811,5.35797727108002,2.34174108505249,6.55904674530029,3.8273401260376,11.8579320907593,8.43251419067383,NA,3.96067976951599,0.368075482547283,0.382248967885971,1.32878249883652,0.06843401491642,2.03106588125229,2.01608037948608,1.58725947141647,0.565464302897453,1.78370010852814,1.67143106460571,0.953611493110657,1.44572532176971
raw_mediansX.Tm169.Di_clust,1.69559240341187,0.887216418981552,0.682646423578262,0.833896636962891,3.07083177566528,-0.0709412172436714,-0.508133232593536,3.16213393211365,0.886849641799927,0.879801779985428,5.78516805171967,1.94123236835003,1.9924344420433,2.57054567337036,2.64834141731262,-0.547535266727209,0.269719243049622,-0.340920835733414,1.83739280700684,0.622848451137543,1.70621347427368,1.78601169586182,4.82611739635468,1.04574882984161,3.88523316383362,3.31570075824857,0.635039687156677,0.972454056143761,NA,0.810052216053009,3.99044322967529,0.765935003757477,0.135534424334764,-0.864416658878326,-0.61700627207756,1.63012915849686,1.22473400831223,0.517208263278008,1.36357176303864,0.718468427658081,0.683934926986694,0.19302824139595
raw_mediansX.Er170.Di_clust,-0.124834574759007,-0.382728710770607,-0.109215036034584,-0.462775528430939,-0.248677007853985,-0.463293939828873,-0.502743288874626,0.0577755905687809,-0.223211199045181,-0.00486148148775101,0.107964068651199,1.45631809532642,0.236177541315556,0.257827423512936,0.473219722509384,0.300377711653709,-0.787521779537201,-0.570089966058731,0.0153589649125934,0.118819996714592,-0.092482004314661,-0.177869409322739,0.554040551185608,-0.222571089863777,-0.307710736989975,-0.595907405018806,-0.689064621925354,-0.10338444262743,NA,-0.540207266807556,-0.190170615911484,-0.00274120829999447,0.0453581940382719,1.65337812900543,-0.0441445698961616,-0.134505294263363,-0.374192044138908,0.0437482562847435,-0.116392239928246,-0.226278856396675,-0.153372123837471,-0.313857436180115
raw_mediansX.Yb171.Di_clust,8.13091373443604,13.7259211540222,13.0188617706299,18.8931913375854,6.93607926368713,7.17009449005127,15.9123492240906,7.41102027893066,7.06324911117554,26.4402799606323,21.5211067199707,9.67268633842468,8.8187198638916,9.77512121200562,6.01818084716797,6.67749571800232,12.3890552520752,11.5022535324097,12.1402931213379,12.6386108398438,11.3184041976929,10.2499980926514,18.6453442573547,14.3465776443481,8.26969623565674,19.4799900054932,12.8609094619751,8.34972476959229,NA,3.27999639511108,6.27962112426758,10.3546190261841,10.7353715896606,28.5844135284424,6.84545516967773,9.3083643913269,11.0029783248901,15.4893217086792,8.63887977600098,9.91751194000244,9.4395112991333,14.0692205429077
raw_mediansX.Yb172.Di_clust,2.45606422424316,2.90215086936951,0.343913435935974,2.14875620603561,3.08099716901779,7.1990065574646,1.12739819288254,2.24214053153992,3.81827664375305,0.88902285695076,0.0353653132915497,0.147293224930763,0.27084182575345,0.832826048135757,0.444698214530945,-0.172650877386332,0.0706787183880806,2.79649043083191,0.351771771907806,0.0480521991848946,2.04895412921906,1.24071073532104,1.35262715816498,2.29670691490173,0.570710122585297,0.199261389672756,1.81168437004089,1.34934228658676,NA,-0.285043627023697,9.42626619338989,2.57427978515625,2.58890008926392,-0.559580504894257,0.836965531110764,1.28436201810837,3.34848129749298,1.67652404308319,2.11730217933655,3.71360206604004,1.79567110538483,3.57500672340393
raw_mediansX.Yb173.Di,-0.193954154849052,-0.285354197025299,-0.324005350470543,-0.200254254043102,-0.489470928907394,1.76252329349518,-0.423812083899975,-0.429794669151306,-0.199196428060532,-0.227722607553005,-0.0883248187601566,-0.721447467803955,-0.812236160039902,-0.174954283982515,-0.391047060489655,-0.174135774374008,-0.0405279472470284,0.13028990291059,-0.340862423181534,-0.484493672847748,-0.525983780622482,-0.418091177940369,-0.381317816674709,-0.334625422954559,-0.137329995632172,-0.500763073563576,-0.103647701442242,-0.707946985960007,NA,-0.211114779114723,3.72387623786926,-0.307776808738708,-0.3122598528862,0.355320990085602,-0.277519673109055,-0.331779524683952,-0.263376221060753,-0.0854456350207329,-0.316107451915741,-0.104240946471691,-0.295931696891785,-0.00295759458094835
raw_mediansX.Yb174.Di_clust,0.0174462012946606,-0.359630078077316,0.183947801589966,-0.345141589641571,-0.145880479365587,-0.787191152572632,-0.305981010198593,-0.206685140728951,-0.453346073627472,0.760678082704544,-0.320076666772366,0.821582451462746,-0.150759611278772,-0.0738625451922417,1.14124536514282,-0.303944602608681,-0.414310216903687,0.120671901851892,1.31480622291565,-0.24845889210701,-0.167079508304596,0.132191255688667,0.128213196992874,-0.0571546517312527,-0.371167421340942,0.223428949713707,-0.529093980789185,-0.49603845179081,NA,3.73926138877869,-0.532792896032333,-0.359864711761475,-0.274549439549446,0.455372840166092,0.284234225749969,0.0423304596915841,-0.296812325716019,-0.453827053308487,-0.186931431293488,-0.432395249605179,-0.353250592947006,-0.112890556454659
raw_mediansX.Lu175.Di_clust,3.21073174476624,0.536711513996124,0.956269085407257,-0.194541148841381,3.44347894191742,0.409279495477676,-0.467575818300247,3.28238391876221,0.367378413677216,1.6315883398056,1.4263730943203,3.79719659686089,1.83805656433105,0.616745784878731,4.57177305221558,2.5181792974472,3.3728768825531,0.457307547330856,3.66965055465698,-0.180539935827255,0.060118741588667,3.39113712310791,1.13219131529331,0.228323891758919,0.564797818660736,0.777530401945114,-0.569612622261047,-0.305263161659241,NA,-0.916364192962646,-0.018849104642868,1.09720873832703,-0.165374875068665,-0.129218220710754,0.114370802417397,1.30516040325165,0.553381115198135,0.0843163356184959,0.803986310958862,-0.124688163399696,0.835653722286224,0.127639576792717
raw_mediansX.Lu176.Di_clust,0.215660810470581,0.440306320786476,0.580376446247101,1.09654369950294,-0.132223417982459,-0.444519758224487,-0.0191779043525457,-0.102079160511494,-0.381328880786896,0.617050588130951,2.22262477874756,-0.889122247695923,0.828422397375107,0.499016419053078,0.723877489566803,1.04829318076372,0.066501259803772,0.529271900653839,0.907651662826538,0.0211873687803745,0.804114252328873,1.29427444934845,1.66197435557842,0.667367279529572,0.963140368461609,-0.0828540958464146,-0.0930924117565155,0.724762082099915,NA,-0.930128216743469,1.63846570253372,0.453509330749512,0.837116569280624,0.252642244100571,0.314627964049578,1.20017802715302,0.234753139317036,0.331351034343243,0.554187715053558,-0.112122572958469,0.908902525901794,0.0797323063015938
raw_mediansX.Ir191.Di,103.555404663086,155.092399597168,120.93115234375,292.742584228516,69.5333480834961,52.171028137207,97.9344062805176,41.9008483886719,28.8239765167236,117.361335754395,61.3514747619629,24.4972629547119,34.020580291748,59.5473861694336,23.2969608306885,17.1956343650818,29.8209133148193,73.7196273803711,86.5261459350586,32.4020500183105,73.2445755004883,95.5336151123047,89.9117126464844,167.870223999023,47.0089416503906,77.9765129089355,52.831974029541,122.198913574219,NA,41.5269775390625,42.5538063049316,57.7577056884766,45.1779651641846,173.881881713867,128.657440185547,67.3132400512695,60.3804779052734,65.5620040893555,42.8295211791992,32.903205871582,56.6771850585938,101.924781799316
raw_mediansX.Ir193.Di,211.528213500977,336.146591186523,252.369506835938,601.588684082031,121.020740509033,90.9817886352539,202.137901306152,89.3954772949219,70.5946044921875,256.072189331055,130.723430633545,54.68421459198,76.0341491699219,127.179222106934,52.8367614746094,48.8474836349487,45.7313613891602,156.756813049316,190.155151367188,65.4478073120117,182.061729431152,201.411575317383,181.662933349609,351.390991210938,94.5964508056641,181.802211761475,102.656433105469,243.644020080566,NA,109.601676940918,90.2822341918945,122.03662109375,109.430522918701,326.822845458984,214.516014099121,129.11633682251,136.485282897949,175.789031982422,94.7154159545898,73.8334732055664,93.5327529907227,218.522079467773
raw_mediansFileNum,1.9349330663681,1.09362089633942,1.93326443433762,1.93284100294113,1.99655348062515,1.01072287559509,1.93985283374786,2.01085782051086,1.09974801540375,1.90715956687927,2.00421321392059,1.47695803642273,1.02648460865021,1.49173557758331,1.92411386966705,1.02030625939369,1.94314360618591,1.49735867977142,2.00897192955017,1.90918409824371,1.02585706114769,1.92692315578461,1.01263663172722,1.94673025608063,1.94158434867859,1.54116189479828,1.90409255027771,1.96467542648315,NA,1.91618049144745,1.48050346970558,1.08798778057098,1.02915924787521,1.94801533222198,1.03402704000473,1.94749391078949,1.93620818853378,0.990673214197159,1.91062474250793,1.95939564704895,1.91744697093964,1.92482531070709
raw_mediansdensity,10704,12331,15596,5688,10843,9566,7891,16176,16117,5959,8302.5,7696,7407,7458,19750,22692,32658,9172.5,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,NA,5506,3360,7797,5851,3450,4110,9387,10272,4592,16239,13349,15312,10499
