,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd150.Di_clust,263.967537065859,345.633535695121,217.586165464958,79.2310029185293,180.475137788751,652.88489667591,NA,NA,134.940573508829,69.0541863262832,NA,NA,NA,NA,74.0865989151978,NA,495.172422281273,476.884723566078,145.366223098782,166.944629912982,290.189321181137,213.058882658848,NA,374.722733339673,142.003073003123,NA,NA,NA,399.883106973526,NA,NA,281.489821724147,2300.37472828407,NA,374.056270744509,227.011257445739,153.822555238059,224.283827505831,300.855437942622,302.175803237252,318.908391547097,334.290525753971
cvsX.Eu151.Di,6255.18443485052,222.777410052828,1016.23150260022,28.0452141624258,191.370242628848,48.5225553737591,NA,NA,117.182611553565,104.656562325619,NA,NA,NA,NA,209.004925806496,NA,197.377510984356,66.4754295184181,1017.50248535231,0.345477061428038,798.463884647423,357.129247176581,NA,145.807226387682,1484.4051156417,NA,NA,NA,6.31486443836684,NA,NA,1263.38075758395,144.47995398641,NA,70.6153572324154,344.338924584002,1351.64399870933,68.4168105765185,253.18659104558,226.250006112904,610.233263234163,290.769972332335
cvsX.Sm152.Di_clust,880.073477680529,217.241625397429,305.413967447296,25.8410896857816,485.842295589773,34.8625981423865,NA,NA,127.497964015844,107.679924630885,NA,NA,NA,NA,388.864174533528,NA,660.483811318354,356.304630494446,269.444031977931,1519.0202046558,404.26599999206,536.44512884356,NA,70773.5068212515,2005.47373738031,NA,NA,NA,18.4322505406124,NA,NA,808.919827518262,325.556737267406,NA,92.9908100057873,2164.68916740743,779.600063877821,58.3386923783091,7263.12023622282,315.3899099651,913.030416037053,1304.33461299432
cvsX.Eu153.Di_clust,18.9258520301315,18.7100100126692,21.835798056626,27.5491664148708,17.0881548927791,57.8854871085038,NA,NA,149.124633781221,22.370584238764,NA,NA,NA,NA,26.0081380652084,NA,25.0148540518064,34.3466539923239,18.0153831955279,32.1858086488644,13.6784653164308,18.0454183095723,NA,14.4034301818793,52.8950934360956,NA,NA,NA,29.2627045144218,NA,NA,21.5972191227026,23.9526825722815,NA,31.9849263299299,22.4166529581781,36.0713628967766,34.76698920525,23.404378789094,33.0401339427376,26.5129362523588,21.970305367692
cvsX.Sm154.Di_clust,130.325186729015,108.291987922401,82.047956299419,1220.12871640916,121.843284211606,84.551958601743,NA,NA,105.002181986366,49.7924472811379,NA,NA,NA,NA,84.5684395873599,NA,52.5102643534957,114.627706937932,150.654183640019,86.5523306201358,130.798404446888,150.785120943311,NA,126.567835266362,164.069822450141,NA,NA,NA,156.225592120895,NA,NA,154.359472331647,167.52747067872,NA,96.7447163799613,152.161736030639,154.43383994279,62.7686953993856,141.244202641347,140.913109378138,68.9275322093011,107.709086140037
cvsX.Gd155.Di_clust,30.1991433165247,31.2061758533947,33.4105149817387,6.49197099204032,22.3006975360924,55.6982354249315,NA,NA,60.3308838828925,3.66922218361512,NA,NA,NA,NA,31.5000482724412,NA,32.5400217896016,38.964945349703,34.9449486656711,13.3033101597519,57.0062476047076,34.2404580451947,NA,21.1051096741151,33.1944348429639,NA,NA,NA,13.8713743920657,NA,NA,26.5945266780309,38.496259419356,NA,57.7827008507547,27.1274347338009,30.5834924505435,37.9736702392018,25.8232709754399,40.739599253562,32.2819720245784,38.5368940110405
cvsX.Gd156.Di_clust,358.362435106715,2046.72089332079,427.957218362702,29.2395680961102,186.738991182936,205.257939529099,NA,NA,99.9971571417972,63.5769057230316,NA,NA,NA,NA,437.262724440705,NA,222.051543598908,152.036448290413,161.304815210526,100.23292266627,679.395947685826,307.265322432494,NA,131.473615911172,694.670855316861,NA,NA,NA,197.00916362526,NA,NA,302.724848991409,1760.90953364522,NA,126.194701490968,339.319407273951,2616.02070565394,270.009199234314,327.597288042735,851.915384635233,1468.36675218755,674.772243022398
cvsX.Gd158.Di,84.9200112272076,122.160531558489,114.279225292269,46.7854551175766,49.9849185156099,40.536830672996,NA,NA,104.325564983429,89.707454682664,NA,NA,NA,NA,56.8924464254046,NA,37.4004220758344,46.6903989042151,141.033707879041,52.6575557959855,146.388329892613,207.829081295031,NA,272.899120339358,86.1944104995455,NA,NA,NA,25.1256705701796,NA,NA,114.889074728487,76.8105227723523,NA,71.2385680671542,142.415093469075,72.0370496953177,43.6191611709284,114.183790554723,130.029197898129,98.3847134437697,102.323968085354
cvsX.Tb159.Di_clust,160.821078649875,329.345834356543,117.649132059983,148.000538549539,137.781149243054,52.8991181585237,NA,NA,2.77396841236422,156.114142680898,NA,NA,NA,NA,110.147536101297,NA,141.49497028426,341.580247826003,255.37822048218,64.4683602341886,103.009265287953,246.07449828416,NA,242.73053192605,127.93009913388,NA,NA,NA,4.47233059066719,NA,NA,454.291625283661,60.0467515251156,NA,54.6319912400443,845.662291147536,279.586522432699,148.901201547526,152.078651910108,523.32922545733,174.890198439449,129.123252530462
cvsX.Gd160.Di_clust,283.337282504767,720.907343240325,437.111499953914,109.067853614839,563.211401423031,481.7902630886,NA,NA,64.0223216280469,425.706987616663,NA,NA,NA,NA,352.313559529485,NA,1104.67714334703,2945.19212205863,486.597385916764,6.49775172638658,6120.84313051465,292.354196229444,NA,997.003428689974,2448.28026627904,NA,NA,NA,29.1516376415895,NA,NA,352.070089761433,336.089348426026,NA,10540.0915568806,418.517712915982,1385.07126024915,126.179782515185,567.325888512222,288.244505115497,621.392229092389,439.623624977066
cvsX.Dy161.Di_clust,65.5549412438458,77.6753149179487,81.0623045008216,97.4818773178178,55.7937045516548,29.5308579852227,NA,NA,31.9481240713586,259.854195231479,NA,NA,NA,NA,44.3384993800579,NA,34.7595641736821,70.2252393367456,76.8076679754105,28.8065405295205,56.9455954951936,64.8563639955486,NA,85.5667025405445,88.6003647088868,NA,NA,NA,37.206641624182,NA,NA,65.9979203300262,80.6224741600969,NA,54.1864029630641,71.6159222230921,89.582685502192,91.4602317984632,72.1307474529056,86.9199564456971,67.6139379574708,68.8464621745268
cvsX.Dy162.Di_clust,95.9625108866513,120.821673819623,103.485317287665,103.084892034067,88.0698593556318,121.08191385892,NA,NA,136.832001534015,29.3815339604099,NA,NA,NA,NA,77.4014628186822,NA,103.554894510028,155.021500462398,95.0326332856164,113.778860059239,126.734388093696,159.066217009067,NA,118.150649593052,124.422782606959,NA,NA,NA,1347.59098270166,NA,NA,114.062450661065,124.665270167697,NA,118.345707496434,115.974358627745,149.900184919728,159.506490797384,120.651857628409,136.096802606739,119.695669954136,105.255297900943
cvsX.Dy163.Di,928.377619144725,235.234880712934,2086.68251250189,356.174409018729,935.219728724962,71.4442906307708,NA,NA,149.213983615878,759.396179544122,NA,NA,NA,NA,294.088939913494,NA,504.491303126955,346.994125497651,1271.31619643566,10.83374065219,136.734085348254,303.922383108182,NA,262.721170167604,626.637695271426,NA,NA,NA,118.63500063842,NA,NA,583.18544559057,206.891361839916,NA,119.556800613486,735.386023035089,2062.85463205441,219.304247556773,506.60815129752,207.618638873035,214.75747730294,188.534681320471
cvsX.Dy164.Di_clust,137.742343679855,214.898149947852,163.136986437149,682.581509809353,148.180064563585,278.10504191854,NA,NA,53.6152252474651,232.25761997537,NA,NA,NA,NA,96.2070073590671,NA,592.055926568698,122.531148693488,99.4233320866886,53.6052254777208,364.285833669047,154.597945233665,NA,291.354252229637,249.31166225886,NA,NA,NA,7.18654306046775,NA,NA,161.397646566477,188.661244178186,NA,414.795337751715,185.954167659987,751.25196892094,260.939791896616,217.057108015658,305.146049205374,269.18186820741,394.109578487905
cvsX.Ho165.Di_clust,180.721113861828,7955.51775332414,432.921362162818,471.725904386802,232.90516019293,710.003398868025,NA,NA,109.763000863764,65.8913084281314,NA,NA,NA,NA,336.963894293553,NA,306.429836874918,723.098287843162,170.531057461732,854.023661033856,220.261622600049,192.339850500422,NA,136.558260441963,178.793285546693,NA,NA,NA,186.670942523954,NA,NA,178.814013905687,163.977258029288,NA,1144.71514020748,193.500019693738,185.412595954887,108.71157491842,277.19084034359,293.060468907992,248.306975599115,1181.67401700096
cvsX.Er166.Di_clust,177.971851877455,317.261318298519,178.089589754107,76.4525104826486,190.900488604119,92.0623392963825,NA,NA,86.4463456843395,232.259042293094,NA,NA,NA,NA,183.861335070007,NA,130.530871988445,1246.72882919532,109.239442062847,29.5283961672657,258.530483258269,124.736267876016,NA,270.858165536105,364.965111045276,NA,NA,NA,71.7370705520328,NA,NA,197.983130149258,2865.65865253402,NA,383.520783420116,194.572163831708,3271.25469264177,196.679778012597,246.241951412402,427.957299976411,206.036768065051,457.397571941472
cvsX.Er167.Di_clust,60.7351581427974,137.817756157859,70.1142189665468,21.3315810909062,42.9526358795364,302.124293872607,NA,NA,52.4265015181113,36.6295352037217,NA,NA,NA,NA,60.8867862838251,NA,184.987044687048,125.269922557428,54.2997126390244,65.3535189083699,258.29939379933,61.3433322318399,NA,159.195941623918,55.0191440612082,NA,NA,NA,0.572326915380759,NA,NA,54.8830106015952,101.253933452729,NA,129.361816848495,56.4069064341211,104.875775789399,76.9630530903559,62.221343866038,98.3417099988736,102.904344583255,104.355180721736
cvsX.Er168.Di_clust,85.0919200801952,89.0136576799891,93.0890396112217,72.6399605386708,92.5009946728552,171.429888616648,NA,NA,97.1587815956751,107.763369422446,NA,NA,NA,NA,65.9980675583401,NA,579.209628495914,94.7231066700218,76.8579147807607,191.542325649627,86.9631547155108,62.2580017880611,NA,97.5410521111906,65.9685348067322,NA,NA,NA,45.4019765423785,NA,NA,92.6748575135489,96.1629899135712,NA,93.9314992900764,69.8485477756947,90.0649580967242,174.413606786965,73.2570678893055,75.3990083845192,110.629954039976,85.9153377354953
cvsX.Tm169.Di_clust,100.195728280761,87.2207114762118,175.309409559247,6.09401260492441,93.3710005803399,108.984996626673,NA,NA,38.9522654942949,25.8751603380076,NA,NA,NA,NA,41.4847754905001,NA,256.384057825226,153.849019428383,67.7054169987777,112.749743230832,97.2592613124378,77.1791088293686,NA,105.264790794879,101.650760331943,NA,NA,NA,20.8558736432991,NA,NA,145.840290806824,208.222225702097,NA,123.704510343835,102.167204181786,92.863653439976,83.5228516387111,105.958908816492,98.2469706940534,278.213759069761,176.378511177857
cvsX.Er170.Di_clust,488.517271612631,395.810239382435,920.349441243214,65.1127343332217,778.868243490794,5423.86127116496,NA,NA,738.228709727109,81.3084454048087,NA,NA,NA,NA,188.245343046249,NA,375.5280943069,101.81667634227,196.086756771522,190.794915516102,4974.90964515738,382.471169166439,NA,454.30487246365,549.708684026007,NA,NA,NA,26.3404673213577,NA,NA,511.031384793095,619.761155681287,NA,999.435414062326,630.455183619211,101.325212154681,387.638280641515,623.9379675953,2065.20374111349,349.153935611466,550.624379748837
cvsX.Yb171.Di_clust,75.1964789998412,59.6644623193333,59.1078708696754,31.7910154909761,92.4906032756935,84.6364472487573,NA,NA,160.356787094022,4.44811572824972,NA,NA,NA,NA,96.2539585609189,NA,106.02821455059,22.1034712013832,69.984583517515,3.11601082097334,45.9813003364984,94.3307034118368,NA,78.3841234254434,81.1025557054399,NA,NA,NA,24.01291931112,NA,NA,85.0703980690552,73.3688823988515,NA,63.8203591345221,83.033674588273,65.5450354687631,73.9677927284647,102.805218496536,106.324948322813,96.4139525399955,103.58097925155
cvsX.Yb172.Di_clust,74.9847101799378,58.5947466300349,156.260422711081,139.364805291776,64.2424898889545,75.2550010657364,NA,NA,231.701276176051,32.3396580546913,NA,NA,NA,NA,46.2018654856148,NA,219.958545358685,111.24489277863,75.6675447388423,112.349495667355,109.339023452177,72.9138042714263,NA,38.2664611820821,89.3431959383917,NA,NA,NA,244.430009221472,NA,NA,74.819309110529,54.074091908889,NA,119.644989324109,76.4987385692594,65.3818876720235,193.073646878907,82.030770523561,62.7585380625531,168.505243558292,76.5301428686316
cvsX.Yb173.Di,10081.7161888592,294.338661419021,557.807458407627,144.664848049081,2007.66945088914,394.224350773701,NA,NA,69.1195273597041,83.9375763511643,NA,NA,NA,NA,400.481669213669,NA,166.179583593267,219.934501381523,504.69589359109,61.8188874495686,1469.71017642087,42559.6034552767,NA,2287.08442755601,1235.98510333352,NA,NA,NA,1062.78278499615,NA,NA,3868.72145737525,2118.56450378715,NA,241.629236219018,2477.42235806192,765.169378915788,659.75106020127,887.898066921652,461.426262744676,536.299678513164,982.657199914281
cvsX.Yb174.Di_clust,385.239660895598,207.148027328245,1463.28659862486,181.489547951068,216.846774070773,173.442033768887,NA,NA,32.082103728296,109.453920348978,NA,NA,NA,NA,332.398753312258,NA,4670.69276279443,90.7143325332632,240.689327891392,143.723653826805,618.335185958938,405.722398025894,NA,147.091268115365,302.442562124929,NA,NA,NA,4.50703422523087,NA,NA,948.16873953259,235.627987273565,NA,337.260752931224,415.229365006617,464.151152497758,616.661020927863,742.026244854178,580.593326366773,346.587739395555,301.775140466628
cvsX.Lu175.Di_clust,140.046187714129,194.396615862966,178.829288122405,103.404144750494,121.526900770119,92.0288955741689,NA,NA,76.9072504198558,73.8873204869942,NA,NA,NA,NA,89.1157090579411,NA,73.6942012429586,357.277464780259,74.445768657259,14.4961347163484,1071.12514882957,97.0973585691136,NA,308.454190227991,99.6583526404641,NA,NA,NA,2.38440349590836,NA,NA,119.724771904858,212.27780823344,NA,675.880769271043,118.623816277787,131.361342322178,62.3332231120426,140.473631194287,156.744240333959,158.369060919614,231.974521308116
cvsX.Lu176.Di_clust,142.468696194932,150.467752427901,138.770566168928,50.0243650615449,96.00312774008,174.155056576366,NA,NA,714.635831048796,408.483291963147,NA,NA,NA,NA,193.908567009017,NA,219.993323242731,173.183039107728,105.814653020546,1091.32501940094,160.983565010719,128.039682503542,NA,97.5814321023848,96.3556978137146,NA,NA,NA,97.2519925650008,NA,NA,146.934269826859,140.193789565973,NA,104.819003616402,109.846503913763,128.134285200707,183.599595802031,150.661052967082,152.845855808679,208.481318564237,215.749832815221
cvsX.Ir191.Di,8.37478340473019,10.5121433108162,8.70534430079771,7.14358992049099,9.42740806918645,12.7216524663555,NA,NA,17.2355553045978,6.62843683468782,NA,NA,NA,NA,9.51136917241919,NA,13.0930715764428,12.2787244843605,9.86268064246667,41.0196968078337,9.52329570639674,5.47142551396971,NA,5.02408982031072,8.84190942361274,NA,NA,NA,11.4902204668506,NA,NA,9.78699490545595,11.3175441531583,NA,10.827114217002,9.72030823362637,12.4598292657889,14.3357357198845,12.8796550932171,15.8217285438025,13.5566442638582,9.62147000231208
cvsX.Ir193.Di,6.48820946402058,9.30139901109149,6.99307325443966,1.39832087353582,8.19355933998102,4.20228334813186,NA,NA,31.8297706806769,6.3763187563841,NA,NA,NA,NA,10.1186633805361,NA,10.6694295294101,10.1193541845325,5.68201246517366,37.0092546581444,7.40792790875303,4.19791073672635,NA,3.365964662725,6.37193386111338,NA,NA,NA,6.9364679696047,NA,NA,7.81566592578555,9.24027382987162,NA,7.3343559927251,7.46529320013582,7.59012034949653,5.66257975647654,9.80526359258518,11.3751778592755,11.6330403568384,7.28838168357335
cvsFileNum,31.0778773446633,34.563437725101,33.8059932427643,45.4525616910671,31.9817876112712,2.94228238254374,NA,NA,2.97908840256574,51.1446666396589,NA,NA,NA,NA,34.4277810700488,NA,33.5054587399931,32.0184009408878,35.8363828777554,48.5101584917115,34.7545067346253,33.1214791447391,NA,30.5654499602493,34.7759853674397,NA,NA,NA,50.6580791028996,NA,NA,34.1674432292439,31.6567411728013,NA,27.1850224512853,34.5475488127418,34.2480597740005,35.7258403583445,33.8507938297522,34.017052887777,34.4410530990352,34.4290694449239
cvsdensity,0.00121728695466746,0.00206451473615275,0.0114560420174262,0,0.0254201760456031,0.00126701447217592,NA,NA,0,0,NA,NA,NA,NA,0.00243037259287407,NA,0.00219474805213566,0.000727532068756546,0,0.000401953511353068,0,0.000289108557905969,NA,0.00104863971784506,0,NA,NA,NA,0,NA,NA,0.00167581260391726,0.00173175315083426,NA,0,0.00491592574506491,0.00280266652219833,0,0.013354132219069,0.0018674518226821,0.00728987334629094,0.00237283782903729
percenttotal,1.00896860986547,0.137852740836847,0.455157381883454,0.0351617440225035,0.22134095729964,0.0313545150501672,0.0126726650614624,0.00618123377426134,0.0124084874053853,0.0335626783017285,0,0,0,0,0.0607564173965875,0.00440683941477173,0.0214283527719105,0.0545077946146299,0.132481296758105,0.0101947191354878,0.0931019889970377,1.69990192873488,0,0.0903016073686112,0.239402900999859,0,0,0,0.0369549150036955,0,0.0297619047619048,4.2184895499423,0.290548624166809,0.0289855072463768,0.218978102189781,4.04815169915841,0.29199922133541,0.217770034843206,6.39123206699095,0.367068694284216,0.372232743420623,0.781026764453758
