,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,65.9189453142658,55.0671365548359,52.9517749198559,64.9602497872946,75.1385032494628,128.500357724131,48.0179808729755,62.2383911194047,67.6366950373737,68.3589542030926,55.2601981433957,40.7850036410019,56.0317008767166,67.5901337652132,61.6480949904803,56.9879348442478,58.4665989649115,53.0857890841831,71.0110291220427,62.0615891400417,105.977066045344,68.6055428280416,49.9840140511491,47.1926211709624,60.3993499891504,NA,83.404885723507,122.498204387064,59.5439808171645,61.7885133776489,45.6590184409291,50.28187640695,NA,73.3803412920178,46.5814087957405,67.061243754517,68.8265209666507,38.5221458669031,63.6341435163515,97.2466817463419,71.2197610546952,72.0423152620725
cvsX.Xe131.Di,225.369446490648,74.5798958061772,157.779153340632,236.656040876589,107.266109695,5117.80656840788,53.9559920780502,461.600212562993,136.238300785828,112.846049669476,60.7582000668651,47.8325101419427,140.014996847175,236.924022935917,320.27278594691,202.22494153383,231.63303304769,160.558474720244,121.32707254749,186.637222632854,132.018689843388,109.824177619206,123.512970482328,470.88189663374,194.211826263826,NA,590.928945139179,440.24304909337,342.109191597461,101.613265801819,80.2384665776602,310.998426596414,NA,486.584943376002,227.741729444229,200.173555148841,37.1864357181146,191.237429050274,171.919033146181,415.427321909439,292.943728201345,105.121672652969
cvsX.Cs133.Di,61.4081340239657,75.2916729199318,83.3663847884383,63.8053657450875,89.230650961278,50.9419674842893,74.6726023806073,74.8962957832171,73.4362916390119,45.7495886677372,56.53124138249,321.195305515795,79.4028527041087,51.5186411824322,85.1606049873124,87.8592242899038,89.3339767378652,260.254200234111,98.8570812495496,121.720568594128,52.8063829504859,64.574277744071,30.8527834071163,106.829537777562,80.8249212710656,NA,69.2849453523142,44.020728194604,50.5302420866313,60.5114656783456,49.7400584993113,54.7265266033436,NA,57.9302154720028,75.0381722658165,106.122117824312,58.9540506654729,28.5130346226465,44.842663286015,39.0295415085464,65.7842133816258,54.5903250993203
cvsX.La139.Di,104.8881332292,742.71775041165,916.204392475447,774.784956262419,116.018065096473,391.462224305326,212.962519425906,142.333034966084,541.911743421886,946.386625787217,111.206423082459,398.668842891431,314.911614682409,2861.63221353976,146.920706027626,409.021519348396,1180.64594451211,431.603280501139,118.024130172443,7968.84749832068,762.082294031528,92.0071666863122,6787.05432897151,213.835432287571,177.128170962982,NA,843.203426051319,186.841911836962,98.4344407705523,171.536164008759,193.703462312629,152.316019571715,NA,821.643152847185,612.328961701989,156.450424695544,145.05428729972,797.055302654241,98.4656770697346,36.1772859756422,1837.37272988922,650.715021439834
cvsX.Ce140.Di,887.364597419504,779.262497577215,476.450202643898,232.560785406627,604.283681437306,649.227772167045,63.458124968469,2744.27801710972,369.580570904314,1610.02853878274,834.752502063318,237.464789614712,665.002362548805,266.838111037079,459.837636414833,270.219929681156,257.623750080978,95.4530056343025,3313.09133267688,178.533453595034,242.834171859859,284.342179007023,417.677044428465,462.586874981401,2828.68687373289,NA,94.675725690858,523.481339566689,333.62245130725,49.2450797557543,151.825583788802,210.98268866789,NA,86.7434517908768,504.804454086484,1203.37645106784,169.510007053897,49.0072355869338,141.128657826821,61.773785772961,104.300440207906,116.650519383092
cvsX.Pr141.Di_clust,13.5322614513909,14.6573883246529,18.5161035843756,11.4669862460416,12.7909618279642,9.94090905979336,6.87577091221133,13.3293979035728,13.5915975001391,12.6720624162939,6.54861635413108,7.38791858823533,11.1620215594043,12.3002717547583,10.8493764194004,15.2793331970852,16.0603084427347,17.6398816843873,14.4404739626419,14.4892837534422,14.0707891719023,15.3643617402849,12.8050212079804,12.4464140904532,18.7154870700982,NA,20.3964069781235,18.626234930036,18.9123530912946,9.9611361914933,9.70696075158164,13.4323923224604,NA,18.5097033706229,26.7607433144089,16.6817113536617,29.1631198707978,10.3263632439765,18.6395327853505,8.67802043848216,34.9761285102907,28.5819325570566
cvsX.Nd142.Di_clust,133.950765749106,169.494916166626,212.153150885356,156.076544947967,87.192612809861,94.3583047310733,78.6221771899812,103.079407202942,142.374588077326,85.828540651102,105.938215860461,174.845516457781,112.619067448879,99.585430376965,122.640505402786,116.915112353685,110.86213170133,119.327717286026,105.791553108813,121.28157878684,132.42322739648,175.182645743952,92.9214243021358,33.2496127914073,163.270017449498,NA,161.110575920865,333.046332690207,110.397294897961,122.53716635916,235.46962615371,109.605107069742,NA,180.50358468474,158.937286532338,174.446832862555,283.185588117108,142.360300579679,245.657282872127,443.832143304895,10481.7895260786,156.938409083279
cvsX.Nd143.Di_clust,97.7997966504208,154.063489228786,91.1837564685349,59.6330811404669,65.6159855280928,172.059320128789,106.242247518386,120.704127746029,129.665282095841,113.076258358717,127.660452154427,318.581128417496,118.707890347355,78.7715916890519,105.720647007662,99.8486670486484,72.5944963908127,81.0013338251653,121.876576993088,98.4700842570681,84.7649114477941,77.9928772995502,147.473245396931,87.4666733312411,105.729425036516,NA,75.2070743092738,89.1333246970866,121.202647365237,86.4986401062882,70.8285986222211,70.5098623838972,NA,93.967762787867,73.6883598424516,80.8605326934274,107.154777838566,141.744931479609,149.71106507186,14.8902834136684,110.580927529193,88.7500089870468
cvsX.Nd144.Di_clust,105.324168277447,117.761088160514,166.235245885663,122.754055897816,108.251062757806,108.061281704293,62.1859494767286,91.4767129358695,107.82550006398,78.1026243160253,119.407549335741,61.7639174676249,123.793844992739,91.2648707561041,87.103184222182,101.929812403509,96.9168492797885,82.9144472008543,73.2385422948185,102.817935787561,51.8847755704055,66.5845275494005,101.583752974614,13.4834082113475,93.899195441327,NA,114.423518752156,92.0095855375031,118.295982501222,60.7590661423779,125.085462131363,101.104311499751,NA,121.603903569308,97.7445123025335,52.8908738939494,122.003310836165,79.4070317798359,166.64669289288,131.793878258239,219.986711794141,122.801519280617
cvsX.Nd145.Di_clust,25.1983905131872,25.6125942290772,24.8335206258249,26.59999786793,23.4363258477042,25.4106498865591,29.7096763880408,28.5139576196593,30.2864247226489,18.8268950264749,22.3590752238526,23.312008285262,30.240781357565,27.5271445968516,22.6558412592509,26.5568488992393,27.0346787501768,28.9824510678572,28.8285298450129,27.6143105740666,27.3498116252935,25.6928981362866,28.4196787797017,18.2208068535543,20.502692041285,NA,14.4106629561635,31.9124471753449,27.9085827636942,18.9539117812651,21.6600768079668,23.1433010904309,NA,18.774911539116,21.3629378607054,20.4796601613047,19.2984350288008,26.7694332376319,25.0001403061926,34.9849304252995,36.5962363653805,34.146263351645
cvsX.Nd146.Di_clust,32.7942377489588,32.9271872515174,33.7173235418679,26.4993190792082,24.6903181731335,27.4817144080156,19.5228761939256,24.7265890153537,35.3601337583766,31.6654343230642,22.1837170522897,17.9956048902859,42.1880616833634,23.7105238515585,34.5548153375472,37.0345550697646,36.8365496908212,42.9939265598474,29.2312474133295,37.2989076873315,38.0083519816562,37.2722320229973,24.9023967669431,28.6413860713644,39.5839212251719,NA,41.2347839737316,32.6369378126346,39.5925492781432,15.6871739588621,31.1431667520357,32.0054191925821,NA,50.2840910484847,34.4996143624881,40.9340999337963,27.5170984061837,60.2360849969192,47.3272387590347,42.5851834252572,36.7321265848157,35.3478101345851
cvsX.Sm147.Di_clust,236.49495952596,190.187698462637,350.500828305423,126.030702714634,182.68383080315,255.999534342019,192.349234165993,303.641486299902,1147.40492470829,284.093767773011,379.944049635686,515.279655139167,391.910025315609,185.5635205083,279.79288999768,309.783450909057,284.777841355488,151.743896762468,143.254908634103,246.071706281788,169.06002571154,253.894400720943,113.905210653699,103.330619284077,207.420033050237,NA,200.983036883262,108.621963893244,110.16539624453,446.928558395611,199.869339430065,135.194743827741,NA,149.034766748013,165.043970100569,167.7083530205,91.816167495146,57.6486170182092,171.095282974763,150.644411176384,204.647030133512,345.941903375731
cvsX.Nd148.Di_clust,131.249361779432,159.649960506251,186.931372693234,151.024188933824,215.341959981067,209.228712425674,205.434660216999,200.926504827085,142.799983004211,123.606487662435,328.65228793164,197.39645494036,195.703644794802,260.975963711379,146.502514545165,172.235727667879,322.254303584958,156.307005919468,128.945735111457,156.177971663533,156.940636431753,165.442058947955,203.611639209625,201.44343899588,282.767244002068,NA,238.492336892083,156.736912944424,230.803162017516,96.2870363995698,117.76406239044,139.842791011237,NA,150.980431174026,105.557666957998,147.835484313046,277.514896613092,120.097374634147,238.051855329829,460.686810436508,801.055699689783,138.731323429558
cvsX.Sm149.Di_clust,94.0028400033158,74.2368306429582,105.155330534442,36.9840442213457,94.5051915220908,81.3468376886456,94.2615426934644,86.8979006772599,85.8366461274777,76.9275412834298,93.8093571512546,66.1488750018502,77.0295983703955,86.8660096466571,77.0366031096246,76.3100589221502,96.6133652291052,59.4655929128354,83.2973430884191,86.3630853760731,80.6636777818054,68.9803991124117,74.7505576947719,75.3215335426928,47.3259928636168,NA,73.1200335824173,40.2410321301145,73.0681312652365,54.7664116745302,55.5969395967299,76.3655287233285,NA,75.7361170593913,78.6984594012906,55.6939865572982,22.6000739899951,41.1442630232188,84.6027629200268,42.3022467221547,81.1752811059037,115.129156624079
cvsX.Nd150.Di_clust,58.4649554204685,71.688640445288,70.8901498221886,59.931120703567,56.1752160517829,64.3792190953012,20.6069598653573,46.5024304441213,54.9698506562647,45.4332785126044,70.1913071521504,70.0703997512905,51.0547916402244,47.8273439687727,36.905682840563,48.5100725899438,41.2850175014371,52.047231942078,56.5487079127162,59.9882404477672,35.3171305428661,77.193133125459,59.8430014003998,36.5580767238939,54.3988243656348,NA,42.8870983314124,53.9945981977036,49.7697277044547,46.4188386055718,37.9461903221149,47.7436968008276,NA,40.7417235535527,32.4031096109952,41.7363263110858,44.4406165261807,69.231477066131,72.639195816847,156.071248892321,78.5878341423851,60.0953279390517
cvsX.Eu151.Di,790.431142743222,79.239783130747,750.38335571432,416.143121959107,2256.53104623677,735.851690937913,166.391050802454,1734.60191324951,471.09570383191,88.3512899808569,1197.35716874114,83.6336925554691,1740.71184305901,355.077274006132,2621.41342082898,502.538815460884,1246.57003540162,2584.86566663877,827.18422412552,449.260421482717,2369.37679669678,2321.25939768854,97.2387189843023,50.6048359988551,198.349815901262,NA,213.060922519615,129.33362729025,397.371588661298,19.3448147171384,146.97798211433,1910.83756639446,NA,353.314121085844,701.789357418376,3531.43442969755,64.0831094925478,949.89843247391,5403.44503657701,20.263209870498,492.546091085293,565.800010145271
cvsX.Sm152.Di_clust,109.294303190118,222.145317449712,98.4486178034075,73.8641350284111,207.411324287163,221.126513706571,141.030660216122,159.472299406584,441.793694522905,95.7456889815537,178.691227064759,476.823525621375,192.759467671924,128.23429485755,108.62742262507,115.072520367995,72.2598193046986,78.8974346635273,106.982272431668,116.207310725013,107.339327764264,62.1256921946083,137.558025223827,100.131355985469,140.594580657104,NA,88.2462281164738,88.0779004112924,125.302913795358,109.252891997334,281.731958494464,97.8319746151094,NA,120.78992690084,106.769764506117,107.510136283824,105.697061135943,56.1547259786242,90.052597102485,948.000899502011,73.6987071123316,94.1551898670309
cvsX.Eu153.Di_clust,22.8165569578395,29.0498781445409,31.6868791307819,23.7469084608502,32.5158296615784,43.7990414367834,40.1894772618488,37.5788821732529,37.9175429624579,35.8572694572065,51.9613038449315,61.8845678400845,49.5244895027033,38.421746635767,36.943494865047,35.3908785960597,38.2839566001512,47.1477472215622,28.4227068717943,32.2085136077526,28.7228467791741,48.3217450992321,43.0527191897776,28.1187913935183,82.0488264658996,NA,92.2904551539499,143.312005137855,64.8914493441139,95.11016771524,36.2682304471511,34.5364378845491,NA,46.3372554137108,50.2168410579648,40.7610581587541,51.405901849582,30.4026045103514,39.0407033354,41.5833235508087,33.1934229689983,41.3813419890779
cvsX.Sm154.Di_clust,106.255284828185,159.582777738015,83.4121393933675,90.2988217421965,230.787409658972,243.822233909341,728.235226604649,137.378695845328,241.078236992026,110.047101525155,251.783989643384,294.732563050064,162.088386256482,140.38461754788,156.801657906154,163.982509523633,117.45401193058,124.965084693705,101.49187519525,149.385240316526,97.0973923802949,156.392652605826,210.123083686137,64.3714816801687,136.718927918458,NA,191.538696391406,93.7754694635896,190.366532057736,223.378391563077,76.9949530063792,182.19867075703,NA,163.836909031739,124.273274692888,166.669296529462,746.293922903526,232.518439642685,117.444818752667,86.1405564669755,144.93062120346,319.113665948944
cvsX.Gd155.Di_clust,145.835322925409,146.124492764462,250.856670545356,252.609839803868,300.17316559661,342.650305779545,171.521437492087,227.118886190225,845.505478747822,203.47324575239,160.203086579214,28617.2789760657,254.169615012292,506.590812547334,235.0491318634,216.258751203437,157.739735517216,153.248670835621,187.770655273174,195.152805334061,145.831418803738,221.46473343891,152.763791537377,463.897366611553,234.123290430369,NA,185.632375916807,136.028429885402,160.499169149402,286.408414073747,378.046690471624,220.11020722316,NA,113.174756021922,165.687938638915,239.916741378348,4543.59132010878,93.2696494647824,241.562717259989,189.728108574954,143.490503540992,249.77944607705
cvsX.Gd156.Di_clust,186.086393126109,608.843203681432,699.807551174901,166.084555676804,235.131300552677,4388.46896173077,321.003489963119,581.812855336164,541.546295838222,925.698122203328,371.080202944751,273.454610273924,598.791619056395,389.926049608762,471.960423692186,595.068775128727,1194.40512915809,181.610610406001,237.019925966861,526.642527450892,198.67890186909,143.41117838071,809.8400277178,137.865726478983,320.449623998443,NA,418.530899474508,175.907134076047,401.976966991428,151.773082758606,259.632714844815,256.032012651273,NA,173.348763070272,353.731197480287,206.875520759763,76.7093066961863,1150.07308910955,172.545587486624,118.136508505681,33598.1722090517,109.287253667082
cvsX.Gd158.Di,130.038530889994,253.792170615707,153.198388863541,238.098930135873,373.798789035467,1628.47138047882,247.964191564557,215.108290645095,153.808415008696,1652.65926125419,54.1880953991113,133.292660934787,2856.68804023755,881.554070204019,324.644491953457,238.722055524023,360.582309712286,214.358625524153,440.024368171217,169.162340797235,479.997366308028,141.482695871073,315.637324691513,913.164883770186,240.623571480334,NA,614.116481918988,7463.91391529714,280.560035078081,53.4544945729827,43.8679438460135,275.152947028718,NA,64.9166494917136,1865.00065044965,239.611237554321,104.537900440029,48.7500773633913,74.7632517636249,84.5715321650747,975.744068283625,667.030374961917
cvsX.Tb159.Di_clust,651.811723699232,597.287870105247,963.379113232264,584.272721930549,182.728555318504,678.464403363802,768.992343524884,248.976968226674,177.943860147395,315.657040020077,202.342908452146,647.329597077918,1303.06591524541,1392.17623210064,695.826271710426,2569.67589824203,2407.32728715796,958.679370340886,636.594980420593,1735.66994138678,496.052962597672,272.594900309078,660.377235735171,604.208995581174,494.994997453803,NA,513.468093021727,442.798990641259,11986.4615874751,1614.238611463,91.3053340126317,263.546069886475,NA,140.430054925681,2626.69163915291,374.206910535075,307.183574691105,331.646905056148,135.983651721476,45.193476659764,167.441970996717,815.029683547075
cvsX.Gd160.Di_clust,266.603969368771,762.494237568515,484.101730771672,135.757279324061,152.836975567441,361.480547418731,322.419570550121,600.444549960084,1045.37683750124,485.732526428189,894.307690193129,605.349958839069,878.694500334768,3112.42900400751,412.702997257111,324.782678213745,834.226692310416,223.212006328617,581.642124854243,654.698071003047,288.764303850969,594.137264515507,803.062293123869,128.45681255912,312.858600158567,NA,734.053838637819,187.848693714887,469.197994136701,4955.50290288425,278.304905342193,346.317616724776,NA,245.699982858671,260.484719393296,371.683852085401,642530.347256645,93.1591367490553,306.773695925602,161.66724367733,399.076021356039,1311.77676068043
cvsX.Dy161.Di_clust,67.7359737174415,83.7735071825772,73.4357855136181,69.9899006091708,102.035825507481,120.830048380184,66.5018246918893,88.8210985694689,104.701766797741,74.9846347543799,86.7557812182226,138.808870508976,57.8836602717455,87.0216505371767,72.298450305382,62.2554708591164,50.169406934453,38.6700515094549,66.5338108813074,65.29709177321,61.1417737449958,59.512365731256,79.9894943204554,70.8179044941375,61.8959011695816,NA,88.1141267357601,52.8119529545344,68.6773601038455,50.2231182356289,38.4011805344165,67.5085231825677,NA,53.7622445540939,54.8950346900388,62.3169496787339,186.529825837143,33.9642164974906,67.0910058559748,79.6261963536159,124.339916041186,64.7122126906831
cvsX.Dy162.Di_clust,58.5865800954398,93.9455908473082,61.8944047816395,84.6038811731864,88.1898555761214,108.338347394691,49.1123902031771,73.7629538810069,112.851652579896,74.5177015536112,68.1040767061913,145.241886958472,62.8956473119603,85.2811762796224,61.8437754009554,64.1078807633374,46.140498656108,56.6796976281531,49.3229413021742,69.2891026663238,57.0051205528765,52.0245922263138,76.1142346076064,45.1692921208162,73.3583124890293,NA,56.0553816478264,70.0198120117447,48.9826711339691,73.2506341879478,96.9108746556229,46.8791020087956,NA,48.2585990649293,62.5684826771256,58.845004054591,57.4242641422013,74.3871315892457,70.4800479896405,54.0804641939143,74.4331453268825,44.299829984107
cvsX.Dy163.Di,604.856973443281,8030.38743420011,4301.91758819278,3438.37243635846,392.12389618629,207.218322893148,689.008378043565,1198.60850139617,386.375525192796,67481.7121617596,160.053317310054,169.506487446982,468.029828085562,1069.77790490033,8945.555161961,5501.12101910149,332.725969348631,1190.59408016582,336.194140914101,2787.34752678761,747.518420994522,2125.45339054403,227.826862096863,178.730667201298,624.32685292451,NA,300.37959360506,4417.70437769196,601.325590002177,21.4764345162792,278.579261133545,372.81230168404,NA,805.01748788103,437.853275311243,390.365338690878,3046.3982420876,162.990144246826,451.798190098295,86.322913654194,647.639374348863,849.994901817061
cvsX.Dy164.Di_clust,64.8911909725327,82.1130198128989,63.3460373429752,109.603151796411,72.6608708401589,128.363941366682,92.7599452445378,82.2374228239202,102.029637660558,72.7215734277628,93.011183867448,105.295970780011,59.4755191330652,121.822460480596,86.9332326009085,71.480706484256,54.4924107387756,65.8623567391859,67.5043136229872,73.8491575612127,70.3095878176127,93.5224459270374,69.0279146344246,109.570435578151,105.665388262966,NA,93.6010261713348,89.0423257449699,67.8074260185783,67.1521024019218,64.590773003808,60.6633366741093,NA,60.4819934334339,62.6536462904872,74.3041783958738,120.716885551493,168.663376616163,60.8840535296565,62.0536941008564,76.7594985721973,91.2161829951348
cvsX.Ho165.Di_clust,69.0343927968681,79.1221681304945,71.7593682727451,55.8557457553327,66.5791139265205,103.008912553053,217.369607923618,88.2447727545862,106.707308164446,129.979553764559,75.3474067812304,103.531420811503,85.8074437684405,68.6104858449231,86.430255761049,97.375143710179,99.3353060403551,82.8035273163419,102.781241326287,104.800872392304,113.244399829599,59.4853380437866,141.547111845229,35.624377184372,53.4276850085221,NA,86.3806671443733,55.1160083608772,57.6603637061576,47.7379357136714,79.1771904617488,70.8545803408969,NA,97.2561509098955,62.6204671968317,89.840358655536,81.752691848484,34.0226547323398,141.389947729837,211.087110617797,87.6746304716667,61.2651721049161
cvsX.Er166.Di_clust,44.9815567654292,60.0272568036438,68.4481289469024,83.1406570893923,36.4409721598885,51.196433534273,55.0331853300206,46.4548536669896,69.4310069514799,49.7625577134541,46.6665805898193,40.6242533150679,52.749470387195,75.1823402181802,47.8091158147778,58.3333109724356,49.5316340881847,64.2104532020452,40.2739959860027,58.5293261977032,68.4090443296849,40.2390992808686,64.6635459427049,82.889092089521,37.3757635432072,NA,74.3697431953664,61.0153056427061,42.3746347974494,68.59837343706,51.107363110244,50.6646179333859,NA,42.3622336386028,37.9563944823309,50.1131040978971,146.128395937096,73.9466069445656,40.2715114448317,72.1904908817515,58.3970608628525,81.8519112278174
cvsX.Er167.Di_clust,110.140430570484,164.767509698433,120.042052118208,145.632289254003,100.514078698598,114.371224560667,140.717396204187,102.464814358835,210.676242002408,111.710435508157,114.750333561791,143.378467118067,100.778561071582,242.466621270878,97.3376329362569,107.586960434776,88.9673259118112,99.6088178722643,97.8958970820445,107.122664342921,111.683206911106,148.728561449824,131.354871430982,91.868079780344,112.843548047631,NA,99.9959697001639,124.686212609508,126.78739260048,97.6913684738567,121.471229779475,102.042310495555,NA,136.415312336594,90.0402696435553,97.1328384526781,194.451352900194,94.8147324747463,135.215181869227,19719.1428707616,105.155546145726,157.77285126564
cvsX.Er168.Di_clust,181.024310117096,245.502128584634,190.839212946942,124.034838197017,159.570548440013,114.421836291172,214.597570233356,77.2163322111296,125.176957457652,179.021731367732,90.6433811237761,143.706661105197,141.273131927909,144.01492576815,115.558918478233,164.147697933194,184.690370259556,130.232652080223,85.8348001716216,179.763880333877,134.555492869433,80.2795529825907,290.923702622474,82.2778558144894,105.62044114869,NA,242.798997728742,70.329355431652,89.9195586555608,193.841315564523,112.232458899877,97.663384281822,NA,183.482330971292,218.390374779134,125.285744595244,294.616597741099,76.7547160887537,130.256078818961,216.651039226781,110.455564597842,97.526820396308
cvsX.Tm169.Di_clust,61.3393595528112,53.9625102831037,87.4766920890479,74.8083334976944,41.9900485254284,72.5088742001618,64.2331341520158,57.4474198167728,53.0017772047079,59.587199331486,56.9243914329746,71.8220536914959,91.2643726240115,80.3045675691721,42.1442517171184,96.0739180567196,88.675743158575,135.334811579957,55.1403683728991,85.8917017781107,70.9590777381642,65.0556277637976,66.5198693476954,138.555677856393,52.8312690108321,NA,82.4818849135209,78.1710575536375,62.6875584760461,60.9730667867811,79.9236933911079,60.2866493717644,NA,99.0431556926005,105.871951366681,57.2487419999989,54.1408382011343,66.602427217889,60.8171845745551,134.980365918194,88.9349138180983,70.3573924658579
cvsX.Er170.Di_clust,33.1892585823752,38.9843065053135,34.3438942812288,33.2006483627923,28.583646861368,32.308964263772,63.8693636492045,39.9319320796027,44.1532575255807,38.5203237909195,46.667314853828,50.1835492158427,30.8559483803007,54.1420577154777,30.9756553239357,32.3886542371898,31.7310759349543,26.806208492072,31.8073557881844,40.8359815371483,32.3639955908736,46.5923441495195,47.5275710337495,48.2468948671899,37.7946385882048,NA,33.7199458965918,34.1368073848984,41.0519898309664,43.5021197436513,24.7520394921847,30.5477838036925,NA,31.6740961073808,48.3840637940914,30.2896613488254,10.5909769142605,44.1572464995233,26.170870169371,70.859354532956,25.1707590338737,31.1295474528834
cvsX.Yb171.Di_clust,48.4923243671194,22.0865735009243,36.0917734999841,33.791781890877,35.8411857620949,33.1834019111254,20.7359319824077,44.5993318566159,38.5149877608051,24.1948302876464,55.2198112032085,47.422978987883,49.0311337175605,26.9389723797375,48.9604684788224,52.231036402158,51.2940852741078,27.4346454709812,30.7669518216514,40.6470902877916,25.9963258927157,33.7843720746125,53.287191663834,47.553257604287,42.3260324202428,NA,57.1391741352777,53.0206298037676,38.3875603744182,74.2374669083763,67.1251926708364,53.2009354813222,NA,39.0860893290049,53.1190912057961,49.5547593177117,6.24596764863207,30.4052816112197,39.7870142346105,47.2583125388312,20.2609537016549,36.4991225492413
cvsX.Yb172.Di_clust,133.231025126062,110.618657275844,115.466667671271,80.7920422942991,109.187899577864,167.189198941385,114.60187444493,139.405925086057,126.358819221156,96.2642540548725,145.46688079228,131.495648396429,165.233498884068,132.333110792368,129.03437175356,148.660184075302,162.126278062392,90.8418388908873,101.068181300414,146.213898218575,152.111048544042,116.675610933391,228.785679525279,93.7202255039288,96.8349132726951,NA,89.158228200766,69.1027631831701,131.150874773704,1604.00205548792,119.250474442905,180.884552026224,NA,91.7748066190285,129.089686896422,98.0847626362846,49.2304122396564,197.634456444825,96.7785511961362,147.385616385235,145.118120207623,115.808987135618
cvsX.Yb173.Di,2895.2059471659,264.58763572075,123.074622796325,825.110935039145,281.743580696223,191.102124192304,829.51289819558,6708.16252369153,279.991361911999,1223.05923331955,4232.92903731679,94.9390358500226,264.947887697853,269.589788845868,545.112973639702,229.839631062521,438.590600761084,254.274894758759,569.327162258741,244.968525396193,812.820586089307,1598.12826092528,103.520508771533,301.687318390265,178.259808954235,NA,272.052654335397,106.420619157286,517.267950277952,2672.1605746857,534.472280976168,492.087515736064,NA,3273.12166533137,127.039378374859,491.361710149269,424.790982574228,381.755446946679,1895.74284975889,36.4632775203126,222.724729112381,218.858286974642
