,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,4.49443361562965,7.24442552119936,10.1857760015484,8.02583454521735,18.9413176596403,10.434381691521,7.46851271634135,NA,6.47468625236818,9.28286735440655,4.25558169862236,9.68134873011398,6.7283770482039,5.69507131815078,13.3977879885268,8.40327351166046,9.22673572344022,11.4744399140921,1.19860454221267,7.61021542899674,6.88312962509179,5.34776851126359,10.5295915920611,6.67757526390589,4.92367860022665,7.72600372278874,7.22296805578765,8.83036508718889,13.1861352096199,6.07765989054058,10.1124787964068,8.0672883364632,8.34326729644168,4.6567144014682,9.00523904799685,6.49703826231328,7.25723056447441,8.47014548630272,11.2401082032171,10.3774360044217,10.1152014930645,8.69938442467872
cvsCell_length,8.32202632550896,6.28095733514111,9.63662880315074,6.43601484217837,1.97725372617031,11.3128241571589,6.85421658091688,NA,9.55543387943478,7.37271039349272,7.18235568788166,11.0530110602283,9.69181758655307,9.4073744820972,6.20036851666321,9.67812292510435,11.238067539795,6.93289350766387,2.69816054771197,9.17015173809198,8.90582034434678,4.18766015699039,7.59387806307183,6.47153575497113,8.49598009123988,10.2074151370688,9.37574259707183,2.83191341892528,7.07914656856833,9.06100331101058,8.63482588848403,6.70803462321141,11.1879964251541,11.3445659994772,8.78380581774954,6.35858963276635,8.81281949400027,9.42672411750213,7.18413751932682,10.7713642015825,8.14526784435912,9.44529786290811
cvsX.Rh103.Di,63.6397275121768,41.4042499993616,154.819947702369,106.964369456338,30.9840227108217,44.0722257359292,93.5929546957845,NA,82.6534209338244,43.3730969668675,29.0267969240563,75.5518761265329,49.0602973027658,67.9691101624466,71.1035481688597,53.540894436382,70.8797938849263,61.0693688630332,81.1404521069186,57.3859564073896,50.0054972232879,54.0312907346253,57.9760852917884,68.5092262872306,70.1593328544289,65.5705413693331,47.237840035155,159.325601065704,48.4158293438107,62.087671910654,66.8078428445372,44.9929229900763,56.8825153632813,60.3316498986407,54.9067134152049,54.1992245102401,83.348534544018,49.6423696740455,73.0299397577141,76.8558351334728,54.6613109141397,48.245605227471
cvsX.Xe131.Di,1818.08018583174,157.58194903681,551.247218362454,759.386305025918,45.7147400162062,117.723443098982,65.0333338525014,NA,301.133949994408,165.164976619692,3855.13730631248,323.123837851346,1064.44154580341,326.364246766254,28.9714791079921,179.977739662266,155.785116062684,199.554112977298,40.1775128473396,157.739467605337,123.970495970325,326.939997280637,62.4481039772459,120.328245106339,97.0848112935784,62.4012589860311,119.078522549661,95.389589892202,360.689396363432,817.821120571938,104.359003708528,220.815232612386,93.1520389123713,245.144520186574,80.7910937736778,128.641535546514,98.855800535265,129.01380784528,119.12815474403,2124.47603389334,283.073660085135,392.104889698868
cvsX.Cs133.Di,171.178176943213,110.402600291693,94.4543101490897,88.9160165781813,60.7907273577868,61.5357838535384,35.3397235021715,NA,75.0050167320749,48.9598119563909,1297.67488713426,130.399692843171,97.4490547009116,64.9372135613162,71.3441935117977,53.0194244810224,79.827831228344,86.2272176748799,23.6020515043394,77.4214047122559,51.7131438712172,43.889026811416,43.7331999241187,55.1661734129281,75.5791512517153,613.464912819113,77.0904530874955,529.432313442098,116.559417893612,174.855498783344,56.9271250324382,167.40295520063,51.6103443171142,61.965388533026,77.5621131601732,41.2360090022224,184.554690417358,50.7251987039272,168.230442065823,150.414892303121,45.3400180012852,72.4257215117643
cvsX.La139.Di,159.415333054396,225.71586300449,93860.532144365,252.747962158017,247.559193854654,1460.9232415474,79.9360020823996,NA,373.623035849304,618.656301295329,86.6845449294623,456.720308312677,453.696259510435,466.976279711274,61.6735339403684,495.029977949341,316.054271364266,753.70869956345,216.951727749666,1181.78539738478,52436.080086464,161.861102347488,150.268208554227,250.487436854919,124.88960808412,8494.10965836415,5974.78769199902,798.066600645784,95.153007501448,582.42906114226,1067.23202266393,169.24859302925,267.107254929584,161.298098193749,377.046964316475,99.4401760421334,565.627018397146,318.437244320652,140.389042623623,290.588565502635,461.467234437751,554.290049343218
cvsX.Ce140.Di,493.895249744633,3634.13565628319,129.184728970392,1036.80676705725,21.3468040435687,223.518518939356,7.14419723779204,NA,200.553312432369,971.859957868148,257.232524096779,111.930426342476,247.711708751939,79.4576252156064,195.207421170631,669.426412937281,646.175413823391,97.4923161039944,31.988927710403,158.567741970129,540.133420263585,301.91980446848,79.5257098943363,175.985071291475,842.926371412794,1453.64445018701,162.911508026519,145.298787011676,24.8147620443909,225.748810448103,186.455974685324,325.443276146392,67.5624126607043,413.491765719321,199.090426164965,189.100991357132,1151.84224743159,310.808729992794,469.009167872848,74.1175848146315,244.013220625256,241.844165048928
cvsX.Pr141.Di_clust,71.5372868230703,68.1628970109564,61.8157415745034,23.5294121057452,26.2689753254146,31.3333551035223,87.7347378987751,NA,63.9900280600083,21.542381226073,37.3527767574234,51.4017077487464,42.5652060967438,31.7806534119108,84.2331181712683,52.2058038153472,60.3315533084805,29.5778625107938,18.7133164052295,53.981756629852,49.5791977047802,108.946773553796,37.7368999553119,32.9876145973872,87.2781898877691,68.7818007384958,57.6662816262533,70.1294637666335,107.733273504052,55.8220450909803,41.8723608759127,61.4426611104836,127.243997561664,73.3764852050463,51.0422316013219,80.53390353448,91.9536581945891,80.4536317491379,115.174534316804,163.321812769957,93.8724184787259,60.6186296275083
cvsX.Nd142.Di_clust,16.2419887005339,40.0884251944789,21.557422084937,14.988254520014,16.6191800329179,44.4344141416045,47.1640978243828,NA,48.3963034476058,16.4596901839124,63.4415264204786,62.7299938015268,39.4516143085754,43.1305972586717,9.85208099034452,39.90215993015,31.3033238603354,32.1368068841451,7.58862090122719,37.6520996949804,35.1725218025387,13.0048386806311,39.6311298005315,35.7172033747962,100.388089637332,56.6233340162845,58.8529707298771,62.2951121095351,36.5297961860258,90.228039417725,65.2975493792064,25.4402663675746,66.8045080028422,109.501990778132,64.6692870997787,39.6696235086043,46.9018075597256,41.6988751655141,39.0529260999876,43.0662725136102,31.926758454754,29.5966447141153
cvsX.Nd143.Di_clust,62.4559349015005,103.698689521825,122.416019251358,105.701824597725,29.2175755326975,273.140152435572,405.442891868752,NA,116.367785057158,134.676183456513,45.7334442245847,181.289920639384,118.317686835792,96.3210010959136,89.1884531525206,112.282791126208,118.857078664696,90.2902119907196,129.713711758481,96.7670227198972,112.525420826537,153.252204026596,145.915807136338,87.8589604826777,73.4768258981155,107.21152680915,107.652957754755,105.014969334917,4.42229033905949,111.343027366632,110.91132794026,157.268400641144,165.119714168629,80.3851842512159,106.294506753589,111.283325306101,124.21055254729,80.5094136032459,110.289379063616,107.874081055613,97.7690227348805,146.86683512327
cvsX.Nd144.Di_clust,17.7374226609931,16.9478988014152,23.6211152105933,69.0690867932661,5.95191686185905,15.471889640717,26.0356271004603,NA,15.4834632052485,16.6657037088015,6.48458170228793,13.5027471697332,9.74288034702332,8.30596005064107,9.48541782088557,13.851533583048,15.9600084537315,14.2386270780317,17.1180893174422,16.4337511393467,14.5778969876774,15.8266515485516,10.1704965954975,20.4695717745138,18.1193561586701,17.0326855445838,13.5958122716888,14.0453082425217,21.1788584642344,11.1471686661724,9.69809984229883,23.5420726698043,33.7621987937729,17.6629569082961,19.6019662805531,24.9117815609046,22.770865122197,27.4791192400124,42.1794209194735,21.1594924057766,32.5679666226842,29.9447233036438
cvsX.Nd145.Di_clust,30.7314127404812,18.3419417693454,42.6116757328822,32.1989280885159,19.9045832647698,32.7879512024752,17.9790940480532,NA,25.6723059389291,22.9445381347318,20.8913601819646,20.6627905567638,20.5511096322713,21.2925644426369,41.4106847486811,24.3807020797829,32.0627644498498,53.8811943587886,20.8453974112411,64.5279669941558,44.2135166944323,26.1244930757014,15.0690698024045,22.6496956290765,27.3732027750905,25.5542412091612,21.421666257273,28.9747401856046,40.8350661942152,46.7449646276762,23.9802686806242,21.8328340712759,29.4522175077771,20.308340827223,26.2632707856863,35.7921068042909,54.3160414646828,24.1441590822288,26.9598168400778,39.5093324278454,32.6131410157688,44.0483118131036
cvsX.Nd146.Di_clust,42.5777202357264,29.4279695691297,33.6115538086257,26.5946312148013,20.2808575704766,37.6801078926229,20.4215655130165,NA,44.8373699849595,33.6797658805111,45.8339293104449,35.8093275436631,31.4034732535936,32.4021962037055,72.8036235961202,42.1833981717923,31.7941499693748,24.0782951620683,18.0981365101937,35.7438864413227,31.1166406563066,39.6165412981019,15.6417853956017,35.1556114678452,61.5039354643475,57.5287179841134,40.7831442159516,55.2194011718611,19.4348428802365,39.3330148398926,33.7209221017676,14.95579591726,40.7912528401329,56.2531334365037,25.890155018363,43.5660716696216,55.8166312016275,45.7859965380204,31.7825992278593,40.7793290613371,39.392618602222,34.2339130537561
cvsX.Sm147.Di_clust,231.261124213031,3918.53768251452,192.721970822175,91.8847742767138,112.187202815244,1125.59214822248,59.7335855429335,NA,344.75405493042,231.897635735187,180.906564671668,2346.09220670123,635.295212653018,6225.50152921281,235.940243076208,9533.58569679892,314.235632281332,217.338474133281,227.974656569132,1286.82192712325,300.22368399463,133.044131018751,288.506492000895,280.367125194316,284.679810825369,578.859998660186,1616.6471642204,461.38157448238,2.88190413372391,1431.95765710284,427.441979776705,1724.82845598487,368.993352616178,61.8850575154081,301.194655885676,555.601020317828,590.151603398089,199.559913352599,1081.91964637429,303.395129821418,354.121817724486,313.78455754843
cvsX.Nd148.Di_clust,202.228837530998,121.688899268386,137.678321759615,112.042953301325,233.364855975105,125.990177642946,201.886901527291,NA,116.976178897965,229.61365455512,308.300088390511,270.819750876793,164.059066952533,250.184255893332,114.6234705717,150.656065029302,250.476692859337,195.746875956496,1384.57394506769,108.10119470417,269.325018600874,64.1448447699173,204.014516488916,102.050428446787,151.379627984243,281.440460813284,237.172811761984,224.231180869693,274.492527579734,243.771936083877,467.71759571365,215.00811083022,772.442534216845,243.953555885079,207.932876824049,668.500818215406,228.611315206439,123.134999749733,345.540882970585,143.942331458959,165.754581728694,168.966807258039
cvsX.Sm149.Di_clust,32.4327783248428,29.2056797789103,30.4853353692166,45.99944726442,44.0207165811331,35.914195267827,46.5150759704903,NA,32.8132063628765,33.6424719138764,39.1088157479335,39.3390773767588,32.5241596427531,50.0373435956271,25.8524824503138,33.5552091215305,40.4876143116005,38.082881151734,28.1095479180002,40.2809406131633,38.6087375658753,38.7071045398401,29.8635710257129,23.8358308275743,26.8313884665141,18.6470336982991,22.4034953594314,23.1090661697702,26.953158723049,27.2924579106699,27.8952949996716,20.2714579139097,28.0545528524692,38.2672694460108,27.3899838331108,16.4223672065365,36.3108177021958,19.326550095211,21.6773679236408,23.812380111561,26.9911302297131,29.5419488054708
cvsX.Nd150.Di_clust,90.6433232724703,130.203195637297,103.045813812156,167.698426143848,175.364041859649,110.386205516972,105.424968359113,NA,68.1982694634734,75.3729527340875,45.8155128971722,116.943640091659,71.6630829435187,97.6139345950499,74.756084464269,102.897211140306,88.1992255108319,78.0483035181019,65.4384486521704,123.736000128718,86.8410846259305,34.9776437759224,76.840892702298,82.9116228324422,60.8316591898724,140.046821590065,97.0797406144577,142.618182862205,6.3443518478273,123.781501532198,57.3092087375787,61.6161538262739,139.134446606442,67.3301844003778,134.128793536166,93.8305488492894,98.6957123218594,82.0932960716766,94.1098917261261,100.513642760646,108.214709018653,86.7424985507243
cvsX.Eu151.Di,393.818772072611,336.141985429643,574.385745080109,124.233651076015,120.12826655798,108.011136962682,96.2714637497195,NA,183.660235991069,1155.46953177498,368.746781445232,325.634314388855,106.758892336825,135.984623759205,299.801791667106,356.75921077529,293.412819721985,107.696334597022,89.4173565517845,206.38444895299,156.971532237181,472.711822360712,573.498002979459,2630.37049500386,245.258003070094,126.764499565669,545.786244551598,420.946760846006,231.519520619242,165.84912249111,196.976703370406,4370.94020752155,105.020546124893,105.968807850908,672.058987117175,1005.36775768519,172.630604823354,236.835383682754,250.713573571692,115.045292879208,880.753405119858,223.68290556397
cvsX.Sm152.Di_clust,567.413356538014,270.32034856257,284.158833953108,101.037418425586,634.084858504677,1410.77713816075,670.799576103496,NA,2084.99347225798,635.315978830012,343.494660299951,1043.75521685138,960.377755744372,880.325080870612,127.426005615428,1064.2068031056,331.749379155137,323.969187894321,392.582617717597,366.099326731082,695.071549596007,114.076916607299,123.256022940579,252.959254444254,474.479889787216,1040.68729321407,254.063001210825,221.383319121342,142.762753409269,2393.90136446974,301.366830789427,120.048657383335,623.522925988697,200.699358259738,260.244315004935,137.293688313874,942.497072584672,226.768345771555,338.133819806129,1446.32613051558,1586.86250649774,370.16566658222
cvsX.Eu153.Di_clust,31.056874542324,45.0663789220256,31.9478512547469,4.29719994824522,91.16472852735,71.3049297549733,25.690970381612,NA,66.328138720736,31.8764568767645,70.4924456289346,73.0968590558196,67.3128908878884,70.4996754571157,12.9872019397654,33.4461940934134,33.4428730756119,24.6745194666741,32.0338669073623,35.9717893662843,23.7697662469362,59.5718765489416,93.0287826176629,63.3660392189428,113.573003295873,128.137674816669,107.836540764938,103.638367692589,124.211065439983,115.971317942302,96.4167422095552,23.1677863413648,53.9306564613385,31.2280853160467,43.0476735933828,54.3689631860458,69.0251498376496,71.7011840836876,63.5802097188943,68.076184580224,53.3451377111384,53.3050736563595
cvsX.Sm154.Di_clust,177.968891466018,206.551755980288,136.695730647959,93.7457699673747,275.103121613637,362.067047554899,760.299114710342,NA,476.133940532985,232.235460631132,211.117032845786,978.164330608637,377.178802154141,558.412337749789,291.320795455745,393.67789043333,192.861534259059,203.815195228889,84.7467209387578,237.885976089741,174.249989907917,106.551063217485,705.129841718713,188.387546935815,540.047000043965,547.33821024206,1898.95049017922,354.743591275894,43.9177737278785,11522.5579464687,742.972949717997,215.830365541779,262.554271684574,235.336895837749,238.172241586296,156.680166380063,580.816117439795,230.639480099294,225.238133438732,472.881001475999,195.733856109157,311.984638745967
cvsX.Gd155.Di_clust,294.414674151801,810.081681936971,387.159341478137,321.879828169647,61.7551290789593,67.9439985017265,22.9818948774431,NA,571.019851111585,521.802775882673,339.52467429188,1161.97051241051,506.995280516505,333.685318702842,342.777088129369,328.943121741365,971.359633738091,308.329131549218,42.1303773311494,140.12226691058,1148.50249096514,189.632385096656,48.773742832807,276.70810388749,227.033443749002,72.0238760690757,1222.86767992892,32.6573169187571,27.9052015918264,129.641003822389,345.069891436089,5478.57466620655,1005.43868364416,63.3682509099077,3733.58146939716,648.722311549639,3282.03791521681,1176.0692012871,356.10419020984,114.670910596551,378.996488229325,367.078538477761
cvsX.Gd156.Di_clust,444.638070720731,345.505557342967,401.193600543648,287.406507042537,3514.46524758789,676.392570202399,169.183372046055,NA,149.204646026522,351.005470805108,188.88294359409,334.878813795542,7534.85898609772,722.38995473508,70.4065814201958,7140.43332898615,8503.96074828738,411.383441741117,44.6392836216528,205.737019709065,3902.86714096591,129.107551307257,101.130785642365,649.23775938918,1164.93458571153,263.688299053004,656.485157186875,272.790206951093,125.057720682015,138.42128137424,436.988393459273,276.491058726914,168.559284000708,394.883138081116,4638.8529599047,291.898979979925,703.682270880199,401.52210559286,530.788022187736,860.973156905282,558.568169581728,786.268860830608
cvsX.Gd158.Di,469.048325586685,240.757690100724,234.484903535573,48.9202209035177,10.6786386128741,161.937842455471,839.220014391943,NA,4719.93746228336,145.200388364866,240.279425218737,544.32661898107,319.086168522495,218.479992501648,266.799170659448,697.052232042322,324.980972469219,867.962015303015,84.4260548041481,480.674180529662,173.163891680695,242.338612854925,187.680920374148,154.799920555027,138.875466350102,895.490608773522,384.120249389011,216.20748103542,46.8956199062037,307.554369491026,349.97574650417,294.031725547877,450.835347398061,791.037445649116,730.390407903657,243.808322926869,2495.86640191724,1134.52063210177,199.865851732366,1998.62370901463,940.790032934624,150.737538245174
cvsX.Tb159.Di_clust,291.835590011593,54.6073949088933,317.817616481165,768.009978436232,36.478033343256,453.665806936608,198.505575153069,NA,98.2757335015362,551.964100817629,345.344934033147,132.269836216245,584.503927383594,253.738803333869,374.134242341863,542.161702531308,326.284114881652,1126.94391489288,15.7179547723317,592.019420469614,136.395128124612,659.460740809623,409.538764605592,276.465086396148,730.779853856818,1334.09292872447,251.373782658189,1162.97955778777,159.270354241068,161.775667754634,104.609675375984,126.790993608354,100.539244797411,62.7450253651604,743.459689771014,291.818999158465,1517.42037778141,86.6698705194909,772.228542822466,234.354232463168,2735.76378331562,406.228640105894
cvsX.Gd160.Di_clust,141.492232203505,123.441958592242,162.933798849509,82.215964043063,85.7770661694678,139.708244746468,181.001902883915,NA,118.388259181216,94.404612204957,76.9819428108796,99.5956412345929,84.8523883653827,76.7793076884791,73.0368716997514,104.207652987378,107.686313354383,78.7211652985332,119.857285402319,115.248134383637,88.7122414943645,120.829667398567,141.612641092825,97.0497975976965,127.635150534624,111.194040947969,109.208518893686,77.4273171794514,18.4961861843706,94.6543608298802,84.7485083001798,275.924408325676,129.623446574812,111.447864385979,91.0455017091294,137.192888453647,175.404963974713,134.664790790933,189.493678289993,98.2894233611127,167.054914327256,127.633913809801
cvsX.Dy161.Di_clust,170.571055724693,345.964402510656,305.522487559385,419.0772559793,21.1468699239246,516.042186803274,796.151928191196,NA,349.317846111745,1296.54624486485,251.271715550843,4255.70867508137,343.950394107692,3644.31974202812,243.580606596293,29197.0278068682,334.748775251117,672.15483849554,126.512551782475,282.059002978541,301.015434362112,351.011359610528,228.369455366334,1101.82048964385,209.6726357028,1687.98227897627,1316.8161861678,369.809712327096,195.047449458962,845.859321301248,1741.41748235232,1408.3749541538,2443.68771509137,230.808737097502,1578.42689809093,95.9191075335751,418.108169977165,206.510832996903,256.129937140343,407.797612579862,345.017843699254,281.014079256096
cvsX.Dy162.Di_clust,92.2052309644755,231.041214005138,145.836226645911,103.248287172136,65.5489959340035,223.677633518187,155.946523131301,NA,249.330348287591,153.134708289813,96.8124049551646,185.245104552954,281.807923383359,253.16270838543,162.66042034442,175.551224760033,124.656503338,159.780044300213,182.912442926837,257.05319017103,183.871100512323,182.833475465832,472.893552889377,129.230476990073,83.8437274168077,244.823088271551,109.478980645237,126.769227540384,71.5098897856338,398.463875910265,200.272319766032,187.941286499096,290.44424061856,116.091244944898,128.210036907888,90.8266923703414,180.06073695961,153.167982880812,132.510985192237,242.061180228359,233.321039605605,176.143744151816
cvsX.Dy163.Di,2020.56259223686,108.200155887654,218.035926713704,161.807349124797,144.247791249301,89.8575238072853,39.1656217639457,NA,2535.02995760014,156.790099315779,142.009186811085,116.313577409421,184.473190520833,98.6507801476817,32.2055462788919,79.0355156895941,201.934496209405,276.850773862592,106.762478579961,253.953565209036,1184.68650672952,17127.9890869442,48.0834288720202,188.045808314606,88.8572300069671,66.0612797622622,60.5868738318049,45.377067996577,74.5025307599816,182.958647542647,191.700352803026,487.665427151614,72.8056300430042,61.9036717513634,142.447696143122,1110.32706278525,95.2210700844667,109.143263413523,450.48124057342,69.4192829678365,139.44853235023,75.3427114950765
cvsX.Dy164.Di_clust,510.322206996433,407.963905467902,575.715703417262,279.320297771074,476.575153120843,135.361136909652,32.2543872695842,NA,697.538362275829,181.28067252789,351.070767469317,394.186102051403,340.832342452624,1812.97072522807,7507.18744674288,478.840052704122,568.000944309614,352.649322423296,148.285068543185,782.368533806739,657.191291328973,445.043375064895,632.465702498037,1579.00573271786,188.380924983635,645.651236149022,138.532053018499,4181.13950759531,38.7636176579731,4651.31021131998,5619.21218493975,198.518930036412,1684.35860050484,212.809452279592,770.692461223883,189.965622169946,383.360674955339,356.41790572819,326.24182207511,546.593143911185,355.982606303488,660.343668272056
cvsX.Ho165.Di_clust,136.177300854335,191.981708480601,154.422974463585,155.80194309755,99.8117073532521,976.198986009873,671.654417773416,NA,428.122312431696,240.785292096143,127.378645757025,185.921803353247,152.339325474067,267.604261561761,90.7600647966339,273.855511769006,186.051457697202,112.127981456952,33.0983940699535,176.816453621197,245.022396563809,64.3592731384307,238.366702968013,156.253246125565,77.8572200136877,139.240768223441,215.254889407165,208.668056640443,453.155454303852,224.23377228256,182.180421135719,103.778751825773,128.204238669385,217.896839838482,168.753167560186,64.7778015578613,207.740782672531,114.130523639283,109.408490565396,126.834117368042,147.443870995796,156.608628497752
cvsX.Er166.Di_clust,81.6802385465119,107.090363137935,123.032906678097,63.7882572187033,447.99260720276,231.190534601294,355.830756573004,NA,135.225640685491,127.585242349409,68.1434168197761,121.680383126874,105.898658636916,102.176392035516,212.951835066463,190.440936246781,119.249958788496,151.76401408601,168.547474650976,213.965284775913,198.413011976286,51.9879597423734,228.749857371928,103.202251739965,116.322493043194,161.721571257974,88.1381052319046,133.249064911678,99.6958991687054,120.680156839677,109.122238788267,59.3754801026406,251.527076513743,97.1899530060764,184.64582584629,77.9310832014104,176.588607789258,95.0598713759496,101.872964474327,231.976273486231,152.211514224746,194.269565052982
cvsX.Er167.Di_clust,117.502258044319,369.59896830911,310.442535190798,185.246006843318,20232.2709496028,388.95995518788,53.57135512415,NA,379.321648205175,213.034630179114,92.0595025360054,733.678990351952,771.615484197098,1289.64983693,126.432325247613,306.386641113545,272.814618755577,226.146434608499,96.6808558141304,366.557783149657,261.181785475891,75.6531445687376,252.404426566419,188.055381953963,278.513327456601,890.472019484759,517.74063472008,190.402237032092,498.393592604153,760.380716555861,403.888488471884,159.056520281185,318.809398402916,358.500648342933,564.024167219826,139.416474105578,214.030951715987,365.660504736134,207.394632578701,517.534784243326,326.288469530728,465.085306154391
cvsX.Er168.Di_clust,43.9369664035221,50.9429429223592,38.8014483377888,15.5365821806907,42.2403273557668,39.7167516648034,21.5868944144201,NA,33.8351971920261,31.7347221365691,37.4129353755322,41.1289675892129,49.4911324856921,50.3741368481041,30.4095034224937,52.6882824599442,47.5814506137909,52.6124698045369,91.1555231900963,36.8406670283935,46.6816682822989,41.6235891365294,29.3881849094249,40.6675379766003,41.0574241325751,31.8510728678602,49.7319397591864,29.8685857434532,19.5461145698929,38.7045546699843,36.2697044528839,45.3281444289283,51.3379180883431,37.2884765783433,44.8016219721264,44.2829082809786,47.9197974088876,51.0505897142304,30.8961833072046,40.9027945468281,41.1106555819863,27.5631924996437
cvsX.Tm169.Di_clust,40.0312168510132,71.5763976613613,66.990238984752,53.4598869404359,32.2900780221307,78.8994785172415,75.8447755794187,NA,33.6842007322557,68.6498761371387,46.7969180799682,60.8523756446371,64.8640990502554,75.424278516446,26.6363557124655,60.6155668477031,61.4657633006939,81.221634269036,56.3391248565677,62.1064593187651,58.7647656839548,6.22116180359485,43.5785574132055,75.4824086711616,43.6638955290333,41.2857786220656,72.7711877789016,46.1157543034755,28.0252610910848,58.0298435021401,44.1101654060335,52.7125692362915,88.72659337795,65.6502024026673,76.0384802686987,59.86600421032,53.8015573338775,47.4331367985258,48.7028573033136,64.1485502940876,63.9332651548325,48.7976408563573
cvsX.Er170.Di_clust,37.9241947370107,36.0579267377359,35.1866900354262,72.3478277379252,44.6328615020705,46.1902200357946,61.0350521906191,NA,53.3073215772587,34.0371886786972,59.0394152663986,53.3833391734952,47.7249374846826,48.1702580346565,30.0753669780048,38.0239446760276,32.6325729054036,41.2008038726979,34.1009863454567,53.2027784248287,47.934340555203,78.5221676754932,46.5408146411388,66.7465872955523,113.545074704584,64.8030070545284,61.4608833386181,107.127069532321,153.427974787202,71.7389813642859,66.9914840177756,19.4421137375718,51.7037844619459,67.3190565542176,59.5361834078044,52.1180308217091,64.2485617434258,50.8815272787472,35.9369771191632,57.1509970084874,47.805151301688,36.6648122591983
cvsX.Yb171.Di_clust,112.011711051875,73.5707939796233,47.7181984356466,30.586534798886,92.9060690686834,114.008256160223,31.5595113571271,NA,166.923077047064,29.8693804584408,88.3077292547376,117.345786672475,108.22995635363,86.8792075425481,72.5365633605163,159.609847344512,93.6119507764681,64.2191602753367,44.7708502046728,119.423311040552,89.7461722784212,51.1608881003635,141.098069736384,48.4788364920904,86.2716587788481,102.11911962385,76.712057897903,79.0804279114433,193.265376265486,181.451244367677,76.4385681000558,113.844654403291,116.039032225327,160.700723274404,97.8731054233667,78.3938078810412,78.9541400792448,101.436373950221,128.542647591769,132.68769377142,109.001140859328,70.7671895860792
