,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Pr141.Di_clust,NA,118.923172043165,138.76099433953,28.3224794495714,244.506732737491,100.053770157943,62.1569972020391,NA,95.8132676455133,36.7828602504022,NA,95.4521874710978,25.4697624581102,23.9746569000251,NA,144.577988166651,175.277977390309,83.5417008056316,NA,128.827210174773,74.7381555490277,143.4722748388,108.222425389251,69.3203314591802,138.014220030856,123.975687794397,97.8136598755013,124.105941518007,NA,105.834638219984,870.40047918052,151.254298981847,340.553760735957,284.301445115424,169.249477679357,202.255015473503,198.399561250976,159.37482982383,290.80381162735,324.934769448758,298.509842954226,156.731377663433
cvsX.Nd142.Di_clust,NA,465.925475777075,1498.78087793893,111.512390113034,11.6463503775112,886.194327727362,59.4932735135798,NA,673.350762371014,62.4996743213756,NA,125.62144966009,251.639079965767,176.044311534048,NA,429.788561483302,931.221142106172,1298.54711501241,NA,387.50074012753,203.842921024817,553.091967781729,547.299342080303,185.45837327274,418.301835333016,1551.71127750318,706.05168618205,1282.40255782086,NA,251.818789001255,1078.48724264726,343.04280179074,616.153844213543,1310.62227650922,1413.39789315284,2018.16793965456,839.153706231509,299.302502354575,1174.42727882226,4192.38733608631,601.341790227104,267.020673843596
cvsX.Nd143.Di_clust,NA,195.110842527101,379.424121581264,125.064947048766,102.060771929008,131.888591279293,301.126047382038,NA,134.553840054687,12.9625208778071,NA,126.88398618847,125.717815697416,274.596469978615,NA,172.658462681917,174.672813714948,1106.63601496443,NA,196.121026491221,321.237966800056,106.086672388334,234.534969616914,163.642355476092,186.386995918351,228.235768029967,480.926101935557,1577.55503500026,NA,93.9497361737883,24.9304849140705,2901.35082615659,747.613692983427,156.442739323844,334.528665076792,281.746962612274,488.635839628375,268.77401845499,874.505993927139,462.44961136456,1170.65521086994,275.475221237641
cvsX.Nd144.Di_clust,NA,61.7768789163332,81.3005657818422,70.9944623226127,17.8117688389964,48.1686066105598,162.195459748244,NA,67.4644553288469,32.6547525107504,NA,14.0229837688673,30.1000542518374,19.4598011162087,NA,66.2250391596832,70.1928120485337,65.7009530294437,NA,50.7734119614153,40.1922529672805,29.4036881991765,60.2483708438481,39.475363289516,45.8808173718613,32.6042362856252,57.5829818847732,20.2235937179152,NA,13.3483668056336,32.0080323304725,80.2032173432148,81.6864794489781,31.2656788367167,58.5370656316505,64.6779810139741,73.8220530015507,83.8483612339327,76.1447107872192,86.7972446978389,111.209690776889,79.8347676547331
cvsX.Nd145.Di_clust,NA,34.2638278724893,30.0053293343955,49.6048354375525,26.4188908677329,42.7396140005726,16.9109819425703,NA,28.1150322325264,28.6895438234625,NA,30.1846113275566,22.9988918562134,32.4829075702166,NA,33.6557926214577,32.1014261562938,27.166581488186,NA,34.2597391656312,28.0830856035018,20.6212892741729,43.9322906896092,28.6293428652491,21.2215492423336,33.133721685996,31.7223001112263,29.5885877474962,NA,25.9325295771838,50.4675493808357,22.9074444894236,33.0659432991486,46.169907217382,32.5827816828195,29.1373349448864,29.3365831239424,28.8591427089682,32.8623212747772,30.7351604088448,32.3239345994462,29.9378949376001
cvsX.Nd146.Di_clust,NA,25.1868530717286,30.850614668766,12.9214854147914,16.0395739331552,34.2968337804713,14.3026083246079,NA,27.1847290875124,14.16701091288,NA,44.9198453271732,10.764611070996,13.5388520760529,NA,34.3357340583472,38.507364781621,19.3044197115452,NA,26.0768825982676,14.9127922184733,30.3269418514784,17.6746053876784,17.0830755639872,18.5065504335089,29.1233865646669,21.7075107677679,19.0628635915678,NA,13.7297931506133,7.2156208170138,24.2465633957223,30.2551835973031,33.380523840885,20.8893821501077,23.0917443889588,26.1686350188643,28.9805697994063,25.5589527641713,29.4246101863813,28.5893933608146,21.5702168686659
cvsX.Sm147.Di_clust,NA,757.956325820606,301.571254087638,369.516120424511,53.8046551221282,572.955767984482,86.2634345453231,NA,1035.30558518129,46.0650914554835,NA,731.846568939492,2472.53497077501,107.75341428617,NA,368.142847862239,547.123172412601,259.898293710814,NA,631.077817590209,120.095293712134,213.019785475211,548.276971954862,394.33290178648,711.026181416038,735.903690610094,659.421678777184,339.129230677789,NA,303.415752025763,330.741021269194,141.01935099869,4293.60813357361,284.039316340426,362.035339202183,204.296212006638,9593.94894566356,304.525704220865,677.427743071773,9178.70206768272,704.251501508592,328.039390096387
cvsX.Nd148.Di_clust,NA,50.7939894887087,92.5617985937663,73.2905670520976,37.8613978439179,57.9646112324982,29.9576174369085,NA,77.9375209256351,80.8234938338145,NA,53.6346201045477,119.054053661225,29.4076960683123,NA,71.0486890136529,136.236042342874,75.3600760244354,NA,53.7491279423092,52.9577175819021,66.9237101283422,53.5535373276833,70.6362101436774,48.7187327481081,51.4997958635775,85.1981886783514,65.8201830591391,NA,40.1554170757533,24.324394915865,127.858833074757,89.3119942549585,96.0082765572298,71.5461188090895,99.5572714769963,78.9158325680775,110.047781617708,127.932743936177,90.4100942203785,152.015720708393,100.449427610263
cvsX.Sm149.Di_clust,NA,90.5708565642065,159.933735431677,54.9595627592493,99.2453624936588,110.62110967592,444.664374437265,NA,95.9667465137467,91.0622197795673,NA,109.882419309548,98.528384404565,71.2011914056967,NA,126.045534104089,113.032145769703,169.643335568842,NA,90.717313861149,141.113268961019,61.912186998863,65.1831143568254,66.7964460604908,62.7781016990872,60.6811030704652,52.621705624351,59.8491796611943,NA,82.4033336364935,126.930639805044,102.620431034924,113.979814942256,60.874185493906,119.728942589448,65.5924736750141,97.6237719088542,80.1085605438924,137.8842860473,109.792865989935,175.021282603024,127.767279618167
cvsX.Nd150.Di_clust,NA,401.600781548507,463.198999111295,165.537849870415,253.419366667435,184.343473311091,267.757435916261,NA,183.952349587609,261.694407747091,NA,69.2105252945977,215.12865536054,525.837373995141,NA,320.273179005496,240.956228227717,354.005719886374,NA,214.614516965521,313.665012128694,229.786863035891,9038.06701673045,199.599579644207,442.810607925483,798.439450241212,369.264261685966,282.198950514762,NA,297.884505354765,36.8144143428286,5190.72048751343,759.368590468109,42.363004365881,267.103009347807,455.853360902971,319.087940086252,248.110199899444,531.899718324636,569.908356065817,1566.92945771736,1207.7471635519
cvsX.Eu151.Di,NA,266.994133371809,311.334340387144,63.5148023092474,537.429935455915,305.458477262412,83.4360155668154,NA,91.7765417786262,42.7660414563939,NA,79.9616116354539,30.7447226841272,152.678238472072,NA,213.423154623573,432.157558454832,235.310942093853,NA,148.343302686164,442.407752424431,80.9502840158507,237.964878270433,302.262368114955,159.59673441039,206.039443197058,303.69357638596,119.269824459388,NA,64.7722719632511,565.753108483507,219.892094480726,187.843480983904,74.4897567707114,94.3407340520112,108.432808508899,152.41164608752,150.263433932136,166.481916116484,176.86975498422,172.947596476175,188.368746037851
cvsX.Sm152.Di_clust,NA,1214.58070327299,12618.7126425545,1059.85310019063,27.0870475725712,1709.34503057049,128.628583311732,NA,95.2668839937317,404.905801767465,NA,67.2759972741471,203.066250129162,1104.91567980961,NA,971.260411845455,1144.09848573681,189.706506199675,NA,224.967301051433,12348.561668772,233.446813501966,276.772216154296,717.563565149383,313.624070158142,6440.27979685639,183.028489378608,12625.1591328289,NA,47.4932683648347,1079.09815518991,374.093038475321,969.348208888971,369.364376493027,289.616324304703,840.901339468772,308.876383272917,182.302290161742,346.107438494498,404.259228475872,627.819293379536,2009.10563991878
cvsX.Eu153.Di_clust,NA,28.2688455741094,26.7499814628218,19.471775867953,8.57348097861004,57.9233731623654,13.7628188174612,NA,45.4457780272432,23.9615436510894,NA,74.9907898081898,48.3443882546344,28.651787249261,NA,36.9756111474297,37.9819306751858,35.0254725437202,NA,47.5979497259544,30.063501994571,44.6233096580435,65.2905840617369,53.508932183305,59.557016917894,119.84515853298,114.318621085032,100.522506772422,NA,111.653451010274,120.013257089544,46.1801519605985,47.5883634927238,33.3577102121846,40.3594869340493,49.6131103791333,47.4232766784964,44.5992740064688,51.9609037132389,51.9171086649526,37.4534588807015,35.8587582790525
cvsX.Sm154.Di_clust,NA,178.677926472193,131.852938693738,102.071233585744,114.609134468143,146.623249081984,218.496999826046,NA,96.7350346832351,81.779770122017,NA,44.0426616827758,131.038928664151,168.061699741509,NA,130.030350668959,213.231411064528,146.348655016578,NA,142.181373968117,112.46468211857,268.877100072988,130.769196846018,113.778974410773,146.892923828109,147.096091769959,112.716528681958,121.199549896634,NA,105.528457712497,88.2265113503196,144.223332962331,158.808924233063,84.0771976205769,172.87694645188,281.39466738097,181.096550083193,120.66477404478,215.010540551213,183.330848964683,127.676854451745,153.246583581295
cvsX.Gd155.Di_clust,NA,146.986945115399,110.926585003517,186.902362586224,97.2051077593701,185.330549924165,207.469289753748,NA,201.199622728009,103.350064487891,NA,302.189218720222,65.8962263040249,104.628847244187,NA,131.182115873053,134.977819314995,212.906941687062,NA,169.050906256379,266.575601481672,124.660618142029,148.297031475864,119.517107554907,76.9354200763955,127.670284837171,134.859605611515,116.145768432004,NA,430.462727951669,27.5482170024767,42.172369521416,108.17509246943,131.939357954177,178.774524473584,49.659194411908,116.539181345671,113.592998515299,89.9721709471118,109.822733463628,110.383731836617,166.775545163416
cvsX.Gd156.Di_clust,NA,352.697222733914,432.093110369731,534.643537174677,0.70192893535733,82.9987107650013,63.5048012560844,NA,498.529333106579,2354.62272293939,NA,70.165448692917,22.8774984664983,803.142063914522,NA,330.104967741311,715.00881861426,1329.23809629564,NA,83.6966965651609,56.6613489446857,1678.14045290549,79.8755446249778,2612.58835579434,2120.16478007364,103.343603960379,137.585632076322,127.437829512612,NA,85.7997849168426,116.942628137166,519.542726638206,139.78897224711,99.5756760081353,241.844854237203,248.122287194515,257.960994799172,41612.6607773852,234.372092854415,727.290680591246,378.671979427038,4472.9720772599
cvsX.Gd158.Di,NA,158.782464177932,150.350462426651,476.532300752341,15.0349407012489,49.0768272466054,14.5278940463839,NA,84.8782264718501,82.6148387767206,NA,74.600170431252,103.30697509802,78.5977969590106,NA,95.095089137635,160.960269149526,228.942273186183,NA,42.2597213660898,33.3175425675166,183.871707433193,92.6918267477256,223.592318178602,240.125358648663,98.7932430834998,127.160017853915,97.889908201458,NA,51.7600682173526,2.30410024806214,132.308892140841,124.898246051773,49.7048640096368,104.488552303321,152.736844657835,101.157029842105,183.065104852933,97.2531840806025,107.436948258601,91.3095286879354,94.1386867793288
cvsX.Tb159.Di_clust,NA,253.487865331511,341.823710343566,37.529616093441,383.74339530894,51.774394393758,12.633246814332,NA,139.125673741046,15.9712387240973,NA,42.2342637452955,28.990447935939,724.795234445182,NA,160.87125937762,285.924373596434,580.220542664236,NA,248.502144704765,316.586854907891,23.904899461099,69.156686592522,466.728863903027,487.786988430919,204.709415517231,74.2178572736309,81.4937115827994,NA,468.869515757076,60.3200246736534,76.3618814866452,118.845768839227,87.3963313664768,221.444202252059,113.524315596371,177.889144958721,75.0391827189227,76.8962414232785,146.986512720507,228.661177827919,201.158449783002
cvsX.Gd160.Di_clust,NA,1790.75154701235,595.561401005296,221.353784018277,71.0516474172887,596.494361545311,17.5706007382475,NA,1384.90713262943,79.9206860529772,NA,399.416870068649,309.486181501219,219.221823935296,NA,259.487194195704,404.72738860029,284.830527642521,NA,1008.81227463216,185.591300275318,274.240015657445,496.438604308266,418.342623945267,193.47757733842,624.767846974027,466.467180753961,141.3233516284,NA,159.361407966338,398.417130855537,316.569624473825,301.476780112246,18187.2159094104,1554.95477531083,2375.48290327133,666.021472241291,209.442178631793,1144.68462502386,866.564263103077,416.629750378452,1811.06776474921
cvsX.Dy161.Di_clust,NA,123.925472835025,120.355690693851,212.421553580513,9.98543188627156,86.5983029482752,33.7073533847064,NA,104.465631690878,43.5434101968942,NA,117.804610649452,123.991524632533,88.8001316916207,NA,141.243940769868,104.217615723628,79.3952690739587,NA,106.466398322142,135.356768617292,73.5485544769189,122.690725866738,79.2264151765975,100.373554106616,152.027199022249,162.063619783316,102.20377365251,NA,96.5070200306306,22.2360004451562,93.6506626075146,129.715590683015,271.527055302437,91.1221542822489,44.1683183052038,124.394802222019,126.665753631232,83.8911105448417,136.151857780938,125.435003066817,113.620709334531
cvsX.Dy162.Di_clust,NA,180.55552650701,340.018807968985,96.2152501125987,32.6648140331475,476.318248805861,82.4214966761001,NA,238.366960459653,106.382533765525,NA,4970.1765853489,103.931769981101,166.103572497957,NA,167.39859304535,104.380647312087,184.619572438641,NA,170.306373742272,171.589892989462,102.223635571773,352.138716565071,138.228904261729,115.530761791781,195.574930702368,176.896638653552,204.384695289788,NA,265.050251228724,182.525278433026,210.633638083175,214.994512502274,173.69790181927,144.691054850229,110.370207176541,221.434693335457,239.574641045777,157.052523592099,212.226462915989,222.569977441799,137.915468098583
cvsX.Dy163.Di,NA,143.498544089886,130.519282054901,74.8838086608757,277.940980736382,601.166884113664,99.4047666023474,NA,167.51757859492,27.7618808996383,NA,1690.58554906023,8.92027596567443,70.1778654218,NA,116.704482658564,481.709600317234,143.132141347815,NA,166.398461155701,695.968930697198,1018.81640563871,67.4290385230211,300.79092003275,131.479045332898,176.840576175553,56.6131397467342,6903.24036213396,NA,84.9679869503118,198.95183976899,103.381291590241,120.602006090802,519.560919645708,311.961348407394,555.951905309499,251.736588476247,119.496760399963,198.083564414791,179.016686896549,218.301189433358,294.520385921939
cvsX.Dy164.Di_clust,NA,394.309525133205,351.002986502185,2435.09180629204,126.999515644703,265.296230169697,284.036831225382,NA,490.291704865135,126.671102214125,NA,1954.02145637926,115.870047432497,602.970619502944,NA,1051.67669550954,308.242290291946,484.749048855044,NA,256.869548335495,243.913165863287,335.258449462163,871.54308521853,400.082686392831,211.623858855202,766.441665384784,565.332529090689,119.526032416418,NA,1213.60049339826,52.3880427695688,141.410892848483,3210.42583977326,518.869898483548,1856.79789790149,204.586614869084,930.360250880394,18956.3444565697,331.458034269715,1649.65950065142,971.880713543027,2387.20560968009
cvsX.Ho165.Di_clust,NA,1166.72267866177,260.835129912064,173.16518918622,138.609759925872,178.337872938996,206.697213765119,NA,2027.37727997355,973.454735817997,NA,141.029894952545,1000.28618009683,115.272878738906,NA,1407.27640131937,490.728485627003,283.121283823884,NA,7656.1516144909,1362.52994227464,9363.13108522289,2183.02367572686,583.869116576304,229.415793970979,1675.27953920325,136.551816814108,737.801280853537,NA,643.346585004848,2754.3777934501,293.689495550132,1154.46294742562,2213.66348131763,752.220053647591,301.828580915421,1664.12121807916,1850.09422565456,827.657818811171,1041.21635412072,6745.47405125542,823.469190650571
cvsX.Er166.Di_clust,NA,6112.33133728276,5546.40902606473,5378.95694262812,99.4590016662038,637.329970826275,12.7915253188288,NA,246.937794474631,4199.97334966712,NA,231.971814788824,385.722081307482,561.371714678199,NA,863.940906669667,1365.64842831303,180.322518993841,NA,519.837706538363,262.625716895877,193.538531967443,323.825407869431,542.23645967823,268.835638194152,721.900349150419,1202.0309456141,266.158066781197,NA,282.428454595734,171.336636654688,403.921757145852,1991.20949031742,319.013811721134,4265.77247401476,229.608763822778,1905.66452525161,735.985021442453,973.325040596121,8660.21547210264,4189.04146758612,1582.56059069209
cvsX.Er167.Di_clust,NA,257.003993972012,121.127375636685,380.788907481597,121.196725901101,643.33512246418,77.0476251792594,NA,1949.07566873419,1525.54582083306,NA,231.102865565595,101.188187268497,71.3167796951664,NA,312.953969478766,255.607486097266,186.241052497155,NA,15994.5693509127,193.428831358448,112.243559546592,110.76593706448,347.471743214002,119.458758506891,260.360415901861,164.8376650007,653.431236096982,NA,1123.0694568706,4361.35540167179,181.47072303501,226.603295646334,131.240509256375,122.740914128362,129.962307583076,258.253918670129,170.605988066362,120.591058687514,244.559857452383,154.457245166131,210.496783204443
cvsX.Er168.Di_clust,NA,160.572720437269,212.369670439055,94.3545192478572,108.547252423048,132.758312371623,51.4956590826704,NA,151.585760459187,105.270219854715,NA,93.0313595188884,58.9486972717519,51.7682090994285,NA,151.079684984743,211.491610614421,263.75077224329,NA,110.169459061879,265.016595529774,108.654396730576,93.2864141611096,88.971020620505,73.8740893353313,130.604517102576,338.096247598228,86.8450100514254,NA,100.01575013709,36.3424629094619,190.434188475024,250.431098904985,166.444432209933,193.531971637725,139.40627888041,170.498320807706,411.369173195217,133.475233910146,126.09990363332,275.915395951852,159.882687468372
cvsX.Tm169.Di_clust,NA,252.381674756924,481.868905164464,1496.91332985397,41.8899360035981,223.547301445617,141.452105921295,NA,183.264485657225,127.303909309514,NA,159.169657322586,318.552048345403,144.625636002976,NA,220.778746411236,252.728263016647,160.772747897022,NA,233.134631891592,175.557543807837,84.4254623743964,179.887288676139,173.548979256815,135.933250929531,134.17339648651,269.227255307933,203.721830967935,NA,170.57459549864,417.110837753874,447.093143304953,502.610524447412,171.398737021397,607.444255274106,192.804871623138,172.531717712534,219.62117153644,142.642104529914,192.219431033355,391.925857753905,371.610712755503
cvsX.Er170.Di_clust,NA,467.916338568326,2715.61007605402,111.116164734037,227.703459617451,120.172955564066,324.249200606621,NA,1445.35604680845,39.8688372677705,NA,38.736954330666,168.097546769373,284.806203241645,NA,3167.45790419345,592.95556610651,302.843719961416,NA,9639.00098838543,590.932023802166,171.127735957761,519.049834815555,711.965281819286,390.960471488668,1254.15064872326,57.3268467391617,185.275312831155,NA,543.566078070164,70.8078445536476,464.630928444981,5102.9106564546,239.598123653142,528.549332208988,1033.97476138476,770.707580333389,1553.25716225115,6086.50788004822,380.973249555268,610.244834757783,744.799388174961
cvsX.Yb171.Di_clust,NA,77.828820075073,88.5415464727924,70.1358408978378,156.8013919524,85.0292759532531,51.4900045205024,NA,129.091544145813,32.2888859092202,NA,122.588610884632,146.529773951061,80.8312325387799,NA,113.184434241184,127.391336071675,60.0002886929857,NA,140.599428427269,71.6042710316967,99.705834677161,91.1710390605818,61.2441377962911,90.8737168088791,103.203707418623,139.805504770338,57.8320934411263,NA,159.078492514472,26.45059850179,120.684265622845,124.026766205636,94.1284279028195,89.3568770454995,74.1587575695609,104.370609608623,125.225403413825,109.751902281735,140.189888953618,124.018461786741,98.8491186637901
cvsX.Yb172.Di_clust,NA,41.0935674453178,36.8419900127991,74.8417369909101,31.0791153471798,73.0526741004798,45.5676137994382,NA,69.4644017235345,14.0399619221038,NA,74.1524314477842,15.9455999279884,48.4848323752545,NA,43.1096317088461,52.6031935710049,38.4929092170477,NA,54.8290938567547,28.9881415007507,46.7762521106274,48.6452214331711,41.118766571994,58.9505741691686,67.2687614886355,46.5641980286038,34.7719956851911,NA,79.2869295679579,34.0129331680847,70.2660598352884,41.6859668149532,32.7194633533734,34.8464432156977,33.3636870547328,35.8945269579048,38.7248447553198,63.7477789786891,39.6014037920258,33.8409137102661,35.5719054123236
cvsX.Yb173.Di,NA,288.31646952913,172.312874429784,189.761560067832,177.631563331497,1490.40379424952,78.3312295193303,NA,420.351196420893,1123.82168490904,NA,253.567885963787,22.4192062341311,218.384595281783,NA,202.753696060422,232.437381513021,138.66308683091,NA,316.171276659535,494.880065105925,228.06493356567,1209.93075893105,208.401677816316,164.338016007642,443.04414438892,250.162997910441,418.501639671875,NA,2149.67245765263,174.99549972527,615.958779496425,288.310556479796,125.909338897193,171.37961242197,2439.23771505433,238.512270635302,202.18897021427,1482.32985131938,287.100947612407,163.517242927657,182.950469490044
cvsX.Yb174.Di_clust,NA,4371.69175366105,1031.14577106835,107.056130418727,54.7264770253123,1489.03410818081,150.307162476796,NA,11236.6871688285,660.558646858979,NA,708.777681583563,10376.6769162982,113.048513588364,NA,1090.04558705735,365.175442735051,662.603294483265,NA,1443.0430555214,2817.69779924836,195.757131701849,141.166126015212,325.462498797456,933.475044313329,209.600130648751,461.335723665476,85.5065483863214,NA,108.135865694253,222.563410113784,4601.73360326396,6524.03155665198,1473.61478251897,1335.96930196171,199.372282874551,1413.13635281008,1095.7563802956,682.285276087678,1358.9553549687,707.205085297298,529.191194293239
cvsX.Lu175.Di_clust,NA,601.663849504998,352.345139195874,142.454390362136,140.358793055454,6655.45181867716,150.030335612136,NA,436.220389364228,48.9325965272444,NA,310.805087139012,122.781739207492,133.411532148911,NA,311.491992958206,2260.32553833188,279.640630977667,NA,318.612905909795,895.533894884474,452.378588546615,1240.89314018407,602.565816142098,315.228674406212,389.411040974017,550.72449899579,572.452367130774,NA,390.263286291495,103.401280452103,111.923359177053,896.114227738005,6014.23234010667,339.699905808038,134.390576208996,306.764228587116,297.08042572674,186.842172152847,413.036785979077,547.518179432568,441.778644055089
cvsX.Lu176.Di_clust,NA,505.88639180588,312.000698125473,163.154582353371,158.294340440497,278.119019262592,47.5119252978922,NA,1261.99431066812,92.8007213059662,NA,280.770863267156,222.186275099644,183.766283715419,NA,245.552992026613,241.278508693523,200.812516734541,NA,443.086229942624,303.247776284837,88.1461037901169,178.616652873424,228.511812857722,241.230265930918,526.015483152246,1977.6906023136,324.391468241176,NA,258.458760903058,113.917985887024,182.098324432059,622.579380066165,2532.37543972537,218.510276014154,168.770788884118,467.208142850201,287.703719778266,195.334794061684,444.285033352714,359.573033906235,302.261397652616
cvsX.Ir191.Di,NA,7.4493322171722,8.2208615789439,1.50216366430147,14.5271546113081,7.75471294981281,1.45425894403956,NA,19.3286717770001,3.52672307317829,NA,12.4816355078681,1.83306291177669,16.5249829053779,NA,18.6335481711976,13.9338788185812,9.57699294667485,NA,14.4579865714925,9.30216271614565,7.52204651539543,4.64861552711526,5.40299336645667,8.98719149463943,11.6689577489957,8.15808467015433,9.95271433589498,NA,15.886317019104,4.22717377351862,10.1239959489701,12.9169410107815,13.2548813836316,10.0289162226718,8.32111420849431,12.0368511959003,13.5043907376962,14.0832652785147,17.2430013231774,14.8734045272086,9.45478252817709
cvsX.Ir193.Di,NA,6.15349481102473,6.59464085202569,1.64325424222545,4.35217821495867,9.06013932644756,2.38774463170883,NA,12.8748451146131,6.1225274419322,NA,8.46438812633393,4.16730120105036,12.3359108891663,NA,14.1339477764781,9.50706218604683,8.16218142792603,NA,11.5822026307472,6.80298245589295,5.04285664232413,5.5396822085551,3.73397692454775,7.64946615354978,9.2827063723106,6.57243203569363,5.4550871227824,NA,8.96282001663695,4.0469099011,8.63331886230123,9.18182181703663,9.65261290823791,7.36266519008067,6.05577065851606,9.73242998041411,8.95600123615307,9.53388967219473,11.8396808246721,10.2379081612701,7.25772581474619
cvsFileNum,NA,32.1660924426537,29.4158081860542,25.2698535081533,38.8398167014711,36.5201737337374,52.0579992071696,NA,30.9148530607963,34.7594419153744,NA,2.00149139035573,41.541661346926,34.3303762395793,NA,35.7658640948407,32.2538872422738,17.6003190076713,NA,28.0161143862485,30.6076521879,35.7103331222162,36.5404464743099,34.2137853016963,35.2655104176961,32.929159814814,30.7159415011937,33.4662724822024,NA,34.9868560910984,4.12007643025663,28.7789464693748,35.0646397614274,24.8465419348864,32.5525981125522,22.066494454977,32.2352821024807,33.9490783064674,27.5885489411775,34.6786334060368,28.8808806502471,29.1469482587798
cvsdensity,NA,0.000903452139246241,0.00821170567483473,0,0.00623190582195172,0.00907824808597428,0,NA,0.00511764065493013,0,NA,0.00705493635315856,0.000975153448204203,0,NA,0.00344168825697311,0.00592521735860799,0.00103288246284879,NA,0.00381170760742305,0,0,0,0.00132000254517284,0,0.000844000512608364,0.00231638013089404,0,NA,0.000834297132627938,0.002922004997307,0.00173300033119358,0.00170763718579172,0.00401038830761511,0,0.00223983674447235,0.00329056570033544,0.00125694034543529,0.0043867440011559,0.00249361073705163,0.00546387347338192,0.00232120698522579
percenttotal,0,1.11903989620499,0.807744086159369,0.070323488045007,0.01844507977497,0.114966555183946,0.0253453301229249,0,0.161310336270009,0.0503440174525927,0,0.0519682993374042,0.0405022276225192,0.080450522928399,0,0.118984664198837,0.085713411087642,0.196228060612668,0.0077930174563591,0.147823427464573,0.126957257723233,0.13076168682576,0.367271985309121,2.51038468484739,0.197155330235178,0.686695278969957,0.43022317827373,0.22436616558223,0,0.145296040682891,0.0595238095238095,0.153865880241057,3.58913006323705,0.115942028985507,1.338199513382,0.181101523383403,5.97625072999805,1.63327526132404,0.572624838372021,5.27380328114466,2.18768366747208,3.40032384036575
