,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.577367335557938,-0.0134247522801161,-0.035819374024868,0.739753410220146,0.14255054295063,-0.156452432274818,-0.00264599500223994,-0.432280004024506,-0.237679943442345,-0.285961851477623,NA,-0.431705556809902,0.640470743179321,-0.325864493846893,0.345014780759811,-0.360875368118286,-0.0422266162931919,0.0450505660846829,0.956408202648163,-0.108689891174436,-0.556065440177917,-0.00263726711273193,-0.375121295452118,0.112353771924973,0.221319630742073,-0.450093984603882,-0.555930465459824,0.282696053385735,-0.468235500156879,-0.12638458237052,-0.442013040184975,0.0947854667901993,-0.280655920505524,0.531590402126312,0.500626146793365,0.273703753948212,-0.125119920819998,0.0235895253717899,0.0868815183639526,-0.158034838736057,0.011404933873564,0.400329902768135
raw_mediansX.Nd148.Di_clust,1.57946294546127,1.59735822677612,0.129707172513008,-0.44657127559185,1.85130035877228,-0.240229815244675,-0.353451997041702,-0.40846867673099,1.72019255161285,0.118501998484135,NA,2.78331938572228,-0.76761531829834,5.0903058052063,-0.493188738822937,-0.0342752523720264,0.607535421848297,0.782521337270737,1.02359294891357,1.09508836269379,0.467224955558777,0.775061130523682,1.46687030792236,0.37311664223671,1.63463711738586,1.53175419569016,0.362482972443104,-0.387113988399506,0.556638315320015,2.2551571726799,0.197472609579563,0.276468127965927,-0.390399917960167,1.5357723236084,0.106971025466919,1.07804071903229,0.667882204055786,-0.0225009955465794,0.954590022563934,0.188261523842812,-0.123108960688114,0.42814926803112
raw_mediansX.Sm149.Di_clust,4.03105795383453,6.30174684524536,3.49210858345032,12.3234210014343,4.95251512527466,6.34022283554077,13.5130500793457,3.44871270656586,5.14721345901489,3.4018520116806,NA,1.47006306052208,3.81127071380615,5.13754320144653,8.22458362579346,9.66121959686279,5.0478458404541,5.97202706336975,3.56041669845581,4.10587525367737,10.641993522644,7.90128898620605,7.93265438079834,7.65070819854736,6.37441873550415,5.3838005065918,4.43349933624268,7.99794936180115,4.14169895648956,12.8104820251465,5.45661389827728,5.06705045700073,6.78559494018555,4.67004203796387,4.9654803276062,6.11946535110474,6.15490555763245,11.1617994308472,4.42036533355713,7.25792074203491,4.56935739517212,7.0273118019104
raw_mediansX.Nd150.Di_clust,0.319085761904716,-0.188362404704094,-0.220063164830208,-0.378186523914337,0.273578852415085,-0.123156860470772,2.71223497390747,3.50343480706215,0.758727133274078,1.3993353843689,NA,0.832036733627319,3.85345768928528,0.448846995830536,0.94148975610733,-0.0557958632707596,0.263498157262802,0.507784083485603,0.774316072463989,-0.50779764354229,1.32579338550568,-0.252631843090057,-0.309248268604279,0.272608697414398,0.167071014642715,0.208895726129413,0.0480967611074448,-0.383228592574596,0.678858637809753,0.846945822238922,0.78052880614996,-0.169118762016296,-0.231561183929443,0.185582548379898,-0.311434656381607,0.184273451566696,0.123348893597722,0.640290334820747,-0.0657388940453529,-0.0634169932454824,-0.0685920976102352,-0.060396583750844
raw_mediansX.Eu151.Di,-0.243584297597408,-0.563942015171051,-0.400658816099167,0.68888670951128,-0.310272693634033,-0.3380346596241,-0.14473582804203,-0.500812634825706,-0.474071532487869,-0.0968526024371386,NA,-0.760482370853424,-0.56308913230896,-0.766506135463715,-0.269830256700516,-0.474831074476242,-0.816278278827667,-0.222638159990311,-0.236710011959076,-0.339504361152649,-0.444497972726822,-0.352271318435669,-0.428985267877579,-0.18073695898056,-0.536492049694061,-0.441285267472267,-0.462897121906281,-0.421673372387886,-0.499173909425735,-0.5136479139328,0.00759152323007584,-0.392240524291992,-0.309988960623741,0.20058885216713,-0.442318826913834,-0.431039124727249,-0.368750214576721,-0.495695427060127,-0.426397621631622,-0.460032492876053,-0.454619824886322,-0.444520995020866
raw_mediansX.Sm152.Di_clust,-0.195422820746899,-0.179569512605667,-0.218261525034904,-0.719772100448608,-0.30337592959404,-0.233453661203384,0.37362152338028,0.0239425003528595,-0.490637451410294,-0.0455035844352096,NA,-0.747460842132568,-0.302817463874817,-0.592956960201263,-0.1925418227911,-0.508184909820557,-0.301510334014893,-0.0307912318967283,-0.162212684750557,-0.685666024684906,0.581209599971771,-0.124887101352215,-0.35980686545372,-0.00792545545846224,-0.0878704860806465,-0.351622581481934,0.247284971177578,0.572643682360649,-0.59327857196331,-0.401889503002167,-0.331232562661171,-0.290300875902176,-0.504011392593384,0.0864106863737106,0.069533571600914,-0.33778789639473,-0.4003616720438,-0.0978902988135815,-0.276583582162857,-0.307205691933632,-0.354904100298882,-0.277824848890305
raw_mediansX.Eu153.Di_clust,14.2611293792725,15.8871955871582,13.6131868362427,14.4299173355103,12.238543510437,9.57706737518311,4.8053183555603,15.2752051353455,7.23422718048096,16.9816079139709,NA,1.85936466604471,3.07773756980896,9.80032157897949,12.0431985855103,9.96034908294678,14.4260663986206,9.91589784622192,24.8513126373291,8.06195187568665,18.6573963165283,8.85376167297363,3.03930282592773,4.74381351470947,3.4069664478302,0.565135776996613,2.45470130443573,2.25673353672028,1.22876331210136,3.48923134803772,3.17548859119415,14.0278224945068,8.20264673233032,4.27039861679077,10.8485441207886,12.5812435150146,7.02479648590088,6.40104222297668,8.31821537017822,6.79595541954041,9.25402402877808,13.6325874328613
raw_mediansX.Sm154.Di_clust,0.429556250572205,1.82866179943085,3.62924718856812,0.892836466431618,-0.108004786074162,1.775465965271,0.78947240114212,-0.245993822580203,2.74451947212219,4.25996840000153,NA,3.55111703276634,13.2803859710693,1.91380214691162,0.746078014373779,0.0321436822414398,0.191779598593712,-0.0726189184933901,-0.216417551040649,2.83838587999344,3.6414623260498,2.97335052490234,1.18253839015961,2.82547473907471,4.49247789382935,5.09992146492004,3.6879974603653,-0.840480029582977,1.49136704020202,3.66159701347351,2.82545338571072,0.675600588321686,1.48070740699768,6.41746044158936,0.789917349815369,1.85265588760376,1.26159048080444,2.61411595344543,2.07357740402222,1.61989772319794,1.54358357191086,1.63358128070831
raw_mediansX.Gd155.Di_clust,1.30401462316513,0.376634210348129,7.34911394119263,0.658177940174937,-0.101737044751644,4.27053260803223,0.499592006206512,-0.136729329824448,0.845105767250061,-0.3707425147295,NA,7.14238929748535,9.45449542999268,2.64088678359985,-0.0390793159604073,3.74495816230774,1.09283638000488,4.84137201309204,-0.160911351442337,2.22361749410629,10.2024173736572,8.01484107971191,0.256722152233124,4.22564220428467,6.27487516403198,-0.375865548849106,0.482328429818153,2.70752203464508,3.69804456830025,-0.163289415184408,3.99915394186974,1.81531310081482,6.49890041351318,6.37511157989502,5.14545869827271,3.09769487380981,2.5935937166214,4.21243596076965,4.7036452293396,1.78696650266647,3.95680963993073,6.06009459495544
raw_mediansX.Gd156.Di_clust,-0.586922109127045,-0.417156845331192,-0.366300880908966,1.33549398183823,-0.416009992361069,-0.263298898935318,1.97446322441101,2.67669006437063,-0.16307620704174,0.566299065947533,NA,-0.13575043156743,-0.730947077274323,-0.489707589149475,-0.531033456325531,-0.640596926212311,-0.410210579633713,-0.581175029277802,-0.150763973593712,-0.459558486938477,0.892762064933777,-0.362787842750549,-0.309703171253204,-0.131034180521965,-0.0243322886526585,-0.596151620149612,-0.583224445581436,-0.499088749289513,1.85982874035835,-0.740058660507202,0.8477783203125,-0.334502100944519,-0.286857157945633,0.297437489032745,-0.422781109809875,-0.41525137424469,-0.370085373520851,-0.457760006189346,-0.333294659852982,-0.393231004476547,-0.361307263374329,-0.193057551980019
raw_mediansX.Gd158.Di,-0.60171240568161,-0.479697018861771,-0.587047755718231,-0.693257018923759,-0.414284527301788,-0.497782707214355,-0.41899710893631,-0.415200207382441,-0.626031398773193,-0.457487210631371,NA,0.0248742252588272,-0.802602052688599,-0.427901446819305,-0.296613097190857,-0.563758730888367,-0.460869878530502,-0.531518340110779,-0.479903161525726,-0.489748537540436,-0.525069117546082,-0.516703307628632,-0.720054507255554,-0.419498145580292,-0.491595566272736,-0.5061194896698,-0.558640480041504,-0.630019634962082,-0.399588597938418,-0.431291714310646,-0.204422384500504,-0.536199748516083,-0.656126201152802,-0.484601825475693,-0.620179355144501,-0.2864930331707,-0.538229405879974,-0.547565340995789,-0.430883496999741,-0.424293234944344,-0.487671613693237,-0.387696042656898
raw_mediansX.Tb159.Di_clust,-0.424643129110336,-0.367462188005447,-0.189723894000053,-0.708540827035904,-0.130133032798767,-0.229340001940727,0.687045037746429,0.517953276634216,-0.580198645591736,0.490135997533798,NA,-0.712195426225662,-0.325348913669586,-0.161912083625793,-0.243455290794373,-0.181607753038406,-0.433032780885696,-0.416252657771111,-0.798480749130249,-0.512276872992516,-0.294219642877579,-0.394595414400101,-0.746648967266083,-0.19739605486393,-0.329174697399139,-0.458168298006058,-0.254352234303951,-0.234687071293592,0.159705549478531,-0.265951991081238,2.46605852246284,-0.438747197389603,-0.507842302322388,-0.460773527622223,0.157476842403412,-0.456952184438705,-0.364856377243996,-0.29715633392334,-0.325772136449814,-0.361229255795479,-0.365020036697388,-0.337587714195251
raw_mediansX.Gd160.Di_clust,-0.253514755517244,-0.335140377283096,-0.294482529163361,0.767526552081108,-0.262940764427185,-0.525046765804291,-0.532574534416199,-0.333761543035507,-0.32411789894104,-0.119282532483339,NA,0.853735256940126,0.806033790111542,0.0549634248018265,0.178776934742928,-0.529615521430969,-0.703104019165039,-0.160498131066561,-0.543432354927063,-0.222162358462811,-0.162418872117996,-0.163444951176643,-0.737641453742981,-0.204824775457382,-0.464555442333221,-0.169297449290752,-0.300992771983147,0.130549447610974,0.972308625467122,-0.243194185197353,-0.543551713228226,-0.164724543690681,-0.350172057747841,-0.249721452593803,-0.571954846382141,-0.345301359891891,-0.434636533260345,0.906605571508408,-0.358049750328064,-0.204376950860023,-0.280061826109886,-0.241141937673092
raw_mediansX.Dy161.Di_clust,6.53174138069153,4.83080911636353,5.93832302093506,8.10715842247009,4.56094932556152,8.86521911621094,4.54127073287964,3.14120191335678,5.23824453353882,4.94527173042297,NA,11.356303691864,10.7141752243042,8.83329391479492,1.20488679409027,2.95186114311218,2.6110405921936,7.17359066009521,5.34326648712158,4.61368680000305,4.21346998214722,3.5458824634552,1.946906208992,6.33437013626099,3.41085600852966,7.33138728141785,3.54405832290649,4.55727887153625,5.25611197948456,1.89671748876572,3.13348370790482,3.64018774032593,3.28318774700165,2.2476544380188,4.24652099609375,3.67821788787842,2.98724412918091,2.38731157779694,3.84933733940125,2.72109508514404,3.46189165115356,5.17847657203674
raw_mediansX.Dy162.Di_clust,1.51019418239594,1.35286164283752,0.582031488418579,5.30625414848328,1.82295227050781,0.883485078811646,2.91426515579224,0.244195401668549,0.481331348419189,4.40030765533447,NA,0.546123906970024,3.62747740745544,-0.15255106985569,2.1502628326416,5.40121173858643,0.0187877211719751,2.74484860897064,1.03007590770721,1.96955901384354,0.518523573875427,0.488530904054642,0.916629731655121,0.60404646396637,0.352844774723053,-0.528168857097626,1.42330467700958,2.85877728462219,0.57836925983429,-0.206338319927454,4.86085385084152,0.69392865896225,0.55520161986351,2.27831602096558,1.68129801750183,1.14152824878693,0.357405453920364,0.312438413500786,1.08830153942108,0.739672869443893,1.02999037504196,1.68851810693741
raw_mediansX.Dy163.Di,-0.312089115381241,-0.407488644123077,-0.320904970169067,0.527495987713337,-0.655518293380737,-0.479699730873108,-0.586697697639465,-0.930689573287964,-0.250370770692825,-0.22550006210804,NA,-0.719420030713081,-0.242853283882141,-0.50966089963913,-0.557674288749695,0.0342334769666195,-0.109973832964897,-0.337348699569702,-0.300708323717117,-0.110747268423438,-0.42734232544899,-0.394814908504486,-0.801400721073151,-0.273616641759872,-0.186275720596313,-0.4981929063797,-0.579979687929153,-0.0438521280884743,-0.751706957817078,-0.5898118019104,4.90295594930649,-0.440279215574265,-0.552976191043854,-0.332091450691223,-0.382582306861877,-0.355692535638809,-0.431695818901062,-0.4487644135952,-0.391124814748764,-0.429657638072968,-0.414452970027924,-0.382105246186256
raw_mediansX.Dy164.Di_clust,0.301763191819191,-0.270859956741333,-0.23244409263134,-0.376350346952677,-0.0802409201860428,-0.395313769578934,-0.474967569112778,0.640287041664124,-0.355205565690994,-0.665809959173203,NA,-0.736748486757278,-0.6845343708992,1.04335415363312,-0.0475078113377094,-0.737811923027039,-0.199954032897949,-0.189574386924505,-0.478665381669998,-0.469646364450455,-0.761981010437012,-0.103658586740494,-0.343204289674759,-0.319103300571442,-0.1079436019063,-0.290223687887192,-0.256236389279366,-0.555552423000336,-0.312150731682777,-0.260656706988811,290.290138714015,-0.0241565275937319,-0.302370011806488,-0.244201079010963,-0.459213703870773,0.154634967446327,-0.320980548858643,-0.308303594589233,-0.0838171094655991,-0.235874012112617,-0.204911768436432,-0.284186810255051
raw_mediansX.Ho165.Di_clust,0.235110111534595,-0.0664643943309784,-0.130321934819221,-0.599462926387787,-0.109872102737427,-0.303848683834076,0.541852235794067,0.636104360222816,-0.248657837510109,0.436281815171242,NA,-0.562238894402981,-0.826733648777008,-0.386040061712265,-0.169046849012375,0.0353858731687069,-0.0170184187591076,0.509768649935722,0.503654479980469,-0.170733205974102,-0.107476323843002,0.278196156024933,-0.317896127700806,-0.246336132287979,0.105980172753334,-0.0786834731698036,-0.267690844833851,0.516657888889313,1.58837509155273,-0.579859763383865,0.612909510731697,-0.0775428488850594,0.0439678002148867,0.651487946510315,0.177713379263878,0.0841584429144859,-0.165611498057842,0.177938602864742,0.0109145725145936,-0.21677128225565,-0.0647670570760965,0.0810956005007029
raw_mediansX.Er166.Di_clust,0.666075736284256,0.456584990024567,0.368575364351273,0.19269241578877,-0.0934780761599541,-0.331244289875031,0.475623071193695,1.33340853452682,-0.13486522436142,2.6593798995018,NA,-0.586523294448853,1.19502258300781,0.341022104024887,-0.049174714833498,3.06510543823242,-0.0494983680546284,-0.0395248988643289,-0.0142465932294726,-0.00580973923206329,-0.694799482822418,0.609460473060608,-0.75853568315506,0.325129985809326,0.171803504228592,0.549144372344017,0.173419293016195,0.101680431514978,0.416330426931381,0.0627695899456739,-0.512695088982582,0.0834495201706886,0.128537151264027,1.56236052513123,-0.0807969272136688,0.351418226957321,-0.0675700940191746,0.876271158456802,0.257686585187912,-0.00837639113888144,-0.124807853251696,0.30595937371254
raw_mediansX.Er167.Di_clust,-0.178926635533571,-0.30212190747261,-0.316088855266571,-0.418180167675018,0.289234071969986,-0.606460392475128,-0.0696222707629204,-0.410433076322079,-0.284847348928452,-0.56082446873188,NA,1.45425647497177,-0.396295696496964,-0.158881038427353,-0.531825006008148,-0.313442021608353,-0.336859136819839,-0.711187481880188,-0.442562192678452,-0.499454230070114,-0.583732724189758,0.184958100318909,-0.857150971889496,-0.448665767908096,0.0475908145308495,-0.360254228115082,-0.357284486293793,-0.60734136402607,-0.436064675450325,-0.511458203196526,0.678517207503319,-0.0244548711925745,-0.435972586274147,-0.13486747443676,-0.433150172233582,0.772028148174286,-0.44441331923008,-0.359835878014565,0.360704481601715,-0.337783485651016,-0.345619037747383,-0.296708077192307
raw_mediansX.Er168.Di_clust,14.5529828071594,3.68014526367188,1.80545616149902,1.6192963719368,11.8912191390991,7.34137630462646,2.02336311340332,11.0162348747253,7.17699766159058,9.82839584350586,NA,8.91135263442993,6.85193109512329,3.11071681976318,15.510290145874,4.40230894088745,3.38781976699829,0.406839564442635,22.6394901275635,3.58501744270325,9.41511821746826,3.15699911117554,7.78282785415649,3.00667071342468,6.97463321685791,7.92182326316833,4.28083384037018,2.65727603435516,8.36199629306793,11.959303855896,5.6118438243866,5.10025835037231,3.74607062339783,-0.0254995748400688,4.50298500061035,5.88948535919189,2.94751942157745,1.01173692941666,6.38234567642212,6.44252562522888,3.53646337985992,3.24361932277679
raw_mediansX.Tm169.Di_clust,5.09419918060303,2.10547804832458,0.680281281471252,2.5327433347702,4.30597639083862,2.98127555847168,2.1671462059021,7.71459078788757,3.45448422431946,4.82580554485321,NA,1.46990785002708,5.26543378829956,0.81901353597641,9.28922939300537,2.81494474411011,0.639697670936584,0.231452584266663,3.72777557373047,1.93047857284546,2.82296514511108,2.85336709022522,1.76763451099396,1.35677301883698,4.44109296798706,3.22246772050858,1.05077141523361,0.0450293719768524,5.3864289522171,4.56634926795959,1.5944607257843,1.7440596818924,0.164971582591534,-0.171459540724754,0.693785905838013,1.43034636974335,1.85110133886337,2.06104725599289,1.97456443309784,1.07419908046722,0.965320497751236,0.514009743928909
raw_mediansX.Er170.Di_clust,-0.0161546729505062,-0.366480022668839,-0.421770244836807,-0.728167295455933,0.527636468410492,-0.243935391306877,-0.241913408041,0.563992530107498,-0.477253466844559,-0.566383078694344,NA,-0.511848047375679,-0.949967443943024,0.233886167407036,-0.0321507304906845,-0.515241265296936,-0.525713324546814,-0.455828994512558,-0.128624334931374,-0.367196261882782,-0.443963617086411,0.164101779460907,-0.216660544276237,-0.134988710284233,-0.076773002743721,-0.38196087628603,-0.295188516378403,0.0322882682085037,-0.0790436156094074,-0.632028818130493,0.314125843346119,-0.316308230161667,-0.123730380088091,-0.359213262796402,-0.494511663913727,-0.0559532642364502,-0.372490793466568,-0.444012477993965,-0.170706272125244,-0.228092700242996,-0.251180373132229,-0.254833534359932
raw_mediansX.Yb171.Di_clust,2.99158787727356,7.69106531143188,4.92139482498169,7.56829571723938,3.49353313446045,2.01494121551514,6.86184024810791,2.6871554851532,1.74926340579987,12.726592540741,NA,-0.636491179466248,18.3648872375488,2.23873114585876,2.33355665206909,1.23656713962555,1.85777485370636,4.44367909431458,1.59570908546448,1.44524341821671,2.45018005371094,2.06195878982544,2.76657509803772,10.0994119644165,1.71496713161469,2.65988111495972,2.58947849273682,11.2489862442017,10.3953682780266,0.166325405240059,2.21623712778091,3.36415076255798,3.52795779705048,8.68300342559814,2.9747154712677,2.63593554496765,3.579665184021,5.54872560501099,1.42557191848755,1.43074572086334,3.21551764011383,4.06092953681946
raw_mediansX.Yb172.Di_clust,0.423947811126709,2.11940670013428,0.822832822799683,1.38629740476608,-0.21836730837822,0.996464371681213,4.80248498916626,0.0872381702065468,0.00385862588882446,1.71025198698044,NA,-0.495390966534615,5.55667161941528,2.74191641807556,0.644291520118713,1.51432013511658,-0.325491338968277,0.0780064947903156,2.64755153656006,0.0528897969052196,0.237958699464798,0.664629817008972,-0.429344475269318,1.74640846252441,0.892407834529877,-0.218527802266181,-0.262526914477348,1.17658630013466,1.18175411224365,-0.757575899362564,29.0021266937256,0.704908847808838,1.76155120134354,0.262227535247803,0.26610803604126,0.43815752863884,0.882455915212631,0.953031957149506,0.388963222503662,0.763024389743805,0.354334011673927,0.819954812526703
raw_mediansX.Yb173.Di,-0.18169791996479,-0.293397575616837,-0.376598119735718,-0.506224170327187,-0.0196626670658588,-0.141607403755188,1.16385006904602,0.418335659429431,-0.388958811759949,-0.482999622821808,NA,-0.643661439418793,-0.775508344173431,-0.132132604718208,-0.317534357309341,-0.571254730224609,-0.388151347637177,-0.293051116168499,-0.38767346739769,-0.325902432203293,-0.714807093143463,-0.254396110773087,-0.447250872850418,-0.36112368106842,-0.441460788249969,-0.533384755253792,-0.456362932920456,-0.296555317938328,1.2744177877903,-0.38800360262394,0.969668149016798,-0.287394464015961,-0.372737571597099,-0.37851145863533,-0.584380865097046,-0.321030646562576,-0.439197540283203,-0.330195546150208,-0.34725096821785,-0.430400997400284,-0.39883229136467,-0.371342405676842
raw_mediansX.Yb174.Di_clust,0.297458916902542,-0.249832704663277,-0.0625771805644035,0.21020133793354,0.518588006496429,-0.0850021988153458,-0.327711015939713,0.381778687238693,-0.33234104514122,0.684938132762909,NA,-0.254717938601971,-0.966556072235107,-0.259405642747879,-0.130872130393982,-0.207402586936951,-0.268158167600632,0.175525605678558,-0.40507835149765,-0.442055955529213,-0.12561596930027,0.246839940547943,-0.467202752828598,0.248048231005669,-0.219257026910782,-0.200650490820408,-0.112280785106122,0.437160819768906,0.926557958126068,-0.166375413537025,-0.560707598924637,-0.182621836662292,-0.113825555890799,-0.794885158538818,-0.683820486068726,-0.0707250013947487,-0.389430299401283,-0.129757180809975,-0.242114529013634,-0.302986785769463,-0.174921579658985,-0.0767542384564877
raw_mediansX.Lu175.Di_clust,1.65033030509949,0.274526327848434,0.792006254196167,-0.346712842583656,1.4418249130249,0.658665120601654,-0.310264855623245,1.8167353272438,0.395968705415726,2.56775331497192,NA,-0.214130118489265,2.2661349773407,-0.405960947275162,0.202354431152344,0.707667827606201,0.76846307516098,-0.079710204154253,0.664191544055939,0.893344402313232,-0.676368117332458,1.14512646198273,-0.040071289986372,-0.012642371468246,1.58594882488251,0.614977344870567,1.12960028648376,-0.264033876359463,2.30882784724236,0.176009237766266,1.40637058019638,1.30985295772552,0.312250353395939,0.070016011595726,-0.053961981087923,0.717663168907166,0.507969915866852,0.650748789310455,1.11013209819794,0.451754376292229,0.468647465109825,0.228507325053215
raw_mediansX.Lu176.Di_clust,0.598564386367798,0.481143087148666,0.700040936470032,0.623693883419037,0.710120975971222,-0.187625050544739,0.484998911619186,-0.617840841412544,-0.0522376075387001,0.485088840126991,NA,1.33100518584251,0.582185626029968,-0.331762611865997,-0.107304751873016,0.181582525372505,0.372396349906921,0.628595963120461,0.260457009077072,0.965638071298599,-0.0225615277886391,2.0586678981781,0.158276870846748,0.502239167690277,0.392466515302658,0.750799715518951,-0.00822068378329277,1.19390764832497,1.09094940871,-0.0846809111535549,1.64656919240952,0.922327160835266,0.456900268793106,0.000172447878867388,-0.147037625312805,1.66398668289185,0.382299348711967,0.650359064340591,0.516883134841919,0.325162664055824,0.754698783159256,0.476918816566467
raw_mediansX.Ir191.Di,114.536476135254,155.031661987305,122.488792419434,314.328979492188,58.3133926391602,58.9978713989258,159.635284423828,39.0022354125977,27.0186367034912,122.952045440674,NA,27.3109855651855,65.1060791015625,46.6998596191406,23.1551914215088,24.7585849761963,27.0517597198486,74.3048515319824,118.125427246094,26.1970882415771,72.8910140991211,96.3618240356445,112.54126739502,170.992904663086,46.4324913024902,55.5530242919922,98.3928871154785,151.858352661133,61.5337734222412,50.0183258056641,58.3457641601562,54.9178581237793,50.2414932250977,78.2706680297852,103.046943664551,58.3967781066895,57.3961067199707,53.4635353088379,42.4520072937012,33.4280548095703,43.2087574005127,97.8114051818848
raw_mediansX.Ir193.Di,258.404571533203,344.237243652344,249.522384643555,609.850250244141,124.373382568359,125.890869140625,305.246307373047,83.8342952728271,51.2342796325684,198.550849914551,NA,75.6236801147461,92.1869277954102,108.09561920166,47.4087257385254,58.5064468383789,52.1401863098145,132.901405334473,179.544540405273,55.320182800293,220.42529296875,188.491470336914,219.206604003906,358.797607421875,95.2804718017578,127.107368469238,189.984748840332,283.741439819336,145.729820251465,128.598918914795,108.845893859863,121.978210449219,104.590156555176,163.318466186523,198.12841796875,125.414588928223,117.424648284912,107.311973571777,86.3603668212891,73.4442901611328,94.3055038452148,213.943367004395
raw_mediansFileNum,1.98407471179962,1.08846724033356,1.97214591503143,1.97317492961884,1.94039332866669,1.9689884185791,1.09709012508392,1.51059156656265,1.08636951446533,1.92448556423187,NA,1.54250377416611,0.957938849925995,1.99990296363831,1.96964156627655,1.0373203754425,1.9180645942688,1.50477361679077,2.05035376548767,1.97690635919571,1.04410243034363,1.00702285766602,1.00886726379395,1.93593633174896,1.95294642448425,1.07759439945221,0.999107837677002,2.04418838024139,1.99380618333817,1.07468014955521,1.53295665979385,1.96785914897919,1.00983363389969,1.06771755218506,1.06058812141418,1.90580713748932,1.08871793746948,1.04751819372177,1.90593469142914,1.05281907320023,1.93011754751205,1.09629154205322
raw_mediansdensity,10704,12331,15592,5688,10843,9566,7891,16174.5,16117,5959,NA,7696.5,7407,7458,19749,22692,32636,9172,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5411.5,5506,3359.5,7799,5851,3450,4110,9387,10272,4592,16239,13349,15312,10498
