,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er168.Di_clust,NA,3.0869619846344,3.96589541435242,6.07575416564941,2.24816679954529,3.92351722717285,NA,NA,7.47244071960449,4.14815759658813,NA,NA,4.54652309417725,NA,NA,-0.0621519833803177,2.36513304710388,1.44989067316055,NA,18.9650111198425,9.15081644058228,NA,NA,4.45221900939941,NA,NA,18.3518524169922,NA,NA,NA,NA,4.0318306684494,3.97796487808228,4.1274209022522,5.10016393661499,NA,2.85846841335297,0.880597203969955,2.38511633872986,7.90257906913757,2.1294584274292,3.66810643672943
raw_mediansX.Tm169.Di_clust,NA,1.85327851772308,0.840808212757111,1.93491026759148,1.45394659042358,1.6813930273056,NA,NA,1.03228914737701,0.404076009988785,NA,NA,0.512416124343872,NA,NA,-0.220215052366257,0.134823173284531,-0.410491015762091,NA,4.16531014442444,0.814307823777199,NA,NA,4.28109073638916,NA,NA,0.175658509135246,NA,NA,NA,NA,0.281519815325737,1.11819741129875,6.60233545303345,0.0692788437008858,NA,4.47203826904297,1.42209494113922,1.61225748062134,3.13742566108704,0.306986778974533,0.53388637304306
raw_mediansX.Er170.Di_clust,NA,-0.212711066007614,-0.145796030759811,-0.51141557097435,0.419001698493958,-0.541506290435791,NA,NA,-0.708304047584534,0.422208994626999,NA,NA,-0.228759080171585,NA,NA,-0.98481297492981,-0.338355302810669,-0.87583976984024,NA,1.4518735408783,0.22643107175827,NA,NA,-0.680988252162933,NA,NA,-0.451851546764374,NA,NA,NA,NA,-0.467695355415344,-0.180396400392056,0.843915939331055,-0.0163020379841328,NA,-0.387829795479774,-0.322292327880859,1.67728269100189,-0.0895656794309616,-0.238943636417389,-0.151229880750179
raw_mediansX.Yb171.Di_clust,NA,7.67214441299438,7.22256684303284,53.672456741333,8.57100772857666,19.5294952392578,NA,NA,-0.324024587869644,20.8408355712891,NA,NA,6.63131618499756,NA,NA,11.4920339584351,4.6575231552124,7.64794707298279,NA,82.7064709663391,10.4487445354462,NA,NA,44.2120323181152,NA,NA,8.12203407287598,NA,NA,NA,NA,12.9085056781769,3.00575399398804,7.41422700881958,-0.435301572084427,NA,6.02134799957275,8.29516959190369,-0.443299561738968,3.15750753879547,6.82132196426392,5.96683883666992
raw_mediansX.Yb172.Di_clust,NA,61.0717811584473,130.172309875488,100.768371582031,49.0487976074219,89.0207366943359,NA,NA,45.7193946838379,153.764739990234,NA,NA,127.809555053711,NA,NA,85.6048583984375,141.666839599609,82.899600982666,NA,149.301292419434,90.3478183746338,NA,NA,35.8791961669922,NA,NA,145.495681762695,NA,NA,NA,NA,18.0266642570496,79.2907485961914,131.420761108398,171.313171386719,NA,52.6301670074463,113.119892120361,19.0125389099121,73.7508811950684,138.036499023438,80.2222785949707
raw_mediansX.Yb173.Di,NA,1.26540410518646,2.89251315593719,8.01675224304199,-0.339264392852783,2.27814435958862,NA,NA,-0.388942271471024,4.20389604568481,NA,NA,1.27349483966827,NA,NA,6.80961990356445,2.92712306976318,2.78230434656143,NA,3.66137233376503,2.75144958496094,NA,NA,1.32098817825317,NA,NA,-0.431321084499359,NA,NA,NA,NA,0.804795332252979,0.332271412014961,0.69757491350174,7.47812366485596,NA,1.42125108838081,2.27726125717163,1.42381322383881,2.80849897861481,3.26111006736755,2.10472428798676
raw_mediansX.Yb174.Di_clust,NA,-0.124545089900494,0.707285314798355,1.89906114339828,1.48887121677399,3.30952000617981,NA,NA,-0.108045563101768,1.92827045917511,NA,NA,0.400987207889557,NA,NA,1.68689513206482,1.18042409420013,0.0684243440628052,NA,0.432696759700775,2.80134701728821,NA,NA,0.616820752620697,NA,NA,0.633989155292511,NA,NA,NA,NA,2.6052713394165,0.262305624783039,0.800952255725861,0.744372129440308,NA,0.462651275098324,0.65468555688858,1.86740791797638,-0.0914497999474406,0.518547415733337,0.933448135852814
raw_mediansX.Lu175.Di_clust,NA,0.0111876474693418,0.271641433238983,1.06548520922661,-0.417598813772202,0.499438494443893,NA,NA,-0.0125878639519215,2.77366638183594,NA,NA,1.12847971916199,NA,NA,3.242431640625,0.567657291889191,-0.802507638931274,NA,0.859911426901817,-0.221892572939396,NA,NA,1.88996577262878,NA,NA,0.460910499095917,NA,NA,NA,NA,4.62153887748718,-0.219171464443207,-0.233464613556862,-0.423880398273468,NA,0.60803160071373,0.219875320792198,4.83256006240845,0.36662831902504,-0.00615235976874828,-0.0117222466506064
raw_mediansX.Lu176.Di_clust,NA,0.692166090011597,0.374269440770149,0.833908408880234,0.784512102603912,0.0897920429706573,NA,NA,2.04103684425354,-0.0565853305160999,NA,NA,2.45114850997925,NA,NA,-0.536152422428131,0.457075268030167,3.46567684412003,NA,-0.126861557364464,2.08278113603592,NA,NA,5.22265291213989,NA,NA,0.225356414914131,NA,NA,NA,NA,0.475985646247864,0.249824732542038,3.6161642074585,-0.664517104625702,NA,0.851111739873886,0.585039168596268,2.09834933280945,0.635494276881218,0.15917780995369,0.31768299639225
raw_mediansX.Ir191.Di,NA,179.530197143555,127.104751586914,294.730041503906,54.1120796203613,55.1584777832031,NA,NA,74.165153503418,122.997131347656,NA,NA,28.2910041809082,NA,NA,19.710657119751,28.1194972991943,59.9091682434082,NA,32.0177717208862,87.9337501525879,NA,NA,150.138778686523,NA,NA,111.576805114746,NA,NA,NA,NA,60.240779876709,47.543794631958,142.273880004883,66.4515914916992,NA,58.6947937011719,49.522274017334,38.4443321228027,42.37082862854,45.2488670349121,90.4367027282715
raw_mediansX.Ir193.Di,NA,363.742797851562,277.481872558594,671.152923583984,161.462615966797,194.712158203125,NA,NA,129.925109863281,247.024429321289,NA,NA,82.6072463989258,NA,NA,31.8552379608154,62.8784370422363,136.365730285645,NA,55.5751094818115,165.692680358887,NA,NA,359.252563476562,NA,NA,174.368850708008,NA,NA,NA,NA,130.921222686768,95.8241348266602,257.857788085938,171.028350830078,NA,126.47802734375,126.452869415283,78.1225738525391,90.1055603027344,97.741340637207,196.206672668457
raw_mediansFileNum,NA,1.0004608631134,1.0397509932518,1.58662384748459,0.945447564125061,2.09395551681519,NA,NA,2.02687835693359,1.02907824516296,NA,NA,2.03583931922913,NA,NA,1.02535963058472,1.08816623687744,1.54486393928528,NA,1.47096467018127,0.997432082891464,NA,NA,2.090984582901,NA,NA,0.91989129781723,NA,NA,NA,NA,0.933014929294586,1.07206374406815,0.921458661556244,1.92184889316559,NA,1.06631457805634,1.04038971662521,1.05982494354248,1.01111656427383,1.07254815101624,1.05236250162125
raw_mediansdensity,NA,12331,15573.5,5688,10768,9567,NA,NA,16063,5959,NA,NA,7407,NA,NA,22530,32643,9173,NA,19603.5,11813.5,NA,NA,5536,NA,NA,3719,NA,NA,NA,NA,7796.5,5850,3450,4110,NA,10268.5,4591,16211,13346,15284,10494
cvsTime,NA,8.14281389780951,7.91306986967983,6.96923817203137,NA,NA,NA,NA,NA,11.9129126456091,NA,NA,NA,NA,NA,NA,12.8346239269889,5.59597078566028,NA,8.41987482166892,2.72964088819193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05137122772585,6.22850348828346,NA,NA,NA,15.1133655108603,17.1750141132097,NA,12.3410549380873,8.94829520802666,7.70925747945982
cvsCell_length,NA,6.12557391069049,7.71778295895573,6.86244420188481,NA,NA,NA,NA,NA,5.86456616951591,NA,NA,NA,NA,NA,NA,8.52478663982652,7.07914656856833,NA,2.14908607556672,3.06180557532857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5572610017294,7.75326311534098,NA,NA,NA,6.58884604942662,9.8952908705738,NA,6.82256703618857,8.15836664110289,7.78119781965401
cvsX.Rh103.Di,NA,69.1477642119991,57.3997311445311,91.6473122712201,NA,NA,NA,NA,NA,34.5635765805969,NA,NA,NA,NA,NA,NA,57.0082441278818,3.36889097136169,NA,66.7048247557588,84.5237100373602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.7555601771831,65.9193812412567,NA,NA,NA,65.2481218139489,59.3165500259063,NA,64.0636909173495,71.5623641234977,45.4700375287819
cvsX.Xe131.Di,NA,274.248814061952,242.158417161336,101.074398558938,NA,NA,NA,NA,NA,48.9053587644034,NA,NA,NA,NA,NA,NA,88.1251522778161,44.7725259187817,NA,285.754811846019,89.1527007440466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.4755772892249,106.739559257889,NA,NA,NA,128.384616257168,83.5231151039122,NA,523.227561954811,170.280417066285,243.028466282271
cvsX.Cs133.Di,NA,50.6321557998131,90.2027334745067,6498.37080832535,NA,NA,NA,NA,NA,69.4534772596343,NA,NA,NA,NA,NA,NA,55.5670921391795,7.03538532329651,NA,24.9326695935878,14.786910867906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.121292369951,65.0685440700652,NA,NA,NA,133.712876997136,67.8907774857212,NA,63.2210303162737,92.1877643208666,67.4357078705434
cvsX.La139.Di,NA,711.953364268426,970.992888986099,164.733600801595,NA,NA,NA,NA,NA,173.229578370501,NA,NA,NA,NA,NA,NA,259.652130674071,57.3488051132093,NA,356.375171992404,2303.78909076559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.920859792476,15781.9089905843,NA,NA,NA,159.365898979478,4209.48014063138,NA,254.562145239398,418.310895490251,1565.21921258554
cvsX.Ce140.Di,NA,390.682065644485,237.406837037272,121.132950956373,NA,NA,NA,NA,NA,82.8608394872037,NA,NA,NA,NA,NA,NA,121.266976867621,9.92319242185113,NA,19.0036953712095,63.005653368941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.6285018233467,88.6653938772293,NA,NA,NA,124.908328212953,87.958090515254,NA,478.902995622559,167.367090662576,161.641964246461
cvsX.Pr141.Di_clust,NA,85.8348999623288,109.279938148227,75.695409240212,NA,NA,NA,NA,NA,37.2868025538386,NA,NA,NA,NA,NA,NA,112.933112221883,24.0041148450224,NA,393.857378555211,47.2240185470531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.0669493444154,232.978579730765,NA,NA,NA,103.566175258881,87.241619245123,NA,139.387592345164,194.962040598343,141.410617631487
cvsX.Nd142.Di_clust,NA,151.509086780167,306.278919337216,10.6030861128782,NA,NA,NA,NA,NA,111.009317220574,NA,NA,NA,NA,NA,NA,338.782298957894,154.476137328113,NA,34.3946037650963,19185.3021649253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.3382234449074,15286.4586288835,NA,NA,NA,223.377775507928,4761.57283962315,NA,274.111130110925,106.132554391411,130.518066324988
cvsX.Nd143.Di_clust,NA,188.967573605832,164.897949755544,9.5445930482341,NA,NA,NA,NA,NA,89.3454298374814,NA,NA,NA,NA,NA,NA,296.872875615736,603.426005162759,NA,10.4174246898253,93.5127877568603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5468583138306,347.283841419063,NA,NA,NA,660.687366155879,189.827573479334,NA,150.934968801434,237.468399980669,133.453866282473
cvsX.Nd144.Di_clust,NA,36.1147066272272,51.4706489099213,48.8992948870705,NA,NA,NA,NA,NA,46.3132328325762,NA,NA,NA,NA,NA,NA,33.3614451361198,27.5446678468426,NA,11.2110592983108,58.224664366156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90842674243271,62.3971321361972,NA,NA,NA,57.2904115345132,60.0496327420266,NA,60.3499429292294,106.695225451872,84.8068956239379
cvsX.Nd145.Di_clust,NA,24.7879044278332,21.0017058074064,18.6916642115801,NA,NA,NA,NA,NA,29.020492266567,NA,NA,NA,NA,NA,NA,25.0222042891382,28.3335321681022,NA,15.5368820676054,63.4071357058531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.3641011346003,15.627787533215,NA,NA,NA,21.6300852019825,11.3619457427274,NA,17.1328710697714,23.4285881331726,19.6109022279313
cvsX.Nd146.Di_clust,NA,14.4561845960912,15.0567922654717,2.10487007511485,NA,NA,NA,NA,NA,11.4078125582456,NA,NA,NA,NA,NA,NA,16.1518443659372,0.989713245581233,NA,32.3667182008999,35.0880985025718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837416130943949,17.6396573790924,NA,NA,NA,19.9087472579204,13.5614953978041,NA,12.4670144385909,16.102364263778,13.4617247756966
cvsX.Sm147.Di_clust,NA,190.552035649316,212.966075459021,148.561101258949,NA,NA,NA,NA,NA,361.00759729954,NA,NA,NA,NA,NA,NA,222.458502582874,520.501215262872,NA,202.32599672976,96.7864211336748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.5393532270229,376.09405700411,NA,NA,NA,492.107999497433,215.161910329004,NA,269.686870179525,253.37572053325,186.127592066587
cvsX.Nd148.Di_clust,NA,35.8140747626827,62.3797194639863,130.046194022143,NA,NA,NA,NA,NA,49.3052286437243,NA,NA,NA,NA,NA,NA,39.2718815087348,168.154871643342,NA,79.4507806272584,124.758912238824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.826797373599,49.2210358920155,NA,NA,NA,39.7626238714777,42.7437351003541,NA,70.4579706545602,150.960528294889,111.710204136991
cvsX.Sm149.Di_clust,NA,61.1720138769033,84.8324042529273,42.3778901897152,NA,NA,NA,NA,NA,45.9954375783092,NA,NA,NA,NA,NA,NA,79.9859735787668,20.6054781818801,NA,19.1612735159798,96.6161495079203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.678960130945,73.6851689713941,NA,NA,NA,75.4462217362261,44.2514779218207,NA,66.172410440901,108.395876264308,83.5090024205816
cvsX.Nd150.Di_clust,NA,384.639747829432,262.804942452767,113.471371090459,NA,NA,NA,NA,NA,91.8128906574143,NA,NA,NA,NA,NA,NA,176.979226319641,22.1177080964126,NA,10.4584952531241,109.654425526975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191897.443397185,290.286704717013,NA,NA,NA,93.0461021688358,82.3336690430215,NA,397.5988715885,322.052807359294,197.360063559181
cvsX.Eu151.Di,NA,343.039920317712,461.181038755671,70.1645666859132,NA,NA,NA,NA,NA,78.0790303713796,NA,NA,NA,NA,NA,NA,249.180540355358,186.575768925241,NA,45.4484856989183,25.6043612614914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.6593255607165,64.7204854945033,NA,NA,NA,392.05501680428,589.013667617914,NA,745.31529580608,606.470794749273,325.061588329582
cvsX.Sm152.Di_clust,NA,964.737209201469,665.313349561764,111.871457253007,NA,NA,NA,NA,NA,712.659581964949,NA,NA,NA,NA,NA,NA,399.255064105619,133.43312122624,NA,278.479729531734,89.2096863149902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1645.21717794984,83.704781219493,NA,NA,NA,866.402959711723,172.488219007281,NA,6948.93304548835,993.657831676271,434.854633182262
cvsX.Eu153.Di_clust,NA,12.9710463071616,16.4299260076576,3.89957734768554,NA,NA,NA,NA,NA,12.7720993416668,NA,NA,NA,NA,NA,NA,17.8276715066976,7.86748577160157,NA,24.2193530313539,2.84140591921902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12274947594789,19.9118474781262,NA,NA,NA,14.4969333118863,24.1342869925259,NA,29.3018200943877,25.3961284644076,19.2483233180553
cvsX.Sm154.Di_clust,NA,115.515017985799,106.220258683551,297.105757718935,NA,NA,NA,NA,NA,106.803334467501,NA,NA,NA,NA,NA,NA,61.8288913695217,91.2320493575684,NA,158.395862919346,141.363922318039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.6273908886494,195.5853512978,NA,NA,NA,171.120762647459,77.2483484134258,NA,154.188824189691,76.9305781507523,98.8613213918251
cvsX.Gd155.Di_clust,NA,23.4054315639886,26.7469634128232,12.0068881546466,NA,NA,NA,NA,NA,44.3346476898271,NA,NA,NA,NA,NA,NA,26.3764590328324,23.9019571772468,NA,12.2473288563865,26.4149107649659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.8746120007812,32.5691689942812,NA,NA,NA,26.1502187790743,21.5560980964566,NA,22.2521854282908,44.4808413628951,46.9655913762064
cvsX.Gd156.Di_clust,NA,526.051929768278,271.380285288411,17.1769028933354,NA,NA,NA,NA,NA,550.215486610382,NA,NA,NA,NA,NA,NA,484.749291543162,77.319465313216,NA,48.2097179741689,36.8267915799298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.8634829842934,190.149417874102,NA,NA,NA,457.84459907859,644.1749697838,NA,545.023808284288,432.338407887134,418.26812841341
cvsX.Gd158.Di,NA,209.998047770188,184.867550713626,82.9200916355934,NA,NA,NA,NA,NA,209.668239645566,NA,NA,NA,NA,NA,NA,155.192191886209,586.347157932397,NA,1.04297582068151,93.314757870184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.0303637382528,115.149087574934,NA,NA,NA,153.334450195636,56.4850993687239,NA,157.513865746173,504.614162618345,124.622599374847
cvsX.Tb159.Di_clust,NA,192.579470660157,191.847632358356,290.354999303191,NA,NA,NA,NA,NA,183.854908842286,NA,NA,NA,NA,NA,NA,754.403691191531,370.429964854719,NA,41.5974050286424,39.8670705504749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.785622197284,46.5025268066489,NA,NA,NA,73.0557792332004,139.007332221852,NA,120.745162964873,545.958427147877,699.909262579294
cvsX.Gd160.Di_clust,NA,1189.31175154257,1328.4413555443,1818.004969589,NA,NA,NA,NA,NA,164.430012178015,NA,NA,NA,NA,NA,NA,332.171214067448,204.500983611315,NA,158.157765891221,170.145337138689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281828530262736,193.84967712672,NA,NA,NA,792.457017145544,156.423332111193,NA,211.785684613442,1343.36514349987,2624.83612505308
cvsX.Dy161.Di_clust,NA,58.3304005127952,51.8247027341822,84.7850535290315,NA,NA,NA,NA,NA,51.2824053482345,NA,NA,NA,NA,NA,NA,38.9981704202953,75.5920088249547,NA,37.7205864541455,34.4999400266963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.6622414290153,64.8935948813882,NA,NA,NA,58.2975222869349,59.9406705445315,NA,58.4227931455507,66.2739055573028,74.8936623973385
cvsX.Dy162.Di_clust,NA,115.91096507243,87.2384455146208,34.5836725621052,NA,NA,NA,NA,NA,90.2650985176905,NA,NA,NA,NA,NA,NA,61.4313841833602,93.2762491217574,NA,50.0953880852871,15.8432856899679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.368749850227,99.4578150786139,NA,NA,NA,184.827492253286,156.164773670535,NA,138.191290161773,132.738065768266,158.34505725183
cvsX.Dy163.Di,NA,691.972648758278,3477.4943367925,30.6460214543501,NA,NA,NA,NA,NA,568.26503621776,NA,NA,NA,NA,NA,NA,1889.2830525003,759.867362660403,NA,263.813539884193,42.2385785385085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.5223379073298,659.752336423891,NA,NA,NA,50.0094087746466,8910.86962486501,NA,927.487256478435,256.545152575918,219.967875535526
cvsX.Dy164.Di_clust,NA,136.493584824958,111.390380488869,15.5681346199191,NA,NA,NA,NA,NA,67.8840114480895,NA,NA,NA,NA,NA,NA,114.236499269964,107.76066767479,NA,178.388001961026,15.5883822774704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29988324454958,201.877055706563,NA,NA,NA,594.676886206388,98.3195217927261,NA,212.99979696664,257.766783176195,418.641588892491
cvsX.Ho165.Di_clust,NA,1527.52839766373,358.815832571465,69562.5918356346,NA,NA,NA,NA,NA,410.567105315026,NA,NA,NA,NA,NA,NA,287.91135130807,30.8632765450391,NA,35.996663742808,880.650588632958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.080358797139,812.585312017532,NA,NA,NA,128.178364583051,115.888976819903,NA,218.819810528362,540.537125680925,285.772449738442
cvsX.Er166.Di_clust,NA,352.700739985204,320.761254642395,170.742362523084,NA,NA,NA,NA,NA,119.401136018839,NA,NA,NA,NA,NA,NA,222.686813541404,13826.2167166434,NA,123.504384840038,61.2289343462591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121.365996289831,261.146613477381,NA,NA,NA,748.625335707688,284.776152145985,NA,396.006084370314,334.312389027019,359.203841375013
cvsX.Er167.Di_clust,NA,110.197750781164,105.071954934308,99.0047907627506,NA,NA,NA,NA,NA,232.977243885826,NA,NA,NA,NA,NA,NA,157.738695350929,252.168204918562,NA,142.568774094795,394.695195961595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.4827092688618,48.099527959183,NA,NA,NA,70.6843237477684,171.525899706418,NA,95.5851475429357,226.000908831381,201.002896451177
cvsX.Er168.Di_clust,NA,98.3999807282722,81.5439660530256,39.769947375324,NA,NA,NA,NA,NA,70.1818005530904,NA,NA,NA,NA,NA,NA,99.0801967846239,31.5124355876447,NA,31.240999868171,79.0249858179067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.584927314106,91.3886751445538,NA,NA,NA,59.239540161663,143.697380774672,NA,72.388893667127,103.047897537763,79.21433114721
cvsX.Tm169.Di_clust,NA,83.6880467760885,150.972476873638,199.425867596255,NA,NA,NA,NA,NA,197.842500055135,NA,NA,NA,NA,NA,NA,194.503749343804,151.339752940691,NA,89.630366168414,54.3293198254935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306.783174762629,166.673798617174,NA,NA,NA,53.8265853309526,112.642384836471,NA,79.4379014198886,199.409774467458,157.054730724992
cvsX.Er170.Di_clust,NA,733.374808907524,612.156362721121,31.5673969935112,NA,NA,NA,NA,NA,214.171349101422,NA,NA,NA,NA,NA,NA,2945.2867175846,17.1872770436145,NA,43.2750023686472,475.977129741447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123.457681568944,282.662064747124,NA,NA,NA,3708.02157223674,416.370616368713,NA,898.637234252107,1016.2073469892,798.157121538817
cvsX.Yb171.Di_clust,NA,40.9186920766716,52.3010224561333,53.5445290251736,NA,NA,NA,NA,NA,27.4077551551902,NA,NA,NA,NA,NA,NA,76.2475395688369,30.1557194894887,NA,68.4040687783369,21.132024630259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.9786630257275,72.3558616796639,NA,NA,NA,79.374183861051,68.7130985220941,NA,97.9959177439624,71.8593998736337,68.7674083662792
cvsX.Yb172.Di_clust,NA,13.544447399779,11.2319063279695,7.81154254833836,NA,NA,NA,NA,NA,11.7440746179543,NA,NA,NA,NA,NA,NA,9.53068092428716,5.68655524355052,NA,3.65870672145165,27.9044427461119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.1168915075127,14.77083381726,NA,NA,NA,11.0394331879764,8.951248135858,NA,11.0442131251066,13.2796125382352,16.5768320328527
cvsX.Yb173.Di,NA,118.153465922224,73.1903146770631,74.0427443557216,NA,NA,NA,NA,NA,21.9007070811118,NA,NA,NA,NA,NA,NA,65.7988120037423,106.797758560289,NA,130.875306277603,62.2960902673389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.86590484937,226.444039770238,NA,NA,NA,134.875975147412,71.2912485889142,NA,73.8492387465226,67.4510397458783,85.6189974468952
cvsX.Yb174.Di_clust,NA,352.8907152593,165.333505530251,219.108925944836,NA,NA,NA,NA,NA,104.111692813552,NA,NA,NA,NA,NA,NA,146.485836564462,868.867296594288,NA,27.3122978115185,44.0014696040534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.840584129231,259.120384970491,NA,NA,NA,177.469506619492,170.996774019929,NA,638.861060562035,175.361968484889,153.956780149898
cvsX.Lu175.Di_clust,NA,300.458756887186,218.338676465407,159.666866405533,NA,NA,NA,NA,NA,78.690019772545,NA,NA,NA,NA,NA,NA,192.829464924106,32.7417026464829,NA,189.88743504348,171.513792834322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.6671911261964,1366.88226956678,NA,NA,NA,183.980383612642,254.079337895328,NA,152.24626833963,332.865888517731,298.999223871503
