,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,3278.05428211531,324.08106015395,266.922556082345,NA,7.70698430103089,46464.2907894678,NA,40.7083784390845,977.93858994296,NA,289.116371349302,203.260965790842,529.934976507182,122.779387277788,165.544718298935,1671.78903196735,1043.6808989717,3105.53238065392,86.5457226978167,3626.42863578975,1422.17329219723,133.509580617595,554.325999329958,3390.83982390903,115.217696526597,397.398890625393,494.820065995678,338.94900198472,134.943200441876,456.772479962752,1973.21683700352,145.625794766249,303.81172759257,1144.09318837596,2914.12034002811,137.45027138872,4073.78434851335,563.104591059757,163.722945454527,332.651515381224,861.110628476577,4091.52636658733
cvsX.Ce140.Di,924.1717234262,121.469100980178,229.610421859469,NA,479.090189358866,210.783121822894,NA,228.054307103366,172.35219623633,NA,73.4394940323359,259.632028796173,535.917913257602,178.292240560927,370.284263765892,337.485205529248,185.667221705142,146.859794975236,161.186489563432,253.217265157499,401.873905158202,95.6303810554758,319.276433222502,931.734880732312,1125.39454851775,264.964111669848,805.096938713986,70.0325138855411,727.68645619569,2666.48946725149,402.574951847881,456.103229512963,212.672088399868,379.230657863934,476.991636922844,158.379395728871,69.0923053571434,267.755321485057,355.46765632203,450.492512145057,506.810251163404,206.866063161718
cvsX.Pr141.Di_clust,24.8166848091261,30.1772429918121,20.8210198942297,NA,3.73003640301228,15.8179359805124,NA,27.4843169580118,17.557759263853,NA,25.6614260708603,20.0695254495459,20.1494810138222,69.6735382692895,18.1711526181169,21.515568145107,20.9430239075055,22.4757360070334,15.1476203231505,18.7686517913776,16.2652096608585,15.2205514825905,21.0189198763783,12.0049493521164,23.1718249177316,20.347917004081,25.4187231765585,21.000373520005,21.1698181039864,21.5919231267757,21.6330892043606,24.4130143872759,53.2968486748769,23.4992474477297,27.084355213905,20.0155613606194,23.7918872057857,28.3825784972924,36.0526279885672,39.4958828370515,31.0879807549483,26.7694161205099
cvsX.Nd142.Di_clust,118.349940442413,192.844358739117,189.351949912563,NA,80.1617011163194,116.760446270401,NA,111.894968991952,145.562628165925,NA,9.34433288015615,715.670428547347,153.922935647425,69.4256214771972,158.22448256913,184.235083494611,127.276375629942,127.618960366776,99.7818467807301,162.634106806544,112.036784125318,225.506117269929,203.659987251572,142.293161480265,138.678301807274,236.797180257901,258.864830767411,149.457256137653,168.971611652865,346.549990463952,274.302749693783,229.796133996023,484.086025992243,260.271370164828,230.035932192081,222.033899219788,178.694917342673,382.955357329344,239.087185012535,401.16491513277,213.808252741431,134.302975540695
cvsX.Nd143.Di_clust,97.3979280475686,104.788878181403,95.0887879084091,NA,59.9271635873322,90.5979947208039,NA,202.733255979746,176.521198147038,NA,381.38766018107,336.14880848873,95.1905810810518,27.5418577476956,120.532320488552,112.228573923228,75.2079223834003,63.5226030248908,123.536369200332,109.793406681759,99.9215961490837,159.35533628289,153.658950054771,70.7732051288745,109.478179626922,175.479703171661,118.403064942616,59.3365479633598,148.838376974041,152.761450601678,137.331222330096,115.116935020863,128.403392879597,100.628348613519,95.811660355631,129.82996533031,116.568214147383,145.916960109555,153.561732554658,117.970825466777,111.585966496562,92.6979689052153
cvsX.Nd144.Di_clust,87.8677024516048,117.172420971285,145.27897546579,NA,45.5856609720141,133.508246040592,NA,73.6724546739925,86.1353630499817,NA,143.470739458219,90.4865919529904,88.4420813658482,124.634678644865,107.382472139864,113.817325713615,117.624453664632,78.9541030375125,117.003199924432,91.6947553565093,97.1920342916895,111.606072552379,130.238594391978,85.8579083483916,77.1887670184912,91.5626764854834,129.585571485318,110.402313234028,71.025417158338,90.5223673139823,142.14159531336,138.453343969736,209.477734590357,132.368216126297,139.357229157247,98.5115331577677,113.159578528644,134.196946885732,156.458909000091,150.520797738134,156.551729945991,156.824086126265
cvsX.Nd145.Di_clust,32.6680377911751,24.63123792258,27.790121315809,NA,3.50353290157993,44.7001123548653,NA,35.8662519921608,31.8569613653187,NA,8.74895675357056,18.5732131985928,26.0045556321092,4.83429147655385,29.7602037612166,25.6077294262191,26.4299445310633,26.9473852555273,22.5019326224915,25.6062153753943,27.745180449252,20.9470228424331,27.6585743022711,26.8815724327828,23.5544291276842,26.9831946376878,25.5733866500312,17.1074805256777,24.3636958040359,50.2225510188354,25.9381618534061,25.9661152971403,34.2380669825753,36.6034751851677,27.1504326122574,26.6006283741426,19.2153526451388,26.7257279215694,27.7354141042587,37.9944929423132,26.071842241671,28.2427277623925
cvsX.Nd146.Di_clust,40.3913348276812,55.3270622806013,42.6123172819024,NA,70.2280105739235,52.123511761611,NA,21.3442041930912,59.3691985854656,NA,23.1338185569262,50.8795974630528,42.4338037833362,7.11988117518008,39.7050082706072,52.0488928741823,46.8937340912787,55.530464143489,20.0970534855806,45.9422291147504,44.1052116466777,26.9859324659888,57.1372455447778,38.3355359354228,54.2535858322908,41.9527085251229,50.8242584807912,52.144966036102,61.8522591429629,61.0455253466621,59.2522292852841,44.2876891455194,72.0347974483002,50.9298411653544,56.3482132837661,50.43317953197,68.6390304286618,53.2852038734159,49.6030520596508,64.1701583468995,57.7524177392697,63.9669603539446
cvsX.Sm147.Di_clust,160.29112112421,197.00475856017,185.833335135888,NA,57.0854015442089,159.494552376676,NA,219.038115702533,290.676759310978,NA,175.034379219528,523.494493427765,249.895828722492,3276.39089787773,222.223648335866,312.868514942491,362.849338844166,141.12213166517,129.91416006719,503.46377990111,169.140014108728,477.134592072303,215.802572128279,172.510989478834,176.237156965156,280.828095583894,310.630696488838,227.073919135518,176.788224122687,416.079352632602,166.834352128287,188.416225743452,131.793180616,218.265174273959,165.492118788795,200.472352391264,261.589166075474,212.791209261387,184.405378355608,175.404913247699,321.365388212002,175.437792930135
cvsX.Nd148.Di_clust,117.63179948555,278.964026596095,131.548224850287,NA,145.959559104709,299.409935296287,NA,148.778690448515,150.44835724014,NA,552.628315927648,279.251168371314,235.139068437219,11873.4704988032,306.195799286624,203.531817260413,289.572693398035,190.984246387635,124.951712285479,169.953719664943,148.383665731057,135.986445998515,195.068809633204,134.032018196294,204.769780122443,201.927459940034,167.969416501048,346.851467065175,274.400951331364,205.148889995163,193.717581012865,153.969818090849,129.419542262671,203.567243326864,179.653069347358,195.212672707687,111.105566501007,160.922062371808,134.117321852179,186.572966030482,145.960946889357,122.169511291028
cvsX.Sm149.Di_clust,46.8841082970701,62.447688883042,103.215035572658,NA,112.212235019447,71.8345888712993,NA,65.1097347066579,80.4044654522504,NA,57.6911514637969,63.1587417310336,53.7481806017054,152.142557435442,103.794252808884,104.53279672376,107.544411268945,77.2464861281359,40.4159702079632,101.35181599923,71.171146501965,69.2242118576143,79.9229137338534,74.8503201769701,60.3154872266764,62.6091615691787,84.0063055015738,35.2948221676479,75.34253651136,77.6321982692823,93.1200901335352,100.224422949328,99.4035806020001,99.8669564563093,91.5690755447422,67.5387830674871,75.2393050264629,71.4345608282511,99.2891898937658,117.16830795331,126.27100951065,91.3758594921483
cvsX.Nd150.Di_clust,57.8485960349858,51.3797331348599,53.9637922560217,NA,4.54599348795955,54.0574172287821,NA,43.9864107079712,47.7984715708383,NA,5.94318818976468,69.7428268841774,49.7771253607816,86.1720273530191,42.0551581745169,49.6799709495555,41.5662662098446,30.2328702316853,47.6246886627253,52.2783655360834,37.1266134405988,52.8667398181878,70.2397726247509,56.9267292576217,56.8433115083122,62.0162022031063,59.1818507307463,60.4732261628121,37.002600755389,57.8603699658486,50.2571197983378,49.3425825865432,64.4580590431459,47.4764430822234,44.3552500719889,58.4108528757762,62.3084780930045,45.3052606573347,53.88142662212,66.7794589415486,73.0792953888939,61.0918745070337
cvsX.Eu151.Di,8174.94333869072,487.457899805093,107.028371673293,NA,26.9225250921906,142.866741122274,NA,3581.80875158975,376.609866732456,NA,81.5256395718592,175.309014673821,208.389507863867,2307.80436835267,1400.02577555283,522.257425193092,509.427478233118,131.887053378114,19.1173810844662,192.469030908806,333.176744873263,147.238599090737,202.935211781533,162.413263501652,202.042249813598,381.588895164036,170.930094269005,139.552753414397,472.180551108434,464.006545730021,173.683525814035,163.68206269062,271.727269154683,809.753112690103,381.359973821101,7866.76640620292,247.70624055804,145.642433855153,160.145434321126,450.310298753272,148.099192098584,418.7289721932
cvsX.Sm152.Di_clust,89.9382665734203,158.977852798138,114.841930672886,NA,7.22450209667439,200.122100186437,NA,238.469140516444,226.960614383982,NA,133.514747760174,463.957165383478,234.032106090133,121.905591761105,168.378865524501,136.084151115426,81.3284352667132,134.578452604328,47.1731237546475,127.442899916706,99.8954399329023,102.570102550199,138.474118459539,137.404301753152,178.478098543055,191.595812041889,127.429802779671,259.790834781244,280.616026486795,229.107831164259,162.786090424472,137.137230001772,176.819183188094,113.902419846359,113.041335425797,164.233432863868,218.22390672189,139.771145473464,153.374645261289,169.609618594596,116.603619422248,101.96218150752
cvsX.Eu153.Di_clust,19.9647964234567,37.7710514881794,35.3064053850338,NA,52.8334910126228,34.2197641332817,NA,66.1750369421595,54.5862070719084,NA,26.2194477211355,90.12731214678,44.5506031598738,18.4518002018325,49.7979611185897,41.2518900237118,45.4034929083914,45.9621392696319,38.9010852257439,36.8954516417557,40.9029255619558,59.5641369778829,70.9020749565348,64.1467981923314,124.43447477623,134.81683807115,117.247678332525,124.87797036723,67.7585342638969,102.066602347607,74.1706727385197,47.0176919934316,56.439425217799,53.6232328456325,53.3392866951577,62.2583242390447,58.2183628419311,45.5358076874953,61.5555398707456,57.3429382492133,50.3218759080744,50.8011343614138
cvsX.Sm154.Di_clust,151.622242353783,119.745346755391,120.778312108152,NA,0.115826797324926,130.369613594748,NA,713.207190821363,176.747514016692,NA,262.478218604043,165.737358539847,215.032925825592,47.7502766922883,174.114662665526,153.908124038166,111.796720627297,121.274362943958,51.303798136877,148.827737717549,108.323276610179,183.059771976346,144.19335033318,163.657655215707,195.488476941171,195.443334109214,178.090877426132,194.054997809203,146.981662077814,324.036640755801,162.496387308501,140.42424029105,227.157378108614,126.259977709354,124.027886687289,168.952620001184,149.994470518859,112.872979365243,170.233511814148,192.374211638236,128.329719552229,125.962705483861
cvsX.Gd155.Di_clust,100.770466001228,167.935326415805,155.772999816811,NA,78.0109640973703,609.99302615662,NA,278.757449017786,4225.1957504964,NA,169.925572067192,134.730177390223,665.511626009791,110.370475475265,432.521089831991,306.367458342362,170.985337110652,183.641917639315,175.72867958315,306.711637497713,256.679668873533,199.529348916104,893.078291932164,278.099597186295,187.097516672145,1039.13153802817,247.337441974934,184.451809608093,192.582188025465,4554.55736849616,336.67155295667,235.712879403747,207.762129979834,263.485330560982,167.497355297241,222.833422787753,294.041111515341,280.213016436548,372.917416658077,258.735656712786,379.513881917169,420.580055985279
cvsX.Gd156.Di_clust,233.175924539769,520.765628749877,253.705179378899,NA,1464.51897043244,436.592473246166,NA,197.099166843536,1577.45921076724,NA,305.219469008869,239.470914535104,1097.88501720291,44.1557886900958,2191.08369767105,956.328860881815,2889.16782291148,155.789491700887,86.3380827832545,475.803401122104,260.770614321807,269.972795861418,731.45802434316,1050.9188238047,274.760656748851,395.881605792368,299.76191649634,363.858338686698,338.267653677512,528.117041104906,260.312823884452,306.843984980025,255.311445364489,278.183284896075,225.541138995721,224.277600515146,293.181509606722,1318.32892766599,303.28055023437,383.83095300974,3112.15660647193,259.157661275489
cvsX.Gd158.Di,95.6583474024414,84.3837084941912,233.207931921106,NA,61.7048912441367,1004.07043475028,NA,764.982903774944,75.7757663072761,NA,61.3059731310757,1094.76974865351,72.5503479881122,32.0701398179719,701.064981802572,184.972075058107,269.270120478701,124.014284410653,49.0256189680274,247.847565406323,93.4311513246048,210.634195906359,105.321938226227,854.008076587921,342.50897769802,855.782577206081,462.51382904325,968.844360546897,112.930732869087,199.469952781851,127.249092109062,115.701533346381,58.1823391148365,86.7854561129086,371.566512371693,173.59304744374,204.269991346435,102.455313872249,81.5469470516169,181.4707026428,111.604824009395,120.238526069294
cvsX.Tb159.Di_clust,749.329021050462,608.317495298405,861.161028717175,NA,131.016222667492,302.104335943009,NA,74.6240052770299,3108.81693208793,NA,20.0679340664406,176.848932942891,446.384834471486,6.94847096185785,602.416099416964,1437.33485906413,1295.13956757969,289.639243944736,115.263194080848,604.46175890218,307.936688711128,1108.07431431493,1650.24324831897,230.538142496844,629.615769086022,5375.96440611588,17158.5610570614,441.96919770899,17553.0177053781,916.941730251011,5333.78322292486,511.197626353571,742.334546814828,1107.4308319123,1244.68011004703,563.080680766318,1115.68896471951,291.888516572295,1090.23570473712,1073.72815889097,285.641370417664,850.124209620588
cvsX.Gd160.Di_clust,302.964791973994,654.539040264854,768.577566426729,NA,116.155331951725,210.765896234086,NA,239.391157660985,1132.24233444698,NA,324.122577608194,1974.27260899842,497.001471949141,208.715050927321,773.288587091871,535.574321306666,6175.38423301997,491.899389313567,21.9150818841724,1312.29419627443,530.54989174601,178.944301021422,916.145915032167,194.35615869558,572.729084540076,551.259575706273,895.026631199487,193.948019390253,1028.7773562082,301.128184139352,522.31180468121,241.058484964454,218.123767627725,375.151223018647,643.210907198155,483.120608720754,471.616991232931,2624.41143839047,1205.90874125466,6872.28268984631,2506.59022231082,90965.5628147613
cvsX.Dy161.Di_clust,80.1394922425193,98.91333830174,75.5544944138663,NA,132.510519531915,78.1499225575029,NA,54.8822936414621,151.635178043929,NA,147.938580117344,96.4184831235958,77.1368066393422,349.713658407193,77.9960070670971,77.6771137007329,65.2016563632297,57.7518439278319,78.569186905791,85.7115840728976,79.6035996543568,100.591705300074,94.9478537736912,97.0652248954253,95.2562477965991,103.47785514281,82.5702451803382,81.721429550562,76.7532451400547,134.521862599153,81.5972154893463,68.0365050226044,91.6780527548295,90.1697728958894,82.3683147777152,92.7562443199441,105.288547462858,100.11574959103,84.6237430261707,81.4457079053949,77.3064017202975,86.2505873060897
cvsX.Dy162.Di_clust,61.3758840861366,159.149075951839,80.2136711662401,NA,46.1068981937109,141.658273655811,NA,92.1389833903163,204.117763404298,NA,87.470562263068,304.222254711486,87.5148851707192,132.054892571351,85.6912578482065,102.350819141192,76.6491568339774,51.1721027011312,93.1995481118207,98.2445896944099,73.2794539450081,91.8702251451291,109.890152854776,74.4143596453473,113.011777907347,120.486691020942,97.6274032073153,87.5672401153907,83.9286768112729,149.248806171847,105.576640296361,86.7366166512249,109.082573491011,84.7899730286961,72.4230303447017,86.0839912417722,115.223387324151,108.02670243019,86.6464108511992,118.724636291183,103.703229290745,94.7969967161974
cvsX.Dy163.Di,203.213988483639,216.206703230984,661.226500035776,NA,78.6646512625125,185.977831653232,NA,479.534589527834,4074.7871866871,NA,155.093665822495,220.752200254508,256.247636501301,4.63049829006767,126.227268548072,616.473775427503,1351.32008815643,358.059098764678,777.883652238564,851.204685727012,1437.41053854697,144.952153046131,377.784998101002,403.031448411886,854.611202884089,312.315523984043,492.772132502704,83.2020836254927,4023.35869735801,1760.70442931267,350.495313086066,731.797560796065,633.736034476618,1479.11449941873,968.488328446448,542.889658145371,526.642688076697,584.346052942672,63694.6642932529,857.001284355686,744.746796624673,470.239558698108
cvsX.Dy164.Di_clust,88.1395800057325,120.918068443562,88.9442529621947,NA,194.669562565829,162.92107543568,NA,82.8801415584022,125.924534199163,NA,29.3572290459728,127.852534722035,129.856252100255,389.286536294896,49.9029082251459,95.8487772897339,72.2091213106463,85.0825087174813,58.451594964768,84.9993042859739,93.8354222545662,64.1136428019551,102.253695951776,81.0204607734739,86.1176843885897,98.079753723575,80.4715826246327,109.45238668304,105.536694557322,109.851524434901,91.4868976957146,88.9411837432353,84.6766909124754,92.4197607764847,86.6664445769039,110.544053116376,119.80111957617,84.2961284259923,103.355380058863,119.898129224862,84.0311619938983,104.437307563883
cvsX.Ho165.Di_clust,81.2200801305562,87.1298929820418,85.5559138328114,NA,211.112615736306,104.099652587047,NA,110.260308252621,140.374052550092,NA,368.38027003105,88.0591490227939,86.0959093739267,54.0248103433053,106.538266574227,127.223137496875,161.967751690739,128.89715855979,133.737768652553,129.98088887234,135.654292952256,106.941476533983,101.65014656864,101.453972163126,73.2666115323062,88.935194904171,166.491441121269,86.8026680918493,82.3466864078149,82.6371845157434,111.787227867801,119.661419985677,86.6848636258906,118.290999078497,137.163452265294,70.4173210897674,133.310093157364,98.7786669326184,93.9944123119363,105.094984253366,132.143726826202,116.705892213624
cvsX.Er166.Di_clust,86.1786169076106,112.059004973029,71.538789052901,NA,7.53591050037515,99.0789885142963,NA,57.217031243679,87.9197737620555,NA,16.2477689351047,112.119462904209,81.5423503330554,124.233985872889,52.2536017928949,88.6491613349423,80.0581937076376,82.6106212432207,37.5242607775651,88.2993874345314,89.3020624590794,52.3675058981815,106.630047252262,88.754787724099,50.6652495864946,80.5737776529553,72.4472854994217,62.367290246326,61.6436078549504,96.5415953550224,65.7472751643908,66.2294869716387,88.63229686334,89.1824260295789,82.6494883424301,72.602539867001,142.595685049891,74.2679812770378,87.3270738042965,85.0994181933528,83.6113018377776,96.8278664320181
cvsX.Er167.Di_clust,205.882324778547,154.99139078148,147.186523229014,NA,66.0279815080752,220.339559419248,NA,173.399602820133,279.895436479993,NA,125.911896162915,319.220015715676,218.595005655022,5.42063262689062,259.069066105124,145.811682735759,119.509765947608,148.391523311154,61.5884424372254,151.330512322558,127.884305762681,131.555141698012,182.156022958177,110.111807891666,181.228676376266,176.358762532441,163.802608403451,214.128276724204,169.018291220098,240.839103941931,189.891885374858,114.87482903177,155.683260022018,157.46047970357,141.75795323102,154.593118497586,194.727442674884,127.764363834752,175.56960302876,221.58970024143,152.03859493318,159.558874895411
cvsX.Er168.Di_clust,164.444968548206,278.624579544569,224.276172061592,NA,1.31818192840123,198.79230681311,NA,41.3422679895656,185.672719444182,NA,142.680961214131,312.307020683547,263.160866132812,1455.13931062563,140.196390574696,401.671996103304,373.116567647702,217.551484193027,150.787641988981,384.093614807878,215.558032011298,141.841694173842,357.399665791532,96.1769426555615,127.484209891179,245.980338671848,241.111811827409,449.121801214104,109.354414408052,175.621658631782,162.931954465129,173.991047806363,291.880028327809,194.758975381665,218.5634507823,106.965383347149,176.78047171451,234.56077430385,199.488132555201,328.855415637121,197.810310873484,182.713396694183
cvsX.Tm169.Di_clust,78.2789267995368,119.503714854467,122.915639746118,NA,106.753956801857,252.84364523663,NA,95.5495861545457,105.320967916687,NA,73.588951031378,153.485709685727,98.4024061811747,42.2750289600945,66.9917727179529,145.664414454606,180.357794429775,249.945863155264,55.3507976222205,172.32626397242,187.826243624533,89.0636568566687,184.659508002409,93.6066125164911,98.1222314184671,102.869516638702,125.625913994874,72.4183761680749,90.8971190148978,116.794983820835,102.629521023222,107.430821653823,130.613817753212,165.400080503802,211.191333465203,95.9563737892515,90.4060060919347,129.907808573378,95.5651938449083,173.952886178422,124.410426628424,146.228339280023
cvsX.Er170.Di_clust,58.0634649673018,103.004870948075,88.489716392601,NA,13.7927180931075,113.834582021684,NA,26.7547065958722,105.739346646062,NA,31.9656816078156,169.95560848465,111.348370592513,64.0875231752292,66.1852956373382,90.6881672160784,77.2827602329825,89.6877169014041,67.724506633099,104.48609080043,90.7452216019951,69.9577434414831,109.981767730728,89.7322077094588,81.1716749785452,112.820522815307,80.5516772009031,119.626234134747,71.7760514239474,125.640564606368,82.508747775848,64.7591979220103,77.2199396145148,85.9095057643708,78.4391381957891,64.5363681785534,97.7364812429683,78.9881921396611,78.4599283129991,110.267022297694,84.4907773480238,89.8353060093252
cvsX.Yb171.Di_clust,103.051476645873,60.0934073472284,64.1447766437519,NA,0.841818027975797,68.9862739599102,NA,98.7224186566388,79.3666955201212,NA,5.57740254068742,104.690727856899,86.2370068504322,26.0406172768292,94.929369001092,114.626349937862,125.303661133295,61.0831095017809,95.0566232145433,90.6438842102316,53.3553212177304,54.6438748109233,84.2348331836967,59.5179796638214,83.4311257394026,70.4744645028575,68.7064341783914,39.4941683289384,89.5534568123524,74.2809052067481,72.5795805260039,110.66546947732,97.5560483763692,88.2646056980605,100.296356561461,90.6618207164191,77.0131518560807,95.9880946685214,109.149457684586,105.874744757732,121.989339443279,76.1875864645226
cvsX.Yb172.Di_clust,157.826099937741,161.09059617964,189.4266843014,NA,123.62713992176,203.681323814207,NA,140.896325932947,332.706744051917,NA,15.2152167953416,202.735552029505,251.899059774695,1933.8922438734,166.35318991249,311.184210833933,344.712444656074,203.528229214227,132.0923266701,330.913870014239,226.81993140504,122.387834198477,304.837445634197,114.321386638006,202.336592738544,302.296013046242,143.579458005036,96.5684805939261,145.94255787512,627.150635027972,228.043136370646,156.452806815195,313.00261995503,234.225438721734,255.304488522134,192.103133422826,408.41497754838,221.476408580791,169.491339381575,256.543140496768,229.238890128934,247.733520996726
cvsX.Yb173.Di,190.246258696618,94.8353777492238,118.658455358774,NA,202.967416303959,134.898883103799,NA,101.669269646105,141.332721665787,NA,108.21704367525,50.963565760688,123.298027064747,77.7527609541303,212.063292585599,249.755374349099,220.329300806581,258.519013531465,102.813718669302,209.239381718037,225.528942418507,173.015851994466,110.930112596465,668.94371829154,186.181755015198,1282.14255022051,386.052523816676,57.0102043438454,257.160178458446,97.7859507366228,198.240840750366,192.306225997208,129.758984060969,172.105836943141,217.576456704665,427.586243452082,156.713376879093,113.023363247671,128.959846481819,152.443357258039,257.722333984722,126.218513569242
cvsX.Yb174.Di_clust,92.5362632828793,237.04736705971,183.95925484418,NA,154.460567609495,172.187548617052,NA,76.6658297164409,263.097777532603,NA,78.1103920840348,1137.05591642953,169.99288284877,77.8557465934756,242.014784819677,175.411232473472,169.904769086989,155.128402424425,100.28297853836,241.299565788561,160.880566538535,172.828476339071,294.909972073181,180.356948485249,100.494254675753,227.691586275801,197.075739398929,362.063623027527,120.609546017912,252.707668290105,165.40335402947,129.373466478318,188.541436819905,150.991755662721,123.380580878052,145.343666139417,259.658838530415,216.276568466634,157.01003864284,250.15891663832,176.124349749398,189.810100846173
cvsX.Lu175.Di_clust,48.3672555620885,49.937943952607,70.6155968374844,NA,123.282708035602,53.5009736931507,NA,50.4224704817604,61.8112291469351,NA,90.5764539359606,75.4368163864835,53.9504483335703,41.2124392009654,35.3283005209071,58.8590716751975,67.462666957569,51.1281551646493,49.9870441948902,55.9399339818485,57.8230780801893,44.007465472224,71.2667170951905,52.3841441503056,50.9253984589169,58.7960199518905,58.0913263843329,41.6368027370324,63.7647736831543,75.0195761699117,69.0095672563971,47.8570988169765,74.3743640101878,74.0494471956304,70.1183022132187,56.2869277848666,65.2450151104901,78.6368008424542,55.2460835038471,63.0426669217979,67.7384882875556,67.3407883505426
cvsX.Lu176.Di_clust,127.039930002857,134.972398728172,115.930937845232,NA,252.721875549777,115.070892986646,NA,54.9754336102605,131.482042969103,NA,103.812710546521,185.386707209273,145.123948213241,162.488276120363,149.109379236408,154.914618786355,188.430615387787,110.149606465221,84.4842952572824,161.299913558166,110.883909259003,81.6557989108288,107.321508411555,125.538279125614,88.0942480594162,93.6840999446193,116.596334983388,108.37426446785,109.067875397359,111.89315616629,117.08944289602,151.030364278241,107.396476670801,104.678072113407,105.522931749957,84.7309823195828,138.932156856861,132.643348632052,146.838821115742,124.010255738587,135.360764381127,109.124562570592
cvsX.Ir191.Di,7.05782306616472,9.72455354710923,6.87072625554439,NA,11.9910133924138,14.874088325043,NA,5.22375192720106,21.147836295498,NA,10.2603219107418,17.4608362966566,12.6960184237798,1.59511845683098,13.1863729538976,18.74738911111,15.6409513517095,10.8890785388215,14.1317362540332,15.6930032076385,10.0419735958023,5.84198579335738,6.25527246101722,6.42310800533669,11.0848416805291,9.91012047817143,7.62905879517162,10.6761849697375,10.318748066528,13.0559645171365,9.68624874949873,10.1663245886473,13.236690949808,10.5520308541813,9.73775591281245,11.3356445199267,10.8340790825476,12.6617954092624,13.8516261141679,14.7053226715535,12.3824208414998,9.69788413550419
