,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd155.Di_clust,99.4794214187428,66.0677999153796,46.067530529515,88.4167989482132,NA,42.9223514569386,114.5574053767,NA,61.8181360073157,61.3728111569805,NA,NA,48.0719947690807,NA,NA,68.144928825501,50.8436380182297,82.1434210263414,81.3137893670426,65.7137438493331,127.994228550453,NA,NA,86.8712145970557,NA,NA,21.1622400056875,NA,NA,NA,43.579868247235,29.2202343847672,36.2066242481436,40.8734143308306,76.5897900260045,NA,45.408623673096,45.0875604596338,4.06095087963965,50.5139579930101,45.282080650482,70.2502141845896
cvsX.Gd156.Di_clust,189.674991689186,435.357310070286,433.840415859211,171.420443403158,NA,143.9116479879,47.2548282079092,NA,548.190256301847,214.705458287108,NA,NA,217.037871089334,NA,NA,270.62431612008,438.151273067255,311.34638311541,236.293757806028,344.962198431532,545.693803131279,NA,NA,161.76650810128,NA,NA,34.6764886068448,NA,NA,NA,483.554915787325,39.5156986267171,3266.20009328541,470.820741351166,267.011625829181,NA,212.576175159538,368.746838341363,352.758429027007,370.06706142328,560.518900045163,313.346293612416
cvsX.Gd158.Di,611.4043545948,77.6822366065164,172.379322023044,94.6466061971814,NA,482.784863981233,189.147326559664,NA,121.314294210787,152.409117036599,NA,NA,93.1841022026064,NA,NA,216.775601662014,274.946414271644,85.8015052209896,296.927327190477,226.112633210301,113.88864364977,NA,NA,15.1650980594426,NA,NA,15.7634892577778,NA,NA,NA,58.0045889980985,11045.6393185682,141.672710838569,55.3679402412101,62.887217810291,NA,91.7537697720389,85.4649041711384,1973.02343417299,1351.921366341,94.0418015347505,569.870294845898
cvsX.Tb159.Di_clust,111.736586477991,183.285477055112,218.632483961745,358.207791399833,NA,288.504942734749,124.281449060622,NA,108.712522795672,200.018152867762,NA,NA,46.9617037734747,NA,NA,113.589619872408,289.021359961514,131.621004315911,399.211651677727,802.359437233969,557.666698827338,NA,NA,17.8251917114734,NA,NA,33.053593322668,NA,NA,NA,42.0303504802509,12.7878384037269,163.568750420114,83.7556837271848,132.392923578992,NA,156.783616021824,109.437267264641,61.9635614919557,192.947931546884,345.306899547611,482.234615768418
cvsX.Gd160.Di_clust,115.60282461398,327.852674838134,533.491901511897,137.84704671094,NA,526.740980933411,229.929868339341,NA,550.739729424492,575.16361156213,NA,NA,278.239876439875,NA,NA,137.5344351704,417.349424161928,118.056199789501,53.6715725039928,713.351578732435,180.427839683988,NA,NA,251.532472159868,NA,NA,5261.71037993257,NA,NA,NA,175.456678215946,582859.309746847,137.654947177964,519.23380814179,198.485302077824,NA,337.898277160325,127.917144914487,502.067429526737,272.85068362096,802.441495481753,389.625898423298
cvsX.Dy161.Di_clust,101.236132475311,68.8051922181736,69.1701589685534,63.8900398618883,NA,74.2174697868774,82.5372065591617,NA,48.8925645364044,72.2725945241388,NA,NA,172.341597810093,NA,NA,72.1432092356267,65.2203918349877,43.4500228076868,40.4449188164262,66.5910761078685,61.502040167442,NA,NA,27.6452398387688,NA,NA,19.646082430383,NA,NA,NA,55.9721401401757,9.69410618843905,91.9256782294775,101.92564964033,73.5598562242764,NA,61.6218011242984,82.6266371803649,120.248087796028,86.3625417055477,83.8288673002744,67.343130425499
cvsX.Dy162.Di_clust,77.3699014470747,106.631991715621,96.1534651359591,66.5822488954632,NA,105.656894422332,56.5575595457856,NA,110.463500667507,59.0978109630999,NA,NA,114.488597836045,NA,NA,156.573926438326,74.225980945944,99.0067593965135,66.5788079900569,143.980524845633,97.2218501184605,NA,NA,78.0413124673147,NA,NA,38.5408897070555,NA,NA,NA,120.01928383593,110.87223911632,144.809357299069,134.815504145374,83.2481082402972,NA,103.747893788743,150.58213175119,117.498424662058,79.4398424559945,100.018457111126,108.23333357983
cvsX.Dy163.Di,36.7552233817102,554.45328290936,816.998664846554,2340.96555540976,NA,55.2004786678347,122.137564637088,NA,250.473267575118,992.158257790159,NA,NA,67.4081733807992,NA,NA,213.356162986506,1239.5006804372,871.902959120241,251.408420594134,128.622710778341,7803.30766511314,NA,NA,46.1989334692388,NA,NA,58.0953511027399,NA,NA,NA,256.822759260306,2346.85788680083,66.4864906451958,824.349049651779,378.933755979083,NA,348.724524575742,81.5580746588676,16.090517726012,203.244443031833,3035.99210397343,1763.82676898958
cvsX.Dy164.Di_clust,116.150242361476,159.655125500427,121.594338348996,102.880031272799,NA,85.1600052634155,56.9822829768891,NA,130.685358392364,88.5185765138574,NA,NA,104.294174887671,NA,NA,119.575403505755,104.147253098715,75.0475032090632,116.177886763348,109.11216347507,112.294195417539,NA,NA,145.951125014039,NA,NA,158.192740130045,NA,NA,NA,142.377257817666,295.500241580275,131.568606908274,85.0493125611496,203.426831828594,NA,386.149326000813,101.562800478644,205.653263438259,158.646444560995,108.167857662253,186.971045947309
cvsX.Ho165.Di_clust,131.259877110666,220.5056385213,252.815388193636,146.147521402227,NA,255.097968786075,369.734753342508,NA,350.653320023676,172.440410245727,NA,NA,192.798168168793,NA,NA,159.328348447539,269.978614896162,311.063769129916,261.317557808655,445.214822919211,147.609729755802,NA,NA,152.105646102788,NA,NA,110.946033716978,NA,NA,NA,176.636544934777,142.481405831753,157.068549903903,161.230848667667,255.178126284226,NA,272.038207007126,122.312674461497,58.2313517300593,324.931678642117,266.273348836739,391.228642166832
cvsX.Er166.Di_clust,150.011972540763,300.118014219498,212.551537999974,184.717778881877,NA,312.352804197867,133.779170837736,NA,740.171188944419,125.103047571817,NA,NA,542.595082339949,NA,NA,7120.23917996424,203.107243354714,177.548804663256,63.0588889347011,276.874515471762,965.427304752966,NA,NA,202.472980031823,NA,NA,357.086826804735,NA,NA,NA,81.5920853703606,515.712440444361,148.613712296765,181.666083887906,186.462765247356,NA,3239.18977598569,385.976916980831,289.363618028551,490.853550066473,213.158105331518,326.959454947145
cvsX.Er167.Di_clust,63.409305685528,45.4864581460588,30.0482428634703,52.2449201330368,NA,67.6176536830915,42.3447467940785,NA,33.3585400361741,30.5953065751661,NA,NA,18.8676284379374,NA,NA,67.6247441191486,35.0048991324545,32.0275317551263,70.7898435717404,37.6634886201314,45.6896618793907,NA,NA,41.7181509465855,NA,NA,27.1487397145352,NA,NA,NA,50.4739583182043,32.6665698713421,40.895204620791,25.5121114179103,69.1788601602653,NA,40.6022869549276,44.5544223703681,13.4612964812598,48.0802765828568,38.4054584767633,56.9911135101643
cvsX.Er168.Di_clust,34.3816371934606,61.4179749861258,75.4759926083405,77.0407158546579,NA,38.1082107485252,48.7656488319035,NA,56.9528078475457,74.4143849006958,NA,NA,137.515553268169,NA,NA,82.3588781202841,106.454597355734,117.848169353649,37.2830103299738,59.5396243106149,73.777435577985,NA,NA,75.3846060213965,NA,NA,74.6055403265479,NA,NA,NA,88.7419558535209,98.5216528272623,55.0749375002905,130.999073615659,79.2740960288199,NA,59.7142596537301,113.880364601538,6.56166506296956,37.1705594424486,73.2156768857254,51.1854244316022
cvsX.Tm169.Di_clust,86.3454736304906,82.3344224896749,122.816363358242,118.466147577927,NA,75.7803329123749,105.103752315785,NA,90.1197742468741,101.8300192933,NA,NA,43.8552292006314,NA,NA,84.3653208726197,148.422864610441,158.988704407779,93.8607891855502,111.843486323822,92.693909825508,NA,NA,159.27147309417,NA,NA,79.9453373311289,NA,NA,NA,147.960158848126,3.7184977759287,71.6040725738888,100.93998505909,151.772773670512,NA,68.091995993485,81.1636074477996,17.5355847193143,76.1026675695083,155.278611169368,113.979967770296
cvsX.Er170.Di_clust,96.4048761159214,979.061591409578,516.596405926839,326.010988740921,NA,160.158852565596,25.8129278581557,NA,464.408005476871,212.532855534388,NA,NA,362.494445298708,NA,NA,1058.50025582798,328.868764207626,871.367181329664,103.746375777319,220.31523500724,411.41646852384,NA,NA,818.345254682287,NA,NA,167.863510159477,NA,NA,NA,3342.40230476,544.621784510938,391.742408683447,1654.43564132792,2598.68527396837,NA,647.922635331154,610.117345890261,5.02512908234397,570.616434310592,1755.60624219005,952.160498086712
cvsX.Yb171.Di_clust,134.235621055666,34.8110637537915,46.9883987310913,28.4644255960853,NA,40.2744940639054,25.8074404157307,NA,48.6631393744344,31.8636160318661,NA,NA,45.1743983988889,NA,NA,68.2366022898991,70.2465645574557,27.8325954024091,77.2203531716857,61.0456395470215,41.4819870850779,NA,NA,43.1231657431535,NA,NA,71.0602261155117,NA,NA,NA,95.2763333313697,53.678356517284,71.7875430225798,39.9028296465044,23.1763517766018,NA,64.528793117814,41.9681596088485,13.4652775327106,94.0923718919992,72.8859618928975,71.8379342663566
cvsX.Yb172.Di_clust,34.4832330162438,13.968895529965,10.9253788571563,8.34017844504565,NA,18.9667592442667,14.2320465959349,NA,9.69432707937081,10.9537552534362,NA,NA,10.1670788250223,NA,NA,11.831514092154,11.8718241431384,16.8013959914463,10.543075088649,14.5308969059381,13.2499505641061,NA,NA,12.2328944631439,NA,NA,7.75260731878117,NA,NA,NA,5.79236440391336,26.1298399607431,11.7286686348352,14.5383012693941,15.1503686736576,NA,15.6951566428562,10.4032517622356,13.6946274024148,18.7529158967857,11.9333360153795,16.1375854799432
cvsX.Yb173.Di,256.39492211014,96.0509472068992,76.3323915973441,109.818119658412,NA,85.4485642317431,59.3174774330303,NA,78.7077852699383,77.6668611773275,NA,NA,82.2853497234382,NA,NA,120.700391335545,81.9325034195478,104.774461927977,382.35745073844,89.1595691017375,98.9694694947656,NA,NA,85.1049176412263,NA,NA,52.4961829671288,NA,NA,NA,70.250961104712,90.0995612221866,62.4469462175293,50.2255524077593,119.535364294534,NA,134.164333791259,72.2242797781752,75.6713097741282,138.294532927015,81.0574633662164,124.805097802305
cvsX.Yb174.Di_clust,97.7864827702447,219.869191168253,166.35360379726,118.146171437851,NA,255.923162693993,164.580613106103,NA,227.41859821249,161.910286913422,NA,NA,244.772960631879,NA,NA,217.437068170918,235.382952455692,320.453516940558,44.5246747179043,349.979545853917,146.21385889131,NA,NA,765.254888955617,NA,NA,603.619120822996,NA,NA,NA,151.296276806379,391.614077515299,110.35936140223,74.2888293242255,419.902726025039,NA,170.3682368766,175.867474783833,99.838144975897,324.671679968599,213.020696660845,191.96337551516
cvsX.Lu175.Di_clust,282.958286243124,177.729321313315,173.645392123507,153.451660843354,NA,173.445224645255,121.35069387102,NA,84.0760968680224,121.517106628451,NA,NA,80.6411406710373,NA,NA,194.135028574051,179.68149193283,117.811378245039,94.0867026943137,184.17683622038,150.294514823978,NA,NA,210.772702040608,NA,NA,790.05307705907,NA,NA,NA,94.9667629206041,271.669168169304,170.232892250383,101.467402615612,579.011444947462,NA,128.578857715907,132.526524296326,62.5124334262907,144.729974293663,220.607957209191,400.958006532055
cvsX.Lu176.Di_clust,112.0094787297,150.041319420817,152.22534833252,149.653010049464,NA,141.856169257133,260.158109280532,NA,125.570935202294,147.193968028639,NA,NA,153.650513174524,NA,NA,197.733729840689,222.043727472103,137.220168984976,54.8812268799541,173.96053307091,164.048112204901,NA,NA,120.236224398417,NA,NA,456.285721570478,NA,NA,NA,154.966282397132,174.045931711451,140.434849479625,146.343305465781,248.328099326461,NA,122.792973803444,115.602037121832,1532.73064959938,261.629459687431,224.396709213293,124.187772993439
cvsX.Ir191.Di,4.76154695620163,6.90510707528891,8.6463784549408,5.6250425013879,NA,12.5846912831229,7.16218680633099,NA,17.9424912487139,6.96733167011846,NA,NA,11.8130461904758,NA,NA,15.0960928576431,14.5014250630549,9.34675438234956,13.0968119647724,16.954743805923,8.74761697632753,NA,NA,5.41114210506186,NA,NA,8.49204826730802,NA,NA,NA,11.7055938330019,0.846608771311361,15.3238285605534,11.9795849803633,9.08122897776949,NA,13.5545459228431,10.8555060975779,8.10227123076937,15.3597534155895,13.0155635818905,8.3945674441242
cvsX.Ir193.Di,2.1210135991906,5.75517380628182,6.83298353006054,4.76548538287589,NA,7.59876802446697,3.53148115828175,NA,12.6771179314606,5.59331941843182,NA,NA,9.14361485050877,NA,NA,12.9390604727174,9.8049819063029,6.97705214768483,6.41448909983907,11.9446288613353,6.22486429498909,NA,NA,3.32754156098718,NA,NA,8.78195494229592,NA,NA,NA,11.383079873434,7.33051883815035,14.9226576325054,7.40428737049205,8.2479597984699,NA,11.1914186323586,8.03661901033999,12.9241454556751,11.176586868681,10.4439186919718,6.40294899013224
cvsFileNum,40.2764082855044,34.4188995476819,34.6735343963952,33.818626527206,NA,31.858727180149,41.4694837975934,NA,34.6916545927261,31.0171668367587,NA,NA,26.6259151169986,NA,NA,35.6236483936236,34.5325692846472,36.1210863181668,4.1145487405613,33.8115253496696,36.4554014788864,NA,NA,41.9498542042867,NA,NA,5.59609959487319,NA,NA,NA,39.1949823130034,42.4405641857272,31.1715573633451,24.8684981819857,30.3014649750832,NA,34.2912593814727,33.2297610839334,50.1273357026994,34.3395832830057,34.3596941979581,34.9648744194452
cvsdensity,0.00193537787340742,0.00452600377094998,0.0357726062162849,0.00063086717886098,NA,0.00689161715629399,0,NA,0.0112767491332827,0.000390673370365678,NA,NA,0.00253423708451665,NA,NA,0.226533699440745,0.0600151302888731,0.000689214197164619,0,0.0316641689652536,0.0002962617692792,NA,NA,0.00716740965211037,NA,NA,0.0299949146055123,NA,NA,NA,0.0148004051244765,0.00368207574974531,0.0174447690822606,0.0477677394767032,0,NA,0.0111864599828679,0.00412614221326417,0.00198415847377071,0.00284304382224346,0.0783792645063697,0.0120627491187661
percenttotal,0.0280269058295964,0.819007460265975,4.12205910635297,0.228551336146273,0.00922253988748501,0.0836120401337793,0.0506906602458497,0.00618123377426134,0.0682466807296191,1.00688034905185,0,0,0.054002970163359,0,0.00506303478304896,0.0793231094658911,0.618361037132274,0.141720265998038,0.0233790523690773,0.101947191354878,0.270842149809564,0,0,0.0541809644211667,0,0,0.107555794568432,0,0,0,0.148809523809524,0.0384664700602641,0.136728764313793,0.318840579710145,0.340632603406326,0,0.155732918045552,0.587979094076655,0.0123145126531618,0.224735935276051,0.927316659047868,0.504809981903038
