,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,43.3326428584988,80.2496697375332,55.3346304696394,75.2431451849896,43.4010933916284,58.3627546941436,61.6862418316555,70.1986059051872,61.1233324566819,59.4664571175474,30.2388633508589,49.633683007477,78.8427540398959,45.8708414673352,58.2915507328742,56.4595455300968,70.1131939769863,57.682766074848,68.0139394411101,59.1973852613903,58.0754568808998,70.5384434761864,64.1184547110624,67.0992596105714,60.2082485907782,66.5908253520648,64.1460143762989,61.5757684758789,204.617414459673,55.9208127869417,59.2069659119825,58.8763367545406,55.0280864034598,76.2727249871713,59.559324958952,90.9884515990355,58.1043623455674,60.4677887748166,57.8599145035839,57.0286971640998,44.9352816022562,66.251266787551
cvsX.Xe131.Di,140.35566187797,784.027934970498,154.659526919591,160.824275040067,90.8277665467064,178.821222784631,1382.09194805323,3735.22411479482,155.618025769522,136.846637049988,282.773943922866,309.363468397112,144.278661552818,416.380412224921,119.34295530237,89.6287108431783,116.832137419037,296.409583263752,148.150317762229,192.800247847638,1509.57394714448,170.637311499444,157.428036944911,335.555446257359,248.545098375197,139.093204350316,199.715830950228,443.908156278717,232.511237101657,116.568048467371,232.451592920137,270.120738617213,143.988466180614,121.178667964466,523.048050222152,591.152506731727,94.6755645584174,135.836025931574,117.928146061824,3482.86037208942,90.9770573537798,227.039403248271
cvsX.Cs133.Di,60.8703003746304,52.2427679916839,56.0045384994637,70.6426214130766,70.6405421322695,72.5295825965346,78.0366873489471,51.8802702873697,72.9126471315531,55.9678300149422,59.864441041204,73.1541660147985,57.0123837565272,70.4140013386737,249.122181256547,70.0875743353119,68.864588277079,230.228779690904,59.1288178147848,53.5186188948158,71.6994118883606,75.9230036002588,83.7502226396101,74.6041623197224,100.033611210847,62.8804458873779,70.1935529977129,91.6522078792218,95.4205301978497,66.3070622373817,71.0883223889074,73.5645936123488,45.0300674276987,85.837747260067,71.6404375645391,73.3373305040948,77.6469345851044,53.9635618195741,74.5901686533949,62.3930037587215,51.3635836816002,74.7900030707604
cvsX.La139.Di,161.434749887503,137.393429512038,2336.46192860326,677.827986384141,194.742768230382,2913.64684083949,285.392939250089,120.65834272167,635.671101980319,909.026407014672,245.58379831944,341.904019334689,4015.76600862789,2104.07718527857,158.788010751975,1860.83383083874,479.683663229762,3320.70251820805,176.491456870043,11256.8013190861,776.911562722379,152.530821940443,4162.74578783236,934.791320015147,146.190354786302,401.540804053038,47128.6189643874,1241.095685194,174.531840193601,809.146525816279,640.465308867948,138.113184761934,303.041737428741,2696.42509944218,387.044573048316,114.451137886515,639.578467588191,398.116804740951,142.836088202198,4333.61849868021,423.248214050458,1113.40197367516
cvsX.Ce140.Di,299.121204351061,228.632199222215,145.535680628158,557.760701455871,275.543855165919,1687.55435458569,261.792644463124,684.993845081785,447.90646672504,189.817466066241,385.499912780239,252.669368859422,244.04597921052,992.217832409517,2454.69477695153,298.469170391336,332.695173399771,210.221606427738,425.665001050498,417.698702335778,617.667726837381,3939.78428769668,441.908864003145,657.662897883395,429.992990465611,610.735060128063,149.024357327268,427.627432536632,383.178285085687,345.229879098948,162.920100720769,600.992696682835,141.336300382792,188.67400707077,269.294142611895,665.851654569271,526.665886377888,320.668327648356,405.527100681456,106.725242651757,552.881293326194,321.426383645847
cvsX.Pr141.Di_clust,18.1152795545923,24.3153917714548,28.8666588042444,15.3931368825637,27.3142314922171,15.0353449407411,21.9517332261479,11.2777398809944,15.9084570428332,12.0463645924121,18.2865150763043,13.0718374159675,13.2683810164833,14.688861538075,12.4546445821889,16.3090641726004,20.4965888071857,18.4984127224352,14.9329355188663,16.6540832311388,17.4004471971345,15.476009007803,20.9221428849833,18.0976381756817,20.1687057047658,17.853972132039,20.5984168496051,19.1511249999693,18.8801273959258,18.7796060748959,20.6189819994379,23.0937887295317,40.8924705514546,22.6793910472879,23.6281896733701,18.9734698333243,32.6703932335483,28.6041663967553,24.9357707025205,36.6286298952493,33.4342272060803,29.1581299405377
cvsX.Nd142.Di_clust,244.781031980419,262.154837120895,140.441572967018,88.1062277391638,126.191539916606,131.452449804692,86.9780853767908,127.536950462861,170.715808428255,68.4288784752301,163.283504938274,156.846238533141,125.871617562747,109.322545422915,144.457601328947,145.029874590959,110.163269276539,127.661756914432,81.5261245520242,144.806047573338,100.472560140049,130.799439288005,196.05616056321,95.049796944214,181.699547486912,202.466329009121,213.663562100689,137.194213606935,172.177241989991,262.986393047553,197.466398687247,225.619008111915,169.484962093616,195.473902913538,178.953119509817,196.335915127287,226.892876655861,180.157598903986,277.168135448634,220.834137814676,229.986008843335,114.533558315045
cvsX.Nd143.Di_clust,75.459588862316,151.620577606519,150.184219911164,61.9139635309028,137.171387426358,161.837216469393,70.6027653707032,145.232847611822,177.43198180824,83.1709936287615,183.433609634486,173.208112156338,112.084939665557,110.875539609396,115.564327506871,122.016586176414,75.7949000982233,76.5784840404845,84.3340271348414,127.010867968645,79.0035955988894,122.10584691356,165.318287427864,77.0908060692755,109.654584294888,125.003666084238,116.403536095914,101.779962385073,120.272852818193,179.676223273598,116.228792398329,121.438091053414,104.91481939408,108.86495399753,100.347089012749,120.913696342717,219.55557437134,137.706122612152,137.844937550538,96.9657847830766,96.4942344596235,103.319642537143
cvsX.Nd144.Di_clust,117.576025681211,114.663137377544,127.142192036249,86.0147742370557,116.139318933621,103.555698680244,115.838639053077,77.3756009423865,118.89799242582,101.404097884949,74.2985893582884,83.9965473568501,111.505518673886,97.2114052983702,117.383383665107,101.786152927715,104.224729714771,84.2766482245051,97.7699048727808,108.074759717608,79.2507286162713,116.757291770608,142.557326205276,101.090391145162,84.3206705408312,122.427326737821,121.610115711928,99.2989690978701,89.4108070620973,102.873139003976,138.703981272458,118.286686736395,177.682720281682,147.735924979746,100.187953787826,89.4360082613299,154.353268153344,164.541443909299,139.197376271448,122.46854260102,194.581691746101,147.466279028255
cvsX.Nd145.Di_clust,29.1959108282351,35.510031094045,20.7103728589553,29.2076735226514,19.7650520376872,20.572650140048,40.0523712449202,23.4337262901514,22.8455533381647,24.9147250055906,33.7764954641317,26.5119942630172,37.9589725661377,25.5405320789289,28.1556104696555,25.4446359656066,26.7401180427567,25.6839728115271,23.3653893411753,32.7487236261216,26.5087175968878,25.5541399301219,34.2779330424868,23.8652796446916,24.9246785250427,27.9448338865659,28.4156312357998,24.6414963868303,25.1323078637395,27.619851731709,24.5577147199038,25.9345563269931,21.3356086767822,26.0639603364663,25.8558272683092,20.9982255213372,31.130418272902,23.444677597062,30.2378701944714,39.7614788697673,25.943371084786,50.0741253469387
cvsX.Nd146.Di_clust,27.8636091197182,39.5333220329111,37.2062073255712,25.8361842194035,34.8233069608876,36.489337124151,26.6846160405305,33.7549331783288,37.3512177749714,22.4367129443116,42.0764053320681,40.2013842317239,29.368843666115,30.0604286074536,26.9846768187799,39.2917387243621,39.6246595926628,31.5150852368466,29.0311274060616,38.7430762314254,36.1411732993575,32.5772200460609,35.8713799230541,36.8290935648834,37.2374259121502,44.2640110711426,38.3718921725173,40.1015902611636,42.0376766738806,34.4363891453536,36.8458800082676,32.4663291500982,40.1440735769968,34.4180467830142,39.6404134085558,35.8646843788208,65.1308522552731,44.1283614437286,42.3118396790473,33.0325555708249,46.8881677737587,42.5220093503341
cvsX.Sm147.Di_clust,214.803254628032,204.232202737856,160.401762261952,129.229873802701,159.798173625554,208.705279205843,221.22951360744,270.93457931887,300.867460631903,215.242911558944,94.5761372465687,764.137178262396,227.502412959189,279.493750900751,204.9064724779,296.910134203238,400.216715885236,140.403207130127,261.414914817188,221.435368203062,159.13171808072,249.826235215436,222.559808096695,158.918480439525,210.076323124193,202.291799479036,218.242662937332,160.559165999868,212.245134700474,236.553264129642,190.63983476567,171.100602777012,142.937395074165,153.066834268377,150.957246323126,195.298984960959,282.811891186146,142.150349455167,246.921719758756,1424.26818623134,458.483160359311,191.820392000571
cvsX.Nd148.Di_clust,143.333188870995,143.404974376783,150.950922649241,86.8535695501119,207.265789362102,265.214936230169,199.12561665039,174.574830337752,197.673167103005,199.7732170335,343.407626064737,332.741222069423,344.198354661203,204.432152814887,195.215740658907,238.086140796626,320.976813515107,134.403934110252,137.172344805455,205.697146514276,130.383860003809,193.438257096364,181.75903876611,139.954505594674,192.471949608028,185.010575243639,157.102372915957,161.187737402294,195.863781703458,217.448829225292,240.146606700029,148.270483735903,139.586704238514,163.871173263691,148.354831198068,179.837686872062,184.257981660832,182.055373482177,159.487112363214,132.707666802282,147.961085968855,134.998640281097
cvsX.Sm149.Di_clust,65.3277283087401,75.8648117878139,64.0226900513354,66.5860661858914,105.178663639245,90.0524428874401,73.482372024698,73.271903081419,97.6336003898894,61.4699938365615,82.2206670852367,84.2404496322739,76.4959731426011,89.3706912368922,54.0246480182313,91.5308867250042,89.7263311186604,72.3252840466493,71.8333440564122,84.7247659648893,70.584803249706,71.1880220857564,65.6676709658772,62.3777774899547,50.9557378735545,62.1043268774635,65.4360587643614,46.0182574023159,63.8747674146148,68.0319353137276,68.0823418956308,64.1650636824964,73.7009315446464,78.0554001068113,70.2577369283019,60.0771668163274,62.7918673766399,65.1410836154553,80.0298985273493,87.7699214525247,77.5411877573103,76.0803079017336
cvsX.Nd150.Di_clust,49.0965811182056,78.8199320566699,81.2214542912396,50.7446274478153,49.5175810893057,63.3691818437639,38.5420133676693,47.5235334425393,43.311908978777,56.0597747710139,30.4617365637557,68.587775205293,41.6423991885772,61.5427513115484,35.3443520490599,48.3643962277805,45.5079845781968,43.0371950972589,49.3209291077726,63.7155183914719,40.7144389448684,61.8484356194597,61.7363032539706,48.8778298745197,54.2691600403619,57.3079013300259,51.2266921938984,45.4523412980928,49.9040039481746,53.1753527424416,48.1619833799666,55.3188591222026,77.5188380450146,45.3370968873033,42.8995089234989,55.6311861617312,47.7065125085448,39.3549458633437,57.80385585188,66.7946961164244,50.2054522222066,50.1577762892215
cvsX.Eu151.Di,1146.95529817485,91.0470324742444,191.212278505709,592.60785112041,1350.71658780873,287.063267108967,397.737255708961,1720.59457815867,369.268208860421,289.954479419767,132.674226649471,191.079106171177,226.362174876052,310.548106736218,2144.93858131677,306.295068301261,752.887704850111,576.514591302555,824.415150863134,716.580605561843,485.420510521694,274.69280698382,119.14635052858,458.691463688901,318.190788773898,395.399038891312,251.185887399504,750.01289189029,261.645750321996,498.432581019642,364.279096740882,298.643941977102,369.328632048938,370.66158288067,561.941353270959,202.050893583089,249.808033395873,117.548032860328,234.440084331753,154.96888062888,210.722895321765,276.673366161407
cvsX.Sm152.Di_clust,112.46097595655,166.785568439463,108.397499420211,136.637939663236,106.570585075008,347.761963540217,103.82412625738,111.792329677207,383.031954708317,113.686408322805,526.232483675058,260.416500614668,155.008856704654,185.895090948841,155.031758840724,139.340259234084,78.6106507630398,81.7170055594086,83.9033619024686,140.314909328272,87.2844959113346,188.393393229269,161.381317307637,111.818956398966,143.818782027635,225.681324189802,151.289498329185,122.85716435235,169.854617777869,341.525223899266,141.710480240658,178.737948757465,254.773187509516,135.898314653423,169.254941251968,145.665291407062,264.541850639312,183.014892797009,216.038624829707,217.266996742876,123.183246247662,142.250644519071
cvsX.Eu153.Di_clust,49.7344087105192,35.9405054042562,56.2616736011587,40.8934134790296,85.3668904647516,62.7418929863755,52.1193908446226,66.2529106433215,65.835752212189,55.2643425757885,89.7555872762416,71.7232330004762,76.6929581659297,72.334337952707,61.7971123785889,57.2012641782114,66.1430509888675,49.0510380282613,49.1199912028756,59.8077773251672,53.4877270184673,72.4498087127375,77.9343330600614,75.9985865857285,101.239034307837,165.400349358957,114.462445488871,128.743244645319,91.5548794929321,106.16388904721,97.6086581627805,69.5776282699462,72.7536999337955,64.0075542602962,87.1738247340211,64.0664644671382,70.6912960960071,79.926504180908,65.3141581899907,66.030328111488,58.0896773782327,69.2296719206321
cvsX.Sm154.Di_clust,149.504959269039,314.277268687995,105.521935884771,92.9591144765261,251.861300303001,404.874856371633,293.746120136087,201.042140191172,282.007644501702,167.942928625121,312.818136308567,505.281137642219,276.054370930969,111.051915482871,145.530208848044,154.632667839015,164.833909410459,107.092712727643,136.626294736536,201.964243999308,157.240366667747,195.888091012399,248.508317352617,135.560412142613,211.488686683192,270.226063143009,203.730950810918,151.604898214195,198.97943312273,2801.08860084756,179.088977639977,183.085417571842,155.879414487907,173.601947075514,157.88818006255,180.853868926874,193.631862389944,135.175551118861,236.203686166603,141.361643286554,148.36085417057,124.914144798389
cvsX.Gd155.Di_clust,297.835167543412,196.427889681405,254.461838980082,206.087828160452,211.734395522886,631.03391772493,286.334902381239,171.177967511379,769.490039187809,254.339829383581,375.402274259831,641.305834890392,224.281624233909,184.810123786749,190.017308107151,268.816471589161,171.172524869566,142.098496145253,209.581150868247,307.40018562329,176.551185832827,225.469477361398,387.047046403322,215.129808979668,235.092019684414,820.119227167616,226.411829092125,236.131426571781,328.623914269899,12010.8074589596,278.318483109963,187.844500466445,214.060839519964,233.61187030287,148.35699396574,200.135688423985,279.398348861251,250.722472112869,137.354308743409,227.009249256798,187.999834334835,191.346766501322
cvsX.Gd156.Di_clust,185.187171791938,173.623424529982,309.82041964005,90.5637054857957,148.021585454527,177.877851532328,294.665562980022,212.131462842415,1123.72560559253,175.898032644962,1905.54767381429,438.679167065087,280.555500595093,122.097974365804,484.597145543157,375.893450818871,641.356907053923,157.98248042904,150.816608365071,351.397507911247,159.644503724073,159.480531271514,347.700728631175,178.194366266965,238.343041047762,191.233177263951,394.922948556238,195.677361804019,166.363686185711,230.731661434635,277.932211231406,207.505488581414,480.640552973935,196.10174690296,238.985009308701,237.442658109361,371.951303976903,2788.07226374118,323.959402386109,307.104944720883,306.385586995746,203.785102329398
cvsX.Gd158.Di,346.459595875525,56.7825682453243,79.6316187776026,121.97267999178,389.503804404831,166.345654699157,1616.19717468962,223.763745033397,467.528811827527,1176.04144593676,540.75749219277,136.027311708511,202.368494690356,517.778152738976,218.109185359685,118.089013900919,167.737875007484,165.799985507151,262.48382156817,169.476596426917,206.066827400788,201.839326761075,169.766043446787,503.240348845928,203.940324573605,76.2685087185777,177.125002398427,152.330941764079,174.063475925108,193.220003026838,88.108051351662,188.481943868247,87.0803099678041,122.742079141129,163.541312316994,357.43777742758,147.563990306674,5034.88544859108,126.935058089264,92.0598951922702,153.740321184869,238.144925844226
cvsX.Tb159.Di_clust,1129.43760831786,469.027501402873,726.866443949455,528.174054740591,2415.57602660309,471.049447092532,162.120982212248,543.434325418536,407.894520387438,236.897306672938,393.386640166408,332.247565320396,537.856068080553,177.911667992922,823.21210445896,3073.32239572602,615.553257518135,2381.51385810338,749.842508017379,103201.581438872,485.110409862166,732.997635726982,710.028698191646,1547.98287545897,698.114972275993,588.663314248737,441.467364414126,88723.4455903738,610.982272316074,728.264074388124,2686.71724349991,530.407376253988,2761.72243145824,470.356742712537,804.491142130669,680.067258532704,371.945733413093,2503.54854407067,841.703595762498,1042.01294701996,1684.10747569433,3003.291488815
cvsX.Gd160.Di_clust,351.720850875248,330.238214164795,257.094235345093,409.300080988966,2070.3559438808,622.52408153178,30858.8722987513,211.667550419613,341.218284281802,19527.3685359986,45.1165483435003,540.370139526886,909.831555979623,412.69536348476,221.163656457801,678.74401080801,755.709473703522,228.480522739014,671.159785483266,611.277286135437,543.787022422592,998.228521148572,610.04081491842,385.484850537645,388.007435443347,424.057224705609,1153.15164391335,468.205459978948,268.359761397489,1608.12176068062,265.013401711055,278.660156469906,248.112777811635,649.399241062543,957.884808364475,378.733706145103,491.434238996102,402.222413185466,794.002891933888,214.703265394702,670.011740059363,429.851303031845
cvsX.Dy161.Di_clust,54.0157508237037,135.052874827124,97.113334982231,67.2391327775631,111.204271925877,164.143462826149,87.1634056177626,98.6124734209431,156.825013693484,94.0622285539402,222.778865585963,153.706518091694,96.3587681365892,173.661258549794,103.338227108436,84.0522551333594,67.4453424228469,63.0597541502389,76.233354171975,90.1163420351835,74.7500026963669,106.647911904004,106.654760038212,89.8452037751626,91.8306329996443,124.878559608122,89.4206361077978,100.03247129793,102.277116694017,139.081018062615,88.8215936845891,82.8582481720325,103.730289844972,79.7325978697928,69.5304812753409,94.7276520893719,117.34118979221,77.2523369270834,106.723013152595,92.1636384830839,69.5378925447793,96.4481640148984
cvsX.Dy162.Di_clust,69.5194196483652,90.3735553069121,100.452448727987,69.2940066685774,74.4646697883402,109.16019990346,89.934884573738,69.8680973841496,135.029413949367,75.7402442653897,112.014544019669,141.963571456774,93.4211031699198,122.40460852333,88.2183095665845,93.0854063169742,70.5603498477196,68.6662808878169,67.5813223177226,94.746584238514,65.1853233907682,89.0495915849535,112.618879495777,95.7555404292741,78.6138892565521,122.516998336528,90.370809150896,92.9221486876246,91.0802115536275,145.016832113841,95.695955117857,75.3213916274802,95.7014323278033,85.7342136514877,73.7518506636894,83.3949000282424,115.801067299133,100.905258875547,93.406341666542,93.970401391249,74.7494927760197,97.6972565631825
cvsX.Dy163.Di,2780.26512293823,201.004617963539,471.739545391423,642.430279075813,1266.98846858722,119.670104283785,129.030857939152,4038.46093217787,316.702449163614,7432.27762464078,138.978131099903,93.6712767913847,974.122149213587,445.726978891641,1387.2966392676,31152.7614160364,558.903481670714,894.232140941596,615.635803299543,1098.68792735904,1068.18193886076,979.346846000681,310.174613167256,770.979832227689,737.932756843179,381.898685842181,1384.41306128127,3658.0333355422,979.527979690437,237.182806595897,3106.7846165226,4924.49673988838,460.771482993142,2601.52535469854,567.440243561011,1509.11738374247,75885.5052668081,1077.6587020885,2476.46522714078,8330.08692656077,783.600034427654,1712.74265670332
cvsX.Dy164.Di_clust,63.4053414893602,104.106028332777,61.1963962210293,79.6282005247771,119.453115636733,146.994931714118,145.441216413225,119.819527821219,153.819831212555,74.4338962332383,139.725077183711,198.676737173384,84.1077457790365,164.209438441302,89.9695589198337,80.4100567683856,65.6323568497983,64.1364927788618,71.8733874111845,87.4028095004123,76.008428578659,80.9922288612135,95.1495921022769,98.1371214699075,81.8416208949155,124.126183561094,87.3441832420575,100.272640974981,112.999532123647,98.0186352088954,87.4773865998994,74.5280766979829,89.4616120393293,63.1919292280508,75.5721572592204,77.5433656956259,110.490546852354,91.7929389948009,138.822548185824,149.396290130487,75.9937659718257,89.8915267563371
cvsX.Ho165.Di_clust,78.5963473987612,85.9779941113949,87.6160614531598,55.1666632417197,63.4569822835616,94.5945254015715,90.4614541979769,68.1678050004475,110.06044569646,102.349583858628,48.2817566632673,81.4114699288309,89.4840172267359,77.8042159285247,93.5430119808284,101.631436912893,122.405821291522,67.9549220810475,80.5816386938413,107.235978160688,86.243196113095,75.3143611930358,82.6961523802902,90.7406746747335,75.2108424313918,92.7017990527682,92.2632259116788,78.9587940752026,66.6227130897195,76.9027496913837,100.703228553016,94.1224609214014,84.9446317037903,87.3008910551463,86.2393622776578,68.8035094350211,104.19851906668,86.2151759990815,96.5270125443683,81.8556824383718,107.710918828908,91.2501066986432
cvsX.Er166.Di_clust,48.6182163751086,75.3758559673943,52.5773979774879,68.4357703849762,50.1848299486485,57.1824768091079,82.5014336468227,39.5293904469365,85.2374668032986,44.8944470248882,67.5975043753054,61.5621039729509,54.9194609598013,78.2542905681361,47.7346342969094,65.8297710048625,64.9004117755863,65.0081472100693,46.941871847736,64.7491128848176,66.9057961817678,58.6662717174059,88.0027070750517,63.4022978501423,52.7224852431118,67.5628916823347,64.3067570953385,70.6594714995525,59.4780640837269,70.0980766180333,69.2112158370301,53.1865360306961,68.0167750446004,57.2228729546241,72.530646631582,50.2403451694913,82.6921881855925,60.8559880033799,64.1837322495485,62.6238360958719,77.5478859482022,88.5904749311345
cvsX.Er167.Di_clust,134.804078148587,186.932403560113,170.546745396671,207.444851090429,272.042293583679,228.377386373585,239.41857848977,81.8018077640756,251.782071406519,132.839672414389,145.035840725049,296.368195135957,192.801884839817,275.697436840286,129.237477778003,166.520150910308,123.346153031593,115.090644807673,116.327832489796,129.969954111313,111.780783920842,146.924167872597,198.30880680236,178.689678823039,145.776652521935,209.773285562943,169.135170093788,155.17383156836,168.529932239877,282.588680353217,153.42304601943,121.83581183386,163.488687832053,154.239169046425,129.716421809361,116.335363720172,229.236702302811,153.042809668963,164.163250285115,174.215767577269,128.762845647943,268.158481995699
cvsX.Er168.Di_clust,168.145405132058,255.78527609023,165.81872111794,97.635840869814,108.762508444688,161.822709816989,131.838749909615,125.113195214432,175.801589866546,173.767916284397,99.1123460562839,167.222564798796,197.965406011627,121.240099371755,115.781465115043,212.34481059746,231.372075260922,156.291823271259,112.014205846902,194.101233632043,104.02383549607,109.807656811677,211.544807409009,124.937033632604,111.815016468742,151.550949643835,165.645624716593,134.349153731302,95.9763971467724,129.86302976266,176.157637210329,102.514355106606,254.924091568656,167.036563458707,182.502357553297,112.396209039939,153.48867700854,274.964624176919,106.765983238104,300.035439066123,201.516822668823,146.753550773832
cvsX.Tm169.Di_clust,119.515934655689,81.8679504327983,92.2955292069975,121.704548536659,140.859631847716,117.430768714507,74.003259621568,61.0034487860872,96.4039064449994,85.620681885195,74.4826271563987,121.151988330832,102.661110963237,192.911218051963,55.9903437312058,138.804274770807,125.330035698675,133.930565802975,79.8995323210279,169.841508105608,99.8656933852807,83.2859961160306,109.861040753139,96.1229312343184,76.3635883298534,98.9133772090582,106.838071710891,101.235509844549,79.5251682889993,94.6180850528811,101.898252865531,72.0367019413043,119.09957383154,107.310473859336,141.79818263328,74.6754604904517,97.4377342160896,80.6604714166808,80.335553865506,108.60507935964,123.141049842458,113.881396879166
cvsX.Er170.Di_clust,76.562181321084,100.804666317985,48.5668406847412,79.1099183420622,74.5528767692873,101.566140188483,79.4183944229272,60.1056391737005,78.0203792962615,71.570362806746,84.3329478185538,96.16497815886,81.7141896516567,102.760402468934,58.8690082931248,80.9304428593949,82.4645198489129,69.3160598566454,62.1407760010384,96.2344677396689,67.7179584914599,70.9751856059759,99.5513033092932,77.9548968902738,72.0878133334238,104.143562417809,75.49006863598,78.1764477301499,73.2109364679594,127.38257318997,79.5008284354586,66.1810580289795,84.2673313495608,79.8524085682702,90.6866367552727,62.7405956331992,103.960907024002,87.970674845471,75.4385611436121,105.303637835666,90.9704914059945,71.3377866189741
cvsX.Yb171.Di_clust,39.7040354453164,47.5091593225189,32.65526397706,24.673030464158,44.5838177141508,30.9227165436656,20.3515644756813,55.2007153083502,35.0857728700288,20.1749299649222,46.8899167418764,41.7948038831913,45.2533485271496,27.2799531404208,40.2602261594212,50.5432144910225,44.5376143359024,31.5149825777221,26.8397123333703,40.0358743805674,31.2098903729371,33.0558174584048,36.9935306682193,27.141652143761,45.933156990861,43.1968830881364,39.7027490225063,26.4468512561219,44.8260905221079,49.9983977608774,46.0181797080863,43.8365040778776,49.5075798071387,35.3059691548806,31.0052125626431,44.8051725739774,40.1153874456252,33.1324204595382,60.6979169441757,44.5319561372916,39.3818318306142,37.8009148918966
cvsX.Yb172.Di_clust,148.881403471127,112.948526169117,141.509965646442,70.7674087504883,150.572616905837,181.327545885862,78.6167786558992,109.597389520341,162.815501754006,75.7672615276226,269.337414879406,130.292365201625,172.039018539242,187.063862405298,135.572493960107,175.19814423512,162.228395372619,113.606491669213,85.1823105972399,151.115939499201,120.069932737207,101.004196669056,204.090839283138,109.677300359669,124.834355969514,178.424719801458,161.05944017107,117.997880431799,130.549971497325,161.097182127834,168.847803009415,144.361803926704,124.092786068329,142.75457797627,144.161197936989,120.69625999386,139.364099778784,200.378698600597,161.108804279669,114.668924112338,154.833867190343,112.637683407224
