,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,65.3140138179716,62.5011418572532,59.3729096901495,44.8441194262611,57.9210100396855,51.6577087913799,64.155465548615,57.9832007756655,66.3936388213805,42.1610018809741,60.5558181166222,57.0924064927541,62.7057912590829,57.3388130760225,65.6320177357118,41.8913663501093,12.6915683564411,NA,54.8634503504529,53.085117096403,182.892299893181,68.7340224430434,64.3366533475152,44.4031260756813,132.84059116933,2.51980324643864,NA,75.351341602774,68.5713539943063,94.3263841916941,8.48699681184752,91.9318103841456,17.7075679365909,NA,52.9135604632581,58.7686139805199,88.4427995252784,44.7947122144987,48.8573696849353,65.3184853137344,89.8330903272358,55.8606838958909
cvsX.Xe131.Di,171.017965903071,316.527906792971,373.464061471376,99.2622445799797,161.241834654459,75.9569426797352,108.345625629905,212.6667438088,131.996149565192,247.772568314323,366.004015182682,103.981223242829,61.947567534076,212.7127477896,515.376837358927,49.771005352516,69.1004096770179,NA,189.37123750135,80.7152157801307,199.22121867533,276.327528175652,162.74553843979,102.34467982582,135.809781377827,6.96604508033974,NA,231.89631065437,729.859263137303,107.353179869538,47.2841123558026,434.62179270013,20.9363915888276,NA,187.219985039737,428.497521094482,63.22536746715,38.7103671671232,274.857940299307,60.4105976702002,342.167662223907,241.364411083877
cvsX.Cs133.Di,95.5096230253673,82.1964397510643,176.616905502994,66.4136418630275,72.7906763268341,72.6535182573462,52.767723657861,168.067425706686,93.1044056565003,78.0826373654053,64.04087776956,88.6564418190473,52.2852135950187,73.8168572688944,76.9323614021564,55.2594207867842,69.7227373926603,NA,83.1192395252796,67.1294808380162,54.0478515044461,68.3220934960671,72.9097182065047,46.3628692307533,91.9904420215501,126.091943167576,NA,89.7999809495227,52.4461526520342,49.3633687596046,4.6569126786454,81.3840311646281,555.131632717827,NA,80.3408993228117,135.051548396412,95.6575843272034,43.0518406154783,849.971471927693,48.6497925846328,118.364748191422,56.0385400261827
cvsX.La139.Di,115.595438935276,1831.70860852255,583.055201265815,419.714344722063,105.19473808321,10747.521587321,183.184522240887,124.35170600462,292.84111087157,655.476128286428,161.925864779231,411.617961144741,220.491266182049,220.876298723192,142.967929395524,171.002411400158,910.796172267995,NA,132.331474702459,566.102672490498,574.925879307666,123.35586389153,216.972389385884,213.278880564593,175.538285315183,44.9149041781655,NA,68524.9361388429,168.663623653152,291.049480746164,385.84599979228,137.413988098143,122.830104918256,NA,181.358654121564,110.59184101,125.944042578676,1218.65811710649,164.988727156041,149.368485793965,351.836083775784,41.2962293597089
cvsX.Ce140.Di,199.884139223583,129.680042205739,42.2429089555849,153.613659102532,231.073782277607,124.375214222996,140.457561224018,270.513846906487,229.379601897981,335.700257342179,289.499557189332,140.407722020972,717.300984175658,75.4972452608312,376.218355921562,17473.9460319018,612.590110471479,NA,519.836243882628,326.069827748797,110.176466278046,179.656890349138,102.047628031559,198.730533811703,959.546048302577,193.645927727025,NA,281.422976248847,99.7857148018747,263.577056293247,50.2261007344157,630.630712911581,530.784091630285,NA,541.395303870587,317.005200907857,151.878858794422,31.5130328059973,541.446637190804,121.540678742133,208.453082495781,330.893802097879
cvsX.Pr141.Di_clust,140.082587848002,95.2376184558588,129.613696120936,42.2803932907697,134.230226250659,59.8814909693164,85.7920989309469,107.05939029454,114.637969900006,74.6904860030291,71.9605592137121,79.1878773895536,88.719530822996,78.0306098746218,124.109398931463,183.18218265461,114.794863990658,NA,93.9341181722693,114.869892724409,79.2502263656115,164.465030308495,94.0470253974942,91.4204478222406,178.90593620327,105.321123308471,NA,75.1840873421452,160.456375873387,174.070876695011,305.534443277769,228.908578553453,86.0672419678558,NA,115.670488324971,153.159072051572,160.093582231741,7.33721669318741,180.940172592732,108.50719417263,65.4540452171011,93.1765936857728
cvsX.Nd142.Di_clust,204.585935438918,304.815307638511,497.650800868213,113.518819628019,200.52374808022,193.780241145527,128.157811882299,318.195920738675,322.402063963323,105.361747955912,195.610779445595,423.29215788674,410.611852412082,371.606954062708,241.902090982755,199.577729196402,333.319395632926,NA,322.66809609079,291.936936361956,158.629639343576,306.819732074029,413.337457072691,84.4980919807321,343.18423683825,162.37636582245,NA,279.585648821821,1056.24846050175,548.625386499289,630.277679779443,736.370679890065,193.885595671476,NA,273.85835413243,329.018637761271,256.408815092119,5.25757273522051,683.084418226572,705.821265743984,107.61015708324,197.959227329909
cvsX.Nd143.Di_clust,147.603675191228,79.1034787069235,16.4415038615302,90.6337611949893,94.3195311018818,65.9726814081075,103.325746282449,68.3041210180552,57.1945947994459,190.079962999528,69.1117458628207,56.1679274199716,40.5100862554311,68.9564512766387,117.686017828624,67.9480996015833,177.158718853166,NA,117.819441628161,60.7221628368249,78.1362282823433,132.306030508244,94.551199660451,115.795085599255,141.959528141802,50.017742259418,NA,146.093165743921,113.698778458483,43.9894013345235,49.5205990723227,143.527683168003,145.585734866928,NA,188.19577567889,149.965832277138,66.8900240945917,53.7206751376568,210.347120390382,78.636991015307,99.941160193479,78.0611784266311
cvsX.Nd144.Di_clust,21.4309182496014,31.4651076863565,39.3051683796441,19.9787886087197,22.8000317897946,23.5360610090103,20.4520171479994,22.0130437492285,25.7495265584087,20.7867386377016,18.2129454862651,22.1193810323295,16.3774739205166,14.242717147269,23.8074607014294,23.5230236679745,21.3409487302339,NA,19.8964572451527,27.0392626466223,24.7846762146321,21.5896063389214,20.617956591827,21.6397507871814,20.9702849665602,35.0542682630842,NA,19.5101535045553,15.5485485593273,13.4251674157866,2.63694978159439,41.8972178126941,25.6674251751839,NA,40.2230627626529,24.6892801581192,23.0329425848363,35.705190752972,28.4173333449785,24.0677071443537,51.2259279100408,26.1466480226986
cvsX.Nd145.Di_clust,20.650137271612,22.1874476208125,18.0332607970228,21.064116730273,24.9806840614266,23.9943396762976,25.5657242247602,23.4713682019404,25.5967369334297,22.6649987625585,21.6401661223252,24.4922457998861,17.3311071968438,28.9744691082021,25.5675501390658,19.4045279309349,22.55622728245,NA,22.8276046148623,19.8869816953591,21.1062534240202,19.4806333118234,24.8124457193242,25.3118873411117,27.4647518172126,7.7055221799501,NA,37.6621278860006,22.0918900968485,30.3724037665449,16.1058961124598,19.3126073455273,9.90674840986422,NA,19.9194007203606,20.8861729416266,9.00365086206478,11.1648680340229,21.1186991990647,19.4915052591377,18.9117347154064,45.953982825584
cvsX.Nd146.Di_clust,26.9720887002872,20.3235087289904,10.3329569869572,18.2313801550923,20.4913188665754,23.584862192445,22.8408569936769,18.9361739726924,27.751406209471,22.0288485343003,25.6010466225877,28.624012488974,23.0319030259745,23.4787027725091,20.5001351783798,38.7176815368927,21.025021427651,NA,25.3713854220877,29.9127512968395,15.6683517777379,17.6350006880299,15.6431215531973,20.3692313267164,22.8761603899851,14.5880937525004,NA,21.6557936211226,17.7489690232524,27.7448358529654,35.2696036103529,11.8003706715709,36.7893951936968,NA,21.7558125972565,19.1742638551428,14.1819631020628,27.4140576085654,16.3321074567844,28.1729102058119,26.7010916352518,19.5983530218632
cvsX.Sm147.Di_clust,302.251959584889,285.584296152748,259.318793121696,197.495933832877,259.097120890569,291.718528085594,216.687637076329,406.2712790125,559.458816189632,580.926555089682,458.706247071742,4520.12668335458,1046.71278597267,514.75919578765,213.930616919449,208.183582917046,117.929841629378,NA,244.267683224648,452.301822784746,1914.67473635187,401.747244264376,303.310785535917,163.018317588451,410.887641034691,39.5000202170075,NA,129.428279391873,243.463752252398,623.023351137849,0.195588195986182,1771.27999604403,46.5980688265173,NA,337.7817935399,275.175299194528,121.725029438756,40.2920221776551,472.1690034174,231.853596245556,126.409754678155,406.870988146323
cvsX.Nd148.Di_clust,42.0668935717105,47.5099496358271,260.027246117912,65.7621361929798,41.9990038930352,32.375177412816,48.2791121966041,40.1405920570152,35.4248092256455,47.5407789679485,32.600784475609,25.8186781705214,64.383340049534,44.8111245312828,33.5507927030935,68.2207190807381,88.9120196891651,NA,33.2386672295702,32.9311880818841,63.4250589066978,38.8432559744223,37.6844766860998,70.5805544471832,33.0769501084627,32.8827411609984,NA,36.2776762857976,28.6498313528014,31.7837359848033,28.9672369792876,96.8045774971199,134.189968773035,NA,47.7070841718106,48.1708662340178,48.6146788466125,15.0720527073341,54.6141586620465,48.7921342081448,154.50727908315,93.944664793252
cvsX.Sm149.Di_clust,70.453583645808,64.6243451846042,84.1733879303057,40.790144418555,52.3646462091341,70.1914371687679,48.5705570873349,58.2673341987764,67.8566765203438,34.2791146611162,61.5810519986675,65.9240457351003,70.4957246487061,70.9458086981484,55.5023436414357,57.9109954772771,75.25380405527,NA,50.9957692822972,54.8061522789333,54.6628787947026,55.7627050556561,65.8253523475673,38.7410141197353,42.1500788387494,17.1021059275887,NA,62.0861355960298,39.0706293798857,67.7941310832024,10.0096114970352,83.0985241960749,66.6779957633411,NA,46.4160038316862,59.4787769916835,99.0403687889113,119.889737415309,61.7780743963374,64.4543640362814,60.7282306007757,111.264348682216
cvsX.Nd150.Di_clust,241.184305327397,266.770163239831,149.697719628326,432.757819459286,158.883403369236,148.930298523691,137.015615790721,112.230864056914,126.026004467223,382.478290531137,101.084345925976,161.551935767508,100.834599672604,103.145320491773,118.684617163358,104.053691206567,120.476326784589,NA,191.651539483315,197.85848626659,170.548205818667,255.622077316251,407.996330543406,172.446638853005,162.417801397258,53.4922184678889,NA,99.4127941691029,116.871490666006,132.739823861728,92.9731617437434,178.220468025783,74.1740201487583,NA,83.7621719198821,198.155460414194,203.632248957396,154.88733275585,158.82002554024,227.562881442133,188.748118100031,134.614527683399
cvsX.Eu151.Di,243.425318619378,660.152304785371,239.119484181709,81.2467927597506,453.730952009367,340.07462383326,126.15275832117,410.1044553209,388.527337781418,253.226188639381,24856.3926486861,395.595673414093,193.368758898207,135.509139424948,624.74053618242,17572.9058083869,226.612077114616,NA,1645.95723053148,191.086364271926,172.405013081628,293.522535192769,155.623530740932,134.692072989886,89.200446446618,38.9816916520618,NA,1714.59501236651,111.020387898313,175.496166036923,94.8256448480403,593.848678803263,7273.17362988351,NA,85.3000702589092,331.869437916419,263.058467810085,11.2947672019458,195.599920777238,416.159562134365,261.691690653094,642.370262350321
cvsX.Sm152.Di_clust,428.612598360689,5544.17202850925,410.018497686464,345.927551444234,450.303766737394,3840.3311909754,1367.22283954896,363.604207255725,2041.96914466224,567.750479257993,1001.63878162158,643.282669758952,1297.54137825961,2744.38930110748,1353.85750515591,225.888966756465,961.845127115664,NA,1364.37653655372,527.697811657687,443.102683750778,1979.61817639136,645.720412313797,278.582344698524,758.533674367583,191.063011637553,NA,112.096021721756,3791.82069434993,9696.43954035587,171.45489736461,3650.08254441186,240.108545822068,NA,128.209486382766,500.897633830894,17.879404822866,457.645398969419,1915.81626102469,684.791622611636,911.20606428383,148.761324888468
cvsX.Eu153.Di_clust,17.8503603911111,22.0818812292526,21.2409816140858,15.8642979637991,25.6333519116837,39.4793775526507,23.5077989043297,21.7288797922893,32.4721034830806,42.9281711612212,49.0420439491708,47.8187322525623,49.0088371464805,42.5366713265163,21.7085975816938,13.5711803507366,45.2459621739708,NA,20.2337970068862,30.0821069183496,15.4560722128409,25.1395764975546,40.5712011201632,16.7362822848043,34.2393811844722,45.2144241130549,NA,80.0671608421379,34.4840765435836,44.7611774261897,1.03003442027505,25.2509369822874,25.2139562672816,NA,13.005943781206,28.9027471008481,40.9025104731327,20.8602550431593,31.5969917141537,35.1902728388403,33.7691515318474,21.9907465259048
cvsX.Sm154.Di_clust,39.5115136052007,61.1998157172922,70.4281917792163,41.9790255514041,35.793152962133,37.6644740813068,36.4602993795142,29.1461751030692,32.4866214907846,47.1108893752431,30.5253487932427,28.2938618438311,42.5239410659659,38.3839753243518,28.7860423599491,57.0612633157281,18.8491116888639,NA,39.3141480691599,40.1100067406659,31.6145591929638,43.2775579965825,38.0950727653363,41.0464995448827,41.9424408446404,44.9997748284203,NA,21.255515851735,27.4664256687168,26.009951819318,42.8779190216515,32.7990029734842,164.665612419936,NA,62.1575659837153,35.2440736605791,50.0620004334407,58.7274223960779,39.4329009222409,81.6393418696258,46.4228715382943,13.4759144714293
cvsX.Gd155.Di_clust,73.6084217910345,217.357291892455,411.037624848928,145.997231740426,89.0600882724899,203.196964849661,127.70437733866,120.282257289572,261.678720997783,118.060013548735,172.23245205341,474.322916954862,155.91709617891,253.365489110597,82.413321080156,147.763588340991,72.1883460092377,NA,81.7932136563497,197.210492173856,279.691559339281,74.0326169474292,726.247429972944,156.509379553169,71.7613204364489,122.307829943493,NA,181.232815768276,73.2180990690508,479.83503892476,71.6004373735118,66.334905413138,165.816105451119,NA,124.153943138085,77.007451271691,174.385789582977,94.9203110893264,81.4468551162718,163.762342718042,233.906669113829,149.495962528305
cvsX.Gd156.Di_clust,578.984999887766,1397.8856977749,104.27950408262,193.734540013643,604.98518370321,827.821088809178,365.755179204379,3885.3450725385,736.020227408032,185.356641585682,1846.01947999776,153.288414809935,246.725912307262,584.889429943274,106783.556058108,239.755195452505,207.222323131682,NA,444.178183254831,236.407116011756,3375.27575404346,549.112957003859,77.1750782560403,241.049251677789,1762.25484151865,109.330337984641,NA,172.191848635923,3512.46196515917,1845.93267757958,66.2508475735656,287.420610448887,74.5643072183422,NA,269.596892500941,796.653069556649,122.810179883789,621.426505986711,339.544694671392,1477.92482680617,2140.20043556577,1246.93112951268
cvsX.Gd158.Di,429.795805197509,94.559470899836,56.8900657790256,86.4986735696179,99.0269892918006,106.049224249602,167.19376803475,150.993813447613,270.981188020014,60.5789786994127,345.265964673683,93.2218478574825,37.8768965881233,97.7139769098216,127.631939920121,85.104348328143,93.1726967815543,NA,150.151396586381,61.4960140659673,1107.85913918042,108.677527030328,120.02563636167,102.804329102483,50.1995381470593,107.719489398709,NA,58.7087136326281,144.303529869105,539.485118607433,126.045031493349,68.5089205171125,138.034161988338,NA,8247.57305021476,83.262363023213,261.656379207916,76.8623395008701,89.38699997958,73.3903202180544,427.921732015996,314.451477303412
cvsX.Tb159.Di_clust,265.604530448075,1098.47582073325,393.711266976272,2355.67327120282,321.052565501046,695.082643733106,602.631527459697,595.576926199369,479.331192756141,650.613921890143,3533.28635682076,1779.95588279542,770.227183970945,272.174573216971,324.277690740068,98.8633158442504,73.9824539928345,NA,3757.68596801593,317.328103078524,697.473970097618,642.488244170701,381.184684580486,184.750799655218,132.161333290634,1135.71022842089,NA,45.3650765543564,399.582604522972,175.121459980184,66.3830338797992,2193.43851079587,292.294792878634,NA,572.574758695995,1085.86196702856,126.705899394489,216.2569381068,332.027885916785,459.033131130331,257.82394940444,46.5711020008019
cvsX.Gd160.Di_clust,278.457412917376,315.840841654772,164.413956501048,341.473357729157,276.332794188489,444.023446436777,160.436620236641,232.806689993947,281.948788493724,157.411351672077,226.271879234029,429.907600236636,230.567508381817,259.902153196433,243.886910944461,391.469576602469,116.0385255675,NA,272.898858931925,710.729940186753,312.651058490417,183.601299073147,163.59894398979,129.158324847299,215.5590141328,17.6194352203012,NA,56.2299324947348,193.990635973674,679.159036955161,135.452835277845,258.864048787541,3.44376105120675,NA,132.462864460699,173.477142792605,57.602337240162,155.695236426903,176.476801019106,260.954145780918,266.785870927066,154.033924533886
cvsX.Dy161.Di_clust,61.6714066044939,70.2829958015418,42.6358679841536,55.024674265102,64.4380691363866,68.9803034929231,54.147973555719,62.3445353113915,71.1185968767597,51.2796579941026,51.6958661338314,69.3091767142744,39.9319054306572,59.0724041876525,70.9989750958917,84.6015351939248,63.4769058958725,NA,60.1956045523785,65.8471274327768,78.191033895545,63.7708090020462,97.968120143324,42.1465321283085,47.0638500916989,18.6570878502788,NA,220.714458487931,59.806646917727,49.2031884646688,40.2496687101944,81.6066174288795,77.2131486632582,NA,37.8438967742465,75.2874803879141,69.4659915663473,15.7503291677563,81.4481562195972,41.8536008276971,79.1541185318769,53.6321769361588
cvsX.Dy162.Di_clust,103.689619615305,177.602107465403,240.57296154481,72.1634787118687,91.6418676749635,143.585310579468,97.7834923922982,110.279657625644,157.931915191503,2177.10090792401,140.536671605755,269.731773121405,159.214123743564,120.188110590823,98.7113986267894,186.873368615794,67.7008108128568,NA,96.7329020980196,140.114654486939,86.8853059156651,98.3638124360925,168.25644898534,77.2827975725652,85.6733085890646,242.617384178472,NA,44.9370882896711,82.8842169298222,172.813126720798,72.1241237537454,156.938164096515,489.947370312079,NA,62.0939452788376,90.8331832950598,329.230163751039,62.718195674792,116.715693872833,175.533521390687,143.091864261831,152.153256929917
cvsX.Dy163.Di,970.456855168481,121.93678169581,146.483486362134,116.531927328548,1620.76071697794,74.6414177275467,648.584279705932,2179.22135357528,1157.68142290042,218.992545269923,400.605400997271,106.420629766984,81.0666265740366,152.949212079084,2297.36590721438,73.5845211158119,41.1648683580845,NA,917.734949742671,354.727948912792,268.974714067396,379.989032933076,370.075695214262,82.9530854177044,2914.15137256736,370.672831222524,NA,19.6410969536994,929.158205824503,88.9172648446308,168.812229723512,219.148985079584,12.5586697238385,NA,123.043803095226,681.119197975724,84.8404602397032,396.255244373043,482.11936897147,506.611380796024,343.951561785316,1424.62766299881
cvsX.Dy164.Di_clust,132.965941450021,145.887736096914,187.412774289705,191.427401204525,152.579383255757,139.649699366608,169.738697411366,153.295088438343,190.362176203566,120.14269056033,155.033286721181,238.067664650647,401.833161506946,162.945045959374,154.210813542246,251.824407757631,128.680549270283,NA,159.661276062125,152.738028796384,190.267115746118,152.110470393448,366.425787297629,160.423156426594,184.08055400286,37.9279732386828,NA,158.616734169334,175.858438728546,294.490778495794,209.193590825814,142.235275472431,211.202131026279,NA,345.070968678638,231.355802260822,100.70557078378,113.941745737097,185.353140752191,307.455638027347,105.984711775913,216.794252360446
cvsX.Ho165.Di_clust,204.492477902603,276.059119171384,381.689484432186,189.354629489811,174.904257308946,213.704471874992,168.822052496551,219.577104253574,244.663288964014,176.264124229328,161.109719989746,255.720363128047,160.65274296765,1319.82091291645,155.668620064691,136.659881950595,103.76135094932,NA,171.122698291387,245.630449272439,296.44309193335,304.075778768965,330.827387625439,229.238881915887,294.917241556431,396.967445907711,NA,141.565813597366,159.425650812448,210.452681247587,32.9257714920273,247.992915338427,215.115252815084,NA,546.276261815008,143.179415744744,290.574269915237,656.068502324441,200.100065246878,87.3341875147828,152.1162451388,397.14499611324
cvsX.Er166.Di_clust,126.020836901365,198.848385812826,188.342530066941,254.701287552361,129.06130884335,200.229406087771,348.655757222111,144.825088854978,190.243894873679,154.417539641347,135.810872736346,173.544313363126,346.931849165864,207.78273380833,169.958889644585,106.019135765032,182.992970084042,NA,144.667104623042,208.454877456594,1428.18282628407,129.530179458392,187.617315473094,194.697609080636,107.131424829027,14.1247015430889,NA,170.775358113566,113.036667596923,169.202277919387,36.2613677753962,233.41735585898,153.025850883051,NA,59.6843690180236,119.065506400123,174.83900181901,311.013411872048,135.285938486838,164.870509355904,184.084731813245,265.550811093879
cvsX.Er167.Di_clust,64.7112159984749,619.318548187732,954.689537461797,364.677209754437,105.604308975667,861.326460022153,188.801885074922,146.573509349326,3921.22230856963,162.892807790701,428.80349086123,2833.64567779816,676.538043187341,526.396626646329,83.7172371443597,1549.24198072643,102.880962073317,NA,92.9347367013296,1631.95132494229,184.378929627596,94.3869393945899,602.017203731276,305.953493719226,93.1340765628898,2.56767778408993,NA,169.420067124407,80.8138310009522,69.7448382390912,27.9533509906875,78.3106605017925,102.239277735827,NA,181.73723701611,68.8679065951586,484.459840755245,174.460708010444,62.8883998430031,147.079434811841,1854.77999504266,176.590027612721
cvsX.Er168.Di_clust,60.6918139243243,78.2764724627064,112.531244680705,57.957666077301,64.4318063522171,64.5214231570361,54.1392116221242,55.6325508952516,62.360685374264,96.5080723384205,56.8141247877787,54.0350629457895,94.0447061740831,62.7184898415758,57.9330669015911,102.260020218888,180.07020421343,NA,56.2795868405972,56.4215911501985,71.8133778961141,53.3026301178754,72.106114784074,74.1127319432261,35.3255028905285,63.2446417753553,NA,49.4550513991357,42.5963390687303,51.6448425199358,47.5007789345611,69.6292589822203,73.531431146024,NA,61.4936753979294,63.0532640031191,65.5697035642544,293.299911641756,57.8090975774055,100.965644128419,125.413641886655,63.3704297482198
cvsX.Tm169.Di_clust,76.7392541649713,58.3443957751273,63.0905459438644,77.5869942279275,44.9274547733384,75.0330732618307,67.4920669683724,46.710728208402,52.1641102049492,95.0230145186603,43.3653522859058,78.5050057564577,82.4968845876516,79.2848308971087,37.5653765756325,62.2187080939548,86.7163294283049,NA,64.1882850143216,92.3245017322648,77.6477827561768,65.9520022856502,66.3209887014434,77.2732823848573,67.547609822119,31.7489456813572,NA,85.8756759015656,36.7611976311155,43.7496733190525,105.3580152581,73.3260741264446,44.2053920372202,NA,96.6741660049728,78.0865142311249,100.360935654315,8.17655749190543,78.4043636248136,46.7032579005938,38.2460426398686,98.0443743166359
cvsX.Er170.Di_clust,3019.59520724853,546.108918839853,763.759592121607,247.676214883897,215.239920966769,320.588152344663,206.207069485077,218.462952722817,572.329329271511,325.795752179952,173.991956304868,385.185923116882,471.540098248884,440.590410476494,259.768751970634,341.452456931227,166.18233513993,NA,241.210937357615,595.954762566617,1341.42846369979,219.578921749342,1697.68980818142,955.992812166251,2739.34784975373,15.8020214040486,NA,12105.8161347489,183.148704580026,253.500655526999,926.80991486655,309.151706734079,163.827726725513,NA,125.556963988546,260.678678065706,13.2777244638215,179.588767526685,186.91781260547,244.48199374647,196.639299303881,283.663817328515
cvsX.Yb171.Di_clust,47.9989046978235,36.5662549045017,75.7966251740481,25.6041965133786,43.612263519438,64.7239792380188,32.7229239050108,52.8198447017326,54.8752903743009,54.4672588329687,49.2790882855313,54.8999225124488,53.3308901124283,47.9069970119551,53.4906269774912,51.792145516404,35.0519686047343,NA,35.3084217905211,49.4693144549673,54.3112979469375,51.2615840552509,70.2912032529381,38.9912232988748,39.64000017783,12.5973482916399,NA,26.236045744245,50.6662730037837,43.4691090846224,106.411962604908,54.7412688157403,15.8450197804606,NA,30.0021209946569,55.8006672178715,83.0227254487061,20.6902133255638,65.3290337622939,59.3563495928412,23.1503250729944,73.2913040826942
cvsX.Yb172.Di_clust,107.949930224098,154.14582913601,170.030389722605,67.7013835243243,128.195951364738,212.777853241465,116.148312313746,157.243177342499,247.852311905884,112.676450333886,252.090965814096,216.983336011946,1273.9795430238,147.602222563001,127.178308933023,174.431445060507,132.655655692282,NA,101.292406600745,223.893332485824,144.181631598501,133.851829084078,370.902867535395,170.881370024591,123.766573878395,239.817939982523,NA,98.9296077901923,141.641188248861,2121.02833713968,6.11224861012816,83.8638283125033,11.0155032870406,NA,81.9320711430467,116.66398875226,75.5201034027176,140.428842064261,106.423202704191,149.365438976756,144.36089947634,205.757113920245
cvsX.Yb173.Di,479.872213454263,249.262057505741,73.2842894328529,444.877511962442,354.62681100121,284.781362274305,1413.80558887756,1586.77882371109,409.66899213913,264.261375349817,200.602134309967,150.621559007501,153.951070259152,2669.5478462622,610.609858278068,367.039638379176,1036.45770286621,NA,3599.5448394745,964.259797473315,587.606694981679,8113.1194897507,129.732545073599,324.628425767344,78.4282755007378,39.3204975151121,NA,818.048047121646,306.605940677974,70.4316795148155,72.4267063761737,233.122798398333,153.978041389246,NA,262.361137453366,581.626684988639,763.781422207751,13.9282431513264,1418.49773106458,207.407796931491,226.761283939059,288.396752693804
cvsX.Yb174.Di_clust,268.041593399893,1046.07108721421,199.481540835832,256.521739685985,632.278636946335,1966.76467213634,303.985441083449,581.053530672322,4538.30192463326,2388.63152279401,393.019781625162,14419.4794034301,427.236051863403,235.413427879258,668.330776630258,455.526092842768,276.890420410575,NA,213.43844128043,1185.78451623085,768.842888794028,238.630183364565,110.710698225407,6084.99336435962,1725.92549096865,467.603759138773,NA,144.642400618829,1273.19603865075,225.150486210036,215.828867547844,197.593002506225,45.225764579414,NA,37.8817289831288,539.174174057781,271.744168229531,1443.07418276531,289.09970449995,309.425406838561,216.334013997222,248.257628131685
