,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,43.2121969782328,55.694415960392,67.0855554867571,52.4382132590804,5.17748260412796,61.3056961694932,49.6468217921031,NA,55.8508591465828,61.6797403854347,91.3671093854797,50.465751710486,52.8645618074167,54.0681619448024,29.2188468798583,55.5523486871577,54.624085305565,68.6876960577098,59.9801512307955,63.5224569617892,64.5363639361953,NA,38.9615453113828,NA,65.6677972820546,74.1024389762902,23.1734719655681,62.5601276887952,NA,71.1050594462199,76.1309546973322,84.9161914102263,64.6291347207009,41.2361570088906,67.2457755824952,31.9369279469253,57.3443795120493,67.8516806499562,78.7475206715488,48.4318787971361,44.2759057921298,117.639063479272
cvsX.Xe131.Di,55.6438760493163,248.356933240966,1029.56631828892,23.8200283914428,66.9942577909341,65.8320625883846,52.2933815601908,NA,98.7442999373377,107562.236069492,31.7369242891674,254.28238176504,88.1973241844197,1932.3319482641,167.064564429015,60.0355141598213,197.233950259285,138.163445234443,44.5422821272169,191.546302009422,65.0663553455972,NA,51.96395237074,NA,72.8847027729618,69.650918190541,28.2051494547345,185.942539271024,NA,107.456220321958,76.5527254837265,184.484277591777,220.048340144692,136.556487947551,247.414481953233,328.909373601521,85.2125496802137,169.788338711401,324.691182727144,122.248158669505,275.657822087981,1409.64769726332
cvsX.Cs133.Di,215.834254030775,169.43952769807,292.863730581602,56.7837510430562,53.6654346469442,36.4753468670161,80.4807676207005,NA,56.2879184645566,175.603363103614,138.98861376784,100.147954981973,145.560779334018,76.1809058173305,1907.93159639208,97.606349301633,118.924693549181,128.486089324391,209.171274906833,76.1395382009561,56.9975475917959,NA,63.4892442394599,NA,98.7843120573431,37.2238384298941,82.5482641474921,90.3906366943826,NA,513.585475712986,65.7670360251152,77.7411707546252,92.9505380285546,64.4182631440749,200.414145670103,128.874481848072,136.643212221741,67.9204695680414,71.4618739275528,61.9536708712702,99.2391337550315,61.1384087025641
cvsX.La139.Di,106.446776254586,104.23935540424,293.428893688714,268.258924782553,13.2059367685867,1279.10553088724,449.078016669835,NA,159.374384746716,175.580526294711,91.4500219766082,437.589748915973,715.028312184499,3168.99183741902,115.499779809079,343.370192586112,333.249409949505,6298.87390386332,219.349167171262,1223.34691831968,579.38749819937,NA,919.906152907244,NA,128.914447978966,1160.59626079404,358.357761060149,1450.73322819244,NA,574.745822452232,3344.11403404951,117.52051304171,229.780495169226,573.153909795246,1008.04979916668,96.9589321643897,3768.59563225659,1356.96720853108,172.433620624262,329.660853444265,408.390097272306,259.371438002549
cvsX.Ce140.Di,150.181627305704,2039.87416440468,205.706038500466,276.432681850329,188.09458337129,95064.1535318154,51.1643698831602,NA,183.272864667337,138.000783243906,10.3265490235362,186.480268057788,928.857831257262,193.866018524603,1111.47732034908,199.548901995947,355.977752147621,266.212571911701,152.721355074617,84.4514864738861,161.459056947293,NA,54.2363472746045,NA,27.3644247106313,305.292455914276,492.995368084435,442.728360462867,NA,1331.55879110909,186.285713870933,146.45875087003,177.308597127766,60.4409472033412,438.858961644479,172.69042113366,142.112133272012,224.400550938874,3262.51649864205,441.008107501597,91.8720170086154,1264.60443195496
cvsX.Pr141.Di_clust,105.93327409032,46.7713143258595,53.5627427939656,12.7825266837006,25.3133076303353,54.0856729618173,34.1359001541454,NA,84.5955289443327,37.7288231190183,66.4482719388109,48.4829180275074,44.7854098811794,34.5316773715992,121.426138161674,66.7427045283687,52.9158952418742,37.4849871572169,109.188020729892,51.2974288802514,48.4068635322654,NA,59.2701379233492,NA,102.4421692915,38.0098191583359,63.146559556843,53.6505314363468,NA,61.1931662319746,52.5230656029672,56.1433591764424,94.7274027323271,55.3521895512203,53.5648166494992,65.3737131035238,84.0602013831645,70.3290466436327,102.8644191246,114.986566342959,97.7333493303702,61.4550036471723
cvsX.Nd142.Di_clust,55.0699145360719,140.82300979144,54.3765026347069,90.4168747393286,160.891900477749,165.039506623851,79.9145203369464,NA,103.889483054635,71.2168296734467,53.9053359968513,159.487202044395,93.5741644847072,97.7090375639945,49.2451875940257,131.711116817059,93.423280198129,81.9239402180083,68.6924707732626,104.635545290364,60.795288920672,NA,252.03057603061,NA,136.842562654911,168.197239507928,189.70833759228,121.505565889677,NA,209.29434321474,153.295693787129,97.1419290717482,143.213650134174,132.348374913839,191.889620765943,52.3009437947055,107.81562544363,97.957268359272,98.5447421804807,127.542591122596,61.9333055895626,78.3179163412247
cvsX.Nd143.Di_clust,249.060246717577,101.692432370829,144.666602807573,60.2263360698335,99.3144702951539,172.792863660719,203.722465251876,NA,129.425297205359,99.001175738185,61.2704100016277,187.046636464088,92.5641787972004,122.319981366901,86.8067648916202,134.853515671233,107.979635415162,103.388483219374,42.1323863512579,99.4202044538419,90.6716224716379,NA,311.699580705933,NA,30.3060169841267,152.752012974982,70.4215528114499,95.8322403174274,NA,123.866175303291,102.737525554231,128.721467765599,168.458926920739,112.963693840381,111.080342590391,102.560198392012,134.402101101522,111.067915714246,140.177459166522,145.823924419411,118.848541463052,104.728407011298
cvsX.Nd144.Di_clust,19.6281709045023,17.3520565303453,29.5542048814004,13.038077821707,2.50451067664207,17.6706972459757,73.0378142230727,NA,23.109631192576,19.6036692703751,21.7619456432694,12.9601008238845,14.4192270697125,8.82252511126979,25.2159946043507,17.2209457526227,13.8939077568346,20.9756051181774,36.6991883292999,19.7208141286393,14.57995232734,NA,25.333901463233,NA,32.681968520365,17.6374502401708,14.7752984748802,19.012301398573,NA,10.5506824329959,10.1884677175633,32.0302413007671,31.2440941899869,19.7576665754659,20.076740170418,23.1900177961762,23.0360007401615,29.4073066483301,31.1913054278568,28.7632925490871,30.6362556695298,22.364076769667
cvsX.Nd145.Di_clust,21.0032996704923,40.7633963685557,25.41373434084,14.8338600948579,21.3338698017278,45.939294013251,8.59783066014595,NA,27.7388395112279,16.6861009078991,1.56842568588133,21.9444866414853,26.9717260369769,27.286530129777,18.3518487361675,24.6823961058269,26.5751196988279,22.7238626202707,18.3233099730019,24.0276508871706,48.6679492178499,NA,20.3604332997713,NA,22.2551299179547,23.8534300575608,19.5457024937523,28.5662624604182,NA,17.925482004897,22.8502070744169,24.0554002464897,32.8317779649527,24.9027625559376,23.956365100996,24.6957524591548,39.3656844996688,27.0516097727272,39.3112056715707,22.0944452185572,28.219567098426,20.0685676222472
cvsX.Nd146.Di_clust,16.0222429642431,31.1456319328113,31.3410757704289,34.5756706459909,38.3563345912521,34.2563274284291,31.400446227919,NA,55.0329591240043,16.2294659007676,31.246270284373,35.5186848412454,30.0161336211064,32.962060456062,61.3039114625147,31.1907245750421,27.0772073009954,21.5323478715023,44.0297959910608,31.627822449272,31.4481460665462,NA,16.3399336976159,NA,33.8402825852006,47.357492584704,13.3676260998144,48.7487451668616,NA,33.6524334356516,38.274833480505,26.8467806641648,36.5147982815852,35.5069069179594,27.1914431510383,37.4219719218222,40.7139660617894,31.7277346093888,33.4203870837956,43.5051221009898,33.5448950032881,32.6170237479979
cvsX.Sm147.Di_clust,150.279505548768,903.396313633552,217.040375271422,391.954534823845,0.12472142944284,3317.50774342661,169.233295848203,NA,420.979040056623,257.24557585316,607.349344835173,1150.77828660667,248.573623372906,548.708892332309,349.622245033639,679.387879392238,314.270774840077,275.118598443425,220.382594177016,623.543077110832,244.023253630038,NA,229.792633005698,NA,87.8901823381773,238.434144367602,560.107648450323,370.926869881894,NA,714.472099239554,901.543990640956,179.968475566698,340.025015287018,199.037803443834,232.940724716255,510.021043966282,694.864443553817,206.80287724623,239.344994216355,752.715715726328,356.587371844771,188.231894610955
cvsX.Nd148.Di_clust,98.2044561701904,134.080486769661,169.638080102842,122.438186711876,51.8901173198878,155.624672620251,176.76451322449,NA,140.301837171031,140.694981083224,9.67148369188088,269.224747586915,274.07915396469,194.803945876594,200.993443342158,225.078918293079,232.015289303971,154.623579927982,92.9296263892648,142.950210630991,211.386581331905,NA,255.726622808747,NA,66.5167331853007,153.350397486211,548.909557187325,138.0095126091,NA,351.49237110704,628.591439238687,238.393095368481,248.632952034174,812.285217808236,239.017370112921,162.867046758614,302.976254933783,123.008548387094,242.450382072427,417.003861989383,267.570587827086,138.217013553012
cvsX.Sm149.Di_clust,12.9040403392312,30.692080461037,33.393929254113,10.7412979320429,19.2045543902625,34.0149752079146,17.4646919416636,NA,21.6961694923221,28.6588792141687,96.7893482075672,38.312304874675,35.4270683522825,40.3752018267854,31.5541114923423,30.1959275865929,39.2898306556507,36.8234652315986,32.9816363044706,34.2755687648173,52.2536644198212,NA,34.6548408223988,NA,16.5373674043234,40.7418680553146,71.1456857490137,25.3179435379735,NA,21.7787379704796,50.8586049272454,36.2926852625857,27.6758319198333,43.6768327159345,30.9385291640563,33.9051621629555,34.0774390585914,26.1199004401941,32.9543147572341,21.2014032713966,29.7953201193271,29.0610609094958
cvsX.Nd150.Di_clust,59.151826340998,91.656722281149,102.128348414402,75.0706650971395,92.3782200443806,101.60897471062,84.3603771827044,NA,80.4727511750427,68.5323473613812,109.933271655881,83.0852824406479,51.9050750373224,71.4316049874302,103.827177224863,88.9629155498561,68.956573308255,73.3085641146276,98.4261447869839,118.257764203281,68.8140102664626,NA,108.830178195222,NA,162.586317839647,119.617638208643,146.246954302189,109.237875021743,NA,89.1175063164363,82.6549463225765,70.2607130645992,111.470217103824,55.0565777504752,67.6415789364858,42.1279073656722,89.4308494507296,65.5804827026891,67.8317997359344,113.675127788142,93.518447612168,92.8910157862913
cvsX.Eu151.Di,76.6258133447494,90.1324259643932,256.317596045805,258.963382755469,292.244281261827,112.128850915741,55.4154448826511,NA,773.063993859166,99.7845601754017,31.9894707364305,84.1215415878714,378.62843206751,364.340706291335,62.5995273668455,491.60197497073,1156.55234790747,335.620195592965,279.037567022664,244.816219475326,3880.97255149546,NA,164.265341305073,NA,25.8697335847955,50.1561268635951,9.30267791521576,256.117271340101,NA,241.67045647593,508.768532217637,267.653864276695,160.295007301454,142.661317811819,137.29261810524,456.646216816415,396.557199057545,1079.57794275497,526.245555187133,201.969305793718,409.172424285657,1294.48165297793
cvsX.Sm152.Di_clust,372.426381158349,537.604574740369,240.37543939423,92.5218432480214,21.4980667736559,474.317368476973,591.549372505809,NA,4086.53706802316,135.216361263762,2.38807628293429,215.843212900059,463.984293406309,438.939928767801,373.331597583533,1241.86598215624,272.102506611693,280.502802380876,428.30799873702,349.672231523829,138.436526383139,NA,812.130784960732,NA,204.009966861529,563.686563037533,483.55420243448,10321.5074133411,NA,368.36525956245,369.768201267748,242.097707731493,568.714525974809,468.617044782304,275.687384317707,313.506463209426,688.107162037627,324.9132813217,455.02641547824,433.675220812005,897.78931576429,396.700888897053
cvsX.Eu153.Di_clust,20.0747718989811,56.1313209907973,40.6340051726399,27.3520879043548,30.6287520707318,58.3715508692965,36.0972498766812,NA,59.2131984603074,30.6110331797128,54.9722242843194,69.3045528184138,68.0713849388678,44.5832176605423,28.9048596787028,35.7442425720885,25.8966591102712,30.9862581868299,27.8633944503003,29.4656236081414,23.998932534246,NA,77.7520055375567,NA,96.873793079543,125.331753722696,2531.71597506963,140.462452730126,NA,104.452270528758,105.145544112308,27.7738117353407,55.0273681473265,62.5013122759673,43.215038337677,53.5603268115051,64.6595901043988,69.86016330768,68.4439683770372,71.8770802500023,41.5016059301315,37.1866792360065
cvsX.Sm154.Di_clust,129.382721057883,232.793329994875,241.812958621352,56.1938459431801,113.877740116898,125.79604083644,423.874095060543,NA,603.340875196834,81.7364456071005,612.549722237802,762.542816192023,223.682813470273,1520.92217374748,96.6944201593914,305.512195802903,210.442362298446,135.791979797464,101.673899958673,224.744399932458,129.278968755504,NA,115.718346267016,NA,147.612239000729,114.029368999403,30.847999301619,220.727002086277,NA,2998.38663388026,437.420230803017,273.35494284476,395.049634090645,127.846505937142,187.136051187953,545.145959616102,393.922346353274,195.872680682891,199.933450669827,413.314353840476,280.274019188306,181.369889929911
cvsX.Gd155.Di_clust,116.314689275174,68.0499937805767,1044.82427585321,219.55570646508,47.0862657573795,83.0860228744025,40.7262543248602,NA,245.201103477708,530.157594318157,257.999051540936,222.332103839719,393.118996277585,497.945978438544,72.8021299948257,359.279488772768,646.09578265868,613.92573356325,1766.44287831196,324.595834090166,523.108691088348,NA,653.128126493358,NA,637.69648031186,211.104894480255,19.4945898685582,210.124300937798,NA,110.656525658656,540.412195504077,951.806182485733,791.53325608047,555.758374662239,1244.23088195401,2715.50514942141,259.646409296768,1317.93170257338,433.798400314542,393.054402990898,1151.16613012673,596.894939477039
cvsX.Gd156.Di_clust,56.9800703338905,1130.20863387907,18550.7412298188,79.7251651129617,60.1014678105689,1972.17875876077,225.139655902703,NA,482.318203394674,218.231831815436,1056.01220984674,126.539530087187,1733.58583064285,740.370723042943,117.572870600151,366.445691268012,2587.58644651242,297.713684691049,178.715987627238,242.579885649189,789.071143156402,NA,505.561468283848,NA,234.156628216175,324.637190657296,126.786394089129,253.811253678664,NA,127.977664283046,170.355427529187,460.679466331492,441.451203318305,876.620435395611,2920.29833629745,362.740251038146,1490.25656849307,522.62263839913,603.850732694329,812.051474401025,580.078292457087,4026.16190247783
cvsX.Gd158.Di,97.4941225335794,50.716839513197,495.369420755321,5224.0280852361,369.855414885185,64.8661110849454,148.432412661477,NA,1446.30250327417,3159.2704327365,2.01527396445758,248.729989151876,813.777584789308,1797.62508757681,394.752972860589,926.593925208306,575.168753668575,19387.5567061286,2993.94459274701,1756.57646767326,100.637580510388,NA,75.1051938356708,NA,215.272139245679,216.484598206936,315.468274465743,937.844523802806,NA,246.916718499232,1097.42720152836,823.385655281669,707.105408534886,57.3788091295867,107.192023404594,238.647951661603,304.434403921825,155.325846385197,6735.25049198684,168.353904466425,704.134428828894,1942.9850666104
cvsX.Tb159.Di_clust,289.858939446005,80.0709972462565,156.558175040647,24134.9857106727,133.287330401067,108.412575945588,199.309723687119,NA,139.308384889352,244.24488692759,132.489258493562,1123.60672953351,711.335706136749,307.82156521801,38.5127778645505,290.559899878711,393.181964327609,448.500817070062,186.248656665331,1799.25634835967,330.841395257078,NA,573.355655859946,NA,42.9391056041679,77.9787163473535,66.7355324496503,1498.94122902446,NA,170.087538842145,330.235486793416,394.473775706077,578.432885475149,63.7526025080563,159.45776489038,92.5874394002313,133.420543519245,716.659347498526,14910.7385687541,313.823243746537,234.001307930765,248.104702637583
cvsX.Gd160.Di_clust,55.4759137157338,153.950101472397,142.382092354573,179.740045049348,8.25141552582279,118.789114876765,113.125376452167,NA,123.605005147889,112.394336750688,184.917646461369,91.4739280991586,88.8847154517141,69.6072355536514,113.358503924338,125.22798883438,93.5647103375513,103.72265007779,191.305319789977,106.419841992748,70.1835652980652,NA,84.1011167926275,NA,152.437076376248,133.598895047901,88.0368479986981,104.79617094583,NA,165.840441663858,105.274810215674,215.039261937325,164.40099717332,96.4177452426037,108.6560107717,172.398915720119,209.150224017949,138.067091206851,182.477146707667,175.507577494799,209.181667929842,226.995395696053
cvsX.Dy161.Di_clust,101.353367240366,1194.1862379934,1562.24889186526,306.890802296009,13.6335487308996,234.192725279911,124.677075559435,NA,477.973636981196,161.047382897244,210.364356289017,463.262269909037,376.491764762532,289.129169037622,457.937789711031,528.980499469449,198.200135039622,330.996283082811,70.335012679143,276.827542308513,287.789790526478,NA,1833.50392414991,NA,80.609814518313,240.690406076562,139966.896211079,571.418127577605,NA,974.309486459602,1271.41163124357,206.662338166955,513.609429656064,99.3914554540118,664.693457665918,200.875801724647,525.615383771098,464.460613749855,232.364602375354,598.026949268405,31352.1306179401,807.076047026606
cvsX.Dy162.Di_clust,90.0818720010396,182.817130405821,161.513036596582,82.9353482800018,15.0727567017819,182.356851709898,113.967746588937,NA,164.959565040347,122.058320300764,76.8774116270185,208.553860462831,125.171162383191,125.710870954047,127.961141010406,135.662227748417,108.183857262553,100.233932453957,113.009530434958,158.196236722175,140.713781574514,NA,836.991951559178,NA,143.758024232575,130.581474571452,158.347623408101,102.673080592123,NA,240.948093732896,179.854448093088,103.490969960285,194.378377056521,99.5149975416255,134.839530665778,169.641707250771,221.830553116522,233.947966541687,147.121975551269,285.52150662593,254.456850991814,126.730403140642
cvsX.Dy163.Di,56.1369107751684,144.824054105862,224.806321589387,380.290719224159,26.0448736912622,687.08666198902,726.547373970993,NA,128.831615513276,347.930119350218,66.7243401768957,115.525296669049,689.550579503015,110.167549595854,228.541393993428,281.271119445803,411.539065513303,345.279050307153,233.761443971304,717.154753879477,1136.65071368404,NA,37.9329638303941,NA,423.50414301935,48.378098318109,46.3491168148794,126.685937039418,NA,752.709545471245,64.8853381114454,269.654024093323,193.860437344756,893.273457549555,420.601961624675,301.934519281688,240.903499038921,182.313511507298,98.5889549747182,160.273007938094,84.2485337641872,174.981405844582
cvsX.Dy164.Di_clust,95.2352098312353,566.782138662724,673.627614499351,1044.57750500192,38.6622247071757,1330.56169529057,220.046302241079,NA,505.111199265964,128.815349015235,328.25603482494,621.929040801003,178.950673938825,395.568253000377,208.398580475544,502.638941646754,217.301209778884,239.626169132473,188.169336421357,320.699561961936,2694.83310197592,NA,1481.91508048607,NA,96.2863067107509,316.908970255667,12.5810307913868,201.50788010196,NA,3129.24461267303,212.801387069596,224.971803010423,542.044656138792,303.326698909601,359.135728799599,156.400385237085,5520.54857701922,354.464217364436,290.899908448315,440.557129831648,2734.68729629593,274.081648437324
cvsX.Ho165.Di_clust,54.5534626556503,256.238015225247,129.837260070172,75.9672602416596,3.16170396507117,158.406498229762,74.5225825565515,NA,151.905121055955,95.1323491335347,2.41051671051324,198.384700761871,237.795731829445,165.712732461488,110.41083613118,244.184659609714,132.918383869946,152.364234813047,143.781893311294,162.122234082697,107.93254819824,NA,140.038432758893,NA,107.113568327455,338.447312904403,153.547603180749,131.656335766179,NA,199.962785183572,106.69651850972,121.645173489482,148.013971087074,114.416400186061,158.797751651555,84.1117291199108,154.826096737878,122.164178454925,124.838286769569,228.076246307432,169.257169091225,166.857673359552
cvsX.Er166.Di_clust,80.3438511314924,149.065571783665,125.488425753026,87.3905296456063,67.6189550077224,112.98590697148,153.266060264007,NA,137.888642476979,129.019992593036,45.9603360611507,102.462120157245,98.4427753414538,109.052617947672,36.9455913310291,128.354846144161,127.80446707113,132.901682788614,68.7754468724219,171.929519340447,117.795984348308,NA,106.287061116466,NA,85.0000795634332,118.035746349451,7.87310417548175,201.292707139062,NA,109.094952967962,84.8719595664063,92.4682988359911,141.00412678204,88.8928914271892,125.219165885089,25.6654325832053,143.74329394018,157.375469871363,128.070267584043,194.529997069882,157.672172520316,126.202674031015
cvsX.Er167.Di_clust,62.3754342106408,613.353104767696,265.338204975613,197.468830505551,780.172272757484,1013.91999357682,697.610953391341,NA,303.614777405534,182.700267612395,224.297091211452,623.688965348456,241.771024766328,439.626265000139,63.2260061078516,826.156745455655,221.593160069596,479.859201350036,222.456859764673,500.587311541909,583.898131762208,NA,1302.45188830564,NA,74.1661249124573,228.150763197201,178.439239555008,309.746439004002,NA,574.254933044667,136.868752442094,230.611939189859,287.381043524176,259.318404368859,672.429371718342,96.2460675050354,439.925493763716,501.566917796839,240.208076632471,501.162132881241,728.119454787931,229.695865909376
cvsX.Er168.Di_clust,45.6309351398739,60.6636538385867,37.050585931567,27.2306341463325,8.50961800147776,51.4147171875992,89.0161654369365,NA,45.4296750396996,44.1254236690228,74.5251876440818,54.0231304690612,44.5549263689715,42.1887350481156,49.7080171301288,52.7863693722208,52.8507003970516,64.3612371753582,31.5735750534939,40.9522585861268,57.7351704626207,NA,79.6479090915034,NA,15.5740803714197,73.2832160549376,6.28942974170676,41.9452347020276,NA,52.8002733035071,55.5464474285916,41.5409879840983,59.6164237944475,55.8505658061758,57.128158458676,62.3857185839994,53.5411456209414,58.2973505694178,43.8134366626887,57.2282916250952,44.5529943710183,40.45146866677
cvsX.Tm169.Di_clust,23.6560239840364,68.5042446403412,60.3011894662311,103.991938051517,42.7513950086726,87.3574276929501,89.0527893250411,NA,57.4792450765367,59.9084444329497,57.5217854400059,77.7236225870889,70.3907117260642,86.4449445905368,52.821838956273,65.433793549187,67.5564799686335,81.631680198473,76.293501408707,80.4616814661388,91.0084217517327,NA,79.2738469195952,NA,14.7754181722751,106.452753277077,33.6630386982508,104.071224200964,NA,61.5992721729187,53.0522197781804,56.8387990263504,74.942178256968,52.7408983228231,77.5406953907097,66.8640115532534,49.8673855695901,60.1222167701143,48.8933421470237,69.8061284605847,63.1184419654961,67.6793572384867
cvsX.Er170.Di_clust,49.1307015026927,48.0102970100348,28.0957213634889,51.7829642746626,101.085523507884,39.0870573134861,113.343419044082,NA,39.9737995119606,63.1977182885862,87.726658548474,46.1736824856578,28.1363194374075,40.9360894674283,69.9884881523944,30.5497148734111,29.6743704664487,39.6416935403889,85.3525508642028,45.8476933211142,39.8125244083758,NA,43.8049626790883,NA,49.3445637492812,45.1383024832338,22.2966990778004,84.8642715876672,NA,45.8532278651242,33.919254357451,29.7193065683174,30.1784022577685,27.5045697170812,38.2027933527672,50.0466577852928,40.3623153739929,35.3578615582181,34.0328611373972,32.9262642508826,26.2538485233812,32.1132071864527
cvsX.Yb171.Di_clust,54.9011831495475,42.3589021038342,73.2668221833068,60.2253171270776,13.82036752599,65.8003487817844,21.6246037469126,NA,108.279182304257,38.9593936860225,122.8370912724,88.2340180710852,67.6298501887149,48.8054635900643,22.2246329474894,126.458290232584,88.428562292763,48.7696648200514,61.470218767572,102.511301729682,71.649548909251,NA,55.6087775794168,NA,99.8627892463057,123.403121224321,62.5192368160353,45.4197397512764,NA,127.922688996932,103.240155340117,70.9525529201157,82.8857718295102,58.1306191572306,87.5823238894895,101.36087629543,89.5444009975854,76.1643342623505,105.666881713984,88.9566559866733,81.3987345803595,55.6463570348446
cvsX.Yb172.Di_clust,107.725213431925,254.115568321681,211.040638197902,117.408650689626,374.261401579479,716.885067488408,160.269278831438,NA,576.124111929691,118.200212443897,1040.21671258984,303.647950019975,190.582941421284,191.988059489839,404.224522722813,566.269433666343,219.40598052037,196.835760059097,90.4074504171902,231.612834627755,112.623632787543,NA,116.798312696648,NA,17196.1409652642,8522.66705832014,167.053381369164,146.948962711855,NA,858.484681447952,222.484012965938,181.756691722427,366.811753002597,275.441442836844,360.809363595438,286.777428453003,256.085157554102,338.825782010301,227.436281451061,329.389283260452,597.839459919374,248.965837180682
cvsX.Yb173.Di,2327.58369492117,40.8308851650367,204.137539907614,219.144450833069,108.023337347935,157.855638959523,146.264686968693,NA,158.177691510684,55.7062166672329,136.714953569448,187.968243114651,153.204342067085,431.853275005611,603.316901394242,141.132071165058,163.63017312823,256.88170475966,749.847680018607,218.21082844768,165.421115634189,NA,52.9401836299167,NA,26.1572886501992,113.500818058178,56.6204395056549,594.646616994919,NA,80.0397941418867,326.686229256476,291.73543896977,244.469302480692,161.878686005337,352.441025242545,36.1444953543076,109.443561340957,128.6872205544,293.76868134025,255.172787062337,211.421005355231,1046.30400822288
cvsX.Yb174.Di_clust,115.729464221584,293.97837718967,504.49861199982,161.320084574563,22.4174437430396,625.974200299368,298.313995200524,NA,260.241364075513,187.00994881945,152.639693368746,492.948249676586,311.931351588562,625.376550820078,293.34908642961,1232.65025948486,461.952913700615,2351.92649258231,251.996049194,432.191720143786,1430.23769655884,NA,750.12520650669,NA,243.113530967815,7062.47657222359,329.838303919153,870.45524343834,NA,5449.17658713266,570.635769932946,270.902543804367,919.755319533171,3487.44460114997,1754.22596068145,99.1638613373218,432.472413587475,13085.731776311,192.129860956422,3022.5090714692,2132.84563697926,902.220994834687
