,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,52.4396931484346,62.4479202391135,5.71273114348435,3.75185761362393,100.07720143825,78.4253714839907,46.0243107070135,100.004997147381,54.5920266614655,47.3072403205951,74.3314996051138,83.9288411227368,53.2570485371791,94.3335023518382,145.82461117954,65.6389951032709,53.2101432820073,46.6412380413976,126.223111209599,93.181145152765,66.3467248838497,173.690993008898,87.5073923208339,55.0242731529656,72.9280050186032,68.2717696952525,49.7015574044062,163.270772601273,80.1945013901982,72.369867137322,37.2107496613397,61.6672581690516,NA,130.355965858173,63.9642577860307,81.4333770888806,125.535411410689,548.916297155513,74.5221046325692,532.920551276619,35.0300644094948,422.952607127577
cvsX.La139.Di,108.235567817139,661.29368018581,130.94572568694,690.501243500103,116.037865655723,5695.68154175189,571.614952618103,150.850125146971,447.005530751788,43.2818409946861,138.544917215969,295.551196080508,464.977844453833,896.077578148695,160.580087466547,449.794547561169,702.04016055627,363.937777475794,128.105180236808,792.879440674368,641.687805450657,166.79883456736,169.570623368001,112.037294521047,132.8349992187,373.41799329999,137.524303984994,203.245324976592,118.58278495546,282.06256239771,600.724182730923,116.438999038571,NA,669.1799788449,7854.97861031758,105.234390801355,577.643265831092,179.342264975055,163.772158185696,143.628855085978,215.731860998517,421.916680825903
cvsX.Ce140.Di,1222.78671859027,72.0865869052575,327.885734600001,64.7343196271356,770.164916701184,12990.6327428547,40.6475273657906,2122.71647754657,503.492835856606,14.9311616893223,523.745552922539,671.969682333175,406.877720837532,2871.70168652869,7511.86799437111,540.879654675515,556.124637821559,814.426672859782,26140.4302788404,479.832073263432,3320.66801380937,534.292872665429,114.258102582447,58.7147345712923,4670.00203100683,56.505725911864,303.379823547906,297.086504481536,629.389711926585,315.936641687395,314.544830037416,1383.86513848991,NA,55.4979939724035,260.459994657501,8816.67865203475,424.237233782028,78.1133843021669,908.743576905697,2545.55140008737,530.468916789736,156.932490551097
cvsX.Pr141.Di_clust,12.6305809557444,10.381326318047,27.5995373286206,20.4733138823645,9.09200234288654,10.0223612696537,9.78288968614883,9.58536666608023,12.5553913567563,31.2181238058853,7.82761970028227,6.8262157962979,9.404140904424,7.83295809208945,11.0857009866074,11.7050556093293,15.7823522523132,13.658632501768,10.4055064110317,10.5072789748489,11.5331929236845,7.89864232598442,17.7750882210053,21.449201885283,15.4466988036255,10.1669910201775,20.2122202764972,12.4465277891113,13.4526050932943,8.91288122024981,17.7824769087049,25.7861032246015,NA,28.2534994266381,18.0134317002806,16.0436694301812,32.8735659471249,22.5248287478423,27.0247044584462,18.4745081782946,15.0097947735643,32.1816336682673
cvsX.Nd142.Di_clust,145.476764496186,182.843796007634,18.0427118928465,19.1144312923348,104.619659956895,102.387703410849,88.9404477900675,103.570603343045,116.069210349234,46.599821882936,92.1989029611709,129.134790607406,152.327466663821,91.9873550592667,106.426297297298,107.952391779875,104.502707000368,74.4300329557647,95.9443548077337,115.002598759063,82.7480505937455,97.3521286406138,188.519837682703,8.7997242223921,162.496982251719,150.904149007986,219.799020527676,81.5253562933019,141.49931627907,183.925775685612,103.790113637737,145.018125741689,NA,224.960624702577,55.2414835925261,135.163154369066,250.932764067668,93.5468562586878,67.8163489692062,846.582920683182,147.691368238366,101.902997650462
cvsX.Nd143.Di_clust,110.508953342714,103.426961171492,94.576790362993,869.298756046306,102.390090602582,161.256715230859,62.2251852894916,113.916747662243,108.392196790383,78.0935817941647,128.533128032198,147.623540293121,91.2615907982435,94.4912613262994,92.861300759131,86.2840042008402,63.6238440862181,47.3423728166964,98.5832381630894,71.3015437609306,53.6556876514334,47.3200238196089,81.8169922880741,39.1470397436407,131.319557213046,97.7661788811824,71.9441126864696,92.8187301656707,132.345287076701,109.974758787618,103.78098599005,105.993332727611,NA,30.6254270391464,152.333881218004,100.283394004421,104.290372665034,342.476342773882,142.793110099775,82.7849605141938,66.7317379929729,78.6567892438971
cvsX.Nd144.Di_clust,50.7134837025116,19.8516788094644,39.551133271059,42.8374037873026,58.8106260890085,65.1913304649837,87.8061461471233,52.2550902540792,64.0679567763761,34.6737801009139,53.3376629799657,58.9284218028551,63.0067768414359,54.3770256462182,53.5071812889825,61.1534286992913,69.8031403094347,38.2379045302861,63.9196074028393,64.6876315086887,35.4612331815246,78.9825104162697,62.9611563820643,28.1722887029261,62.6937640281003,26.5281617503564,70.7491487797835,39.2925320642651,58.7230438046602,74.3860054828055,81.5076323259113,48.3799778242845,NA,96.6872162783036,43.7299254346333,39.1578818943023,8.91991689332587,152.803111229573,60.0210233315134,41.0426372605951,31.1438855916359,102.565586609605
cvsX.Nd145.Di_clust,27.3480307680603,25.9173054830826,3.74918262731426,63.0090938897847,23.5829038965664,23.6189729660703,25.278814446229,34.846975834957,25.8923292835727,25.4660295390107,29.9765304352813,25.6049404232952,27.0975928969569,26.7218158677155,26.3813268297144,24.6030117326105,28.6428351133507,27.1052225808581,23.7063906591275,29.9588159260431,23.5949300214274,27.4693919562507,28.8624241990269,21.727761520901,30.0091707475659,17.6636656908912,26.3573032599871,33.7198872854471,28.1758984829236,42.989969278619,25.5656059632181,30.5719916502531,NA,43.9693960517051,25.7710548818305,45.8507859907106,68.6191345013888,25.4060695458663,35.3968154921806,24.8388215587448,24.427644576658,20.2311469192517
cvsX.Nd146.Di_clust,23.5933641441373,29.2808458286812,7.33248662490377,0.961876428894277,21.7191032662539,28.3164862670493,35.1684197146069,22.4786732153847,26.7745132964649,24.3667280822243,23.530307368792,28.3748496637687,26.4741114499566,23.6016908136688,26.4754503975435,28.9648244550123,26.7318233906988,31.394050572987,28.1485214225284,27.6695145910709,22.8449268154293,24.9488583136604,21.2003896700966,6.2022694053008,33.4921229806863,31.803144151287,21.2081462210325,37.8137645658352,33.993238116056,32.483575681312,32.7618192499485,38.828160589727,NA,42.5059177017162,39.6382882883645,38.2288695833686,12.7296146763309,38.0447033036997,31.8270676252931,60.6801818919316,33.8240742672274,32.5219854858278
cvsX.Sm147.Di_clust,268.48579313129,76.9704099188438,527.049257159634,115.389879627304,227.545908669574,181.420496358616,89.1617218291727,184.764389909529,545.377088597216,106.628606156265,222.99001951267,319.754065949944,274.422343962432,195.204071434865,207.925135067319,329.458500960816,287.441913805199,132.58804564276,197.434450732683,234.184739680204,236.550413340148,254.433806235903,179.122052555593,246.33251747716,234.269472673702,105.171089775706,248.869116245152,146.061082686167,153.096459754844,471.370697113786,117.115546574686,166.720567530939,NA,66.9664126507843,142.873535279078,183.832803157381,204.178293879038,169.550754750075,197.018684833607,343.488762302865,268.059458904991,73.0002383035972
cvsX.Nd148.Di_clust,162.339170434277,97.82187566784,557.154874213686,112.640307081692,188.518100030823,241.763927782859,108.543433273989,195.947604807734,149.762197378741,179.462112726563,273.527399788199,202.355186496822,251.935653561149,223.92303346814,254.052722620003,158.499567566182,183.397460311109,143.961360799993,241.298494444837,192.582649495281,130.171494602702,211.943797596113,125.06771334212,377.064417761551,178.248858472328,104.007311553971,141.880966460639,74.0019901950426,209.754299099295,224.221215413774,118.4065245688,145.666695756545,NA,73.2510539344929,133.951885549497,143.605579544358,85.7611868961545,65.7699767693522,226.308749828062,215.61925230854,108.608649312997,104.640888395382
cvsX.Sm149.Di_clust,63.4247470080594,56.5810537450617,10.408960432344,19.3229336860235,56.6674808000199,57.9222792265183,76.4995901131506,64.8052209609263,49.1965248370759,27.0648647451733,54.7501778364141,53.9362915616618,51.7549368396568,62.737745050741,56.4563240921176,56.9559146504147,67.4649053635543,41.9980713733136,72.5508411230033,62.6518299740038,53.9620845102217,53.5852681643257,44.7988568083141,40.4434135217207,38.7500315787037,28.5007401477203,31.9502774329962,32.2102468841016,43.5032850696153,43.123064768879,32.2247325498976,29.5875130513506,NA,58.1112109999322,21.392302078118,45.4137869826277,3.82996711957348,15.7785372950476,31.4248727234886,28.3702947897399,27.5725804682809,28.6499822963222
cvsX.Nd150.Di_clust,47.1208624705196,45.2967519960859,59.9193450295347,136.810436914796,31.943750503454,47.3324060997782,36.7324890939782,35.8704337441183,29.4622812468934,15.8420731218184,32.8975304306521,54.2204735565514,40.5487671453267,45.2866895011588,28.3800012444387,36.7346811691482,33.4393911121824,42.2131354386108,54.1899959823533,40.5869092662184,26.9544735604481,53.7188001078548,39.9729124728628,32.0523796495039,33.8237275225825,43.9008662817563,37.530549315916,40.1966086458517,32.4349909037813,44.5548971314343,28.452044390718,33.6643587267549,NA,17.3199060023737,18.0111530192977,40.2021287483452,60.1996336108245,27.445628737535,38.8978445129185,61.1298306380638,42.2331725952129,29.1234317081348
cvsX.Eu151.Di,599.229952860657,394.216040404894,1072.45786667738,468.452288326251,24126.8317629234,1471.59606598165,75.8723276905617,10039.4756312879,5231.89832489305,123.547453247536,1157.45383479884,187.128077623395,1236.22375565197,385.306151400781,6163.84582154354,378.175209008232,754.754108396753,563.735284622052,500.566810720883,1172.36625001755,983.095989122384,310.73291410307,176.881939771593,123.704118563195,1190.02318895124,44.9401067302872,248.805515742383,589.747653534995,287.303643298788,97.865080373399,126.734371360111,145.344543344512,NA,553.232139339112,251.284241569422,554381.672183143,53.6920775725322,128.792057612377,515.715092895153,79.1004547074678,515.694757575615,659.816461019947
cvsX.Sm152.Di_clust,116.546066132064,58.81178641559,54.9473461550123,62.0001333892313,159.649838480493,131.247035236322,84.3833607701133,154.384324740163,175.354037667305,75.0150847801371,158.906883548904,199.463020646509,126.046250222483,127.276554601254,138.636199515525,97.6659735667046,76.5724240940056,68.0286047818149,107.975926706643,91.3867449570961,67.8639437278757,134.22698462202,157.772811589653,98.2202993760694,132.066418712099,111.175189411477,61.9499590412093,88.3833808100839,185.251042420333,321.743419114889,150.005901080087,151.35380800863,NA,86.562964583901,118.288827772131,192.416723184594,10057.2468389614,147.23734659597,136.028619430863,142.338443093272,51.3114899108583,102.179412452403
cvsX.Eu153.Di_clust,24.1153091547356,27.8642986781308,28.9557900936109,68.8259256282338,41.610031291565,37.2058713599979,54.444591847164,34.6669117294933,33.0814080456313,39.7415495617377,53.7746369834188,52.1236652959475,44.2052482202781,53.7027731576412,40.1795023712571,34.927824046073,31.8986275337995,32.9970624251739,31.9614112405467,33.3142980212671,30.2441138715018,46.7152069075675,47.9283646241058,23.5431714684396,84.6971600608995,109.216904192331,67.5027277864254,92.6841643125531,54.3454504670749,86.5072557056987,81.2267807663609,53.5363864648868,NA,47.4253677826867,38.4870462470498,53.8304054934685,21.9575648773843,53.4528534980605,65.995438193817,109.274103702469,43.8536757702,64.4947605558986
cvsX.Sm154.Di_clust,120.725709882101,217.528152760946,162.655659209951,131.070884219353,166.495552234683,241.348886945305,203.826767479428,142.14525771447,138.746970786713,113.01553833359,202.489571518698,194.180334076924,187.173914687123,137.067809337597,125.669994841627,128.730849116078,110.54104586915,79.6944869089603,99.7089007498876,113.885606512451,124.144660808981,76.2475497254435,155.812359063128,34.9710746594973,199.253809912332,157.984385484432,112.290813462267,146.432607446343,175.124823353625,116.143710269615,113.807583343782,144.778881026936,NA,81.7627572806205,107.270087389016,142.207832056832,207.301109570476,331.74922775988,156.654632887296,190.541619306977,780.644855195128,74.0885415460671
cvsX.Gd155.Di_clust,166.13932555416,165.502803538142,38.6838797931191,150.852279426275,240.309428960032,323.864585563517,194.019084471599,189.506875779534,296.136323942475,207.178335608328,271.661059919471,301.910995487729,158.220521930194,224.687993667136,162.804545808356,126.249364655764,91.7951273998589,76.7174178399762,161.59683762982,152.979620122541,123.069542029612,71.9405587523428,54.3873297742567,116.541494794569,155.746776882234,225.158506866782,44.8259186970354,426.859404844408,138.624714155369,163.586179600734,126.249838169268,123.427894995491,NA,86.1237236404383,123.016387960724,147.176699044167,31.3696479280001,108.476660218676,161.539232132651,211.451605607097,170.58280616108,133.438627032855
cvsX.Gd156.Di_clust,286.844117668375,248.183945233013,112.180897241039,141.508295190629,221.83686797331,277.253545710336,262.469827529969,383.151953476686,395.936377406287,73.609583794571,450.597775838462,322.627218301061,278.708369027041,318.96562353685,255.967855211571,337.608700865964,222.236142939977,169.615484474905,165.438261687837,316.587895722974,205.795494705229,202.043962457333,226.996597313886,20.444013562761,225.403119834712,323.906276720942,261.615318521241,128.204541726262,217.34099078357,207.806597013954,421.228355198583,231.810135541525,NA,1672.48732233006,99.6872678629444,156.88717660575,485.514184086763,42.8181191667554,191.527737392603,653.832111236244,226.807929496824,243.015360110581
cvsX.Gd158.Di,169.272911311258,97.9438045206087,23.4090607518466,526.645068705008,485.356991210213,200.733183653561,5031.21510410936,353.345440966474,180.486178092131,37.2278408890037,469.227486326698,417.241593041212,127.760132254846,750.985960057669,336.221687545477,347.04604159989,181.124976665427,96.7666781582578,457.675735511874,164.234214030658,117.209722917571,98.2697171051105,126.563955489697,52.9240659853969,237.739350011586,64.6449148993826,91.8664674955616,132.924326121043,165.460550776565,139.51835673516,92.3356799955268,152.144621365815,NA,31.0938900704799,405.569512308498,254.924774639251,19.6174771749132,77.6914547622678,300.618661593519,533.498240420919,501.296255346755,461.740323731486
cvsX.Tb159.Di_clust,6470.05749951245,56.767070210736,47.4008419380816,530.699482523116,520.42176182906,496.995759265855,307.753004844094,767.025255901656,1149.66145768923,311.868883822128,362.539711419726,857.928390137717,225.473243594918,57231.2678256608,1891.44864899671,108809.876354552,152.754645651412,5189.24298270759,1423.57773014089,699.435603526721,950.317207330088,48.1465108072147,190.856671590881,849.337475075246,223.636359221272,441.854709595511,335.888653547435,453.215246073954,2008.8996533453,663.875715119041,322.947670829397,291.492241153283,NA,246.494607414881,628.644392696306,639.275932198582,99.724878977047,630.712112470876,544.086493630133,533.715767371415,251.901850448304,233.592038411185
cvsX.Gd160.Di_clust,208.493763601292,339.912420091574,146.803219916205,314.243090550408,183.435246023345,281.588888939882,123.070813873535,232.872383972946,325.928596752424,267.512963306306,198.007973386737,243.754067567355,218.83708114948,217.476287917371,219.300527152887,224.298030098892,209.212211021174,134.493359714985,249.115137045374,302.97388451634,246.525958961464,268.319624894033,403.457054340421,79.8121140414712,237.634771277964,428.95491126468,1716.45140311609,239.968359825879,179.782110660697,1780.28161672076,152.704752125353,108.169672481672,NA,62.6745501433508,205.831753553019,133.285417025205,11921.5208452269,50.3588673729895,125.876873326163,108.416386331303,238.403556861421,138.724736586329
cvsX.Dy161.Di_clust,77.0910504289216,87.8967230032342,63.5795584680412,0.00332909900863586,78.6396720823589,127.289699618848,99.0908056686457,85.3544449594679,106.047790703149,101.500234146636,103.919086897937,104.875954346669,69.923050331123,85.7953867747186,75.6244080794902,61.0064916514591,54.3120320246138,46.0296157568226,71.0205057216703,67.8629879747818,71.4256319293213,77.3954160130967,74.8119723614853,18.4217800163283,71.3389856603917,90.8656884288997,23.0103952162507,38.7132307845744,76.0101495940249,78.7506543191613,59.7896025390995,83.7301117626762,NA,101.690092507845,74.3579811356899,82.2365657773783,10.900490931853,68.4429207512843,75.3605030885427,110.253790866292,74.7537244450284,70.0548491316649
cvsX.Dy162.Di_clust,66.4992201738931,75.233012283817,26.3035040968122,77.837127818895,80.8436751731585,93.1224752417192,64.5652263119162,68.6836879386615,108.06756110928,79.454496216015,82.2259107924131,106.190707890468,77.5687160520225,83.7520623280603,64.4901117966646,67.9701506083278,57.2005003306078,75.3386676293221,56.9795416794148,70.1308808585042,51.4689655752467,83.4751893804338,62.4124252355194,89.6066673003558,80.4935279153084,84.8140120747352,65.8394407326309,69.3880252676985,66.8604487849793,66.6800055290542,40.460336124494,58.7088028043344,NA,106.760922163705,156.625862717637,80.9695573286401,159.998004908106,62.3412621132232,95.6681039871058,114.314998493363,66.9422280651717,98.3717361620171
cvsX.Dy163.Di,592.998418220554,565.259433860304,34.3572783989963,35.2338164341639,813.783411486049,408.681731166899,319.133464379742,1284.73285588002,2769.74296122341,367.763034097661,3836.40036235934,937.660279736056,1293.94802123901,4429.42680100641,701.46521201483,1703.55286945408,262.538661483299,178.00876641697,393.359087676247,769.0858729162,350.740724281351,813.175207908062,267.77964528866,7378.40833387198,13232.7594229887,2662.96760209747,439.297697197513,1322.76504876093,941.013802438531,577.319404204045,1431.71351749764,259.34877481839,NA,105.692253384129,409.676893558992,505.745315662268,70.985099432899,1716.02502968388,1138.10407136997,2360.06724617136,318.862100780218,402.310852243563
cvsX.Dy164.Di_clust,58.9069829029894,43.248001749239,10.3145413077385,146.630296785289,105.583688618004,99.4585866336401,172.212835026447,95.7196135572392,107.050790394737,17.5745726712373,114.739799093725,113.368469877197,73.1614640902841,81.1917019617628,75.9099764771767,65.3942411367843,53.6760200080552,67.2431828353957,64.0942940501437,68.5038869615015,61.8044127334418,64.9625180555723,142.57181670328,15.9641243768586,89.5597259054405,102.90856273389,46.8052670283115,67.8089728691078,99.6463753763412,95.2031848269625,71.3052963887339,58.1636367141384,NA,104.172050382973,75.195902654664,83.7278076932913,41.2836280675799,102.923441585984,115.715138284088,474.993474370282,77.8209749909268,120.498549701199
cvsX.Ho165.Di_clust,59.8563446356963,49.2048690774993,23.008876914612,191.108269824889,73.4309313974766,84.6130317623972,60.3728716524865,72.2971616754598,93.3325543661515,202.580340420555,73.1407482335443,78.0946444988727,76.9985584718915,120.334572468464,67.7897380888756,79.6584420546408,78.4768344157575,81.6670125944277,70.4310953732126,81.2906940201586,87.5345944343693,81.8663917881066,32.4525777311129,100.708802282043,65.4242177549617,54.8545485782279,50.5941272490712,79.0045502045498,58.4752162683407,64.8522560884305,89.0638540175466,58.6464619406007,NA,55.243278271918,101.546548895218,52.5603321752617,41.6293703234026,77.9473169191909,59.2182078016013,91.7508108345289,61.3428378635188,73.8146461057523
cvsX.Er166.Di_clust,46.1988813763599,45.3887133590065,8.9567279963767,20.7828211614667,34.0386447790166,44.9215709755762,46.5426903586332,37.9899508688167,67.6912481727714,64.4382503845871,38.697578478812,44.0878973142015,35.0796030585635,37.2288715963828,39.7706589398474,51.3313035522507,40.8795930547638,37.2711495053131,33.0939954223875,53.9416871344659,49.7067741977215,43.9705432343653,76.3475256499509,7.96700568121564,46.3623172721878,23.6446647972757,46.3448269697717,60.0212678192626,41.6470124606286,49.296944435061,49.8568522731756,42.6740804830973,NA,49.5193253001095,64.788320527505,41.4283977670589,68.0991682784878,51.7081026582139,44.9576424497099,21.1142353627745,51.7910140982483,59.7613874561269
cvsX.Er167.Di_clust,147.422247727812,155.64678339981,79.1546247675956,263.391628089434,135.55413417713,168.784294344468,60.5872662008023,115.778625485615,208.624304144166,36.2226072121529,140.666779085346,499.145866369137,135.363954983775,123.000646037275,127.029080242046,96.6251611780361,104.264375952017,81.9843184549197,102.50649640154,128.986315262219,111.899368320786,119.921872812497,79.8057572128889,30.212312129412,119.898957134839,440.032393377043,58.9852564093015,145.077201188009,132.643957559611,155.120097270863,158.330279807472,139.225126834999,NA,49.3262811167209,171.148464785924,135.625249171336,68.06942311994,258.363863008912,104.52959819327,197.824543762929,83.2643692174623,79.215998552371
cvsX.Er168.Di_clust,73.037662852857,66.4183610870977,440.150868162875,51.7752684795928,62.3765757913194,55.0954822442354,46.2124918759693,68.9872627670545,79.2102596186884,53.79644915556,55.5447352320314,72.3557682333913,91.128622168545,66.2047577405298,70.5492900842987,82.5929707400427,92.1791619318578,65.23483846422,56.5225615160489,63.47860407375,56.4819858539015,45.0242989776456,55.6014035208023,46.8434197594318,59.4542250427508,83.3858574420242,47.2185855290473,84.8883574046753,51.9051089834918,52.6948948002643,60.6365771889556,78.0075518409205,NA,31.0452962783803,63.0164665041114,61.7585019995267,108.222019242698,105.696589979751,57.4642821389645,47.504725544547,90.5748556440335,69.1184284081395
cvsX.Tm169.Di_clust,58.6450238622196,34.184466435233,10.0803437175969,3.50883521968732,44.8165262809596,81.3481061989453,56.8551311425228,50.6161042055664,50.4971705996117,34.3893299289039,44.4194014896617,66.1983465448968,78.6267724483872,83.6897494362253,40.8505211265611,83.5635650007761,81.9752548388211,69.6763674626836,63.967013683512,78.4312997095722,68.0423761505267,51.1441534553697,68.251978942761,8.48197204163445,44.7927685417771,72.6859905306539,69.0570937827611,56.3390963121525,52.3985073285889,52.3273312940031,39.6367779666389,53.3410178017609,NA,51.2353559758651,134.905339940318,40.970375220665,3.7480533237392,31.0626803204367,39.8041526605427,30.4628993580501,17.6189579129701,48.7242980402116
cvsX.Er170.Di_clust,68.2734170758925,94.0308539912385,13.8428895502445,23.4532754788273,60.0452453611162,86.5428809459342,95.7742366479618,65.2594199998962,78.0797404792671,100.41762969203,65.9919885818347,93.2661064157847,73.5548840727323,90.9696725022707,58.1909624139378,69.5038259072519,79.6750626826727,59.0133083381871,57.8999459998229,68.9212434283396,69.6153103546614,51.1289645459734,76.2053732728624,79.2063168661306,71.9704895214102,95.0934753022083,68.1043219786021,104.282185854446,54.4016676297528,106.110236570236,74.1149749116858,76.4186309230649,NA,23.6859249343351,89.9752477159124,50.8019445111494,226.028109532471,75.8397033357836,73.9707333392903,130.913626133849,47.2152612122562,107.324805284425
cvsX.Yb171.Di_clust,62.9527477529605,89.2321973099292,44.0054986285692,11.6269182198966,71.9228701707451,56.1647545123802,45.5533316515023,83.3026463340636,67.5787857725964,50.4423900743658,82.3065273097595,64.1719406590503,79.3165581363488,51.8972211222603,84.6596580492763,87.6413016839248,87.6178897878721,49.6220131341745,53.3778334931162,57.0131130767036,67.8519841870861,64.6071601875443,96.9256444727329,46.4518107459307,79.6590782577263,58.2987062010263,91.8847616561579,53.2273543264554,65.6949369002431,93.751486598979,61.3197224837245,72.1098353872444,NA,31.5800015403247,95.947835138239,76.1465244192528,13.5394576701163,43.9419032668184,161.252376609109,80.7351038240593,69.4153862257013,12.8342014741755
cvsX.Yb172.Di_clust,95.2511523696477,88.4013004523236,220.194397018721,31.6365459427724,107.577128012568,163.570383909089,209.987927992356,125.227053508166,188.783702270462,48.0408061914065,129.996160970003,283.483648771169,127.932498728462,140.276340915457,126.467422689182,146.562880595625,169.989739363163,161.720632166547,100.194204171479,149.78729301904,125.954780964626,124.994384998557,201.351387125807,675.960438309555,121.245932041138,119.666899650678,125.721865507441,194.878632859242,130.266707086091,170.657269870236,172.369826891691,140.240467701349,NA,240.845582246664,88.1582633021052,124.034897549809,140.048883701747,133.848842822569,138.859708158151,132.269307251157,413.788420926968,135.522082401525
cvsX.Yb173.Di,301.840257836209,33.1017880821364,165.602495153094,4988.97873684463,396.853536329465,335.840710226712,389.681704919864,361.625050303589,224.583354647979,196.828845027507,281.823322961909,683.250647647955,1322.24322488926,227.644279128818,490.526810394496,249.777368761891,176.971923039916,574.359348991048,815.057712918127,175.266587045344,289.273832417156,2698.73797294331,755.888342515656,41.8070104630448,841.863398889712,92.4734725973023,150.340779070494,162.459837394039,242.319894909403,926.769267041835,200.73379625218,478.533790127616,NA,261.395235617415,167.703448221212,156.858544037847,142.45180615513,117.746800032299,144.886596651743,699.53633633748,302.45057843135,868.933261803963
cvsX.Yb174.Di_clust,105.891526468746,150.471339646163,12.777327448579,8.71032693563541,95.8686187429585,173.89540262913,109.25586501654,97.3540962446744,173.913232797963,109.176397886139,103.806953317925,179.731946568279,113.198289607828,140.604510096725,103.265044904385,120.055010919786,104.829953883531,106.578285485707,98.0459398238561,143.499092787067,125.067655163627,86.9775285067124,131.295477588087,68.5929089543672,90.0172970622313,109.960630299385,92.2916043540819,131.766216102503,91.8290616862235,116.204990510741,112.002731028482,93.4655953442912,NA,77.2647982454209,57.482845102613,108.766813106182,2.96854840375343,116.678247546748,98.3400719341949,219.53058430052,54.556314475666,68.5833624431105
