,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd145.Di_clust,22.7309837672891,24.8257637187435,24.1426559837899,29.5999859152904,23.1719047703849,25.9642512716165,23.1056741583862,32.063595671578,28.8137705982451,21.27549328189,39.3059957369237,30.8196119913106,26.4430437209385,21.4035793255729,24.9576340276863,23.661567034491,28.5626648200475,24.5257421750817,23.565827799172,23.4331737753986,24.5113380258508,13.1261239662959,18.1829953761203,NA,35.7748890218171,NA,NA,32.1604960710593,29.354271965068,3.56340011620146,23.5205657154999,18.8564648885406,NA,3.42025953099174,33.2563602306422,24.3336799703158,9.4202961570081,NA,48.2179909683851,NA,NA,49.7562654587835
cvsX.Nd146.Di_clust,24.5059587357337,36.1852698271488,14.9051928050096,17.198968670463,22.3820277848127,23.7283897104086,20.5870669321502,21.4365389281366,22.7982742045126,23.1836871059185,19.8736241202341,20.3438208131884,19.8831608999151,19.162370668726,24.7481344095151,30.5362421074556,22.3800654332271,24.4631984562789,24.2712703603963,23.3047614571194,22.7574753491711,38.1057727621288,32.9887286618311,NA,32.7460223271587,NA,NA,54.5515537829062,35.7571660342648,32.4898204427507,16.9577432785721,35.9088228361762,NA,26.5462596564302,26.3203290240248,33.9846076188609,2.50818654615262,NA,60.2637006438399,NA,NA,20.9934710675166
cvsX.Sm147.Di_clust,250.140256655336,201.014530551867,230.7212267791,88.4855498385556,192.45815742325,179.187374120172,193.927133040947,176.888619023935,127.153474823075,99.9484569943548,270.462908797875,557.246548971962,216.637032813503,349.175599588997,210.067975610938,179.006883430463,229.43423529569,133.939432713332,222.107523325969,205.664152986206,172.063540898509,72.925365555626,97.6927359623958,NA,277.455749502263,NA,NA,107.193868501713,377.29701173937,714.512296313093,88.8140250783365,238.065450527266,NA,210.367419856068,58.5094666785548,165.966429974667,79.7424050218501,NA,296.493882122467,NA,NA,104.210475597524
cvsX.Nd148.Di_clust,176.25124087976,223.790860897383,72.3540091011386,88.0210230546864,199.941003287726,164.117665415757,131.575532400921,151.371664410706,106.191975272681,110.16262533263,317.27353439181,126.054125879278,180.533743116097,144.461625668733,171.612776203279,178.882434678953,208.044427326238,98.3048945410201,171.190885246034,104.551304052675,139.946923280213,188.49454290995,74.774280450713,NA,107.404730920315,NA,NA,107.796345647284,160.086479859255,143.192045033286,58.1388202948152,114.086239766074,NA,90.0069719215936,87.9935555132736,205.824731475905,91.068535281006,NA,119.036472685042,NA,NA,125.649584735251
cvsX.Sm149.Di_clust,70.2036798211859,58.8754785401775,97.6040558800384,31.7276968210829,47.5801963734102,65.9519796455967,46.0619953651225,61.8341637032286,51.4167671511713,75.2078083793882,47.4036378924263,46.082575082667,41.0506108934611,40.4141377423046,55.2437010172171,58.4837954884877,60.314296203179,52.4996032174934,63.2597625158519,69.0153302611583,51.3425386275777,32.8695437609419,49.6864554699965,NA,35.8917974063248,NA,NA,59.7194140870456,34.3139070071427,25.6168572011528,42.6943619722205,44.0878272772857,NA,27.9031204540681,21.4211357129764,34.8594276869667,39.4121591171033,NA,56.8814248084612,NA,NA,50.0327390252372
cvsX.Nd150.Di_clust,37.3768992067845,48.6900610228957,81.3295098079984,42.3519131145837,32.9954393558381,35.5428071465738,32.3635729045158,28.2413243278298,18.5794963659941,43.6157507648245,29.7841234691625,39.2159560709459,37.2882750045449,29.0617548951804,24.3570453552038,29.1760275194228,30.278656710753,25.2235425440094,35.944132957129,36.9958231371216,26.6954055915801,35.2203435126031,62.8772361206775,NA,22.2793388119985,NA,NA,25.1411407348908,32.4061955198434,31.4504271632781,16.3241265116594,32.9194850646999,NA,22.5774016497016,37.0533539221111,35.1445699126878,17.1763812782163,NA,52.6246534957084,NA,NA,18.931267027017
cvsX.Eu151.Di,229.393063354956,195.651100151662,40.3425351959349,2735.59608054095,2100.19128921037,265.045051638471,6320.85827437009,2500.11045037714,363.806413649607,81.5688185318828,658.818204728113,3779.66716293175,285.012458676967,6676.79135030297,958.818811568695,12602.4670064384,5371.63455589185,1311.86971329857,2598.25379677813,2405.27096681746,1159.27885072874,247.719476460312,522.44819466341,NA,192.096862959475,NA,NA,241.610207808168,1420.77920156863,102.022008061306,566.378725065697,333.841244271366,NA,2005.67575464781,751.543911461831,3715.52426158813,89624.6133594126,NA,2500.5155336872,NA,NA,37.7005832602727
cvsX.Sm152.Di_clust,131.154036731285,162.57993682305,144.871554700227,62.6166680052166,203.128336039273,129.820285455203,109.385150486294,127.152016521289,110.587477960963,97.6686885588458,186.769750189012,391.690088378438,164.333722461053,126.94719275321,137.962482177987,81.5225318504578,58.8673759713891,72.7808031067027,111.407905252912,97.5294665994194,90.9991497357489,619.821387052411,77.5724265176439,NA,113.283719040897,NA,NA,156.634483878062,240.447067443265,97.7104791987432,70.3536400810469,163.684565503681,NA,109.855503828956,232.227793368853,171.965008192256,171.512491411169,NA,123.126468061244,NA,NA,459.062172762241
cvsX.Eu153.Di_clust,26.0348315396192,50.5277234374281,19.9698484940741,22.4299712647749,35.8221110516979,40.8341211184613,25.6141872128333,31.2643101277021,27.6434893844552,32.5572466180144,49.7656556527737,35.6214084863249,48.3277006027093,43.3104767602646,33.7321992929868,29.4016085643811,37.5871598259597,31.9579558130019,33.1840510496908,30.6289350283602,26.8249581145169,57.6133753266133,36.1833527587659,NA,43.6496645691632,NA,NA,111.537105921614,55.4015606729485,54.002210788617,65.2939722148771,59.4489876379674,NA,66.1484576031908,27.8021816529412,46.7750367819313,27.1436201934118,NA,42.829010611182,NA,NA,81.6640052786656
cvsX.Sm154.Di_clust,97.108875054752,115.973878397796,78.9591947338248,104.559078777791,149.157309014218,127.966945266636,106.258508861772,140.162056669608,152.902937677602,75.3112602889324,140.12753757755,135.348638598296,128.115763477226,117.210232004434,127.515658514134,105.450105100737,75.3099896730065,113.893510854615,107.270974132703,101.253201122567,97.3440912300738,558.409270713366,118.292140279083,NA,196.775003826339,NA,NA,151.30707391015,140.733941727693,115.330405755154,85.667672780381,179.791723453083,NA,677.739190549371,82.8767353210684,135.139409273753,203.711109951125,NA,102.14078917996,NA,NA,143.561399849768
cvsX.Gd155.Di_clust,130.983453391442,150.068845714768,77.3086121634279,103.377958861101,159.403702931868,136.276819835597,232.091723957558,187.659264195289,156.598452898768,78.1167688198115,225.140487124965,206.918798861383,131.820000637519,191.02467319306,161.219566364461,114.067187208357,106.39598752115,106.599337341942,125.050654982281,136.076837948449,113.68475080229,93.5919056165934,14.6577416382372,NA,101.187796637962,NA,NA,280.954150478596,279.475423171977,86.2140416368158,262.552814316456,165.525915107693,NA,184.385830471095,62.8221140681588,164.749251771152,104.091481579046,NA,141.454087186354,NA,NA,448.563269925401
cvsX.Gd156.Di_clust,147.943434498952,260.033324546996,127.250337347406,76.0749829167693,194.206588222123,147.776116165875,219.845801535089,285.523263454935,279.067574948568,132.765213664684,313.579557252808,164.057693528914,4393.92366702023,254.504123005003,244.570190380502,270.777549348868,605.120885989117,132.133011670926,148.104485179561,289.161844151591,179.485003602718,3467.85804411208,98.6579270062626,NA,198.0895082934,NA,NA,216.893629466165,202.912218055721,149.450034609043,2586.45070421954,146.944719997296,NA,17.6824928155521,637.708149097816,100.575205061147,44.4058160923133,NA,131.238803343892,NA,NA,19.2832507226567
cvsX.Gd158.Di,279.427047385788,127.229656645495,38.7759151033699,197.894961242825,489.471959009802,357.175758487849,321.884532383299,1536.63755098492,239.177834905051,81.0485271583861,205.894356893011,160.801260697906,255.582898304425,465.138722063171,283.589035662972,562.587517066699,902.825689853265,203.663609305986,382.401659254345,209.627724913709,1170.5960512602,775.763303499523,84.9233984274448,NA,136.061903209454,NA,NA,94.0116195454575,102.292221669072,274.070547688353,50.3941964274322,164.31875993842,NA,63.0183989534643,56.7487392768227,604.890365694234,43.7060551330179,NA,29.4776652502734,NA,NA,160.742148860125
cvsX.Tb159.Di_clust,6544.36355976474,1127.36078096795,2450.8795659326,181.255180447452,308.682938773486,3573.16525220808,287.58552237087,763.292970096321,526.651732352552,256.366864120165,1791.96655467882,103.354103689411,2807.83437701911,1055.92515238239,1099.37537504717,1045.30256810619,371.209144906845,428.663594327394,546.237479165239,358.870425550424,437.096594594796,34.1148869268881,174.112311057305,NA,138.426050991915,NA,NA,295.374191709494,117.963606369616,283.100086974606,21.5650915272746,556.130869779022,NA,3219.4551432384,469.050225053886,451.517996265076,189.078709822242,NA,280.847101937799,NA,NA,528.880780936772
cvsX.Gd160.Di_clust,190.344743725909,162.171561578379,62.5792802473317,195.710958565578,251.941634149542,265.080503983628,255.629627172434,199.464632493161,390.404534314064,244.032485314879,188.101826484728,223.013362799515,301.676972041918,202.000793724748,234.086892542552,187.805962489517,254.315553522565,257.786897586145,259.595732335498,139.084921204605,212.959686870055,248.541705055775,272.104950436426,NA,137.742962064766,NA,NA,113.541666307948,192.719954733106,136.390881454051,59.4989408629808,106.730642590647,NA,178.740218977932,39.2073423891967,173.419225397827,76.6772978950473,NA,128.448653226141,NA,NA,95.9624289656491
cvsX.Dy161.Di_clust,55.0372926390911,63.1201029309232,47.9507170896464,61.7793838008968,84.597238727354,86.4993468491697,62.7317536518745,76.3390323867756,85.5453224647014,65.2064528514837,104.802770167876,122.071987031919,57.3089025276034,79.8555193862207,69.430536263811,51.6248542232041,38.8465017971,37.6154220335709,63.620339934267,58.6930445092585,48.2218394616653,32.4848565253869,81.7913929502637,NA,106.387755031683,NA,NA,80.485376458885,108.850127815963,65.7051873540343,23.2985751987677,75.0131805380108,NA,58.9621325994472,34.7509464599321,85.1079797799632,58.6229805694328,NA,98.3587747912984,NA,NA,27.0710397301756
cvsX.Dy162.Di_clust,53.084276089097,83.061634197914,51.749777423067,39.2885277851426,69.8447065768631,67.7475370795269,76.3782479795997,68.3383961206231,113.162064211768,67.3650888652381,70.643117388255,99.7494506142708,45.1387493122035,62.8480722349421,71.1436843377548,50.5370707631124,54.9280550962345,49.3766226404671,63.211479116462,64.1340944860324,51.4998918132952,114.782358846709,40.1266355258115,NA,59.4147193607479,NA,NA,80.0465144880806,71.5827478782448,33.8467906769223,80.9537220128487,58.509509597432,NA,144.985101953324,47.2225167631061,49.9832498361244,45.0873725772264,NA,55.0450459009736,NA,NA,80.5951658094306
cvsX.Dy163.Di,482.934947071264,225.991816542873,161.453007705106,795.126106175399,1634.79531316435,796.720351800612,748.895432771362,824.846919690042,256.888996792963,138.918124707881,865.442774929953,97.1003310380092,1800.51738217713,11353.5556968839,422.636652875259,655.197012314389,272.401645404422,191.507221395281,309.887658791051,336.611041852182,440.075383407079,268.27389378755,717.360745025439,NA,382.930141651102,NA,NA,131.16302942471,505.888740438778,522.5141287357,535.776488170033,526.480292054909,NA,2556.53162532245,25.9209596173553,919.099573230428,87.5925635929432,NA,400.735010091085,NA,NA,76.3788683949349
cvsX.Dy164.Di_clust,57.4803162564241,75.2582895252164,73.1739808267351,78.2881022487314,71.7814151926176,101.746260319812,82.0949589166813,78.8975347375293,73.4476893566512,53.391349528454,93.2864104922414,128.939502334999,59.9228055971426,80.6113075865427,66.8298687628465,56.8640833299398,49.8415288772243,49.1116411789319,60.0366538783891,50.4866207973175,59.0913422668024,127.064458978914,97.2585008001048,NA,65.8964612051704,NA,NA,95.0843225137013,87.9801057622412,68.652079623701,43.1049435993679,60.4983488315388,NA,110.507282496085,95.8720180726602,76.5373530671682,15.7503564644541,NA,81.5998566964155,NA,NA,90.8151924523794
cvsX.Ho165.Di_clust,34.2710612932397,42.2329673963417,31.0843127562693,29.7004317295888,67.8335014860706,86.3904318633978,46.8204082032723,51.2064614087706,63.4568557021003,104.892700310422,58.9281346289757,42.5235526752149,75.0149411628073,56.6140898495109,59.0349239109354,54.697114282447,73.7230242867605,44.8153357121899,61.2310898376269,62.8039490834178,63.9966914322915,33.5783800880009,24.1662183600443,NA,50.7782296936159,NA,NA,45.9774873066491,46.5602339548713,58.9982739420252,39.498479316937,33.0840826319894,NA,10.8378447479458,25.0483048223324,47.9476412014463,44.7084953843553,NA,63.7876123211845,NA,NA,12.165421576951
cvsX.Er166.Di_clust,45.4780713149102,36.3336071314526,26.1740766434201,20.8250044142882,28.3973186403517,40.51765831881,35.7547705568492,37.7044256336564,37.5598381766843,25.8492333459224,33.4270669261754,46.2836268386926,40.7611760385609,36.4091111144216,40.3182520270384,58.8143455672364,50.9801567949679,39.9309146211057,35.486614663206,47.7137760237625,52.0139778422562,36.5742094472434,36.7745355288506,NA,32.0639049082988,NA,NA,55.7646076849391,35.6843242734373,30.2242221220066,50.8823347674554,53.0049987097211,NA,18.1813875469232,17.74655377831,23.3159348397789,40.4362162749863,NA,38.4025711648094,NA,NA,32.9361737118878
cvsX.Er167.Di_clust,93.7940151820136,107.317351867171,110.494814830412,81.677913241751,104.892348226375,96.6420637603695,102.830994005944,109.507506897926,329.303855421801,97.2957883835262,124.206101752435,111.132287012932,69.1307215149347,124.060789823865,110.519442263124,72.3265427890498,61.8125105484583,61.8402165209568,65.1140863187178,91.2537339597325,87.2279584100912,98.9221054607755,162.037630629734,NA,87.3918545795548,NA,NA,132.087235348621,95.6193218292522,25.3584430886936,106.170535827965,95.2383877045243,NA,65.8249753519075,236.877596200474,108.55185759335,393.002128545484,NA,98.0539668465871,NA,NA,49.7564400472997
cvsX.Er168.Di_clust,85.7072786339878,85.765017223965,67.6733542134626,76.280042714549,56.5987046605392,68.1328857337807,70.3245247071283,61.6118236212284,63.8940785920972,39.6957225352986,53.5872184774735,45.1057908503267,94.0368689073953,75.5981781293982,66.2963175560654,93.4389789477181,115.107077300354,98.9033868716437,65.6631690177841,94.7516749928335,94.5032462947639,60.8892361078667,95.244537578678,NA,41.383095064387,NA,NA,49.7545615537285,39.2856363055531,42.0460588465742,81.3111949412285,79.7475155968834,NA,102.138445995976,55.9286516298973,58.3683520550502,55.5696187785495,NA,56.3514350602295,NA,NA,73.8001485132302
cvsX.Tm169.Di_clust,51.0877157061499,37.7761359298517,43.6045338252645,108.379595493008,42.8853953904261,53.846966804222,70.5310623720609,44.4494720609995,55.6943920894048,51.6347428993644,40.829544167601,55.5226501946115,72.6732284247678,89.0975828299161,40.3305784513587,59.0787846019666,70.0319420388358,98.8828520988237,62.9755310180458,75.8490329069402,70.0745137248013,55.2730250566457,64.8057898961369,NA,30.2716764741317,NA,NA,39.0668181657018,45.1152368035342,92.089319410975,36.0774665712228,48.3097850004406,NA,106.229879389845,64.3172712910196,48.5060736917966,2.05398021275613,NA,75.9972294178429,NA,NA,147.145065450866
cvsX.Er170.Di_clust,61.0750913038019,33.3722402982505,40.558410266351,76.2348571967643,47.955716089092,53.453452802412,64.1452649278327,56.6009194755279,53.9198019739689,65.9748380685997,52.8437909021163,60.8603059526068,73.6855424085396,78.9996643836676,49.9024825359994,62.375258946324,70.3157050599422,56.1439214018943,48.4445218973494,70.3717932369672,55.752567026301,36.8499645034293,119.7859440698,NA,70.4259064152627,NA,NA,63.0107742033974,48.3853929135454,27.384887232148,26.4474400272019,53.4854659424969,NA,16.3534628642301,47.5300508175327,65.5024721102055,44.7518138977956,NA,89.5005680918707,NA,NA,112.902086222673
cvsX.Yb171.Di_clust,60.7496561024563,33.5017082989106,31.5087260890871,23.3982924960893,48.2976458931849,37.9104540963081,21.7700152878629,63.4490011964,57.4717331064975,30.5942793914409,55.9148637486692,51.5899474580272,79.129725747651,27.675243129841,48.2945473223006,72.8273465638277,82.7145376527078,33.0128252118976,34.0282348427723,55.0518681644404,44.0198300872446,41.1789007391786,22.7345618681053,NA,31.2054904335338,NA,NA,28.0611912550447,61.0685662334314,11.7106430765242,80.4154789340387,42.131082576438,NA,30.2252866162911,31.015079746129,33.9188199635043,85.3080572433439,NA,53.0245295526107,NA,NA,56.5861132382771
cvsX.Yb172.Di_clust,125.087054870713,168.06974273116,142.678370931696,87.782402320331,115.018901188404,141.491644617388,121.499656365913,135.016908941741,192.414071716938,70.3403390216059,150.101072738685,311.660189023977,98.7875445519677,147.656949487643,134.818868006067,152.024900597366,131.950863706792,80.6039561129101,93.6377269047,183.901703154159,129.361135902673,337.556554675864,181.689934218727,NA,103.158261915076,NA,NA,105.441239004193,130.054668559984,97.8765540610248,132.473779473482,216.930164532373,NA,136.609589123935,1927.02240938658,107.359625842485,52.9001852029549,NA,150.864773371172,NA,NA,161.71797893778
cvsX.Yb173.Di,220.851198893855,257.593354040741,244.411393568943,390.255389650741,5797.0975342307,651.598397180627,290.365374038277,771.852142768401,240.110114088112,2242.35910859591,29290.1429245846,54.6908057374447,178.749083711531,673.744688987621,713.408974781064,511.334655281318,2671.74019529377,213.036308801549,975.147494606472,365.022091108665,501.823739607522,280.213597213695,20.2330393045334,NA,664.902705659307,NA,NA,135.636310328508,245.378832857969,135.666361866244,207.890551278626,278.499600710672,NA,72.0972471346739,55.7429907242618,823.946891578116,33.0956048101247,NA,466.204284324498,NA,NA,40.9796184230355
cvsX.Yb174.Di_clust,100.825720594355,164.925277216443,383.52317606807,108.993958249995,85.6590368930032,104.237278613709,110.655509872368,95.9680067527438,119.626381280685,65.5647226643843,91.4908050880042,122.263598337376,128.724421229241,143.444445141824,95.9579589427422,93.4436027795699,90.1371217347917,73.0582542205428,74.2722459332597,112.504054298603,97.2017044990079,45.5298407428932,390.723659728485,NA,92.3992764376192,NA,NA,295.129136992332,96.2115099948898,115.128373423215,195.156577553967,98.2629046412467,NA,55.4878587530933,94.4270037308212,83.6560656105706,153.276891983935,NA,146.6750085934,NA,NA,137.51778023899
cvsX.Lu175.Di_clust,30.9138075226333,39.3917574439309,36.9003955049589,52.4895497757011,25.7505528034129,40.8574025605203,32.5101513315115,23.4209043685229,32.1551300843165,35.929469650865,29.1150080629303,38.7059498092957,38.4421029677074,35.2511426977597,25.061228814348,28.4352430275139,39.4474850331354,24.1768158836928,26.2951069645623,31.1951148138935,30.8092066203584,29.0903746934633,38.1840259380479,NA,36.796464488644,NA,NA,18.7376922098924,31.666645127427,57.9708892886268,83.4150571927873,25.5778817869725,NA,32.2760373226927,9.44931039301291,34.3938509602829,38.4068614291436,NA,30.0495533253718,NA,NA,24.9498940745954
cvsX.Lu176.Di_clust,83.4914853029374,40.7029705072909,57.1840281230393,89.7627110878325,78.753180891294,81.9276709760651,67.9066022242587,84.1950444786726,68.1435747817678,61.758077649077,96.0573726609059,105.853137417148,127.831677644556,94.3875103795007,86.9057539551677,92.8763536975355,101.397560619804,74.544887766083,79.4911337119973,94.4069726541782,83.6399248913138,48.5687510528312,45.0525996985089,NA,69.9573386951206,NA,NA,113.231220961462,85.7690277762971,135.645419659658,314.275274134571,91.7310100229648,NA,58.520384683884,59.6808685874414,73.8781172649346,3.67677190143935,NA,54.8263494593461,NA,NA,93.4991194997764
cvsX.Ir191.Di,8.91957527787116,5.14904385645823,8.10012802362951,7.20594760430717,9.63304834006107,9.51669757180004,7.15295702085519,11.278062977053,9.01757271100944,5.36437680947256,10.2882750165331,16.9722080756192,9.89090717001792,9.59251846890602,12.7156868978055,14.2096235871105,15.6224697458653,9.97858658896726,11.0154227727265,13.3689442022281,10.1202663877386,3.90876477156176,5.74950910289539,NA,9.01459903655286,NA,NA,8.38684448989532,10.266070209159,10.8351142184895,2.57143952529956,10.7264704322085,NA,13.9127438401763,8.96263477448396,11.3386046376585,9.10402114426536,NA,13.8225500908563,NA,NA,11.271920106088
cvsX.Ir193.Di,7.01718097271457,6.53458832178164,9.67505946858982,4.97572524744465,7.88922579956268,5.67339215945013,5.61331873396828,8.97238451195198,12.086689381401,5.97945684006217,8.09397382658381,11.5024225903079,11.1012905873566,7.33873657103721,10.4423074655948,11.5240012821893,12.566231339066,8.52770950663676,8.63833694352437,11.333645910007,7.96197161804706,4.32010754800009,6.68680684959009,NA,9.84426083037099,NA,NA,8.07107268310724,7.97342266960335,5.54354586136198,4.07907480003641,8.01336176042332,NA,13.1124194783237,11.9170884889915,7.58827386827409,0.250670039057515,NA,9.54188617793287,NA,NA,6.64814191774677
cvsFileNum,33.6004264463177,35.8894665117531,41.3272422237528,31.036064728962,33.9791774307125,34.8314619300718,33.9655471879429,34.0215035009039,35.5512909998481,33.4913312070934,34.0569580724973,37.5055571521355,34.9668640475263,33.7483919883714,34.7661791187129,29.4320016232484,34.8925552055436,33.4465567258992,34.9297608426956,35.0781656437398,34.1356952890741,38.9075687657376,36.5206804968356,NA,33.472486199747,NA,NA,36.8897886012509,34.7921292740567,39.3576405069654,42.2001095800769,35.6829081876871,NA,38.6551716118466,5.24517903912009,34.892002495489,40.3590107931227,NA,36.1156231792937,NA,NA,37.687685246735
cvsdensity,0.00551823722258378,0.00372858840480554,0.140405337567016,0,0.00379617165837772,0.0119969098678415,0.000343034364171241,0.0106860671644138,0.0184620499838612,0.00207381950507704,0.000710197123952557,0.0235826213635945,0.00533008720577898,0.0010184684721233,0.00703088093049801,0.00667057060970935,0.00657837575177323,0,0.00534969401595033,0.0129828891330859,0.000667833911119027,0,0,NA,0,NA,NA,0,0.00138924593973644,0.00192694150320635,0.00238580708975489,0.0195630258662076,NA,0,0.00328664041699767,0.000289427635542093,0.00496485243512023,NA,0.0127671640642822,NA,NA,0.27036124799547
percenttotal,0.23355754857997,0.0729808627959779,0.0256426694018847,0.246132208157525,1.09748224661072,0.26128762541806,0.519579267519959,1.16207194956113,0.11788063035116,0.218157408961235,1.65000602191979,0.103936598674808,0.270014850816795,0.53633681952266,1.448027947952,0.295258240789706,0.162243242415894,0.446963915839965,0.903990024937656,0.254867978387195,0.846381718154888,0.04903563255966,0.0816159967353601,0,0.211237853823405,0,0.0268889486421081,0.134619699349338,0.388026607538803,0.0726480203414457,0.119047619047619,0.205154506988075,0,0.0869565217391304,0.097323600973236,0.213060615745179,0.019466614755694,0,0.0369435379594853,0.00749119784253502,0,0.0285741499190399
