,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm154.Di_clust,14.8736847777194,16.7116505063993,18.4840042276936,NA,13.6891834064939,14.9315713551719,26.6576419399588,10.7076523332502,17.4356406136657,24.6869785098217,NA,13.9702477032551,23.2078437107662,11.094194299963,9.79327487394284,19.9883787606942,18.0120983576432,24.0851158281945,6.69069928114496,18.4446057263191,21.9659540051916,16.3469522936279,17.4064189762361,24.87407350718,19.6093591441022,28.3598733567176,19.5672930780497,19.768407055089,19.3482803589034,24.4649011436285,16.9040585385373,19.5070983052844,19.5479355216673,16.6892176897557,25.5740895769937,18.3717060844251,21.5259852196373,21.7788342638576,19.9357061309317,17.7652461609763,18.9399791161818,17.4738135412505
cvsX.Gd155.Di_clust,205.528706211544,744.936449361727,318.622790534999,NA,177.81580425845,327.731623921931,130.514831035434,80.7527834843058,213.684444223442,486.415076668013,NA,224.125557817027,195.061563539858,171.453909326069,171.952026670808,380.260249553982,289.670740826418,161.839470191091,134.595328737393,1145.20647693082,166.074006381074,289.396746920551,355.481404677166,410.966714851952,267.101680942681,275.648491265756,580.357645568796,1200.22730356531,13.0419787384329,75.1485876666397,776.31815992807,200.651954743893,617.846379903616,105.215433455847,231.705169979509,306.008716917529,463.635274047236,1125.02806627791,222.893757435929,508.85910796265,333.267084186321,380.375754073137
cvsX.Gd156.Di_clust,439.770020612906,2220.81155755079,1057.76254371375,NA,210.981669475691,778.744797486637,50.3508146333764,691.82230646401,84241.4434434558,477.855110606478,NA,8.03709760197493,261.706587002051,93.4886061241187,223.609618672751,115.623904598847,1002.90852590406,392.200583965007,774.953076215079,119.266992335597,668.362673047876,11592.3858091431,74.7224510747981,1677.69065613183,300.524889161619,491.674496434086,751.698711262752,55.9958859840045,97.6004780693951,2.18197806656572,205.104157336454,717.842704892225,504.487981624676,237.713144613065,257.063327543991,906.296575303021,591.798194932258,496.030235511318,1019.15466677558,332.090245937009,387.295228360297,12821.6268532658
cvsX.Gd158.Di,90.361912144287,218.99063635266,161.797218497624,NA,154.177710039726,77.6992477003541,29447.7551249954,103.943525599065,59.5637784767758,327.716332865732,NA,26.8192864105926,110.464821734822,72.8329779429654,93.9622908795377,112.930317950058,175.135712409399,58.5755594786549,69.0002858135814,147.48840093608,66.6032226846137,238.586310260674,80.1117992645342,131.821592736427,191.393464235913,183.371064447744,120.934827416031,101.976642653198,47612.9881808464,131.724852658709,52.1756325064791,87.1068204587614,102.29488521589,68.5449302499085,168.571422291456,90.9840512502693,70.4370187421349,61.6855231034817,141.444765343733,76.1466552606417,129.968153372606,140.343912060278
cvsX.Tb159.Di_clust,325.086168810872,2766.9907679888,973.720642926073,NA,1004.3706293262,785.433167917207,141.039841559009,633.580212356335,2127.95320685782,60.2761980757227,NA,120.079246597459,250.424466870454,173.542246853768,185.604169470696,344.817524371583,4070.51591422899,257.782430730189,373.896058269429,387.731098674264,1192.34782653128,915.582313834988,23441.2968819187,332.573360988552,417.573664024981,188.539199687222,999.215539925154,602.992568244199,186.45785892437,115.302981382947,235.097316344898,91834.3472247285,150.08569764694,392.949852472347,627.195955459693,4029.41423592049,2433.51712160948,428.112721799776,601.759347776598,607.003707680689,622.79180443538,54310.669479115
cvsX.Gd160.Di_clust,966.208506794261,686.811140876786,730.74317085566,NA,3751.58717014463,371.956268916425,133.411395167564,3891.17380199445,459.717500420002,188.918322322592,NA,94.1538880914475,209.726301354166,269.176143184053,596.032665827379,185.327542057976,1048.35127238014,2241.88101811322,1099.58679518396,440.613392537667,24781.9002525277,642.06478471762,1385.30675823234,345.983085721681,643.770460721324,280.916508467052,269.994350622166,223.611511524831,1217.55730495164,6.07924908973614,116.503705680639,590.737679967927,407.267923945124,328.287445156192,335.036959359668,985.981226180874,259.734006258943,210.964092160788,2108.06814363133,1260.94995855564,628.102363609265,4907.88213552769
cvsX.Dy161.Di_clust,39.2089012280975,60.721334698088,53.1076757793043,NA,37.5393463170137,53.8062602602175,107.410756543843,41.8141882478401,65.6130217608769,44.4859604743146,NA,89.1284880816754,51.238435637372,35.2460167101852,41.5769113001946,60.4961544630573,59.1909000073791,50.0157160332682,33.6696274757193,61.2553691931466,49.3881226142067,52.6970495388204,73.0250553100606,68.1756517189434,59.8142849733958,104.431000248158,78.6534927514207,77.5000022183826,105.075466366508,47.7710663585734,55.5800002003063,53.3464596310844,76.5772514807458,55.2518946661516,60.2377766736599,56.5035611131113,70.1276798023137,71.4902166312815,58.4621879674599,73.915919268001,66.1702685729521,70.2095239763686
cvsX.Dy162.Di_clust,165.406310778902,208.776363202535,187.27083730228,NA,143.99569132489,170.44041238963,1517.78747356566,158.754682845104,165.627109130461,147.177473521913,NA,137.060175488388,134.785450026867,155.565564141202,148.226512313141,231.440697578998,212.539928306687,147.112415714843,117.750219186574,247.209985471616,174.494937809621,143.920810639073,213.473831166625,107.677489246221,157.377565700644,103.035614183084,171.703628604741,132.028414271209,49.0233657244055,25.3406878020555,171.845757721903,151.260456060106,277.475323961208,301.717598027035,156.883367608607,162.691192295004,227.964139836638,194.553733340599,176.83707086178,247.882280732384,215.560667294677,137.507216740031
cvsX.Dy163.Di,1994.9018177178,176.717333723802,166.539418487287,NA,217.64628126798,65.2335414000508,38.9007351561936,49.8664315525558,452.14387844209,59.8134667740238,NA,69.6509557502969,51.5939631255251,50.76861887536,106.040678198612,234.887199374217,383.230521548684,305.764686744115,317.310048202108,76.3926641645651,239.641381413723,189.251984388078,57.9799191866333,455.0799787092,541.62257856914,50.4486688957269,241.304496127663,93.2164651588805,132.062186879945,10.8261188843674,40.5797154866994,199.697430689001,164.909998229282,119.925010995592,562.282624335534,339.753480665736,113.076112804457,105.390342334831,168.365370635279,194.290804176862,141.907455415327,137.386774943103
cvsX.Dy164.Di_clust,282.440010209922,689.63505737722,3077.31482214771,NA,265.906643730299,1878.59894498666,41.4188077467841,262.557079119824,300.876811000879,122.716380202256,NA,3039.51473674855,59.0992391296456,253.72747423512,361.579770393503,472.742373962315,1283.74922491479,953.120663469387,296.854762912539,208.353202233727,206.244578946603,1235.81765149645,2875.71399518165,462.105490792632,423.420476106744,455.436197505247,147.237947709735,75.6978432902295,89.2392994825065,39.1814012445161,57.1843329758719,620.456082672921,216.124283394369,952.791091585553,342.162971112029,797.452278644146,345.566814021326,415.305677561027,1159.83959831627,523.534568047551,2297.65496456462,577.602170027768
cvsX.Ho165.Di_clust,321.433026916448,1079.99700499167,1068.19022767363,NA,153.126067540253,308.802876690758,164.921124728011,172.489720780221,865.199792592458,357.058826114788,NA,135.114440773027,246.441860743216,1411.98594616816,529.180988199706,414.509418295542,1628.29207783669,822.107196351873,911.244463371858,355.556691638827,238.162582541092,197.311068772836,895.883334060277,381.528073818234,256.774514134249,261.608679941845,1557.78450522176,218.602473516813,128.45386973441,75.4058738822076,996.382974108151,214.530865294591,370.3606831746,495.583085777204,370.785902101404,333.783031125255,651.233601533614,413.79492065275,438.523790982281,968.323222875498,1094.04195682439,984.297180804219
cvsX.Er166.Di_clust,407.868787305479,271.363935700364,837.886476032984,NA,511.405768488794,202.12695212835,347.612779021363,535.763228471244,231.457792652912,150.852506164378,NA,301.374984271318,403.465093579479,114.040223208406,846.850675312653,321.204966113258,422.287094575199,308.337567196635,157.186499174799,342.701529824558,257.753313246774,276.91251465799,351.921252977004,426.467666787345,347.806955395431,374.109722116464,540.886636799009,250.783023753204,1.75680509509525,1182.88843372129,757.262013110514,359.610855384124,392.827276980812,234.520852336599,301.692253213381,412.683190781407,271.085268032118,3141.99131603052,684.16778996474,382.099786212625,752.252983891894,507.984009738662
cvsX.Er167.Di_clust,303.759070180575,530.542058852553,411.147709792204,NA,13927.3741749278,56.2959256976796,2875.0585407754,420.230404885731,86.3950511070828,436.45934670789,NA,242.066367308651,65.0732457027354,250.480001104469,180.497828845485,756.650983707322,573.528781616632,764.121152502362,2071.3954571771,292.139836093004,67.9296304174058,348.723720199483,104.244271855483,151.551304076391,3999.82962906898,95.7417991489545,149.165418472288,85.722363452903,187.928734728443,958.754114004156,67.8322767487391,569.946477976897,77.1044700429827,63.1096005523028,142.235279487415,341.027015716869,131.814346044014,126.086921952996,507.915321472,214.058407458852,197.800381052078,280.262409760913
cvsX.Er168.Di_clust,145.732634931552,138.526660581285,136.887879060535,NA,113.578908558111,114.647547396308,37.8916487997957,64.5119756540467,85.9620886113075,121.774485367757,NA,53.4135412748275,77.9330478643548,70.736094154198,93.5166607992956,140.064793084427,147.277460846306,141.764567071359,111.458978049467,131.891123743695,100.68051784578,93.4257357127662,133.270336961889,116.196503896116,77.196955472713,110.047243439363,94.8636847061787,1663.78917677816,95.5628359137101,91.4231970306378,649.322244398371,160.779681048089,148.074821306944,165.25543266384,110.425047707167,110.946015260197,182.837864093201,164.118317340813,124.617537985018,153.405069852273,150.888050933737,136.489041747591
cvsX.Tm169.Di_clust,148.761403946731,117.490823717317,193.076833985035,NA,111.55115846131,180.355025078202,306.595261234519,83.1372154494053,129.689399750348,101.924265612575,NA,250.953208323544,136.10696538176,433.055830776999,87.3234152463658,113.696550808243,175.025048246236,443.69394927539,71.8858917834583,128.602586688691,105.939130826383,111.690006150534,113.453160673366,134.265687544223,87.4051029986332,199.811164465294,167.535623194051,56.1651232692434,93.6213490158321,188.390819790878,120.35797368473,144.492269406834,202.876328830443,228.651027656205,225.085686909746,122.227011915371,141.390699618837,216.24566802919,132.397616961454,213.743523333594,257.439228750955,246.851807252172
cvsX.Er170.Di_clust,319.938785468254,1051.80268543262,647.291554368178,NA,314.209300401074,171.20422215941,487.348497276988,323.675225529333,386.707963046005,167.860938583243,NA,1828.37464455479,134.980109084019,157.514467625094,190.431766721932,418.132931644821,573.398626683132,478.745164143767,318.608604608457,2861.48478309726,281.809489152847,320.468546929428,255.541541080184,2650.28871685295,340.612070945724,197.83648968151,1137.71687761376,121.764273455048,158.933690337521,436.693116553862,500.129300008234,692.927519567715,1218.55575777397,1347.51616914174,365.300094614119,437.769282783312,10373.4628296121,2697.7474414198,593.127119356528,1027.25804126735,6958.47339786104,2294.69772567183
cvsX.Yb171.Di_clust,170.410078022761,93.2598417050217,92.2929592838855,NA,124.909779600435,113.149273111622,96.9358870558608,183.461883296631,124.004957183561,83.0882709061271,NA,38.2608406464201,100.256856028073,99.0219290846352,182.505544442683,146.407695569454,143.910508212232,101.416264072061,92.6070141236671,116.452211467884,76.1005445386559,129.879047348023,246.803798069882,72.6280325827295,118.311372246875,122.057800305277,132.707885797888,92.1133221010677,159.487986358847,64.5938393127647,145.637226262315,127.594688110856,147.782180749924,162.136311924583,116.536533537337,117.70014102832,102.617102764748,129.080497824326,186.049174056218,189.609347063835,149.324877433938,153.912312215548
cvsX.Yb172.Di_clust,528.451059807435,526.115399889044,421.490929335555,NA,502.117142376716,640.559205710396,132.896551614713,434.332449427723,362.463752053032,217.081339586336,NA,1320.20925523087,1364.29776147654,35.7473003809404,427.616646849514,1053.98741979185,701.214370478613,888.857481382456,332.514433164294,684.190634398852,210.424117786833,435.601014721211,39860.7955861333,256.168401235334,418.811180413143,3126.39205541697,545.596730041009,203.725180130514,52.3003634338442,57.3598592269736,90.5709292634327,664.8458557087,448.301145541289,239.206417669458,535.588307152295,429.09110790309,299.431559464301,1605.49711501814,956.866448954253,1428.55281554982,501.623131388478,307.543643855086
cvsX.Yb173.Di,88.1689698297088,285.116293353136,233.96770388429,NA,191.811680213091,83.8980020715967,273.860485688629,250.508654406518,65.5032676824788,53.9576799601447,NA,48.9191523118731,47.1370911550767,57.5427443373936,124.528028073624,114.086284202775,157.602792539334,77.5569834229529,92.8975948473068,185.518628886242,1100.13823391198,137.38707498994,55.2324996784762,160.839188411717,208.218204916347,150.96901457323,122.754588372349,2442.9126789134,132.784654858132,98.2890964423075,69.9749479341045,116.480197526412,274.120748417224,2621.6748685109,227.316867880278,209.396048430593,226.66138953892,123.042167690534,182.526349495717,126.605444277663,159.309789095748,401.688473001639
cvsX.Yb174.Di_clust,344.11535472148,1695.36191333444,4625.51210514969,NA,677.903698469232,255.887680505352,68.5019780552741,1462.51521413341,463.003338119351,410.5287136938,NA,31.0305245275744,212.725109267466,45.7291308685754,4834.93748067251,105.744873492636,674.28514687602,124.413502112058,498.121041464522,460.095820333315,106.974703823725,611.801164487788,3294.6090923696,1372.95916202098,325.514639074913,585.071901136586,2577.87061693991,13.6054134353046,25.4778132316334,0.601616068239446,66.7310078397192,1304.31997673094,642.222275786716,2592.04838956342,741.031424845197,678.386535067689,2143.49204356589,2305.54009855058,1786.47529113473,425.144697960967,781.326531571656,1078.92107031721
cvsX.Lu175.Di_clust,141.257774522543,238.783568706437,199.430885792318,NA,100.572091409879,193.090264499779,208.037113252041,112.34726096112,147.721891722549,144.104525467044,NA,139.952167023225,125.06354030101,82.0332827338361,117.371453977585,176.058178024075,172.257679099304,261.616630174249,78.0027658623693,160.553063763853,195.361524090077,160.19869475382,303.671648234621,294.507283878988,120.527315457652,509.115646795899,201.483632412505,135.579816383682,110.66856253118,395.717545101565,223.98318829984,127.656243199373,481.187786384349,161.133274681874,313.210014747571,111.908688990855,215.900187904991,292.324762536861,126.689600959691,275.870429908365,250.238837998435,275.625938948453
cvsX.Lu176.Di_clust,171.478270814437,225.298793234095,179.838690097215,NA,128.503652794166,270.949748873498,203.732213820109,236.564632089552,408.009543475226,85.9982345324205,NA,797.784813513507,118.551345488993,427.457937083424,196.100093369516,347.140589675573,226.045445973236,154.236724005295,148.99063241431,931.672389843195,4890.20469620457,125.079565641356,249.030045999565,238.748302094359,376.659257328573,167.583037167246,194.866543089327,110.750400619065,138.597156070584,63.7910005258837,286.336735785791,135.221020352987,210.881018990521,114.099499844507,256.921308834271,122.470214085679,230.585290715455,205.819929950553,170.52400924207,371.272512967863,200.632332324965,201.021530603035
cvsX.Ir191.Di,8.52421041158237,7.4955069309701,8.33500918836005,NA,9.47140840506407,16.3521396046396,5.08393692690889,9.12981145433216,17.9961469401177,5.93634028494353,NA,13.8195577603548,7.60696281797435,10.4010152780482,11.0706308147357,20.6795674043161,15.2932873752585,9.77435215411188,9.98986185688558,18.3938691903601,10.9285773551508,5.659137831873,6.38892203366328,6.45990572465756,10.1939133865062,6.73699217961199,8.14996870371737,2.09750445399584,1.14538416838367,21.2750469416896,6.41388949043734,10.0695452704766,13.3324375976002,10.2635086264527,10.0551663456131,9.18341873770127,10.5749169733049,11.5230313723934,12.6680315146466,16.2120325661306,13.8678520800164,8.67704066972241
cvsX.Ir193.Di,6.68323028122587,6.22660319082207,6.89497058785434,NA,8.54204866487814,11.426672683603,7.04113556684254,10.1889747444906,14.0741879509262,5.26860350982409,NA,15.5750873336729,6.17598036096855,7.79035369493538,10.4066587550979,13.1439111279708,11.5170198122474,7.50248382690105,7.50341060996594,11.2448001112676,6.04656220438225,4.47355048460903,4.55795956659191,5.06121941624453,7.41708365450981,7.10047588188655,5.84738360834848,4.27558117644527,11.1735863698398,8.08399559325529,7.01899775260333,8.02267221934465,9.94376976823702,7.95330637492784,7.50706326903327,7.41400254724045,8.49403765858119,8.36471424875322,9.73350805002648,11.6199390526256,10.395143291169,6.82297425130663
cvsFileNum,33.1388210819392,34.737743625567,33.9755881748397,NA,32.0538051150222,32.6103753360344,38.5860166805179,29.6053287346092,34.3526696242526,38.3651184021696,NA,45.6990164036859,27.5348443469614,39.4972745590721,30.658079356632,34.7383282006642,33.9757743691933,29.5821402575245,36.9324628684691,36.181427038144,35.8143509810184,31.6529351166532,6.59558560542267,34.6337979667249,35.235048745408,31.422009278548,30.1037547792955,2.31564115032154,44.6127813270286,1.86919644595723,35.2717882661207,33.6160538736064,34.2529390684345,37.2458304939656,32.4301168792068,33.8089198385246,34.4481730061395,34.0702550380962,32.7350857084337,33.7532998698628,34.2493599521583,31.8345960155922
cvsdensity,0.00165088928940591,0.00278803737819588,0.0168773896871744,NA,0.00140327290292255,0.00523818399185603,0,0.00198086284053874,0.00552999961722844,0.000881073359951401,NA,0.00186796716303692,0.00241560585807459,0,0.00535272610496867,0.00103930047940349,0.0111185358192169,0.000665088340639433,0.0025647624034541,0.00483253948370296,0.000452446691938149,0.000849531176293916,0,0.00118468289789113,0.000686410367022907,0.00116351623904708,0.00264093241275899,0,0.00170140004481622,0.00333824576130751,0.00184801531529904,0.00121555160545608,0.000798352581655892,0,0,0.00603638036652835,0.00668611293922193,0.000717720101032945,0.00802814891112659,0.0036478367895466,0.00998961171529955,0.00501584822299781
percenttotal,0.523168908819133,0.454103146286085,2.57708827488942,0,0.22134095729964,0.323996655518395,0.0506906602458497,0.0741748052911361,0.192331554783472,0.100688034905185,0.0120438395760568,0.0389762245030531,0.135007425408397,0.053633681952266,0.111386765227077,0.167459897761326,0.312241711819267,0.294342090919001,0.0935162094763092,0.168212865735549,0.101565806178587,1.04609349460608,0.346867986125281,0.668231894527723,0.323898042529221,0.128755364806867,0.645334767410594,0.0673098496746691,0.0369549150036955,0.0363240101707228,0.148809523809524,2.89780741120656,2.10220475132456,0.405797101449275,1.19221411192214,1.90689251091936,1.32372980338719,1.35017421602787,3.64509574533588,1.61809873398756,3.65702344413244,1.96209162777407
