,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,49.9364558860077,55.1285714322993,63.7578197422421,62.9044057594269,64.2240078920596,63.6178179762768,61.6164735300167,64.5377643005775,60.0570103256135,61.3195892354653,52.1790234215203,60.1312764216362,61.2136948121348,60.824573681213,70.3887375021088,69.4886730035652,64.8005730331881,70.4201884886872,53.9119023500856,57.9511747998649,66.4534544868959,46.5329492020372,55.6401217317268,49.7816061707358,68.3068474298029,55.1468705931534,65.5036752384056,55.3497426124745,86.0618960775665,59.2983714005363,52.6071164304124,55.0002909027118,43.2260445589413,53.0176883186346,331.686936897123,61.0782369808714,40.9535524564015,46.6354850712486,72.5485301264464,62.8722456631378,59.7950278544855,52.9627454940683
cvsX.Xe131.Di,241.05542193055,115.869274573344,399.30938528438,489.167134697039,112.02086895961,133.304210991265,370.97741466654,298.726097420337,164.325042687799,245.562163221074,290.502454429171,115.191341328922,202.932918839814,215.288440159684,247.909118018719,194.716253373781,160.781178731931,264.165354526833,245.223234907949,128.808156391695,261.429157920441,214.136066922129,272.895841397328,385.560360465534,384.952333144863,1710.95020391779,107.203916650083,289.969602321074,595.649423534663,103.66040483742,68.7695509277886,205.032077925871,71.4840243100874,150.550345502175,142.4885067823,358.582519551776,94.9065795251439,45.7212464454914,1329.74419190239,44.907770481874,160.860088907849,678.813405848575
cvsX.Cs133.Di,65.1091732705778,61.7112213184614,62.313343607355,54.1113515512082,90.3929170315534,75.224579470935,292.744584035741,67.8123371690998,81.0443187329549,154.670828344575,86.1048039378681,150.894677214696,69.56936886093,84.7481294462959,83.1661108000186,95.5129710076528,74.8546108480841,63.3680081817774,95.8344993307432,79.8709601623526,78.1695103810743,180.70920937768,63.2861494511412,86.0926853861848,529.735538047109,47.5857497922378,46.7934809708978,64.9390857605519,306.401163165222,60.1770276299713,56.0445720551753,65.4526459763767,101.053064290222,66.7860700496364,48.1553346688351,70.6287125356567,89.3861387074354,54.5064363121935,273.953442932946,34.3295589256789,190.249080148499,118.586326986107
cvsX.La139.Di,96.4651694371735,5371.30525624554,491.416458772898,597.977147349152,167.085365582107,411.404684737269,1435.20986212487,131.050876234931,281.667597002069,1284.40378846617,120.694647993235,275.568388669913,908.098517505617,502.056471407945,158.772953064513,393.249832786665,399.09565322314,1869.39813671257,182.095174318292,872.107089117916,691.740821098976,128.319721000294,3151.31375291283,4027.6967921232,152.975240372966,459.014286409105,1112.25896304651,42775.7923699895,147.221902028642,429.950759969988,252.706354973574,176.00132118119,519.502535163987,10819.5118066339,682.245326533248,124.610943216012,12206.2119921291,688.133832908257,102.693083644158,212.466782775112,798.515693645571,4740.24161766163
cvsX.Ce140.Di,1986.59886147772,364.191499702849,2529.54148562649,877.325316140625,2482.32724735015,473.958771237808,1547.28620095452,1244.90709685473,324.506142325022,1375.41611774613,1938.29996389049,279.456201372524,700.155121814956,1103.05757375829,898.068248531534,557.95709490179,348.547374068398,280.856712739703,511.265470780319,400.233616928867,856.095074456828,465.253843395054,1208.78402225406,11822.0125235633,7037.27081588124,1126.2120840424,168.101339066721,478.08020178501,307.457781300359,1782.79950717264,251.397899037689,124.615274554256,359.1949606466,699.709451687352,219.678325767224,609.391652260018,79.1680594658073,428.531353036927,507.215603605958,212.726075237184,2208.01779582088,148.048587698666
cvsX.Pr141.Di_clust,15.0014296711336,16.2890297565497,17.6718285750852,16.4457788675895,8.45627493580461,10.4787570412491,10.415461506337,11.7671665137843,12.1675571322652,11.162569294971,9.72551244979542,9.25855280908034,9.42376067610103,8.83593140981187,12.5688008345172,12.5443589145432,14.5716932116323,15.4060497085137,12.0556787752901,12.8148961268184,13.110556545976,15.4716360717577,18.9350968287343,16.6728175145435,21.2752840160871,16.4934306839326,20.1798882485139,17.0445165484382,18.1131143416623,15.3862413548083,21.4012796076557,32.0689309568086,66.6712707234114,19.9174203975796,20.078439951567,25.9924049913191,33.724278386004,29.3680138221538,31.1938798318752,38.0477824272959,18.2793685252104,31.6153175528263
cvsX.Nd142.Di_clust,105.351698849054,99.463044377706,108.051046141376,71.5651524440015,101.094964475774,102.410753821995,68.1497885062986,94.2176109875426,121.152005327347,67.1764743879394,103.587261498205,104.119265316235,97.5010375617642,97.4555979949821,101.772356946455,95.9817437869253,79.6378260410181,86.7929032882794,80.2950674887497,105.964013128517,85.9644795146487,86.9965004062556,153.009440193187,95.69695548702,115.083351553466,115.259076649829,200.720532421855,115.491816739985,132.685667402165,102.911829491223,92.0938848878363,110.948121530235,227.846886627616,117.906992574537,146.683262509405,103.359266579088,118.393785440333,337.693089310271,88.07004882231,168.980761608006,114.683241286387,97.3859921145619
cvsX.Nd143.Di_clust,94.0686173832501,132.354734343057,72.0504142080793,92.0021253867398,113.742124997124,112.332293583349,78.5938660527339,114.419598012324,147.761093136701,68.5091070467431,107.046409437867,141.728747050871,81.9150194199216,110.445358835068,99.3372364152467,90.6184951081134,57.2575897858944,61.0166607289372,114.48256181228,90.9535188652085,74.9773666766056,98.582066182718,113.480419123538,89.9613628639838,107.538955801031,90.0285690052354,114.477350381689,98.0280001440513,101.967663444265,143.087454598787,70.6290947911307,117.650319375216,102.604594072344,61.1795805458932,70.6233768918698,100.33947978274,250.048854020154,91.0967095244486,126.851631688558,355.669645363088,113.34604641077,92.0772663583168
cvsX.Nd144.Di_clust,85.3777455611843,165.477963158152,97.2890270135275,81.8032108481081,61.4865042644222,89.8465394764481,72.5232487487409,84.0488389927569,103.144981113338,95.0201542946779,70.986099168849,92.249364136437,111.36040401295,83.2378563615776,76.8922704422723,99.6787215740771,90.6459774303685,80.4855466467856,85.7733757364365,101.398667929759,72.995860813265,89.044328599763,129.841630933976,76.278366306608,66.2309442706762,101.836896228609,95.9800396232439,65.3259197215162,92.9493854343635,100.916304246683,78.8977708589209,94.9149456891443,128.991406136544,92.5720484507963,80.3851747519609,60.253590229196,111.089149090983,81.3017652462316,63.6731114805325,93.5889510754577,92.8294092827946,112.707869305623
cvsX.Nd145.Di_clust,23.1189650386519,31.3804037809928,29.155355826145,20.9021012857044,22.169974231347,29.8330134369356,21.2096051819121,36.8015062051832,30.0038274321118,30.3222989412257,32.1831111654711,32.1174918922416,29.3687282706402,31.2087532608791,24.963403263763,27.0733496651382,26.6604872065011,33.884838582409,33.0482708672172,30.567450576026,27.0249162421618,25.3746545639568,27.5511031070064,21.471452525769,21.4019376394527,29.8236750396448,23.0736893288945,26.8632691507013,24.5937676139046,44.5518122898102,16.1723373642921,51.0562620370939,26.3412316884361,23.1950007537788,27.2294442522683,23.7842335004827,29.7347418601918,32.1682204609545,44.3160262735803,50.6506125505019,25.7688885267745,63.9812653874691
cvsX.Nd146.Di_clust,27.2794571832596,30.7828920702028,25.9183133297372,33.1915325214518,24.4353321745995,28.7234631221531,29.1315159481717,21.8136759403071,30.2990864785836,22.8562139675274,23.6186520476451,34.4463696215854,22.9626253029285,30.0649272462446,25.9109976749342,33.4971185063526,29.285680732919,27.3438234688786,25.4022694759496,30.8777547638781,29.8726968893082,30.692383743802,33.4322648165045,28.5710016183132,32.500615446303,32.948767470536,30.54428193578,31.6473771158401,25.3207188200704,32.3014013374514,41.5827155567246,24.5734881883558,56.0482497404361,31.9313155569765,33.4996622679467,29.0688684386075,59.6162156881733,40.3578521252107,34.393626195247,49.0487950230945,54.298829719661,39.832993774473
cvsX.Sm147.Di_clust,233.765009121444,250.035168577846,255.127242680145,152.67262933286,346.936986257874,257.004709146166,171.269746911906,222.44237913152,375.042708021316,228.688378474946,397.528571677221,269.026453514783,308.764562235108,267.674353203302,260.274408804925,301.734012537053,318.896866812358,164.054213332211,287.72580309545,326.394684701709,192.311018140409,503.898263548333,1363.17688218177,188.724719927388,181.02529944797,394.669131991952,316.949092238558,201.996711781036,267.249383897448,293.524782728899,130.346756029988,212.913846533071,85.8855921990983,188.742574682354,171.018595138737,252.436204712377,754.665445316011,165.46199482555,117.816759240527,637.758038467791,299.870570676014,182.758377062683
cvsX.Nd148.Di_clust,151.246955445421,127.489452346376,101.290427623497,94.5406230517243,166.231523990129,202.15304806478,180.910469330899,226.926782867679,162.331516580863,140.61790258338,252.427484713702,295.965410945928,177.12884114808,175.261072724293,177.322761606462,189.211919389337,255.545753589706,143.34792115465,157.771958982876,170.861535760853,161.775539454124,4460.60871766126,165.214988962806,137.93388097031,183.333355305895,195.0227393768,150.013048845982,167.232823395136,176.554996248983,189.970446383583,129.592027246257,131.465433448477,70.4070190722701,146.375368677243,100.426073217127,150.681878656316,103.883758381855,161.328353680218,131.728501918519,238.811672811242,164.474231704645,140.824254281178
cvsX.Sm149.Di_clust,74.7350193765035,58.1127188406238,51.2803754446778,50.2377211405906,55.7124138285369,58.3761985447354,62.0156216756813,55.725851219962,52.5596737875544,90.9106027738215,63.6505772332947,58.3529768709699,55.9369368390454,55.6745886150342,61.5811371513796,60.3967264662913,80.1778433301526,64.669949939877,66.1324088044236,70.2555753609023,67.8450375799091,67.0621720390343,50.0433873377151,66.0368326595082,43.5554370370257,56.9728734527967,38.4129596878687,42.7260027989153,44.2580651883828,44.2960870105592,44.33340748559,66.1841018988209,61.5729466012722,64.0669346373529,61.1584097736578,39.3750363767927,30.2672746489495,44.7702011676923,40.2337566816033,76.4695380495057,48.3779403471924,74.0903995758829
cvsX.Nd150.Di_clust,46.4905025435272,39.6344753163034,34.3451397214839,41.666026077518,29.1380689749052,40.9265758524131,34.1340396453722,33.0852687628165,32.6532247661879,46.7239658909956,32.0909768520805,47.0907390438996,29.3246742685078,34.9354325196662,25.0208762399897,33.87604518937,27.3676576961095,32.73461226533,39.2533099611218,42.3901240341614,26.2205284512739,61.9506071327448,59.034995473484,40.8772675445233,40.6921485167253,33.6889368962346,28.8414942095844,35.3475176302434,35.2587304679546,35.4424556050982,29.0878248360731,42.6877779324575,33.5513637462091,39.1201912338585,37.7932949822054,36.8520957183392,12.317908452636,33.5115845649813,40.0561283472521,40.3513391550278,22.3511991903984,45.837316543331
cvsX.Eu151.Di,476.203004032896,477.518930330151,507.351320077452,2020.03061516394,414.094586757225,336.363562848811,12381.7260811849,1122.73643058683,2533.1506136016,305.27239327232,521.289435791638,304.790690608351,1437.91670435851,768.245632404788,6962.28296857838,563.703249263611,1256.01282444739,2070.94931948368,308.21239458238,565.018508041253,451.051931964597,62.6158939129714,134.36701122051,254.275178702856,7548.29057924572,180.723104007432,381.946793227672,220.093012487781,820.928939632655,244.153184912614,189417.700008189,363.970438896128,116.749357367571,9543.36893592144,243.383735169577,2305.80821109817,1075.1837851912,3543.78253819313,6034.46883387129,3125.52172981852,2431.0661997891,330.301898168492
cvsX.Sm152.Di_clust,118.547328602274,147.016177122875,118.396973663786,87.2436229321704,145.311557865202,210.587288623169,114.266517807603,159.968594157154,225.221425450501,97.1367019774059,146.320636430187,230.174929283885,130.764357014357,154.128025488838,143.522490643787,114.137557237014,67.1822270157712,82.5078584247249,98.1573358946838,112.86584619881,90.7470897698293,114.890404093298,236.706715268968,89.4574411735407,203.856938730368,124.53009066015,84.9106761125826,77.1493892558197,193.208986219387,208.297581218171,89.1445800462464,111.203046703433,231.162106675832,121.194601664741,90.6786218445312,159.345219468534,194.1361830326,121.59798390819,191.171643773418,291.845704073954,453.081388424951,102.569750313967
cvsX.Eu153.Di_clust,24.8020082794532,32.478621291492,28.8386277367546,27.8992398444013,42.8057515343131,35.9645828236763,33.6122917419516,39.4851039442878,35.3846375965401,28.9361689512927,52.4822647994125,46.2889724196756,46.2477080623003,44.1905460288313,41.5788179526145,31.8386285444872,40.3453612410497,38.4773334719666,29.5745196693602,32.5587240763576,30.4400276655838,40.0480286720124,46.1907953472674,56.6785004818108,80.9859927595543,114.236649236194,89.9585020834799,90.6024129624729,56.6751648445031,67.8555370289882,48.8277279636541,39.6655342031006,48.3968974543922,48.1641050273764,54.4088234025907,47.305672526025,49.3756669346253,60.0138502106742,48.1336022214203,35.4966124006353,30.8680772406914,33.372980978367
cvsX.Sm154.Di_clust,153.988723011089,148.052980910868,180.216533109251,102.199188042745,168.91932944587,251.23637363339,140.90270778302,172.512298383379,207.127059225932,136.779169989078,219.127492675402,267.841844812533,185.352520788645,177.444643934178,141.63980857251,156.655940097499,113.835138140992,120.258951551776,134.881804276936,142.524266718446,119.488906405371,116.002560156927,206.278176087988,98.8845960101122,187.621951471697,1112.1022965398,166.13341587563,119.924118294187,212.333164926179,276.01600012339,211.420556997165,132.259318725448,197.248622748273,133.360505745477,161.506920776678,144.389654682441,163.356918072414,151.200366824649,135.938130749023,176.650607624837,108.38453311056,145.948571352116
cvsX.Gd155.Di_clust,163.744597730278,248.902608264176,238.892090327711,182.650022786912,192.01495632954,347.179105065879,230.839842034074,255.389826587134,372.693881317015,174.984670284824,258.350077976847,483.086145351128,226.206436261976,255.266207966074,163.226931934547,232.709528359253,146.86125851375,149.983412032055,198.382166331431,204.210104576456,191.002784686157,104.853732921233,222.910425457122,139.996106711938,122.830138875136,193.456045891894,173.304930318722,277.262582828076,183.328827731646,268.74922409317,296.214425791356,200.968671134962,132.669332356131,343.174262532223,197.57569569107,177.737095899048,390.57475941055,145.455622960484,140.596157734596,153.596627830316,125.557590419258,293.893165223991
cvsX.Gd156.Di_clust,236.925957303722,229.467280528202,323.316871809149,178.598297399119,218.898382033545,388.906644913355,306.723892273282,562.97822000208,1168.73286670999,227.786283226426,667.068343717207,2350.21521540553,298.53855362471,334.446315626236,420.854948074882,394.780790380493,540.61077718589,193.645711555595,242.265750755556,1133.44308622813,249.935461436641,619.279141541708,333.059710211496,186.595882886124,263.572399970142,392.153716013886,243.691111592871,251.787718748646,379.535074150417,405.950528254318,181.684032468569,214.259219096326,235.692213336003,165.940823542949,280.434947950094,328.713392236614,245.619841119881,409.338530237164,224.236947347795,359.684041487432,158.267382291067,316.648386905703
cvsX.Gd158.Di,539.839520059331,345.017751796933,73.9033431461941,396.813067385351,245.103376463944,137.863004747582,170.279449203947,185.027613839429,208.816641781714,636.237839456059,350.028749565597,206.584533625876,500.054093918094,1504.1147364597,380.129309212581,307.30200330527,407.259539329464,192.149558057544,223.384998471663,224.126190659507,223.384157806042,87.4475756155327,248.741188994561,238.852072163629,117.732595775282,384.851620169513,155.970897793074,188.696589163096,151.960769008299,80.6565442544617,201.609629108922,116.525761326376,45.3994002044493,122.166883903901,146.600781987102,287.594035937945,240.617875091611,71.1640110474401,86.2187384660514,49.883359465645,46.7437363796543,272.79443701224
cvsX.Tb159.Di_clust,719.096153881551,254.728043147774,492.550654578724,1803.89908822842,4931.65071120834,599.187126281199,1391.05687311876,768.140907695198,687.83054181651,385.361695340271,1235.72552474949,256.943857716975,4502.99508289932,189407.945102047,512.900958582247,3590.07828248046,4974.37558067786,1564.45055641949,902.051078164826,759.869783814851,5406.91097584573,574.211539351747,163.777465834325,1428.15628364604,276.367547577329,375.510842000617,109.172523869783,3167.47879583953,602.610418205451,197.463106615703,870.888567155857,1006.82935582062,43.5013906120729,204.838219374618,266.50673902876,7316.42421885117,220.927299013997,691.590490136504,567.648754834638,118.561989191028,1308.22387898572,709.487135962056
cvsX.Gd160.Di_clust,482.550644623336,326.147977306068,735.915206037914,631.419234070428,431.390267080006,1369.91037052555,335.350702544186,432.591157851741,1699.53028747562,3901.86197630865,292.964471851668,465.515612664528,505.084171684425,270.139032288116,625.704770787241,356.064613778476,556.617100338469,311.512418563403,359.997028793661,638.928625950655,383.937459833545,455.886487352171,811.543317845101,468.317332523582,368.978612574364,255.360714144806,439.860683977435,489.890874832693,310.990668805306,473.669598756082,534.967456588383,258.23437432431,108.471894430561,225.508063871702,377.97686615601,177.355176696363,420.536471142496,151.129499006263,137.38276672081,419.641719704648,620.087546461337,382.323175206637
cvsX.Dy161.Di_clust,93.7033006667077,125.835553617894,93.3234372821673,98.9800363164108,83.0349399167143,125.75045262883,88.4259406550339,97.1132477116904,137.612713268147,93.3716369264453,117.777821071688,144.701663795375,80.0621832653706,94.362500676223,71.6858505851635,82.4618845903916,57.8181825228458,75.5672604761246,87.6725714698843,82.9848160432823,94.3232519703326,79.4775850011038,108.099523442754,152.676954449676,73.5713247717028,99.1021689352965,114.921886142537,91.2049500788764,100.969948979154,113.620221577934,78.5793068499977,76.0245519434581,78.7315866843432,103.564441291653,78.1470244771244,101.751340635997,74.5221928688819,106.167492930598,82.7591976773622,60.0103274218389,173.410493806616,110.865530332385
cvsX.Dy162.Di_clust,70.660140099036,115.329889893892,83.4950835020064,77.6810225100775,71.7118749886717,106.116426185547,96.8183262308829,78.5746749586208,124.059360239862,69.5157510881075,81.488330766245,132.671716951042,74.1085465949252,75.8598489174488,86.4621477175144,81.200802594762,63.5425321061612,70.9272088960165,76.9903675588215,88.2806311367628,76.1375568842416,65.8488566546737,105.538865763258,93.1414536314475,121.144951191363,109.139096303248,103.485761191003,102.963034652125,93.9197122725342,120.049093044765,101.325274794229,65.4845252728663,85.17171083654,84.7729924076625,93.0526871754459,99.5709481560762,70.209254846291,124.068133144761,126.17007094799,172.155598532437,91.7517560480454,113.667473504199
cvsX.Dy163.Di,1371.98755668027,12364.8112802758,328.232558959768,282.158339314579,1882.0939766034,440.721127120232,1659.83362436714,96667.0880242356,334.069283326367,3279.45492017613,1091.60587971146,383.900581732929,725.79563420742,805.451106259342,1198.03897510663,1353.59964442362,461.974062125468,550.195358380234,2992.83656860313,1700.92354784996,2799.83776358005,1608.98678077516,391.23311654152,298.708482693645,619.317639574659,357.350695240713,788.556530954643,3017.1741056234,1858.95300849317,173.722888447592,755.277675962784,391.474155068728,187.65639838088,410.851117818142,709.089238742251,495.131747111856,1640.1003856535,154.246916865903,936.712138306526,111.460433811647,1017.0632735845,766.765390268228
cvsX.Dy164.Di_clust,80.6867104726307,110.959067983146,112.140809106386,100.045698809076,101.818368759588,116.350664405366,121.2612422874,92.8121312152689,127.654471296944,72.905861427623,104.070058722344,120.554434586514,70.7897153097939,92.4979405209436,99.000968411174,72.7661042084723,58.7191143391223,70.7610394090879,78.7340279087193,81.1232691201046,91.8965765113188,71.4963038366453,128.27183885254,87.5643638100348,85.9676292982825,94.1435035801814,82.9831818919031,101.460496437343,86.8703334717709,117.301917004034,79.2250356036207,105.999029357748,82.0819503133051,103.510262731305,74.7558959243149,98.7319053742334,108.288533699418,224.248495353785,77.4696684456015,91.1349933317106,66.8884612747638,157.556045344395
cvsX.Ho165.Di_clust,80.6475003418235,79.0931622154847,72.12547144049,88.8111216703872,105.450502912214,107.107549867844,112.11848329024,80.5654342898346,124.463680568166,137.995739449261,85.365028237357,114.15468004371,100.360059101138,83.1459448717801,82.9982431920977,112.140869732928,122.243583750205,115.123289129459,111.806215623905,114.950895343348,144.10328672053,108.465675741573,94.3135921002973,75.7704870080977,80.9504699641043,102.457618783773,62.0620955815277,106.290428211741,61.68988941302,89.6758370682937,67.1253413446043,89.8060779009152,108.570782758504,98.6486653152344,71.818257604006,80.7042246466197,79.0934334300083,128.004135799542,64.23217631637,74.8929321480356,146.020201814338,107.727602231208
cvsX.Er166.Di_clust,57.2700036616559,76.5774389450657,55.7842960724289,68.298888304954,48.1033856202097,65.5913226029568,63.1639330743557,45.8587168088071,67.6748402745405,60.2849790531358,44.7837797403064,61.1277101917385,45.0306294330035,46.4150449674586,50.2466055091006,67.6315413030143,65.8711357171836,80.9729544295775,53.1902497530237,69.9428051029618,81.7595946812713,63.3531060459458,81.1060238498655,69.731383601335,61.8629769701964,88.9947180374563,51.5254783846721,65.469059666084,54.9626040305842,88.2255774525401,76.2424637284072,49.4960751266019,84.7948903634277,73.7298917321164,86.3866473268754,62.5314792828688,102.271491339973,69.6830066520529,57.1290732688993,83.2824850295294,91.4164455770922,66.7287156340904
cvsX.Er167.Di_clust,108.653623136835,219.210481583492,130.119833390547,154.380045911374,117.681842891339,217.655661640295,246.174793801002,132.039078240788,274.334919567834,137.872405738196,183.316909695524,253.798734235088,160.472699809855,154.798126796556,124.535298674709,127.627706901921,107.056745627697,122.576385019247,120.0327449947,133.608350919547,138.855602010109,213.605049380576,169.185505346352,167.955410468615,136.451557975454,307.812860854232,178.147478063171,154.964009328935,173.302930155286,194.712225444323,167.797384606358,128.710963258463,195.890103877295,172.809442473449,166.083786109321,131.56794417927,139.532721624563,525.55061766598,105.158652208002,1885.32081245761,157.40815574446,204.136509768749
cvsX.Er168.Di_clust,143.151864289367,155.17807091195,173.839949871987,126.690310349431,95.7204758950075,148.094180728403,145.113338759693,114.21553244086,159.789326933988,174.031866379044,82.2633949547893,121.820982847541,158.117262295361,159.271344517304,117.902379512412,175.989765233276,266.512321837821,222.226808171315,123.645956649029,167.312912190547,175.845417991531,67.4975689107891,166.087648497395,159.28810390307,86.942920819406,125.054395426218,161.938904664441,155.271397366515,101.718879231337,105.35660789194,112.843056191226,116.602699331036,194.759060600858,236.387605850204,155.529046808675,115.659243144197,109.166987122504,147.860635151931,106.557445271768,159.748664062088,233.478472956474,213.109687766559
cvsX.Tm169.Di_clust,98.8765287824977,102.64944175138,133.862634029566,152.804930544734,67.7192635503735,112.133043661831,123.882947871172,66.619779981883,93.8724535465663,106.441334669206,57.0278275785744,142.41866782999,104.080295391578,110.35787821484,63.4463981534684,132.054491787055,129.612477962114,180.266751190362,84.5178601872142,141.376513333045,122.519066628058,81.9525540548814,112.579142629736,97.9142099250578,73.1637071825966,82.2080778843237,85.5405281947441,126.477771948986,64.9528586670447,93.8500912640708,98.6074546867864,87.8561934214771,93.9380555292429,175.236385011146,119.012682275825,80.0799467384393,49.5316785521465,75.3358393485239,75.9377184121599,63.2528755091217,165.087854440868,165.450075880117
cvsX.Er170.Di_clust,67.6684095475057,100.229273747441,87.3010344598243,91.8079578049793,73.0553153377074,89.8988396333114,90.9670265086134,69.0425175593369,89.0084750566331,80.6271928167768,73.250520803927,123.161467111921,92.7739241157551,93.1041784668264,62.1933543475934,90.7137932223266,81.7287787064108,84.6151007444915,70.5250409870528,87.4240373909964,90.2161027531062,61.7112727163378,111.789336939679,104.899307559189,74.6256381505158,98.78241399425,90.4407983350664,103.764896097248,69.5992505783665,99.7048773344938,67.6222044847848,78.0888298413696,168.395315328837,77.508324031926,91.1444673103758,58.6208247231284,91.4132377865876,67.9527836851175,59.7240900790886,89.7608892660589,72.4020844112695,90.9246839927755
cvsX.Yb171.Di_clust,46.9271434550662,29.9179041457114,46.8790820401932,31.196336681263,49.3335195550746,40.8703202424821,30.6579295015385,59.7084246336092,37.229293392855,26.3838565780993,52.52059285417,43.8982717811865,50.7677490209913,35.7579563494811,46.816458157923,61.2289039491489,60.5638528832252,39.6966665983079,31.871441207691,45.7186855014273,43.9299837059343,43.6707811030432,47.9957790479441,42.2995803163076,41.6138650673374,47.5115132701827,40.9216650347498,35.2654552744753,46.23101894475,48.179148295362,46.3940769828018,51.2226108794853,23.5531595825584,48.7982304452258,47.2725688953366,46.2955791455621,37.7427567041655,41.0655251396396,55.0660622144157,51.0649906304111,31.6234063461324,53.4089427896034
cvsX.Yb172.Di_clust,110.970140952641,143.203243715964,110.539098923735,126.026142366636,129.362744784637,279.100580901315,133.935555336122,146.010286017188,223.77139094545,119.415461052792,150.092126665348,278.676527135027,164.088955845554,148.850193552468,159.110169049076,208.277739309697,176.767938931424,151.627134176503,128.68495436706,195.73206266549,209.861291108924,99.9851744804686,239.254960860197,73.2704891876318,132.647690482422,166.165474225379,165.810725849985,118.459543025581,125.694617544131,212.432199542103,199.432928212454,162.557517391419,204.340620126085,205.591237519104,202.250677838523,146.813533467862,114.261064732726,3392.26096354209,109.004785984368,214.79196049712,208.370873448112,185.565233682634
