,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,1.86878299713135,7.95244789123535,2.31554484367371,0.350571185350418,0.655802726745605,NA,5.72217631340027,2.19411301612854,2.31017923355103,4.66259789466858,NA,NA,1.8359609246254,-0.607531726360321,2.1197452545166,2.68364226818085,3.98456454277039,4.18153524398804,4.2018780708313,1.98497557640076,3.79379093647003,2.48555707931519,3.62624382972717,6.21108949184418,2.91198563575745,6.84410810470581,5.06735134124756,3.51369822025299,3.43464601039886,5.432044506073,1.90497994422913,1.55730473995209,0.732637465000153,3.06720519065857,2.39924097061157,2.16447204351425,NA,1.424076795578,1.96563559770584,6.94745206832886,2.02826744318008,2.27940821647644
raw_mediansX.Eu153.Di_clust,10.0881032943726,19.1475963592529,8.34077644348145,6.35221648216248,6.84727811813354,NA,20.3291201591492,5.65730571746826,6.92424440383911,8.57968997955322,NA,NA,3.93617165088654,7.40807151794434,4.76995420455933,9.23065042495728,7.89116382598877,6.44023990631104,10.1078510284424,9.53908824920654,9.40487051010132,7.94593811035156,4.54244041442871,6.74423980712891,3.509352684021,1.95998299121857,1.2449848651886,1.34090155363083,3.03859829902649,4.12996292114258,4.04450464248657,6.71108913421631,18.7381610870361,4.44687581062317,5.62730121612549,5.45143175125122,NA,8.6857852935791,7.06708669662476,6.21011114120483,6.11485385894775,8.62264919281006
raw_mediansX.Sm154.Di_clust,1.93898642063141,3.12699484825134,1.6378185749054,2.20494610071182,0.116128094494343,NA,2.30322118103504,3.03794014453888,-0.171452507376671,1.96071445941925,NA,NA,1.05118852853775,-0.482240676879883,1.40564465522766,1.33893829584122,2.08054351806641,1.93953388929367,1.01207906007767,1.56572866439819,1.6391214132309,1.77643024921417,1.54343116283417,0.432162344455719,0.850542038679123,3.43647813796997,2.15581965446472,0.930670648813248,0.511603876948357,0.696509182453156,1.80227547883987,1.33424353599548,2.6215386390686,2.18250560760498,1.66082978248596,1.76891279220581,NA,-0.209477111697197,2.67618262767792,1.18987834453583,1.70699155330658,1.03923606872559
raw_mediansX.Gd155.Di_clust,1.94528234004974,-0.700971603393555,3.79737424850464,0.0553346574306488,0.725263655185699,NA,1.0840510725975,0.78829699754715,0.728392839431763,0.43377111852169,NA,NA,1.92886191606522,1.15064287185669,1.95004147291183,1.43630009889603,2.28147149085999,2.78056907653809,1.57158875465393,1.41114020347595,3.07518517971039,3.59913980960846,3.26788926124573,2.02862125635147,1.53141981363297,1.8366265296936,1.71838271617889,0.949411571025848,0.392491042613983,0.615032374858856,1.92475998401642,2.83081817626953,11.5543422698975,2.05307281017303,3.64706945419312,1.97212743759155,NA,1.74223053455353,2.00100427865982,1.09894299507141,2.37540799379349,1.82495486736298
raw_mediansX.Gd156.Di_clust,0.744582891464233,0.93105685710907,0.368678167462349,1.7069286108017,1.04456901550293,NA,2.645113915205,0.580455929040909,-0.254499167203903,-0.0381259955465794,NA,NA,-0.236085303127766,-0.820503115653992,0.374631978571415,0.118106920272112,0.00663740187883377,0.900152504444122,0.70321524143219,0.0978227108716965,0.805779546499252,0.503022998571396,-0.329932749271393,-0.178648073226213,0.97166833281517,0.665343523025513,0.852475941181183,1.39803874492645,0.228657811880112,-0.66260826587677,0.664151638746262,0.240509703755379,1.17820703983307,0.798052281141281,0.440661549568176,-0.00462102703750134,NA,-0.0195712130516768,-0.192526660859585,-0.525643885135651,-0.138685049489141,1.44819211959839
raw_mediansX.Gd158.Di,-0.484083980321884,0.0424436964094639,-0.338187351822853,-0.214908420108259,-0.543603479862213,NA,-0.579634338617325,-0.430072292685509,-0.498836398124695,-0.468280732631683,NA,NA,-0.264028236269951,0.526734292507172,-0.282244175672531,-0.352274194359779,-0.399343907833099,-0.27878001332283,-0.146875943988562,-0.404770761728287,-0.36491271853447,-0.417319491505623,-0.623977303504944,-0.533111900091171,-0.474384427070618,-0.240911096334457,-0.259797364473343,-0.147959090769291,-0.629795879125595,-0.126797139644623,-0.441454753279686,-0.456794828176498,-0.0550713464617729,-0.423079311847687,-0.421775698661804,-0.455208599567413,NA,-0.356717258691788,-0.741821259260178,-0.779216825962067,-0.433301866054535,-0.175715401768684
raw_mediansX.Tb159.Di_clust,-0.283524543046951,-0.186884388327599,0.454084277153015,-0.148469746112823,-0.251551866531372,NA,0.502113573253155,-0.47785609960556,-0.364323347806931,-0.491713881492615,NA,NA,-0.304515659809113,-0.301542431116104,-0.245058089494705,-0.274881020188332,-0.264338076114655,-0.183256819844246,-0.20264407992363,-0.423058480024338,-0.128875132650137,0.420258171856403,-0.544949591159821,-0.236023269593716,-0.381274670362473,-0.358417809009552,-0.347505658864975,-0.394796311855316,-0.158302720636129,-0.72023206949234,0.0564066609367728,-0.244539394974709,-0.287610471248627,-0.213675916194916,-0.155679866671562,-0.182731837034225,NA,-0.480276972055435,-0.412714704871178,2.4028000831604,-0.185247138142586,-0.220877155661583
raw_mediansX.Gd160.Di_clust,-0.0144959501922131,0.0070287655107677,0.253503376618028,1.5338371694088,0.510343730449677,NA,-0.304955550469458,0.686719447374344,0.357343435287476,-0.212404072284698,NA,NA,-0.362645521759987,2.78831791877747,0.47314777970314,-0.189456582069397,-0.114752739667892,0.443499088287354,0.525944739580154,-0.207228407263756,0.178586833178997,-0.209358317777514,-0.188860356807709,0.244138519279659,0.0888921357691288,-0.344746530056,0.391257077455521,0.346766546368599,0.102665632963181,-0.14464744925499,0.617874767631292,0.461779564619064,-0.622167229652405,0.672565519809723,0.398478299379349,0.494972974061966,NA,-0.389799326658249,-0.284351348876953,-0.203859269618988,0.243929103016853,0.334570676088333
raw_mediansX.Dy161.Di_clust,6.80092573165894,0.756394863128662,7.44873952865601,4.61833429336548,5.03544092178345,NA,12.3895883560181,4.90818285942078,7.64540433883667,3.78018736839294,NA,NA,4.1686475276947,6.66342401504517,4.36677813529968,6.71082067489624,9.70010757446289,10.7225337028503,6.06683611869812,6.66187810897827,7.17559146881104,6.53877568244934,8.06550407409668,11.2346558570862,5.53999280929565,5.27797079086304,4.72626781463623,7.74175882339478,5.98468852043152,7.09851503372192,5.99013829231262,5.69900274276733,3.62068319320679,7.86625647544861,8.29461002349854,6.08247351646423,NA,6.21368932723999,4.80579495429993,1.59063065052032,8.54112386703491,8.68599700927734
raw_mediansX.Dy162.Di_clust,8.58769702911377,6.53738641738892,7.59291744232178,11.1852836608887,10.1722135543823,NA,6.7906785607338,5.74425530433655,5.27465534210205,8.07483553886414,NA,NA,7.45286440849304,1.5969386100769,5.54453921318054,6.94710397720337,9.33852481842041,9.2093825340271,8.61234045028687,6.32107639312744,8.75848579406738,8.58154535293579,8.20339298248291,7.76093649864197,6.94274711608887,4.75309896469116,9.63738250732422,7.77269172668457,9.6519136428833,0.514906704425812,9.2170844078064,7.21951818466187,6.25607681274414,7.8314425945282,11.5823497772217,6.61266160011292,NA,7.5216326713562,6.85669326782227,-0.339019298553467,7.62138056755066,6.53421020507812
raw_mediansX.Dy163.Di,-0.28539115190506,-0.428543716669083,-0.373936772346497,0.678815335035324,-0.183087632060051,NA,0.641830384731293,0.0755164623260498,-0.295876085758209,0.176339134573936,NA,NA,-0.267299555242062,-0.394462019205093,-0.115774527192116,-0.251700542867184,0.171857357025146,0.401153475046158,-0.0286784777417779,-0.20902419090271,0.067995134042576,-0.432930022478104,-0.509673774242401,-0.608722597360611,-0.138908196240664,-0.641572237014771,-0.0625772923231125,0.291686534881592,-0.483351692557335,0.734955906867981,0.0234489105641842,-0.139169558882713,0.383408069610596,0.199554156512022,-0.0802881047129631,-0.177406333386898,NA,-0.33159527182579,0.114957202225924,-0.72258847951889,-0.225278623402119,0.359762161970139
raw_mediansX.Dy164.Di_clust,7.65254974365234,2.53213548660278,10.8112378120422,8.1640145778656,11.9061050415039,NA,10.1375875473022,6.20181775093079,12.8797626495361,6.81725239753723,NA,NA,7.18639993667603,3.69266176223755,7.74723553657532,9.14506483078003,10.8381834030151,9.64785432815552,8.32854223251343,7.92280292510986,7.58472347259521,8.59104514122009,8.46890354156494,4.40704536437988,5.80490684509277,7.75394916534424,9.29566287994385,7.78098583221436,7.40181159973145,0.524798393249512,9.3536376953125,9.22661972045898,1.25114512443542,9.61681413650513,8.95446300506592,7.61757969856262,NA,6.81253385543823,5.58174872398376,5.59401321411133,9.76181697845459,8.3544921875
raw_mediansX.Ho165.Di_clust,4.59579229354858,6.06631708145142,3.46048748493195,9.49024200439453,2.73360347747803,NA,7.06024384498596,0.93060764670372,6.87475204467773,2.1550840139389,NA,NA,1.74146527051926,-0.381687760353088,3.20015335083008,3.64571857452393,2.54386448860168,4.10826897621155,4.71932291984558,3.70665073394775,4.33464121818542,4.98010635375977,4.77269649505615,6.07730507850647,4.47855496406555,11.8220930099487,5.52763080596924,5.64624333381653,4.22318577766418,7.7849555015564,4.88302135467529,5.55090951919556,5.77990913391113,5.10825133323669,5.36256313323975,4.0439977645874,NA,3.46890354156494,2.16608041524887,3.25103521347046,4.16000533103943,5.63513040542603
raw_mediansX.Er166.Di_clust,13.0509624481201,12.9739599227905,9.32084465026855,4.96977949142456,13.4658241271973,NA,15.2962431907654,10.7525653839111,12.5610980987549,13.145076751709,NA,NA,10.8705816268921,6.59507656097412,8.59283685684204,7.86739373207092,8.55380821228027,8.08066701889038,12.5744600296021,7.63741016387939,8.35595941543579,8.55366539955139,6.52652359008789,6.63897562026978,10.2716569900513,5.30888319015503,5.09392929077148,10.5873141288757,9.79293823242188,12.5843181610107,8.92443704605103,9.85973644256592,0.17939293384552,8.7197437286377,8.11787605285645,11.9425210952759,NA,4.80048322677612,8.65456771850586,2.82155346870422,9.53871440887451,5.10007190704346
raw_mediansX.Er167.Di_clust,1.23287725448608,1.22000205516815,1.72481399774551,1.38776361942291,1.64657151699066,NA,4.01174908876419,2.46368336677551,0.786885976791382,3.54972839355469,NA,NA,2.2614893913269,3.68339037895203,3.46916830539703,2.64992499351501,3.64636421203613,3.56497037410736,2.42339825630188,2.57017612457275,2.66253757476807,2.92493212223053,1.77442860603333,1.04440784454346,1.94603753089905,6.80113315582275,3.52930450439453,2.78431522846222,2.85102760791779,1.49968028068542,2.86720931529999,2.41485381126404,0.428139716386795,2.23692321777344,1.40197169780731,1.74042600393295,NA,1.5273984670639,0.647938221693039,0.508022785186768,1.73534667491913,3.31728959083557
raw_mediansX.Er168.Di_clust,1.01576900482178,0.915640473365784,1.26621007919312,0.776156917214394,1.06897675991058,NA,7.66847395896912,2.11370825767517,1.43504357337952,4.60464763641357,NA,NA,0.57231131196022,1.30076658725739,2.27658569812775,0.94733527302742,0.927695989608765,1.02698349952698,2.27088069915771,1.06383216381073,1.42330533266068,2.58676981925964,0.37485009431839,-0.237504374235868,4.79200649261475,-0.308443903923035,0.839074552059174,0.395179867744446,5.57477331161499,6.43131256103516,4.70398139953613,2.50109815597534,-0.800056755542755,1.10292446613312,1.03311550617218,1.77044200897217,NA,0.523561120033264,3.88221573829651,-0.337315917015076,1.87750428915024,2.27586555480957
raw_mediansX.Tm169.Di_clust,1.858269572258,2.56352710723877,1.37156718969345,-0.259624477475882,5.4383692741394,NA,1.4607589840889,3.41444039344788,3.3891396522522,2.30076438188553,NA,NA,2.20324444770813,6.17625045776367,5.79562997817993,1.23170107603073,1.55576300621033,1.18672823905945,3.02050888538361,1.00770223140717,1.88368505239487,2.38790714740753,1.69413757324219,1.56189060211182,2.76472914218903,3.55112409591675,1.52904760837555,2.21234780550003,3.86133670806885,5.72983884811401,2.13432931900024,2.46435475349426,-0.631702721118927,1.38614976406097,1.46459436416626,2.70299029350281,NA,7.72559309005737,5.2251615524292,5.06936931610107,2.38842844963074,2.03308820724487
raw_mediansX.Er170.Di_clust,10.1294355392456,1.81658291816711,10.8117213249207,18.2609889507294,5.50718116760254,NA,7.02643942832947,8.21298933029175,7.6645359992981,7.82806825637817,NA,NA,8.00075435638428,8.41720199584961,8.24640130996704,8.57835721969604,8.61061477661133,8.20450782775879,9.77229404449463,7.01728248596191,9.88763093948364,4.6659038066864,8.47200489044189,2.76922404766083,9.6525993347168,3.97588038444519,10.6672716140747,6.60248994827271,11.2406883239746,6.44398307800293,6.58209085464478,9.05121040344238,15.4992980957031,7.43737697601318,9.61627674102783,7.83943605422974,NA,9.54767608642578,3.796515583992,41.9406509399414,8.3566312789917,15.4460134506226
raw_mediansX.Yb171.Di_clust,5.75533437728882,7.16253805160522,6.35010147094727,107.16480255127,3.82180690765381,NA,58.4282112121582,3.75047862529755,9.24946308135986,15.9223027229309,NA,NA,4.99826407432556,16.566915512085,6.12344288825989,3.85876262187958,3.738365650177,11.3394961357117,9.19783544540405,6.81085300445557,9.56990051269531,8.63985967636108,5.15086221694946,9.0690016746521,6.31639242172241,4.1936821937561,6.30399179458618,12.7157406806946,2.5514081120491,7.36656141281128,5.33576488494873,3.31352400779724,4.91679954528809,6.74054598808289,5.36355400085449,5.69115686416626,NA,7.12141895294189,2.25071531534195,3.73965764045715,5.33550143241882,6.70479488372803
raw_mediansX.Yb172.Di_clust,1.97919821739197,5.46686363220215,0.929713696241379,4.59605646133423,0.74131965637207,NA,2.06023332476616,0.178750265389681,0.533184349536896,4.93982577323914,NA,NA,1.62784713506699,0.263584792613983,0.954546689987183,0.517151325941086,0.778592526912689,1.23272031545639,1.13174724578857,0.976002633571625,0.960767328739166,1.10723620653152,0.891887068748474,0.773532181978226,1.24697440862656,0.178129300475121,0.243136048316956,1.54434543848038,3.23373746871948,2.70183300971985,1.78989434242249,0.516426205635071,0.677180230617523,0.708567529916763,0.882535457611084,0.717418253421783,NA,0.822798371315002,2.03793251514435,0.365205615758896,2.1065434217453,1.09786534309387
raw_mediansX.Yb173.Di,-0.0249131098389626,-0.59346216917038,-0.437980934977531,-0.812771737575531,-0.604485929012299,NA,-0.57747246325016,-0.222548425197601,-0.0377315655350685,-0.798402160406113,NA,NA,-0.366071030497551,-0.587776780128479,-0.469134762883186,-0.395701020956039,-0.396078109741211,-0.289935156702995,-0.234729334712029,-0.263992786407471,-0.333433702588081,-0.492551684379578,-0.940916657447815,0.165046334266663,-0.551652699708939,-0.392535179853439,-0.42423677444458,-0.341917559504509,-0.434742122888565,0.654993116855621,-0.152340712025762,-0.392603009939194,-0.776283740997314,-0.281484842300415,-0.450784713029861,-0.422260299324989,NA,-0.469720512628555,-0.171824565157294,-0.481795996427536,-0.596135139465332,-0.560324847698212
raw_mediansX.Yb174.Di_clust,1.96367228031158,1.84902012348175,2.29583764076233,0.743737429380417,3.4605188369751,NA,-0.403266161680222,2.57596695423126,0.782622992992401,2.66084229946136,NA,NA,1.15274885296822,9.19844245910645,1.66902208328247,1.64718818664551,2.2276623249054,2.07241630554199,1.39925241470337,1.82763504981995,1.79839432239532,1.46953517198563,0.585713744163513,3.77672350406647,2.45366215705872,2.35091781616211,2.94630265235901,2.07535493373871,1.0982848405838,5.34163331985474,2.48494970798492,2.58042335510254,4.55863380432129,2.3484251499176,2.38389253616333,1.39693874120712,NA,1.88120305538177,1.24244147539139,1.66135692596436,1.64643126726151,1.77322065830231
raw_mediansX.Lu175.Di_clust,11.4425983428955,2.6790497303009,7.20880270004272,15.7759552001953,15.8172655105591,NA,17.77188539505,13.2493329048157,17.5973949432373,12.1199855804443,NA,NA,9.09343504905701,13.6780157089233,16.3765830993652,14.6109857559204,11.9975605010986,15.5671629905701,16.9934844970703,14.8512287139893,16.5856771469116,10.7001142501831,9.37442111968994,12.6352896690369,7.00134944915771,22.1982383728027,8.8223934173584,15.3706970214844,8.58386087417603,1.1981406211853,6.78263092041016,11.7383937835693,10.3952398300171,13.5724263191223,9.82263278961182,10.0919389724731,NA,8.44183540344238,8.51810812950134,2.09481692314148,5.55030250549316,11.0019731521606
raw_mediansX.Lu176.Di_clust,2.22704267501831,4.3949031829834,2.07937103509903,1.22444543242455,2.03406739234924,NA,3.30200609564781,2.51484858989716,3.86803364753723,0.410240426659584,NA,NA,1.8076611161232,1.01857912540436,1.70678985118866,1.68060749769211,1.14918661117554,1.97291082143784,1.83966261148453,1.8997106552124,1.88215845823288,2.6921694278717,2.12409090995789,1.66928553581238,1.29462069272995,3.58874297142029,2.77384567260742,4.710120677948,0.855249717831612,9.57096481323242,2.32364892959595,1.47946679592133,1.3814389705658,1.87536633014679,3.36238622665405,2.18642365932465,NA,2.66464018821716,1.28407937288284,2.12814497947693,1.32927340269089,1.51122558116913
raw_mediansX.Ir191.Di,134.143325805664,244.164031982422,211.715980529785,343.369781494141,62.7517356872559,NA,155.746780395508,52.9531764984131,30.3831367492676,127.304134368896,NA,NA,56.8591594696045,54.0675621032715,43.7225818634033,32.9328460693359,35.8428421020508,74.8642616271973,132.109550476074,48.4038467407227,86.9540634155273,140.834777832031,132.146057128906,195.264015197754,86.9521865844727,73.9465713500977,173.473205566406,181.94344329834,79.963191986084,134.024642944336,110.206699371338,99.889892578125,90.3011245727539,131.897563934326,113.669357299805,104.429653167725,NA,100.890266418457,88.6705780029297,49.5326118469238,83.9781455993652,135.708999633789
raw_mediansX.Ir193.Di,287.704498291016,447.081817626953,445.751205444336,691.364837646484,158.12614440918,NA,249.177291870117,123.194671630859,54.560188293457,227.378021240234,NA,NA,135.418926239014,83.3251800537109,85.9425163269043,64.1481761932373,77.5830001831055,171.71053314209,224.033699035645,104.347679138184,189.566032409668,258.816444396973,242.70393371582,406.04719543457,180.157035827637,158.164535522461,359.438568115234,374.342041015625,213.630516052246,198.58317565918,244.828346252441,210.876998901367,190.119277954102,285.740295410156,235.711212158203,235.233192443848,NA,241.278945922852,197.104522705078,110.166526794434,164.051292419434,246.100570678711
raw_mediansFileNum,1.08815670013428,2.0885181427002,1.04971182346344,1.41311120986938,1.06959676742554,NA,0.945827186107635,1.05475491285324,1.00105774402618,1.95177125930786,NA,NA,1.094806432724,1.03448987007141,1.07451945543289,1.07040220499039,1.90430247783661,1.92951261997223,1.02870094776154,1.09038376808167,1.07706052064896,1.05625295639038,1.09821450710297,1.49690127372742,1.9057589173317,1.02615821361542,1.04858422279358,1.48986685276031,1.08320873975754,1.0790604352951,1.06436389684677,1.06222438812256,0.937166690826416,1.04778629541397,1.04943990707397,1.02455294132233,NA,1.04511940479279,1.07638216018677,1.03209555149078,1.04304528236389,1.07035350799561
raw_mediansdensity,10704,12332,15492,5688,10843,NA,7891,16172.5,16116,5959,NA,NA,7406,7458,19750,22689,32664,9173,12831,19608,11815,6118,4901,5537,7101,4656,3718,4457,5412,5504,3358.5,7799,5851,3450,4110,9387,NA,4592,16238.5,13342,15300,10498
cvsTime,5.83548782610489,NA,12.6621157510218,8.43047217359723,7.97480733945284,NA,4.93847370774696,10.1193238444301,2.89222112001889,44.7413342485582,NA,NA,10.5315581876364,NA,9.24962043367348,8.35917704178276,9.03808166915461,10.7237094543133,9.37008274799865,12.4770663646894,8.6889161141493,7.99165391684651,5.68166875950241,11.8652094119121,10.5645077829415,10.6380662379744,8.29777296155403,9.12682955091805,8.33581325322297,NA,10.0621562501192,11.8898590676328,NA,11.7946931796888,10.8766642869377,14.7347291337173,NA,9.85205495473476,9.81294439475348,NA,8.88111924073345,6.03462467650716
cvsCell_length,9.04621754591637,NA,6.09173981747079,16.7820510955577,7.19971968997011,NA,8.72399847306834,6.20407919884678,2.51812646013578,8.66103221733233,NA,NA,6.45354785597064,NA,7.69170681958642,8.12942169072759,8.10656040614362,6.50541042561856,5.94025435784773,7.58364808598389,7.00242868887663,8.68383216110266,7.1011201798156,5.60342853416167,7.61279628237179,10.5654987183532,5.3262536100402,6.26866856334607,8.30947688478647,NA,4.22235583796363,7.27723741947089,NA,6.6752756242446,6.54770089163053,7.59973461734826,NA,9.50231895240805,4.86869047129802,NA,4.82198928973803,8.26296153373941
cvsX.Rh103.Di,111.292914371189,NA,56.2333958856358,124.10764505766,35.5361935205982,NA,33.3300865237846,69.8027746289415,22.8734892780962,74.7422346895231,NA,NA,70.8952250806772,NA,57.3668387382625,75.5810273001248,63.7947917149044,65.7104087630866,59.8122162698762,55.0945496023514,66.1250603264179,134.259418319682,43.4198941589779,47.7715399610807,66.7873778474088,84.4347323048737,84.123671188386,79.4101847182245,54.90706786322,NA,66.5258158964655,56.9854736811678,NA,79.3069264216311,58.3581476851736,62.7621919038037,NA,53.1289373597824,81.1439742474162,NA,162.831536593575,79.6960162034794
cvsX.Xe131.Di,6201.03951275705,NA,612.387870192701,226.699597862793,2329.24060172015,NA,135.544602367385,139.659343041894,1223.21413714253,42.7857126326274,NA,NA,162.77220660785,NA,732.024177615787,224.027328959477,138.197807176904,198.166081565511,865.71359816058,71.6143987737182,310.027528606336,79.5479289392957,66.5859927532155,73.4259719149642,149.662385284637,256.636696127773,329.415680147365,146.638919888672,650.227043043572,NA,72.8595098959561,697.108997369613,NA,105.948530004792,243.35734099156,108.928867903422,NA,50.9790106110454,699.002003671926,NA,78.0652707674015,777694.002325504
cvsX.Cs133.Di,94.014024705079,NA,76.7425855075291,52.0917671713376,38.4646250009707,NA,128.692943547081,36.7709296487126,66.2500764303335,76.4687511818657,NA,NA,118.131368257857,NA,62.5224774823223,92.9656657579377,76.4046486879022,88.1877597551405,183.374704778935,86.6111965706634,142.443702463069,78.4697494816364,53.847473373555,50.1658444434944,59.8361848642787,607.220833184611,72.5016587670854,140.557277222057,136.874857178079,NA,64.2508778829999,74.6942752723828,NA,164.596925780103,164.720679475145,98.3465194416575,NA,57.6432790955686,79.2719674794585,NA,182.691517317235,69.0103650481579
cvsX.La139.Di,287.583164607476,NA,690.617365116134,7.05740479778869,674.053757046816,NA,58.7980452533931,299.794230776189,118.085567085115,90.2781964706594,NA,NA,563.850804047905,NA,162.72391178204,504.00320508488,441.431593622377,3342.33196951872,136.706746641835,595.376675020138,971.393348249235,127.947351358108,664.250943309435,473.806737613394,147.186866200668,174.933876591881,380.965576985232,1155.0853970982,176.462659106107,NA,1447.2618834974,197.872782807014,NA,154.908693467161,2726.18720104345,126.052639628675,NA,1771.06093870122,119.688603837862,NA,264.20178648766,324.389829432115
cvsX.Ce140.Di,472.40716203281,NA,176.715617687836,115.847493581621,363.126404048788,NA,24.6182878006142,240.882895997693,415.982493683828,76.9846803598475,NA,NA,148.60671021165,NA,2068.12223455552,589.605197022545,343.208383820573,477.494183250802,453.632926519951,212.92431537978,810.658491259441,83.366092549763,163.664527182589,65.5642263481385,1222.70515074017,159.350879277993,2196.69120041895,107.701659516612,1369.14262369385,NA,899.159593712198,4705.03111348273,NA,199.990033741683,363.345106974182,12738.2127723716,NA,113.951509734384,181.943521031647,NA,629.703561725587,1038.86724814439
cvsX.Pr141.Di_clust,13.5328623654218,NA,19.6652417159275,14.288704790762,15.6529378687326,NA,7.38836351282562,16.0104577667738,23.2542916884896,10.705240812673,NA,NA,14.5924206312942,NA,14.7456075379485,17.7345962174738,18.5807028408804,17.9858450412303,11.7897680337167,13.9508198247161,17.4507181444412,33.0769591396955,16.5220839038308,5.52338813214551,27.8581412313124,18.2924112850171,21.4033952800563,19.2047365037272,15.9786817835262,NA,19.8790539886821,22.6525007899101,NA,20.6568129644333,27.2486844323592,21.8957575601015,NA,35.8738339001521,26.9320931601234,NA,28.566763644094,23.9255280316854
cvsX.Nd142.Di_clust,75.7062827362999,NA,99.7796803422906,92.6340107349679,108.039691170438,NA,629.355017412856,94.5605025706684,94.7122551044515,91.4725303256467,NA,NA,87.3463640113857,NA,85.3818091691091,98.3660761874218,83.1507159292614,88.7008528322502,98.0691334208566,115.671089167353,90.7977572483424,124.745380485842,145.749189065484,109.799749739921,81.1278320218312,247.859801646631,600.784574040508,69.2990103283835,104.959993129219,NA,80.4726180373713,167.536485978419,NA,151.671281638139,122.091798537022,110.364691924003,NA,85.4763782072537,137.148608121624,NA,122.519069431662,63.3062842828715
