,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,6.28508543968201,7.6596200466156,9.14466857910156,8.71019554138184,8.96772432327271,6.06957387924194,10.4115524291992,7.9755711555481,10.5510125160217,6.82939624786377,8.9429759979248,6.02302074432373,5.86712884902954,10.4629850387573,13.484432220459,9.91110038757324,11.3718867301941,9.98544311523438,9.59355163574219,6.75374889373779,11.2312707901001,3.69901895523071,6.30863428115845,6.74646806716919,3.62171149253845,3.58878874778748,23.3789539337158,11.1273856163025,9.42670822143555,NA,NA,9.90380573272705,7.13799619674683,8.55727672576904,20.3351855278015,5.27890348434448,4.88122940063477,46.917667388916,6.28458452224731,18.1550064086914,9.47769165039062,10.1334142684937
raw_mediansX.Eu151.Di,-0.251093879342079,-0.409960269927979,-0.567927688360214,-0.29804515838623,-0.412264510989189,-0.0830677151679993,-0.256204128265381,-0.274828813970089,-0.302427187561989,-0.29534737765789,0.00255188578739762,-0.239065065979958,-0.607586979866028,-0.281545415520668,-0.169173985719681,-0.273225098848343,-0.319343134760857,-0.301736533641815,-0.260040432214737,-0.204491771757603,-0.196381822228432,-0.79343056678772,-1.01530563831329,-0.155785694718361,-0.524946331977844,-0.0455461516976357,0.370913535356522,-0.277426943182945,-0.356700420379639,NA,NA,-0.243804603815079,1.41160726547241,0.0370942167937756,-0.385883249342442,-0.545911252498627,-0.660974442958832,-0.287569314241409,-0.344694316387177,-0.883322358131409,0.832913160324097,-0.39802061021328
raw_mediansX.Sm152.Di_clust,1.77985024452209,1.47742336988449,0.613412380218506,2.56279850006104,0.264690481126308,0.434011802077293,1.04259836673737,1.04072722792625,0.679337561130524,1.39662003517151,-0.600270867347717,-0.334568858146667,1.26068949699402,1.0772713124752,1.30739760398865,1.05220079421997,4.59283494949341,3.56030631065369,2.18898868560791,1.08649188280106,3.31095170974731,0.68803533911705,2.48342180252075,0.49055227637291,1.40494358539581,-0.887537032365799,0.698146939277649,1.93833607435226,1.55842900276184,NA,NA,0.426724210381508,-0.227425634860992,1.8266179561615,2.01037287712097,0.505887448787689,2.63801574707031,-0.53802090883255,3.46704792976379,2.8992326259613,0.324419617652893,0.399711593985558
raw_mediansX.Eu153.Di_clust,17.1194009780884,13.8747262954712,22.4442543983459,11.0633840560913,8.79267263412476,8.41696739196777,9.47131824493408,11.2770881652832,11.3146390914917,12.2886171340942,2.81768417358398,7.50829172134399,5.45947074890137,6.56564354896545,10.3625402450562,11.9693245887756,14.2451057434082,11.2592000961304,13.7751388549805,14.003146648407,12.6260080337524,7.24397015571594,1.66094136238098,2.66572260856628,1.94787728786469,0.540089690126479,7.97975444793701,1.07406061887741,4.92351388931274,NA,NA,9.17629098892212,5.74290132522583,6.69758462905884,11.7970504760742,5.73318243026733,9.70766067504883,10.641565322876,8.51205635070801,11.5314598083496,10.5906095504761,7.25282144546509
raw_mediansX.Sm154.Di_clust,0.894909679889679,0.102501071989536,9.01513004302979,2.93659782409668,1.18522021174431,0.245198324322701,1.03114438056946,1.36251723766327,1.05317240953445,1.37742900848389,0.884426653385162,0.0259423330426216,0.00755442259833217,0.838268280029297,1.00693213939667,1.32110947370529,2.32262146472931,2.16507005691528,2.01438355445862,0.949448883533478,3.53215336799622,0.489119328558445,1.24909508228302,2.25807213783264,3.07352232933044,0.629608258605003,10.6971673965454,2.22321879863739,0.461442232131958,NA,NA,2.60188221931458,8.47616481781006,0.815013110637665,6.11661505699158,0.776156723499298,0.259541362524033,-0.301131367683411,2.7901816368103,0.547434568405151,7.84837627410889,0.576664298772812
raw_mediansX.Gd155.Di_clust,0.478183925151825,0.120956193655729,1.55730244517326,0.917704999446869,0.872507631778717,-0.238162443041801,0.17129211127758,1.19080436229706,-0.23171242326498,0.450371876358986,0.157252237200737,-0.122198991477489,0.390825182199478,0.256439454853535,1.05537450313568,0.665653586387634,1.16035515069962,1.45898258686066,0.80981570482254,0.728476941585541,1.50271892547607,0.677235126495361,0.526855289936066,-0.00841306522488594,0.358240604400635,0.575882494449615,-0.745874345302582,0.261341534554958,0.421316653490067,NA,NA,0.179716505575925,-0.945419430732727,3.10145282745361,4.98103374242783,1.99334371089935,1.69978523254395,-0.798862457275391,-0.505550801753998,-0.116646535694599,-0.219126969575882,-0.157817112281919
raw_mediansX.Gd156.Di_clust,0.213932625949383,0.384856104850769,0.886071935296059,2.3427894115448,0.352685004472733,0.475852370262146,0.620921075344086,0.771391779184341,-0.033650797791779,0.471158519387245,-0.341998785734177,-0.465568095445633,-0.0991002842783928,0.029124703258276,0.189067795872688,-0.0888409223407507,0.410659149289131,0.821697413921356,0.728466391563416,0.180645391345024,0.790210604667664,0.857561960816383,-0.168926045298576,6.43080234527588,0.350850373506546,0.329289689660072,-0.798643529415131,0.950774073600769,1.21405899524689,NA,NA,0.404998041689396,-0.191913291811943,-0.144835188984871,2.82748967409134,0.996642112731934,-0.889479100704193,-0.0689924135804176,-0.813845992088318,-0.15108747780323,0.0625030770897865,0.0058741569519043
raw_mediansX.Gd158.Di,-0.360893666744232,-0.0988665111362934,-0.257878109812737,-0.322099179029465,-0.377026617527008,-0.492918953299522,-0.40734925866127,-0.640306174755096,-0.534592568874359,-0.359784930944443,-0.377372473478317,-0.419983774423599,-0.372032403945923,-0.47576317191124,-0.339453250169754,-0.666309028863907,-0.349997520446777,-0.354774415493011,-0.42861944437027,-0.559974491596222,-0.484640419483185,-0.37820366024971,-0.667311072349548,-0.32373508810997,-0.656618297100067,-0.612739458680153,-0.218076273798943,-0.440500169992447,-0.706130027770996,NA,NA,-0.368885233998299,-0.846416294574738,-0.382876485586166,0.0963076092302799,-0.0691750571131706,-0.00408818759024143,3.23236536979675,-0.940146505832672,-0.499988317489624,-0.263961672782898,0.466932952404022
raw_mediansX.Tb159.Di_clust,-0.143898479640484,-0.37463603913784,-0.381289564073086,-0.139836832880974,-0.179636001586914,-0.171492297202349,0.139015674591064,0.0324614206328988,-0.163364298641682,0.31783327460289,-0.0458366200327873,-0.316220760345459,-0.151741296052933,-0.49664081633091,-0.108872517943382,-0.214542977511883,-0.330014303326607,-0.17951674759388,-0.267361044883728,-0.274824976921082,0.0838259607553482,-0.149403190240264,0.19519217312336,-0.575651288032532,-0.168444782495499,1.39945942163467,-0.751191139221191,-0.14240125566721,-0.429803729057312,NA,NA,-0.201330162584782,0.0905320048332214,-0.522675335407257,0.0453501590527594,0.0123869124799967,0.402306586503983,-0.799096822738647,0.922432541847229,-0.28793740272522,-0.0323137380182743,-0.576520502567291
raw_mediansX.Gd160.Di_clust,0.492652639746666,-0.176469802856445,0.366222620010376,0.450751841068268,-0.0798505246639252,-0.202291071414948,0.146889999508858,0.434121385216713,-0.10264341160655,-0.296583831310272,0.889481723308563,-0.0367385521531105,-0.333130925893784,0.130057331174612,0.0697769001126289,0.40763870626688,-0.215267486870289,0.153608053922653,0.345652163028717,0.0629482436925173,0.3455511033535,-0.610352277755737,-0.0418953858315945,-0.0895385965704918,-0.220452681183815,-0.0908502787351608,2.48380875587463,0.0871713161468506,0.118645645678043,NA,NA,1.13965919613838,1.41253852844238,1.38697266578674,0.584853067994118,1.42967700958252,0.261536180973053,0.244607463479042,2.18426012992859,-0.948048055171967,-0.639378428459167,0.565206736326218
raw_mediansX.Dy161.Di_clust,3.60434103012085,2.42952847480774,3.08508896827698,3.42960739135742,1.48796546459198,1.44682860374451,2.4881751537323,1.67892724275589,1.18220186233521,2.56970679759979,0.682648897171021,0.449858516454697,2.45707035064697,1.421950340271,2.01446056365967,4.35907292366028,7.40680813789368,5.14960050582886,4.35685014724731,4.04314422607422,4.54759407043457,0.175384856760502,3.51190423965454,4.02170419692993,1.92285060882568,3.04842831194401,2.46404433250427,3.16210770606995,0.137918099761009,NA,NA,3.40754461288452,1.28488326072693,4.81030321121216,2.48284528404474,4.72070646286011,4.6325249671936,6.2546238899231,4.20583343505859,3.01398682594299,6.58502578735352,0.376083958894014
raw_mediansX.Dy162.Di_clust,4.04673588275909,4.71260035037994,5.14060831069946,3.94099497795105,3.41197824478149,2.29664039611816,4.23176383972168,3.31605696678162,2.02155941724777,3.82041227817535,3.29141283035278,1.48218250274658,1.82967138290405,3.39568734169006,2.95452547073364,4.42868399620056,7.96184396743774,5.70807886123657,4.2550802230835,3.79265427589417,3.68778347969055,3.8978259563446,3.84761238098145,2.21679711341858,3.10458779335022,1.43606959283352,3.45955085754395,3.27269434928894,2.53127217292786,NA,NA,3.89562344551086,0.524612486362457,6.18383979797363,5.17636555433273,3.23138427734375,1.54974162578583,5.26910543441772,6.49818658828735,3.25513005256653,2.65849328041077,3.17237639427185
raw_mediansX.Dy163.Di,-0.366892173886299,-0.149543642997742,0.559938192367554,-0.214145794510841,-0.316528677940369,-0.24762212485075,-0.310782939195633,-0.109372878447175,-0.36009369790554,-0.258691243827343,-0.444349586963654,-0.75687700510025,-0.233485355973244,-0.481061428785324,-0.160206854343414,-0.0769283622503281,0.0903389155864716,0.213836580514908,-0.264847815036774,-0.285564094781876,0.103884823620319,0.701583698391914,0.37066113948822,-0.226503476500511,-0.281131327152252,-0.38795467466116,-0.265163332223892,-0.420938640832901,0.509859800338745,NA,NA,0.694172322750092,-0.889869809150696,-0.255631536245346,2.49755298160017,-0.110874503850937,-0.25971332192421,0.863879442214966,-0.81113189458847,3.03595399856567,-0.641854882240295,0.224275089800358
raw_mediansX.Dy164.Di_clust,4.08769142627716,4.85647535324097,6.27075886726379,3.24850344657898,3.08486568927765,0.0318164858035743,1.77334868907928,2.74304211139679,1.58540952205658,4.2731124162674,1.3952020406723,0.763369083404541,1.81521046161652,2.34544265270233,2.93543076515198,4.24201679229736,7.09572744369507,4.82236814498901,4.24803161621094,3.74237704277039,4.25912046432495,3.0735490322113,3.15547466278076,2.54806232452393,3.33465313911438,1.65934347547591,0.263392716646194,2.61038935184479,3.60936570167542,NA,NA,3.7707884311676,2.34424638748169,4.79685306549072,11.1403822898865,2.84760618209839,2.37950277328491,3.39514207839966,7.98943090438843,6.78256368637085,5.93094635009766,1.88381433486938
raw_mediansX.Ho165.Di_clust,3.36225187778473,3.32555729150772,4.6348183453083,5.8454122543335,3.58090853691101,2.58034694194794,3.26770281791687,5.33315682411194,2.37066757678986,1.53737491369247,1.72287499904633,1.22126483917236,2.77512979507446,1.69314879179001,2.82422518730164,2.5459885597229,2.6227468252182,4.41519594192505,3.17929553985596,1.81040006875992,3.47818541526794,1.37231743335724,1.57047319412231,6.43886375427246,6.13370847702026,4.42002937197685,7.24457120895386,4.78404450416565,5.72822761535645,NA,NA,4.93330192565918,0.852829575538635,5.95252275466919,4.37289047241211,4.08347511291504,1.50004887580872,0.214723393321037,3.65393877029419,13.7208642959595,5.43207836151123,5.46243357658386
raw_mediansX.Er166.Di_clust,7.25384068489075,3.33305048942566,7.02748370170593,5.02539443969727,5.94428586959839,5.71245455741882,7.07684850692749,8.36901068687439,5.59430861473083,11.7531175613403,7.27693891525269,7.27422332763672,7.44525766372681,9.58853626251221,5.74607563018799,4.2445422410965,7.00765442848206,5.68179702758789,7.5392541885376,5.01295971870422,4.62284851074219,5.72536587715149,5.40028524398804,1.83054113388062,4.82065773010254,1.73750293254852,11.5133905410767,4.48703169822693,5.59884929656982,NA,NA,8.21867084503174,4.20934295654297,5.91305494308472,4.68415462970734,7.70817613601685,3.22372007369995,11.3186922073364,2.28251504898071,0.788737714290619,6.21669435501099,1.54077821969986
raw_mediansX.Er167.Di_clust,1.12158131599426,1.33348017930984,1.52419774234295,1.76507318019867,1.93189746141434,1.29964154958725,1.00889372825623,2.0453337430954,0.718762814998627,1.56185895204544,1.34656894207001,-0.217044174671173,2.49168825149536,1.11110198497772,2.04072594642639,1.86412382125854,3.2208559513092,2.25682878494263,1.87068510055542,2.23044085502625,1.9132274389267,0.612086176872253,2.31136131286621,0.872639179229736,0.404315173625946,-0.332176953554153,-0.36294087767601,0.592348903417587,0.891109585762024,NA,NA,0.829405307769775,6.06616353988647,3.50552797317505,3.08179974555969,1.36423027515411,0.0463070534169674,-0.403672754764557,1.85375845432281,3.93324065208435,0.82415771484375,0.775896191596985
raw_mediansX.Er168.Di_clust,2.13969278335571,-0.0695394035428762,1.90353966504335,1.50880312919617,3.83435785770416,1.41822519898415,1.88049829006195,0.295459121465683,0.909656584262848,1.19257158041,2.44284820556641,1.05042254924774,0.554674327373505,0.310614809393883,1.37324094772339,0.952868342399597,0.644696146249771,0.925713837146759,2.26032376289368,0.560118615627289,1.10992074012756,2.73271942138672,0.735733389854431,0.112032510340214,1.12626314163208,2.47458446025848,17.6911659240723,1.62617647647858,1.30280780792236,NA,NA,3.6350930929184,-0.112322621047497,0.587064445018768,1.21663597226143,1.22203695774078,2.68324708938599,1.50282382965088,0.549708306789398,-0.749901115894318,2.75425243377686,2.25738030672073
raw_mediansX.Tm169.Di_clust,3.62758946418762,3.45638179779053,0.488908365368843,1.78385901451111,3.57749819755554,3.65427100658417,2.3570613861084,3.2512309551239,4.21921348571777,1.93185073137283,4.94394302368164,1.07477927207947,1.48017585277557,0.911634743213654,4.49372100830078,2.20185434818268,1.34861147403717,1.17622995376587,3.45294737815857,1.44256329536438,2.1879608631134,2.11777085065842,4.43336915969849,1.40319228172302,4.15001487731934,10.258960723877,1.57290685176849,2.00258928537369,4.75346994400024,NA,NA,4.64196336269379,10.9643831253052,1.97367966175079,-0.100392121821642,4.39664125442505,1.9173059463501,6.37937355041504,2.32232594490051,15.1432094573975,-0.852237820625305,3.15979027748108
raw_mediansX.Er170.Di_clust,6.86243200302124,6.07421565055847,9.96250772476196,5.48192977905273,5.86076021194458,3.89494705200195,4.49929523468018,4.04280197620392,5.46371030807495,4.69107723236084,7.22374534606934,2.64859104156494,3.48260450363159,3.72060012817383,5.99992752075195,7.7959611415863,4.70546531677246,5.4042649269104,6.78593397140503,4.18167304992676,6.15292882919312,8.69834995269775,2.37031412124634,5.49336004257202,6.07092905044556,3.67900550365448,2.00263452529907,3.75502479076385,6.87764930725098,NA,NA,4.79456520080566,3.48328423500061,8.84011459350586,10.9657225608826,4.0360803604126,1.82077348232269,-0.173796996474266,1.95143115520477,7.35182476043701,1.84334361553192,4.31392800807953
raw_mediansX.Yb171.Di_clust,95.6542358398438,93.4725456237793,32.8787565231323,85.2244644165039,92.0190315246582,104.647853851318,85.3226699829102,65.8002014160156,72.220775604248,71.1871604919434,139.954025268555,117.208824157715,97.4667434692383,90.3107719421387,95.6089248657227,118.715129852295,93.0519523620605,61.5073432922363,68.0560455322266,90.3875923156738,56.8738098144531,68.2324123382568,165.839370727539,43.901538848877,128.454635620117,100.277200698853,34.0423622131348,76.2637176513672,96.5704193115234,NA,NA,128.885726928711,108.402549743652,60.472053527832,16.5520987510681,124.539360046387,120.162223815918,39.5998611450195,92.2700881958008,15.2962074279785,30.8892135620117,185.442726135254
raw_mediansX.Yb172.Di_clust,4.60580492019653,2.64214587211609,3.65330171585083,3.99160552024841,5.24097537994385,4.32272529602051,3.32827234268188,7.98590230941772,4.16238498687744,3.04183304309845,8.68940162658691,5.9318413734436,3.23144245147705,4.82426476478577,5.71293258666992,4.21996283531189,4.10805070400238,3.71396398544312,4.28973436355591,4.36335110664368,2.72660851478577,5.45586705207825,8.78178119659424,3.82106566429138,4.51761865615845,6.46677729487419,1.21316933631897,3.73173224925995,4.81956720352173,NA,NA,6.03464698791504,8.71148014068604,3.4173412322998,9.21540960669518,8.10293483734131,6.97164630889893,9.27508354187012,5.1266918182373,-0.962964713573456,-0.930490791797638,7.62069463729858
raw_mediansX.Yb173.Di,0.486620664596558,0.0357132977806032,0.470285043120384,-0.231878384947777,-0.376709342002869,0.125955179333687,-0.173854172229767,-0.190222844481468,-0.451400801539421,0.0460601979866624,-0.361891716718674,0.1297387778759,-0.444625407457352,-0.166327953338623,-0.060188066214323,-0.346827834844589,-0.0376493111252785,-0.299421548843384,-0.149824902415276,-0.115233395248652,-0.307459205389023,0.0294031202793121,-0.424312204122543,-0.126863867044449,0.744587957859039,-0.147527024149895,-0.776732385158539,-0.196314819157124,-0.272554695606232,NA,NA,0.425292611122131,2.95777535438538,0.334075003862381,0.219558071345091,-0.133245766162872,-0.107121147215366,-0.943998336791992,-0.228948026895523,0.400912970304489,-0.909974038600922,-0.0883829705417156
raw_mediansX.Yb174.Di_clust,2.14891117811203,0.925642609596252,2.22995579242706,1.31160116195679,0.695021271705627,0.575605005025864,1.30483365058899,0.412956610321999,0.405995354056358,0.755146354436874,0.690570831298828,0.375563025474548,0.582592010498047,0.75378680229187,1.17813289165497,0.0228906129486859,1.69809877872467,1.33046460151672,1.0154230594635,1.07951575517654,1.07678198814392,1.76677903532982,-0.107010930776596,1.25024366378784,0.448892027139664,3.41001451015472,1.37778747081757,0.841440826654434,0.323529928922653,NA,NA,-0.00203700363636017,1.60441756248474,1.47087872028351,1.51406270265579,1.13011169433594,-0.165017917752266,1.54658484458923,1.72623825073242,0.00854848604649305,6.45268726348877,0.128626953810453
raw_mediansX.Lu175.Di_clust,10.839738368988,4.74062418937683,7.45037984848022,8.33362674713135,10.5206537246704,5.55314183235168,7.92750692367554,11.3925828933716,9.15747785568237,8.66887760162354,5.00153779983521,5.5566086769104,6.47243881225586,6.52321410179138,12.1640844345093,8.21050643920898,11.2316842079163,9.73728561401367,14.2985334396362,8.53327035903931,12.8660087585449,7.09454727172852,3.8594913482666,12.0201406478882,9.43775653839111,2.4579376578331,0.432073444128036,7.13411378860474,6.18527221679688,NA,NA,5.50883436203003,3.63069272041321,4.01543378829956,16.6277265548706,8.51084136962891,8.38558101654053,4.98660469055176,4.87635946273804,7.1270318031311,5.12073230743408,9.39630174636841
raw_mediansX.Lu176.Di_clust,1.33732455968857,1.01760029792786,2.14953505992889,2.41959929466248,1.98093682527542,1.55335226655006,1.51319301128387,1.61607158184052,1.97861498594284,1.19831949472427,0.973250269889832,0.707003593444824,1.13192617893219,1.88752156496048,1.68778109550476,1.50271898508072,1.56561547517776,2.21448922157288,2.15124750137329,1.91200119256973,2.57739043235779,0.312102779746056,3.69277930259705,4.46076345443726,0.816086888313293,2.61155018210411,4.5503830909729,0.947600185871124,2.4046483039856,NA,NA,4.25712454319,4.77797174453735,2.80236792564392,1.7211971282959,1.5824590921402,2.50856065750122,0.319914013147354,1.60944557189941,4.41112518310547,4.50501346588135,1.64585807919502
raw_mediansX.Ir191.Di,135.248947143555,235.080902099609,163.881851196289,298.380981445312,71.6738586425781,67.941951751709,114.311332702637,58.339168548584,37.3288650512695,155.296936035156,58.8248519897461,31.6709041595459,55.3179817199707,66.1638526916504,40.161075592041,32.722806930542,39.393087387085,70.4643478393555,113.644706726074,46.5719528198242,86.3279113769531,133.206699371338,129.672821044922,193.701049804688,80.0897598266602,117.722961425781,147.358657836914,138.594413757324,89.5646514892578,NA,NA,78.5851249694824,27.9508152008057,127.598358154297,172.728538513184,101.633422851562,96.5769500732422,53.9070739746094,104.104042053223,44.6376609802246,37.2998847961426,102.347194671631
raw_mediansX.Ir193.Di,294.886352539062,490.682052612305,336.052841186523,630.945861816406,152.228744506836,120.842723846436,239.718032836914,128.121433258057,73.7737121582031,323.710510253906,107.863639831543,75.9083709716797,120.187080383301,150.103324890137,74.9450988769531,73.200511932373,90.9272041320801,163.627944946289,235.180130004883,103.439311981201,174.617553710938,274.902893066406,264.827056884766,435.024780273438,180.094177246094,279.026550292969,248.824752807617,332.498291015625,180.565856933594,NA,NA,145.66756439209,51.7786560058594,235.550979614258,322.994537353516,228.931823730469,165.045822143555,73.5596542358398,281.271728515625,159.239364624023,70.0717010498047,185.724494934082
raw_mediansFileNum,1.98425084352493,1.05018812417984,1.45058360695839,1.94925355911255,1.96112996339798,1.91062730550766,1.91347944736481,1.96617358922958,1.0785705447197,1.99530380964279,1.96948623657227,1.91070115566254,1.05442750453949,1.08557713031769,1.90329992771149,1.09460556507111,1.09204083681107,1.91570806503296,1.95930826663971,1.08988738059998,1.92600119113922,1.99853551387787,1.90966629981995,2.07209396362305,1.92252027988434,0.960977554321289,2.07561492919922,1.06636691093445,1.9193639755249,NA,NA,1.99279761314392,2.07778239250183,1.9328361749649,2.06417083740234,1.09529280662537,1.92106521129608,0.916593551635742,1.03013706207275,0.953779458999634,0.907442688941956,2.00000303983688
raw_mediansdensity,10702.5,12327.5,15594,5688,10843,9565,7891,16161,16110.5,5959,8303,7696,7406,7458,19750,22690,32665,9173,12831,19607.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,NA,NA,7799,5845,3450,4110,9387,10272,4591,16225,13325,15305,10497
cvsTime,5.7643937841778,12.4036834861183,10.9681882454732,8.07985707464943,4.27259431774168,11.5295354090733,8.7303461458467,12.6361104930532,11.1854780622213,7.20605622484731,11.4149186075178,6.66413412921835,8.27457457720044,12.3914067081928,7.26244520135275,8.19153084018434,9.33281194026758,7.69385685588159,8.98732760327774,6.50723739795903,8.26906085188437,0,9.02150938283153,0,7.47073979409296,2.00230563765796,NA,11.8406611121122,4.9398000032525,NA,NA,1.76961861736089,NA,5.42239730598173,0.231942248427963,8.63810887206072,5.30896374136659,NA,NA,NA,NA,2.43475859886032
cvsCell_length,8.04328669543685,3.86895911328605,2.41052108502412,7.04586757765385,9.17995162982563,5.51345527879729,7.00754998193177,8.11227235681155,7.16158696217402,7.0307987278739,5.0814381566945,8.57323266048018,8.60758416617016,8.27882337434096,9.25781938167159,8.71899991810194,6.78487757183459,6.53727438962938,7.79476520322387,7.18282749399199,6.60348585161323,4.97798349254978,5.64416566692591,6.31780252246431,7.48184486601951,1.23371437376825,NA,6.93251804725603,6.41869315301788,NA,NA,5.85938910339992,NA,3.92885274395002,0,8.39051698552908,6.20778108452948,NA,NA,NA,NA,7.32590861883654
cvsX.Rh103.Di,61.5217694594517,58.7968645393979,18.3407896461685,72.2294203101898,84.9973404557326,60.4915662006885,76.2169737053623,54.545141789213,49.3062058208612,213.097438018051,95.4192758105014,52.3799622868696,61.7110403613144,53.9626686009691,51.4047327849999,63.382033039387,69.2880414940694,60.3746759325371,59.7967202058801,71.007819534699,53.5383928579118,78.1113635137931,68.7960067855652,55.7926993365414,65.1811618798526,134.627677843225,NA,63.9913836567261,64.9750625441598,NA,NA,75.9658851477221,NA,74.9786374626338,64.2391845714046,103.125390436323,54.9287741653171,NA,NA,NA,NA,78.6845156979124
cvsX.Xe131.Di,102.012376088428,134.273519774422,331.749271741436,306.004032496835,11634.336358746,63.6789122328886,314.897540124129,440.161642888442,16542.812866907,169.366409777782,7629.45295984339,176.223924236148,102.841459322308,227.18221306108,67.45670683207,201.110049669441,82.0384524795895,384.870632189333,277.887390299603,126.133793598999,172.145797833582,646.670110407309,80.189549354323,1394.87954372339,247.001606710721,75.5963860015236,NA,692.097847703325,325.143082569887,NA,NA,1971.9416020888,NA,41.5731981354694,396.953844037612,55.4345216116403,335.948391135383,NA,NA,NA,NA,255.980474599374
cvsX.Cs133.Di,89.7324786815897,34.3647537740529,14.2480954435498,157.473845998771,86.3987686486205,55.0554401535989,81.1874411925266,62.0530718210136,96.8714703601432,63.2157272616007,40.7900111128251,154.583751343678,125.816121787829,117.867710101988,153.607528141714,67.6501630481488,66.0315540370703,149.538892707481,172.313017413508,71.3771452550122,76.0405995961395,66.3218931407524,97.9597546750914,51.6124218068669,52.2317160740809,43.1892881921479,NA,94.825515367876,61.5283287684667,NA,NA,68.5704912879732,NA,57.005193197756,59.4345922286377,44.1288439577332,36.9045967334244,NA,NA,NA,NA,292.961084045972
cvsX.La139.Di,118.604873050682,633.053683626407,226.60279007886,3223.21391136397,117.545101426735,473.960020277507,497.796644177994,83.0261103968998,340.789823448796,835.223264582909,125.441324226988,172.241941973196,425.419845632074,422.134803723509,128.531415422878,1780.26596806935,322.402677820739,1278.1252265929,146.98397680739,649.741835851893,562.217567061897,219.829407366511,75.320429563664,111.784411973186,170.378247189886,95.3881468439132,NA,718.11361504405,165.044873564248,NA,NA,72.8362866334611,NA,228.669251434171,35.2870153824966,305.283027184684,173.552429499433,NA,NA,NA,NA,855.55230343488
