,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,83.1822105061897,67.0274605058042,58.8011375426548,43.896393001042,73.7229941631636,59.6946754485665,64.7113878257287,46.3405456604392,54.1687677886575,7.50100146848526,69.7439151268355,78.17219564434,108.989681536696,13.7301018787476,48.3625052983272,56.0431699738362,52.3153119319141,61.7022679240321,37.3216161612069,46.2628855869402,50.8790121592745,62.2139944844832,10.7444398002205,56.0192275727337,86.7665904096763,NA,67.0838182343204,NA,111.877748123303,14.7466637086467,NA,68.1420519589722,51.88691463713,NA,55.035936626019,57.1947388267618,57.2824113628337,50.3178675486499,54.9998367953396,46.1258285540546,64.955337950977,56.9916837735125
cvsX.Xe131.Di,97.4138974291304,185.595296377111,113.712106513044,18830.3815297276,170.098384967043,129.236357113634,129.692696610324,59.7692732379876,62.9344766404107,3.59206404984275,34.7811410317375,36.1238126248862,36.8458661924504,73.3618939382975,55.3890222992753,84.7225233339841,376.070141732543,346.721072088387,53.3717664509804,57.1369111803041,219.418138898191,1068.82306301318,340.128557405572,524.565054613066,92.187765606379,NA,62.7597387872794,NA,9.83216405677038,73.1479911695063,NA,2630.04633655489,75.1593019389029,NA,1271.8978154241,466.70366424797,121.500860135086,55.0059521684996,300.214730119522,50.7681560774506,239.420075510832,110.235282018761
cvsX.Cs133.Di,68.0354314996346,65.6487191790396,51.1266058083252,93.2927862370542,60.7227222780627,62.3257038475739,22.3153092995415,120.124430322442,67.5028921268766,74.5732543403348,39.7760008226263,179.255968139122,80.6726658700549,45.003810208684,39.4980853070127,59.1292097714096,115.725891906474,99.2193049321767,60.2431976620587,89.6157235818566,112.842537454923,51.5602911502216,50.6386436541672,85.8388285236582,9.94401383982298,NA,84.5012872802146,NA,471.700425717638,1494.77728070301,NA,4036.43167780188,70.1747474206177,NA,90.5449809843014,81.442900303758,65.1868638944417,40.0169568997592,126.237563124236,85.1846416917474,64.0427896081913,49.3720372838762
cvsX.La139.Di,112.031401331661,775.80674875472,223.152226816233,135.348683125078,115.837287241551,1008.10826935858,5.62667388499401,102.435752673251,246.68406460674,23.9106656467692,16.5748545289983,398.240999935558,110.753275634565,550.103370991401,202.881573624758,225.47811204751,296.632452408923,747.071187661492,173.49422799702,2161.13007811631,1600.96346130972,97.2314790835772,172.638717780659,1049.2740463334,127.199517402855,NA,9980.80045616892,NA,168.535854442608,1267.65969287454,NA,118.871038063478,24.4344960257212,NA,428.935381430336,121.497489566721,773.179833262511,1186.31338833528,140.610280913888,453.32094065274,553.028606424134,8988.42334088228
cvsX.Ce140.Di,231.229206857672,421.956943129023,138.787929311134,276.883152545189,449.266799117083,145.185101578863,602.683714161985,5577.28175064792,183.397219284096,117.342065077806,30.6237665386729,46.3811631332571,47.6812943637103,2906.28655969392,367.82450077201,142.700724928718,120.039343007041,242.248801207034,322.454018698331,237.481401184905,135.222907080891,298.318909148198,233.565513649089,132.178254766502,311.243643186096,NA,65.8155162762612,NA,439.630718909149,90.6293215296728,NA,129.911298645639,167.970528656108,NA,66.1907109548524,147.100040493998,77.4879515802294,206.33004247549,118.408687484846,111.590404218654,403.685434687938,219.50195193059
cvsX.Pr141.Di_clust,96.0264557715932,57.669906116596,123.565747725549,28.6301698187242,77.5848655890672,55.0394025142655,40.1833106506281,107.270850659283,89.0293180270973,94.7199609950898,38.7859233757398,24.1966582584185,70.8867273332564,28.032618652762,100.517448228104,40.320558705888,81.4673540989889,93.0589437727445,73.4888180295311,111.645625407583,74.9533127819573,82.7833267651915,84.1611478366357,88.7186151781559,160.557392365612,NA,40.2315867989691,NA,80.0031878565264,160.365053047939,NA,88.2951917759991,79.1735021933983,NA,91.5421694601132,92.7600105597214,139.431136157742,82.0587766193361,180.103384879558,346.570825634642,266.164880823402,114.846238617187
cvsX.Nd142.Di_clust,141.989865680381,144.272330649848,114.864899077743,92.7623846535597,116.277289172415,66.8254026963869,23.7970090884514,71.2561561182984,116.625372605499,26.0679918932919,159.769490397406,150.920880583229,126.180981904129,38.3070437709204,197.786409168857,254.53021368384,83.5966064129109,76.9890092582425,132.641181325926,119.762040969315,50.0139868708898,190.900126775044,189.277134012841,78.0063135377155,1464.25226406456,NA,434.823842179388,NA,143.954076646265,166.294186503131,NA,99.9265944112744,241.576032061634,NA,95.1353636985437,130.41271475113,144.390477634931,91.8740455091478,147.840516090012,297.223044986896,96.7744907462508,59.7729595799989
cvsX.Nd143.Di_clust,104.784084165596,253.41917090349,423.702528664056,49.9762354449672,306.779369910035,320.812041524459,226.089068902875,224.937127918385,834.755832496735,105.845328969452,810.952471883167,139.941991975553,166.372048016887,119.408527625866,523.986507452173,1547.28577212161,617.151312979137,288.968100856631,160.771236797074,171.812069361739,110.058108248014,386.582660414422,305.364389729213,58.7068905484445,1093.07094272353,NA,270.346697271396,NA,144.406516945747,149.797381254374,NA,15586.7728612164,258.146373172779,NA,422.16211264619,210.524930918641,157.738214203877,290.537263034775,162.62548335127,475.908914764437,517.9542610577,132.355189542938
cvsX.Nd144.Di_clust,26.6933569056296,19.4935798201924,39.1390168201474,19.445362344971,32.0972550366728,24.367231053333,9.02402934519239,32.1128649780783,22.7752680259379,30.2895537350981,29.2161989819568,35.4551061684566,22.3798834260062,14.9737876991254,30.1528104594329,29.2154975951619,29.4538214870166,25.4220038967863,39.4793741426076,26.3681217410905,24.7988877577301,39.7384674126404,15.4377664124326,32.2745108082273,12.6911092996588,NA,15.0056385858912,NA,34.8025431627101,21.5901985873981,NA,47.0603041876968,61.9729182774253,NA,16.3152606561169,31.5046104651532,34.1884638173923,56.5323430655364,52.7080094314166,35.3929901511897,75.1837744589514,69.3928035537825
cvsX.Nd145.Di_clust,19.3137481107783,21.8786327076498,23.7267040593731,38.3973390969116,12.9843347292858,25.6095264614926,2.81620611844325,21.2047790826005,54.1735759093598,25.1746872050146,3.39387014119161,42.7834491422444,32.3453683503057,25.1566034321285,13.7221031742086,17.8994451145947,30.9386079165062,34.0056269925185,24.7934051109106,26.5007229208538,23.9616061184,22.3203743777509,28.9980798979281,11.5219675379882,9.59838132167648,NA,30.0271418708287,NA,12.9326157246216,17.9587780940463,NA,21.3110697148998,33.9165046412292,NA,41.325999048778,19.6594158611311,34.4020669622764,18.5817456739298,25.5208923885478,17.4843484666727,30.9591633746871,37.2033631844609
cvsX.Nd146.Di_clust,45.2270285368816,68.1830605797501,40.9835813700478,59.0394082247126,39.302660498088,52.5100175153123,55.5423856585965,41.4145518811937,44.8688613319065,81.9025660488327,42.7756875219175,84.9462709099797,69.1246709952983,20.4123311874721,41.6589835723201,59.3187616669223,43.0038005504352,35.3896988374108,58.1902338185749,39.6164843789946,44.380399824382,32.2494067383508,73.8526103247771,32.5457587931426,71.0041931816274,NA,92.7178713284196,NA,56.3064216050383,17.2326788161974,NA,36.4267719247701,101.56116087584,NA,52.0283415401022,29.0008707452553,59.2082378455195,63.9946829378264,61.490664514078,50.6590052237392,64.3252021972384,41.0445830343389
cvsX.Sm147.Di_clust,2343.76048275699,1758.89154423125,739.242524775453,201.725904906127,469.858651951802,553.495803742789,45.2422915574659,214.921189147134,284.739175306211,55.9546486393588,323.366796867438,70.6846066513155,296.258706311745,440.770449826907,1044.49269705959,108.606910341841,549.147272549814,231.943504725384,446.575353522968,484.738399197924,502.545483223504,381.213759379775,2950.91371714904,264.54752293593,34.7158372758855,NA,238.590355959086,NA,264.671389227594,6.42760211852438,NA,292.331992047344,166.655333822319,NA,640.669045321435,249.750375270602,933.630048587114,381.153008882267,677.701681341847,154.09140771429,373.13678245319,222.213977485209
cvsX.Nd148.Di_clust,300.360645094515,157.222546802591,297.152606222636,192.629289620429,301.629908331274,185.722492989805,257.807794187076,148.502338528706,1934.95360492277,19.8212389843251,438.851121396219,311.514056011392,226.463237904023,113.154537189233,293.907140580363,260.557566087256,262.166323553137,495.803330707037,401.194950149826,207.042886468782,158.564572534037,156.796386487213,75.2713674533464,93.5964209141534,5678.64081471658,NA,179.713987534881,NA,21.8379625189316,322.234451271709,NA,276.953850745037,1339.01703634491,NA,186.099798568843,217.24437356622,255.728746775262,168.255535656777,400.326691905036,1701.43476146932,493.372924228071,323.275595020476
cvsX.Sm149.Di_clust,53.5887139411987,57.3210096286258,72.0328814544267,60.2851239719801,69.0522802963067,62.6663074785968,10.6530280526722,177.690482038943,57.3170735725186,38.9285986731156,44.0248715241833,18.3072794309639,27.6199235768235,22.8276083810086,57.429293526584,81.378708652503,71.8390130392242,80.9308821276673,50.7438830232802,76.6914208945051,55.1842414259035,49.0599633315365,56.9849042914272,43.6169676074619,30.2680201538246,NA,66.4872781145197,NA,34.8057791697525,25.1709688192719,NA,63.6472339460304,13.7517471221461,NA,59.328063398377,61.8261078789329,43.520907928663,25.0653888126092,51.1213179060427,51.6372944955164,69.7631050771139,46.7454723998145
cvsX.Nd150.Di_clust,193.056825755607,146.195199533427,257.358368047092,158.845860248553,146.212010431274,130.360446549624,63.3208696388107,166.611727840241,87.3163469790574,143.816851303111,186.155683149138,69.1222160059537,76.7228705006116,157.075183563909,93.3102519694746,2316.94374454848,118.533930274729,187.401127483221,146.794185084201,202.923994432651,103.478968725547,84.0565658021716,268.13162691885,95.9967498614061,4544.57419973484,NA,263.570470424423,NA,181.02139994923,235.577751596943,NA,273.905119791584,448.759715584132,NA,135.154589277861,107.130158224638,184.926414950249,123.180779890317,162.426905624027,176.622644578134,175.434756843111,129.881194387182
cvsX.Eu151.Di,1583.33198971299,925.317876078802,253.171095321785,4232.63367368675,1086.79568902404,92.0000220382006,48.0791816252781,255.324385015373,221.452601134721,87.3671461886866,20.2977694456876,202.433134445274,97.5454797959924,277.812953014283,251.747914086652,278.475118426247,816.733045352916,416.67404127008,248.917082144021,1605.69313392335,1270.70857706085,882.585712558149,36.378367748078,50.5234956199738,4547.09911745949,NA,3.96253520872468,NA,266.293068388698,63.4236537166344,NA,854.986806619818,182.83987573326,NA,75.423637973193,634.208547946619,698.980285309079,3233.20595010266,783.831413467931,539.821812233908,356.774518912574,986.70071370577
cvsX.Sm152.Di_clust,361.510663033879,742.567974399823,340.483691434626,795.856390450858,253.327387389536,3105.8838958976,125.08297312383,161.689841656737,230.23287198748,25.959928013824,924.249209680498,114.940684922766,316.861943470621,313.273151427737,700.240103721471,769.994821786387,435.336679973668,10158.812976834,472.94492304938,491.537882078039,268.816964684704,447.677346940888,889.735022876892,1936.72609453025,417.935486475819,NA,243.061709455194,NA,150.782077407287,19.4801154139625,NA,361.094444945494,293.721446595067,NA,196.647978427441,392.257038199891,236.121229723629,178.50626262598,489.240340309467,2070.80205664824,530.169177233152,341.445993432493
cvsX.Eu153.Di_clust,9.91700952866063,13.6195393013128,13.2817926779129,20.3189077185562,8.31810423366296,21.7740459683188,41.3153784749981,27.2540881806024,25.6472884955697,1.61616347399819,34.5421610583182,25.94405063871,22.777692527087,13.5770912968304,12.3328029635108,8.94450040758888,14.1414507903105,14.809925667529,11.2718623216284,15.8006426730948,12.4691722023317,19.7858637645699,33.6890469997822,22.9808727762404,67.9739387624016,NA,83.3441783027413,NA,52.1447572105642,29.2039061683737,NA,12.5538804459528,13.5513615664398,NA,14.5619336971962,15.5657009448525,24.0347549009555,21.0419963255333,17.5489311572282,27.5305732663115,20.2502027142298,16.6500083764294
cvsX.Sm154.Di_clust,104.689739361802,218.185389287086,172.253379488517,104.583725774192,151.051664711069,140.724672620442,48.8191135161061,86.9294081052062,220.622956270015,169.116806229365,68.9202459345936,352.235926466799,101.934951565304,119.010925234462,85.4487126939916,158.214521740875,162.89345269432,139.329774171667,134.784440895128,203.13313602924,115.790769236103,110.89215009735,611.988777538323,96.3107909640271,168.576652462903,NA,1883.31027867685,NA,683.97569298684,455.416834063305,NA,147.032295330765,187.757441384523,NA,109.513773569223,142.824673716429,331.550745784735,200.952193774449,186.984773377364,297.201328401226,214.470091217893,147.741159691182
cvsX.Gd155.Di_clust,695.552303099128,2234.89924181532,1425.16094010393,122.257175413633,352.972059399559,387.05685378801,76.4274023373287,302.783111837834,91.1906225059423,18.5512427884377,21.0562740106372,10.5818171703104,184.90077428306,544.851657459473,1416.69432916575,182.930120849718,328.820822171217,529.16102129134,235.74665995201,3555.47956591198,449.633358844323,1572.98171412236,107.341716067058,5954.03168534012,97.4430872337153,NA,6532.33911901989,NA,355.674268271779,108.657502897132,NA,1392.79967277861,11.6595342090843,NA,1709.28921287783,3749.19269660724,691.502127833046,2566.75917386378,684.242355510838,241.415858253216,901.939184247169,565.48017756124
cvsX.Gd156.Di_clust,19899.8769516438,172.162977657167,146.126160832208,194.061735903149,396.992315621826,114.22486029981,200.801351486581,94.8036012073131,83.7693473613196,125.351478354114,110.732251170346,80.8267190349279,87.8067133854574,302.630222139247,2005.65743182148,21.3163903956978,408.710033988473,1000.53159834358,229.24808858677,239.830267282746,584.485931622316,502.193481860666,61.0826445552951,578.332798996728,66.7880230961661,NA,77.7962604507738,NA,182.039946335395,811.078339621132,NA,600.336479919777,1270.59108899512,NA,131.476391676717,348.448496793464,132.634831167254,126.435887030216,3473.48462046685,106.074182985856,190.254820757749,1051.19651260792
cvsX.Gd158.Di,1419.57453793511,217.795285341713,1481.99137537981,108069.015063188,1913.25755327968,144.977385620544,166.453828435568,84.3384194471261,372.497635167138,278.693768290404,239.358574981261,343.052018022215,55.6833238854222,88.6480093894387,193.228915760915,6.29185407440927,958.117321545913,939.91044247846,177.481168987525,355.62430252247,324.8098008901,325.501743669196,55.3451091879972,3216.0495703435,334.128104820787,NA,310.149996232982,NA,507.847864112134,201.116710395622,NA,61.3184832954312,101.34323311376,NA,1782.70486905403,55.1707661143114,208.93944665008,56.7526268189135,521.408463756473,679.343563911152,1422.73635944446,24995.8503322983
cvsX.Tb159.Di_clust,161.619041261415,81.6440632561966,797.072411017961,1100.59761447385,210.243227560563,299.753713619021,64.2011228693571,1503.52602017786,133.080043776149,181.004496230002,88.6454986414414,82.5764833682359,219.542874611072,174.822660065814,445.913816086628,277.096874004062,182.549916917713,78.2260928969142,59.4189404774761,557.62972082758,175.726458090643,1369.80071240553,76.2447285443408,319.178436340664,28.9286635004367,NA,71.9775073888179,NA,71.513448718571,251.45009907076,NA,386.978536328566,66.9878152536049,NA,156.825134183446,1315.09110682709,290.831998306992,6279.58852192229,698.405504849235,62.40861953235,706.236192617521,1144.64813347077
cvsX.Gd160.Di_clust,147.125838590281,153.80946301923,224.148215593114,102.971485013703,130.864701247631,302.837810429158,119.974996135859,178.391717634586,211.390764868161,485.266685211024,19.1705605498719,72.0121955348622,319.663631616367,66.809316363794,199.305943563636,254.906100494807,218.525069112241,101.200619877559,122.2050825408,212.817879109462,161.964431147106,298.441485529498,760.367568294944,675.520722858685,230.269484847621,NA,215.076106643766,NA,123.443280684652,51.0611939982769,NA,145.721433586276,16.2493497943992,NA,268.345824286351,245.347201737749,401.926417897943,162.752619063557,215.541311658629,329.023207166407,1965.23115957079,239.864765645676
cvsX.Dy161.Di_clust,231.441611544309,592.559031367308,293.624736764659,179.914388111549,377.670684547871,7638.59065126772,55.9797629875585,126.128944453314,248.839140779446,164.461342975359,108.516950410353,633.638000580844,189.70647468406,656.175876605104,355.137288050892,89.0647052551366,203.561585548684,258.175412276312,341.420071917216,230.765824051497,819.042404215692,259.618495722395,89.6227075133298,403.510785742137,54.8743232998044,NA,1517.34610919233,NA,1579.56522954277,228.218763267686,NA,201.488457978512,11705.5303320505,NA,274.389251872673,252.936966779504,406.934769915088,130.275768623727,242.638721861382,565.440412450514,544.361417121395,167.188898248607
cvsX.Dy162.Di_clust,20.3445062552057,33.0701375251873,41.4471638529841,21.4255934550627,16.1101098388841,28.026824317551,14.0604992641309,21.2418410710409,18.8087797678505,13.4233682977898,21.4347441404188,28.6843932552302,23.9566902023687,29.7451153291566,22.9972428297178,21.3612880344189,29.9803106336362,23.6926776996441,15.7855246099569,24.8305260361112,24.2800678059865,44.2867759670312,29.6721632970081,38.5249461162609,16.1896915650558,NA,27.8901398474358,NA,17.8559520087346,16.0293612262222,NA,32.0795245746748,30.8789906707424,NA,46.8115269452334,36.5644670476503,36.1990561294451,55.9529939246612,29.6091386600312,29.4388769501289,37.740328902668,35.9318994280441
cvsX.Dy163.Di,155.599390873321,243.625315791168,454.609233767391,288.438261010324,32.5601336842527,199.475464572807,600.817588664055,172.494892237399,159.634008487494,128.291347323126,82.5330641433073,2404.35515037671,95.2599755302472,244.653471071906,90.9249420930349,86.1848745936734,292.011640703413,159.126024497821,101.008106413697,149.856892989447,532.687170341081,158.803125017496,126.611381752485,227.756392653443,233.456560625312,NA,68.1048359799719,NA,74.1611728128638,107.515109323271,NA,232.662470679871,159.180412995996,NA,322.874202234431,338.031856068587,436.608621198903,122.06671362638,188.885646194953,1699.2931225627,137.582250207753,189.964677600296
cvsX.Dy164.Di_clust,179.783772464851,248.877832143351,591.024341316718,239.63250171679,194.218248935931,388.18883424187,41.3079590003833,392.543804932777,221.555006972892,375.486605866987,177.05287268784,138.318935160704,1060.74714055781,78.4647389421195,327.815311462902,80.3793299334524,276.95856012124,164.602867474369,182.303286185016,745.950864320631,1249.6116406305,228.896798900454,330.858210067582,287.140002969866,682.622571375298,NA,43.1763040349437,NA,69.5241199719113,351.773800354949,NA,140.197555306748,22.8087906977518,NA,218.62237436878,185.85774120543,17855.9355196917,311.859996999752,415.84625555788,143.01714863519,3479.37946905573,2466.64127360874
cvsX.Ho165.Di_clust,213.523886041508,145.042865731561,263.738208206434,80.5940224925746,148.732123943118,200.209277377244,511.053284034187,154.633668339424,751.762792273215,267.281992301797,14.0658299398069,32.4486757692532,218.690035167161,358.073713976102,165.384982311413,367.377516587128,280.097468339359,154.82370071263,163.437917841539,228.850927731146,225.970692773799,129.622455825404,172.132390517821,194.506677104255,39.5444779277908,NA,170.932802286409,NA,39.9828030464789,32.8223010341096,NA,196.4016078054,288.304437635218,NA,363.263525272664,174.947651715729,133.987590357624,100.63349854185,181.164162107942,163.622102216771,319.192693731555,304.761699169804
cvsX.Er166.Di_clust,174.408183668857,1709.46860004246,159.756351042717,156.528348346792,208.694225631963,657.838350099327,103.936742892649,540.818190705566,239.66739093193,61.7715595636558,93.5401293441471,54.4171264126914,203.466940214638,119.653622803606,122.328953543037,195.583329579007,230.613228303541,712.846926461471,160.096450965292,262.882477732366,258.5367108973,191.76410734867,315.697606496374,149.070622282155,86.0671655870263,NA,659.886804891166,NA,104.386192248967,293.179964844342,NA,121.210387233468,234.83497352952,NA,856.472008826296,229.297919844276,333.935276245275,201.445207113567,122.626820533753,561.827915236467,520.385400495734,193.518329804122
cvsX.Er167.Di_clust,33.6811044283273,53.8050100792617,52.0866190935304,60.1142625573729,29.4801447613828,50.211601032024,9.02104173524466,50.6121555495728,72.0690203273346,7.64840366488248,107.5635897463,31.2798667567371,90.6921299370416,94.4395721208015,21.9198118535689,43.644826042112,47.8194290901895,68.2391186523148,25.7280335240006,73.9019378001216,61.3637304102833,51.7220498532738,129.930074703049,87.6985631571132,51.8022569949882,NA,47.1568105721015,NA,44.1453460531987,153.551154459041,NA,32.9278577134545,43.1616562847791,NA,66.2085393193719,37.6756717028956,76.1714244614169,63.6592529197352,45.3830956811242,86.7137520519313,52.8823011614778,86.9081587357397
cvsX.Er168.Di_clust,73.5979329904195,77.4989208018056,118.123244057623,71.1127608147239,34.9446348366646,68.527193936844,235.849493724035,42.7610046613001,92.7068678826633,16.7367353840757,40.7134866926967,85.7693725110242,54.4293036780362,46.6007414370863,67.3464227786607,147.455368290792,117.985010658806,124.670327243074,51.4540964285695,69.0694484790432,90.2518980315397,63.6077066405728,70.2081797705665,69.2450160223233,56.9959154289379,NA,108.33411586951,NA,79.903827260701,64.7601007835426,NA,85.6477827185057,370.81051511698,NA,136.84022194276,62.9841337854943,101.707917287399,113.103078121629,76.5012669866773,82.3796388399633,160.166602608078,100.794112424486
cvsX.Tm169.Di_clust,84.0051061317673,107.664246511739,125.131507709296,96.8784253607088,97.7158440376774,91.3198893288282,169.978194454788,46.1707826050185,71.9240966164543,129.411110705533,67.9929613313404,590.794662738536,116.438705041531,63.8146679725766,50.0832917567878,26.2689938900245,145.164065323427,122.566882965791,100.339609024294,99.106514473348,110.806255047188,64.8448081838616,16.5493497729335,83.9849116234836,50.5991589035244,NA,128.47884152977,NA,40.72668185201,19.8787715177214,NA,91.1134009089844,145.561497573929,NA,142.150222218644,83.2147005409252,71.5937800047813,86.9234411562901,78.1560482065568,126.966851069215,194.769656675915,146.85637470129
cvsX.Er170.Di_clust,932.80430573745,192.23067451436,273.287391028536,513.981239910351,209.240076423859,381.272220126844,170.753468211204,235.488314856519,369.592067546246,40.4494444015617,209.968403307008,520.655101375696,687.674890265844,274.045952965303,228.683158816472,61.0659462848794,232.920083112513,275.666217656495,403.010898722125,144.34411051338,356.777788847542,254.608820249337,414.595904905683,228.754891324128,1261.31701553975,NA,115.601751807924,NA,244.008773352337,368.299937420755,NA,289.712148195816,116.612977552874,NA,265.828802966788,219.682915989333,258.736717792934,108.661593865606,287.49979545382,975.856453324196,675.605506065136,5027.56976693081
cvsX.Yb171.Di_clust,76.8498713295864,53.0122557173174,76.1546153289388,52.2966027834214,75.8364577101269,113.418589722415,13.3035245282503,110.520381599474,101.252190621265,51.8143634660397,148.744352530762,88.173149901419,77.4561007662437,27.6186472263208,191.177007165088,161.466425578083,117.155171325578,70.1881208157931,62.8060977653399,119.712236256786,93.4923064647277,75.5585018148033,103.330709292239,79.153993706398,164.05754155325,NA,22.6755547475303,NA,185.125162563184,160.036083258479,NA,113.138977984041,122.897436579335,NA,73.744293691956,118.447056550147,80.591258747618,108.641835658584,125.042144661274,114.59645351999,114.482011488526,113.349223304826
cvsX.Yb172.Di_clust,267.440772245502,295.435159335012,274.062384963644,256.789693615018,498.37940638536,202.472584123308,42.9416546743808,169.521674602515,949.232057833682,109.902242629798,169.333965031665,784.702275236673,472.165961777423,205.460595958865,142.429056470152,279.476974763072,1556.32039649934,236.321906651915,192.058919498343,976.5223070851,996.810788449949,380.988629863736,102.02083416765,142.195944218053,155.695705542974,NA,23.5551595264224,NA,3285.81448950013,1471.26564943163,NA,249.552848661068,562.63737012684,NA,622.347981231938,467.765044405272,213.0525879124,719.70069337644,2073.29253171638,1402.59457794406,452.648247355881,779.988140093026
cvsX.Yb173.Di,207.995698341116,171.160021304701,189.091700037642,176.138255276462,108.705339217509,327.64078271591,505.505850535097,118.431211535697,98.053655708761,34.2628728152013,104.647865162719,30.4095996413848,99.8139415530048,60.2085710563739,21353.2366872429,499.76977104871,116.631800154832,95.5676018230051,122.656670746789,55.1526073278186,132.67992528498,639.158728541227,77.6016496556435,72.2742738376314,64.3445775848928,NA,12.4142464696906,NA,36.2370764038802,468.06254550173,NA,276.621455398972,90.3438497292812,NA,119.269304421423,124.233915626209,201.470020118278,86.4489236302567,209.292656553047,302.659947947786,95.3523158035715,128.544618290028
cvsX.Yb174.Di_clust,255.565501553629,492.740335470012,6394.68586295444,1003.56086832163,268.578347086938,162.31811637025,32.1262466214216,150.643547576123,146.987831381941,52.3321907841785,8.16334249749329,236.769681782008,73.6215874929732,417.642362894592,516.635411152837,7.1551861818066,436.118932319553,6502.98602375785,318.721476707378,558.904604357331,4511.60502446808,184.487044052748,424.14341450102,177.791220521884,277.690773340528,NA,5884.23282626231,NA,267.68274706641,61.9909817353161,NA,2135.75741780885,38.7723702277491,NA,258.87813582773,227.130035137894,394.045940042374,77.431529520202,693.680097924841,878.826001748672,275.956498578366,403.194024007098
