,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.60502990805,8.4525109984691,8.21114368054806,6.84427615728461,7.86449016380231,8.40193368786463,7.4139106045689,7.88719814070375,9.0894719748284,8.32692557372501,9.66975488010712,7.0784799627151,10.2552070797856,7.81738682349015,9.00707328683132,7.0522082482352,11.3630269658172,12.7783864234419,9.67348626531884,9.17565736137599,11.6041643132675,8.76574643745086,6.73154649593375,6.0857956710277,19.2044423265423,NA,10.9643733485101,1.31875626125087,5.61573812831804,11.8465357810076,6.38044596887,8.968094378786,7.21474198708837,14.3246507957213,5.66804693074853,8.21994469090128,5.49921450385488,9.08892257759219,11.2928239268892,6.3175697766299,8.79269892259719,8.35751250306538
cvsCell_length,7.06147534010991,7.47553975201594,7.24039548759661,7.95880067892141,7.58961619602625,8.75284652631833,7.76677206182661,7.99332472143676,9.58383844872918,7.61084367491086,8.16076396907408,10.7998683992758,7.7655182097037,7.99468086477187,7.81411737966963,9.80934212962721,8.36390732495797,6.17907551906221,7.17386649449411,8.98695296072003,8.12532131721294,6.51989649063761,6.90948212016347,6.67094856232627,8.25439810850343,NA,14.7156482035868,22.0925108813712,7.3603629660669,7.54588423178164,4.85361654607478,7.16835786216017,11.1783706841746,2.66950856903569,3.00152161945852,8.52993878387089,9.36135771060077,8.76911953701811,8.93505419373,11.014804617688,9.88712739698825,6.55505883298464
cvsX.Rh103.Di,75.9928065230232,57.8814127795833,68.0553372140012,66.9999504396816,56.8621546067607,62.7111288910849,65.5031753677719,64.9862980176484,59.0810147289754,58.3235577147233,49.4259776329149,55.7632376229668,61.5291936405671,51.9364226172276,61.1541998546764,58.0449878780857,77.4231494617676,53.1336443741234,77.3477531109799,63.4735808920576,63.3822969183163,38.3926479131014,80.7686585082885,70.8865524873228,143.430918718807,NA,114.528791871149,7.26169909931256,62.2128967453367,47.3863411699801,17.6032424250511,34.9414324861078,44.1688483641633,50.0097095318597,78.9975163309606,55.5725557052149,62.8233138438927,60.85906141389,70.4442818653031,55.1976097475355,47.1606967527826,54.2442923900224
cvsX.Xe131.Di,542.270898766598,226.187005038456,448.844517672706,603.605260408518,258.720299370537,137.422136020846,391.298976277335,144.705516830184,180.923287085027,171.562757421049,674.408725665358,295.451860206039,99.6500104689362,339.081018333433,171.150487648162,122.466192018252,126.120533563122,867.279880607422,179.902797975118,205.673093057271,604.175591709122,983.882408323279,330.387198513292,654.120147709749,51.797057857621,NA,81.0012103972558,101.942971069627,99.2001532602791,70.6291109881909,66.1000831163779,220.265104774513,65.7021831802373,38.3110449759513,99.3140289322707,134.800061651191,58.3812812887001,229.391575939865,177.602315620094,136.030984386236,115.783453821617,240.041079442698
cvsX.Cs133.Di,119.004290783874,94.4035750873025,59.3710891946044,82.3486306200823,100.929564847606,99.8482805927948,80.2026097076763,63.784261309529,79.1604693270355,79.7974300302751,74.1197773769993,2103.86663740174,70.2980975551895,105.227689880114,75.9472606345554,64.6318983383244,59.4924482891458,176.620908959529,135.338828787347,80.4647926654936,74.5387429244091,220.371077262757,47.4633228346456,81.3913887126473,45.1460012832041,NA,28.5671309435891,5.40340568216676,59.9507363534539,59.5233973065739,74.6357780884567,82.0489763738036,58.1408684662752,80.6660015768661,42.8052857453685,65.4179267322923,58.1040463618754,62.2119593620205,110.669371645807,74.6419842365867,104.665653467843,67.6064311990292
cvsX.La139.Di,104.295514403514,1493.81710915281,1797.64444543808,1725.02277023426,124.641726325414,1092.01564220335,8497.7148119857,135.465997411895,299.426668509958,523.688536845132,126.89489697897,215.124109463341,315.032107650671,1122.76760840621,148.203610160071,234.59283952784,374.746243874197,3554.18766489979,110.157181883515,709.746808584045,794.326601713104,140.954120979631,198.942714940463,852.449554337137,109.608272417138,NA,23.0438900643641,30.5184038387194,81.2023188795592,409.91380444507,76.8776181109062,123.751988507012,304.461069592909,21.3502095315865,1810.43787933736,119.375029683982,337.651520422018,146.986603460014,115.106198520555,294.101228749244,402.329904848594,1021.11654562231
cvsX.Ce140.Di,2142.0019663535,155.720471115896,170.123469728818,267.034211351446,797.028840979132,151.322895323189,189.130293224186,630.701320713443,166.24368584226,178.89505888535,175.659058538708,154.290621475696,223.096907089077,170.951087088535,504.265899772707,283.856530213193,81.5511604475003,416.610256879582,713.288836944856,145.014965784821,182.789104014858,2439.30222882586,270.945711561447,242.445323202168,1608.52524756992,NA,56.308710657026,61.303255258462,208.735370439506,1473.0383142813,109.013920754445,210.082386917968,440.880478910544,99.7679743532845,115.214407644952,1258.35905995475,107.725808651621,49.0001716466738,269.326926496925,141.252800271294,153.7501624861,99.4302218264377
cvsX.Pr141.Di_clust,119.835985022204,92.5910924427624,114.767753501081,48.7878592813119,82.166949091023,72.7292276122713,69.1507007437699,93.9152951587347,109.072407358858,48.7523536438474,50.8931044960743,58.6755477991006,73.1283366087987,69.531869729256,120.263724947765,131.676881316172,127.629542582117,92.1232942779486,100.337071691776,111.384129884611,86.8102725687391,105.810889964065,93.9619698641624,65.8956605020982,95.4890732043268,NA,49.7724844307306,133.265548410682,204.969756016043,95.3160731754585,230.208432593911,132.553388334668,99.7520157340237,66.6117122417311,143.584157121347,118.669592132201,163.353397436273,154.6676517966,163.95367926953,242.31769063708,167.744143835459,127.193961558318
cvsX.Nd142.Di_clust,216.108116456118,261.98309701529,229.681335604915,93.2758608713219,264.981750084306,223.574414245303,136.884374950348,208.410115051126,261.738579910774,167.71753478298,493.580245972159,210.642157829256,266.995407577323,194.92693782197,271.660522881619,269.882929169153,383.90782604432,187.408309570815,204.046215026728,236.192600971513,191.181587786365,224.698998211813,141.561834900935,120.570391708537,179.795742079244,NA,77.9204552880816,176.774818224284,328.427265492437,360.158064063659,95.8623602386966,303.084351529035,229.10466193386,103.102543362934,182.774117383605,322.28615488558,205.812660943667,435.546277871645,145.445062747301,368.992949957119,164.687796476078,177.545719155805
cvsX.Nd143.Di_clust,44.3193297924389,35.6801376037632,37.8930217701388,37.929564450373,39.4968368744373,37.9439284007767,35.1170563129484,34.2955006344751,40.4345669953884,31.6161870512659,33.8679771658782,41.192500476432,39.7141615031468,51.1040551332622,35.9283051492812,34.8861833452139,42.5087893860586,42.7484081598344,38.2135190136568,39.04160533842,40.5253045292859,59.3326969882862,44.6765320428654,28.2109817815247,55.0194718684795,NA,18.2882518305561,155.512772379525,61.8126584527712,23.9449013355538,3.12458109810325,62.1897116819941,48.4126753716964,108.752331393986,71.5766799758631,60.3870444734101,59.5957892569143,39.7684199708425,67.8582559535571,58.0625387522995,42.6227256276077,54.0956639116998
cvsX.Nd144.Di_clust,33.215775207168,39.634655770236,50.5467544547648,34.8611347864336,27.5185829589573,31.291647411471,28.5782524685833,26.1395724458923,37.638759838832,30.5346280799143,23.7427870806452,22.1894947987338,21.1965837185314,20.6012385897282,28.237117584183,35.8240128750227,44.1090857033105,28.3763740239316,29.8139149123801,29.8552982233746,30.0357274653811,36.9922340407788,54.7252791876646,42.0578426580095,43.2849834048889,NA,33.2569613532223,13.5232071684733,30.5827894523319,29.2240229098063,59.8465840202975,53.5487326558859,61.7696345020973,42.3822894390884,31.1360410589428,38.8661897942565,44.8605091385888,51.2889373701004,70.6522061106873,59.3486930056327,61.6752692433859,51.3365437295949
cvsX.Nd145.Di_clust,17.6549944448028,18.0207331802182,19.8702033834332,16.1195359670557,16.8892569879809,18.7122446620821,19.4952540625847,17.5539459471373,19.5294291990874,19.3144956957504,26.0274249918022,25.0289404577641,20.530745797732,21.3238780510774,18.3047958115752,19.1789047721688,19.8422387801238,20.6654589781719,18.8111352039608,20.4577936840548,16.2109569864741,23.9465378861956,26.077713061116,17.3234678958073,18.3396192542898,NA,17.5172044323656,34.6129949201721,29.0848697785336,10.9046980667314,12.3809706618305,19.1414306390997,23.2173537496246,17.1043656655578,11.7951574688298,15.1398705258256,22.5768067957859,19.4809696980882,20.00543284873,19.0091768925921,21.4927246332594,20.5495170435725
cvsX.Nd146.Di_clust,18.9606380524887,19.3924848641275,18.9048293435478,17.2488890684276,18.2250159432734,22.294802774745,16.818512445906,19.4981010624016,25.2315572291264,19.3570720637084,19.735233918377,27.0692041490122,19.5736329459222,14.689223795117,19.1036825615174,22.5400477199277,19.5970865939928,16.1205443490967,17.539120997725,22.3983132036308,18.1254205061222,19.8371523003346,18.9488979008021,14.3151290926613,15.1468553444392,NA,10.8615249216407,17.1606865175181,30.7593919749446,16.436698050331,36.3022559725725,19.3149390319336,20.7675431211836,25.1568439082616,15.0921475260416,14.2841471733894,28.2579213678676,18.6465660733026,18.8857657084872,23.6295399867556,21.5184324291229,14.2985664976521
cvsX.Sm147.Di_clust,259.175883174432,405.709286489855,242.615746551472,235.843828829766,225.287359814864,285.963643219043,228.659833693117,226.536506652714,1006.82236949778,343.976225738862,178.970738966672,274.994742629389,239.758196574598,357.056769305349,350.633556607869,437.741572728028,658.947547382013,252.274947783209,252.051586578572,357.486657286431,302.826994540372,213.082629220013,117.364688024181,228.006635542045,1140.17988929709,NA,85.5755331186666,145.167361997483,708.240624215516,106.601928865765,304.854190677359,368.289301900186,169.337553574754,187.986238449523,725.850257379658,910.039025291131,415.623851897872,263.857834851156,242.002272872989,675.606390265958,206.633180931024,254.137102012999
cvsX.Nd148.Di_clust,77.7842789891359,55.1672603357817,102.868254583705,85.7298459443701,66.2493687249024,42.8182362711697,87.2537349261484,48.0256807451665,42.4822496850805,80.7341238725123,45.7011639333389,32.2502289090846,60.4027469015053,69.047511065537,66.7797608197435,61.789388398807,103.306776184956,81.6374047109283,66.5012060855787,42.9702405049888,73.7529593410672,82.6859602836616,56.9452644272936,105.347355310779,119.101435913726,NA,147.144563048523,278.711202547812,66.51220801874,40.4039928105784,85.6367838904938,100.199518437605,63.0417598669826,84.0444969123824,95.6492533527098,81.4042900143012,93.193794520253,101.340248616179,90.2020747565493,88.5833283548515,158.194696376489,118.758459260706
cvsX.Sm149.Di_clust,74.3420524507024,75.7686049555846,79.8853821140305,57.8198863152566,72.0940777166158,67.8249842747642,59.2710570483338,78.443066193809,69.3006786102449,68.1979628536648,55.9194275920016,67.0588599346038,81.9259524553602,76.5648728133542,70.3088605776589,77.8617420716528,97.639001094517,89.5521016683461,76.6394492684563,76.3321180599281,77.4258272662115,62.1354836214327,61.0001376504108,53.8150971587548,50.4797241378815,NA,130.107590501167,56.6375282674293,77.2975082886057,75.5544327514261,58.9701698765769,72.3917573239048,50.4745038159669,78.4161173922465,113.92762184728,69.5386460602766,59.6693243673479,74.2604131348894,83.7951976339704,79.687043015919,66.0437019060704,68.6943983206006
cvsX.Nd150.Di_clust,244.190100999943,265.736434289539,211.071259408223,196.243369361875,161.812722935725,216.762371445915,173.587138670599,136.846614877622,146.085588666492,189.379513308932,90.8592982582453,155.328614545882,95.233456347307,159.080031023778,154.490370679088,196.724887879361,240.7282108256,160.454315290633,195.595689751997,246.80558364223,202.280696496716,146.090430188279,1196.38969844084,323.942358642971,134.448799635122,NA,48.614036992499,173.034737435585,1696.6682373094,154.973758108927,122.972983344451,247.777249699187,158.702158053855,137.467979905679,227.839121800123,194.660864770696,178.439314495466,107.148314645582,155.419212896701,269.821715411348,152.556001852548,418.018932747866
cvsX.Eu151.Di,11929.0628724219,516.34563288258,563.538522426874,507.723333360045,563.032963222142,338.560732525166,306.529123769324,730.421400046189,215.052060555963,939.384127339216,804.256843295233,84.296759010371,120.730216442553,191.873740930799,628.243863309498,193.248997646097,217.893277876608,224.595198236126,579.630269016104,282.186938535215,258.046463047153,154.26981077132,260.313882092448,1741.28370870376,50.4370564594799,NA,102.231993754291,21.3020109495677,152.427859729722,54.6025309068394,33.0629210990303,1462.05252559475,50.839406467362,435.626451783558,35.7720771952038,417.821702711521,168.457311994789,914.554681388654,266.454374413561,259.087727079118,258.050903964412,319.063585857465
cvsX.Sm152.Di_clust,392.222137157876,403.402928549778,221.200715148382,261.177623014396,344.445709309063,472.982211483728,262.16932302049,426.026540965906,493.071758052358,167.617079095892,511.906375722524,192.471181870525,2994.7172304081,413.580815475833,627.744212149516,863.362870576492,190.09265643341,319.977348729762,293.611525208946,1556.70530371244,269.751537776598,449.714006324917,307.905884665657,299.431099999551,238.191155658103,NA,165.691118827269,381.927607909706,190.061628637786,1392.08375203581,2500.26914147863,321.420180964358,650.635135523913,910.149146167459,92.2981710581464,3076.07335073338,2018.53796762437,439.168229032174,235.619780236439,3672.59324263718,277.951516892536,394.380658123459
cvsX.Eu153.Di_clust,17.9443657670891,19.9844592164519,18.8912351410331,19.8898228930505,21.4958927516356,27.8073502592701,22.8688234085585,20.2826274258121,25.3534562617654,20.3372226640505,25.1629454719922,36.8846667320265,23.6344050489607,32.4003965919901,19.1259652205973,18.2643869157101,19.0109012212729,24.5348830454177,17.0908437742926,21.7907895178148,16.8523748661955,27.5157082696276,49.9879512881976,33.0478175527564,52.0628799205055,NA,70.0780100471645,18.2724926262095,58.8428249523672,51.0352747987607,51.2196453213774,27.898330670832,36.8686473018423,8.53682691095961,28.1137468962956,24.3516217045283,42.9592464613566,23.0758507275409,26.8878982453001,30.522440012109,22.1939611458946,22.888665209346
cvsX.Sm154.Di_clust,20.1046840597419,23.0084612868205,17.3107500975111,21.3487826966411,16.3815286788972,21.3215547053306,17.0254121750215,17.0630095200239,21.6192119305695,16.4836635234515,18.3274978877662,22.3690438759152,19.5609414385739,21.7381786943005,17.8730211069731,24.9144209512394,20.9065521996402,20.3715520042493,18.0068204394092,23.7899549766962,21.0959431184032,21.5578067957057,17.0974959171254,27.5507589415449,31.8403468167263,NA,25.1562252979091,12.4823457346896,28.5952308731338,13.4482481001206,14.9704205514323,20.2655982621296,33.6039459474344,18.5420594559142,9.44598633168941,29.8817176862758,29.7477787953186,24.6225175784095,22.9755880599022,35.6106656429683,29.6627673942801,21.6437623021908
cvsX.Gd155.Di_clust,152.084147632104,537.708467908472,245.484174684478,218.990109178909,171.870298869197,304.196031098071,276.567117998044,180.689882515532,452.504813832762,235.418792402105,616.972779762393,1004.02964949587,442.664727412851,289.671858297961,173.715072580152,198.396073084052,219.327439856224,303.719287551776,150.956489401203,343.289263547706,368.049151058883,225.331523627306,263.629528331122,257.241933434991,205.036153621981,NA,53.9210080256288,2261.03400088319,129.263689442492,151.72338183117,3417.89203501616,168.693426103261,3202.91374595796,2895.81322110144,1748.59423750981,129.010580146264,1438.82437732973,185.988788148896,123.188420016751,400.278222832355,252.695440513102,153.627616912802
cvsX.Gd156.Di_clust,1524.38563365006,1348.23507579881,784.825360299369,184.343191995234,330.643074269737,14779.2101561882,1405.94824784432,308.852626046459,2152.89386775521,295.852565016664,811.333249675697,1134.52461468233,5173.44209587875,746.319540735033,2378.01340704495,1490.41109343061,197.511174391746,664.116154446443,451.030793141441,514.470232740554,889.912744413906,282.893740718871,192.775433451769,279.343761330165,445.038036120684,NA,1.08458329936112,136.310344307709,351.254409575504,665.534971405566,395.318034508257,250.77565449906,1123.58463287888,211.570664065176,545.796165252696,575.623854745636,587.142321283393,2558.94624835892,164748.87018725,1039.44609694091,324.692038569927,2431.59308965322
cvsX.Gd158.Di,253.641222783042,145.405895855168,152.511484844315,258.185341869101,132.069337916734,165.549260050742,235.274486507528,188.295614401648,132.912512850903,385.937232918385,63.1025187478843,214.780246402704,956.468114718879,101.804220519439,176.367103774472,90.0207251736458,155.259752246957,70.8667283363419,152.176822679088,134.676753167043,191.259404352138,138.354083857602,65.360876938399,154.605698808709,532.810170985202,NA,11.3209350703545,34.0238522995238,65.4405383209718,37.0597531145513,56.1187109438998,55.4131149912989,68.4428706251179,25.6999429714261,42.6449295091226,353.327779064787,632.999117319305,756.893860696266,277.325852113821,119.424163084308,89.9433517923849,129.352168949594
cvsX.Tb159.Di_clust,883.124837714105,7638.51691798969,5737.08844298999,502.157721404926,1123.49512682241,5605.99719366925,530.786139562648,2212.41704225015,8786.09516899875,1380.05010260871,520.256710566393,530.948830128355,1855.79117471049,1336.4117587069,1201.5338589465,364.678059098872,294.029105000779,2812.44910916785,5213.55380206641,5055.84769393139,3310.97026401874,2100.0483362698,322.544539503474,973.782772010861,424.797715240137,NA,190.490656058621,179.886718096099,420.92644818333,54.1163986497097,290.632954206453,3447.32706413791,254.94519964641,49.0143692256663,411.919694502852,5803.45588852373,1480.01606366812,154.415769431541,118.981961307461,6487.23421222121,446.701306927214,654.508926958509
cvsX.Gd160.Di_clust,340.750878462551,567.25774702583,3989.77067230584,312.531923691141,304.416510305114,418.147846501925,260.79611262015,249.243726458135,406.995318850457,456.81252411947,145.619942542173,218.590940025174,436.353448294525,178.28775500192,238.882206219235,141.618701843481,4785.50441714612,1088.03183871691,329.392879579948,393.168483385776,321.361231568855,751.6968900612,138.915779204295,2776.83223407057,207.059741211346,NA,18.399591126354,581.095699145706,128.38503712377,139.649789950183,56.7784021771484,368.703424171328,217.053505077097,203.661963622847,577.112743456219,1278.29981559844,164.518619353307,87.2182854728377,704.735153508181,265.735076769918,4754.54572250042,683.103159617473
cvsX.Dy161.Di_clust,56.3125027506487,69.0316332078422,66.4564530484031,58.0206301436954,53.0213686061453,65.276175561776,58.149892337715,49.2120901298264,68.4777938820159,61.5959823257457,44.4440764733349,60.1901263046908,52.7671220311866,66.4390245037145,49.5828210478722,63.8916718956867,63.6333922531884,55.2134564159269,52.9453631511824,64.3897170334398,54.2609669873716,77.0612224042383,77.9928909726439,82.3836645895461,50.0297464713583,NA,157.469941627182,32.7442068274552,76.5932182420892,45.5240933503433,144.195888234922,54.8103028390981,74.9837544271748,49.5837769976779,65.0448531896702,49.2462280824909,73.7773498105766,84.7734944306459,60.8669022154707,61.7629681364771,107.770205894217,76.0239270714975
cvsX.Dy162.Di_clust,134.570033385677,177.864533891493,185.83846979214,111.423098853767,126.578957936868,179.892249666711,108.810481417156,134.173463955075,271.739546153045,162.065429523969,206.370613274076,165.804761695399,291.547531462076,190.833710445925,139.231834398643,286.187361510836,194.108010707459,107.150807202929,128.720853801983,198.586075941832,146.86249776614,139.673270460158,391.52098672121,124.73117649778,163.123469504214,NA,87.26167082476,74.018970721505,146.859909067947,142.670324336112,195.253254854939,139.129361151662,563.796143796502,196.653909134952,111.303615259047,128.491635132603,451.637237637849,214.259155403267,99.1873161666638,265.168588445265,147.458953677538,156.546351625804
cvsX.Dy163.Di,571.971820840317,253.860013901453,205.580343554517,240.460254948571,281.237077540618,230.668853756096,275.042906897951,545.78778653381,325.847536932018,275.591092368715,111.238111926218,94.1518936840414,137.246568692026,389.196217558312,348.023577581205,143.98908477,607.173323343633,336.276069964868,352.865947934786,160.130703364057,261.043936563455,178.259776404971,538.082188275243,210.763047062669,56.693152560471,NA,106.855009853806,140.612983798341,254.429918664078,173.657193180203,38.0937951608104,1039.02422923186,104.350587405746,103.843361505592,115.928690950815,175.564292427886,89.7362380302875,60.6999854368094,833.23288597985,1741.93229755168,202.527751012075,205.540042617491
cvsX.Dy164.Di_clust,194.59202545244,277.20806039905,232.330248063187,604.169663489144,266.527766543955,340.933757346878,461.235745380899,176.414400053091,378.39599411422,239.991501561552,216.567685438094,301.212109656265,633.119567619416,506.828540798103,262.07478653492,251.351824537287,195.426494394538,366.758698465902,192.940696287432,296.054484241989,300.779844444837,329.772480796665,84.9044999146053,301.911325178877,173.095387148585,NA,151.553307676416,3684.45058449833,241.049469143987,134.339190169783,332.012354770962,182.919172465132,658.491434144082,220.163940877862,183.592818791934,197.524562380688,312.722447966567,222.116953829371,232.124459546995,958.597798105875,378.999431450473,2281.75167667844
cvsX.Ho165.Di_clust,233.386429356721,346.328021067463,313.597711142659,192.323941112534,195.89118443409,261.784187461362,236.527024279804,194.643972820012,363.955963575236,309.627711708015,241.162878603076,274.720989064722,236.311744675081,338.176423958191,248.695758954595,227.98518277893,307.604701144137,187.657680200706,232.202308519771,273.800297534458,298.920098069991,221.482290674125,552.59741513337,155.477354344945,188.454228477393,NA,23.9579968452559,123.384126663471,152.587425745787,140.092210719862,108.893398713284,171.726624154464,136.218474338011,1345.9444247867,1223.39129634983,210.131932251722,237.101349082073,182.604433057585,200.894605844837,211.427796069623,369.548844566355,1607.13650438671
cvsX.Er166.Di_clust,184.222560602403,187.204562159261,406.154145088908,215.398505500086,157.23825291449,237.078193389893,227.475565908348,207.52561747921,264.745645453491,129.79790147498,137.315885781857,198.384287477082,146.235504411523,191.930977597261,240.578385386776,181.788785994321,250.834775695357,255.095484994309,197.542439642497,266.539567215285,273.82608589961,235.490457213905,257.997720816188,177.856319273882,162.809810668572,NA,204.762458834395,110.82304946055,1442.80413715612,219.242622515308,165.325960522695,172.231400288468,206.24768799316,52.8339204626619,176.094434531211,170.463946658441,180.479787703528,304.473584419015,186.873801388489,230.356476338596,385.935102342002,178.841238222019
cvsX.Er167.Di_clust,485.70570082107,245.875760567456,969.592572708439,1123.22093282097,2968.20637617552,251.954852298507,4144.15358250301,1039.77656570261,370.788642767338,641.463334502924,111.318654721576,304.636003988236,2841.30473267197,2054.57447380059,1025.30218654068,195.013250841614,427.952766521095,2981.51775408796,966.570235625468,332.634415814138,7890.41785603453,399.904444438877,444.356760230875,147.535289911192,482.974620768228,NA,197.983288932275,0.146163261780469,6206.62223783584,60.4104920957544,680.867009109952,180.35713012501,420.171918223959,73.2989023957617,351.369260519439,300.389932093041,174.015122278946,5766.00272693727,181.087706814436,4275.34224507825,1890.30638131172,2514.97993903389
cvsX.Er168.Di_clust,91.8052220535383,91.7390700936168,90.6567897696475,62.933128172664,68.650524622259,70.0402596428151,59.8216300605542,70.6423827192136,74.3153558934402,75.4136960800096,56.7090946874644,44.3958613270955,74.7673451782265,69.1080985540641,83.5673283680984,81.7548834758079,96.3915507206302,118.918205810853,85.946045363385,84.8833752277902,79.7697474336722,61.7968860414957,49.4228950622404,71.7362026789745,35.8022791843781,NA,74.1147811319131,3.53003832288297,45.8613171938541,67.8879910352089,73.2894555061296,101.589187263473,89.3555931908298,42.3569128233254,61.3968245278413,71.0316362924914,123.543542436007,119.458521115094,75.606347624088,83.0301392037335,103.002375419939,93.2423065517729
cvsX.Tm169.Di_clust,92.653508852636,85.4088033091523,120.267423999821,106.755398811659,60.1690385978999,112.127611642358,95.3948898632915,59.1765454331853,76.6031088250422,106.754721439885,53.370172976954,143.261638516245,164.399423875916,118.979342079327,57.1071280964538,119.59219889561,100.23623648186,207.608252652995,76.8794278587674,120.463516161662,95.1975925130362,84.7424360165059,91.5886463512836,108.085801910958,52.413186790842,NA,104.913472771126,134.007481617402,55.8989253443753,116.093888528939,72.7896426939861,163.930117891898,120.44603874461,100.900454837764,203.259092676155,117.57616973094,89.3900630167743,166.732869096239,91.7088087377522,122.085491866243,117.236194949984,167.591368008893
cvsX.Er170.Di_clust,350.941591864028,480.073048971601,961.61280624359,355.887160877981,223.737361100417,511.756126597987,322.217474875522,253.255567293575,826.907314171848,339.949188211725,293.953596393022,500.98798780232,379.865290410311,332.813992937041,281.673607511273,3092.12354230499,329.560733850069,1067.65246806302,382.66777473587,2229.54124724584,416.363528888749,357.568315951035,79.397109129229,578.622679694141,210.343220237064,NA,5.59600562048227,30.7116468529067,368.708421385941,381.698761958762,146.415671636418,218.46599946019,183.958704065069,170.491558020634,1026.98911181207,355.121383007656,288.685722328422,246.710866714516,435.427355046326,217.472113266797,482.774254056734,949.187060452677
cvsX.Yb171.Di_clust,64.5448098893906,40.2430851035967,46.7368287869445,30.3583621844563,68.292717354908,62.4915888093602,31.120345582542,70.1015765367256,62.3614399340194,30.0317949337412,55.6892380954416,62.6507922716096,60.2954656713306,47.7228296484551,67.9195686600591,63.0893948045878,66.8859546485931,56.7941128791206,52.2453472185695,56.1173901012423,49.9752638036786,68.790518546835,63.3528461442079,27.8523332526891,74.4521072816304,NA,14.7395851299227,54.6919414418531,34.3555962991295,66.3659615711466,44.9089599775143,58.5639001301733,37.8255088128755,119.069394220986,76.9423276894147,76.995682047935,47.7162238736537,37.9545680226612,59.514910505255,56.4248736300254,45.0677784504975,49.8617560630521
