,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,4.61091470718384,2.98080039024353,3.46067714691162,24.3034954071045,8.69193458557129,2.37362658977509,NA,4.78905248641968,3.24081897735596,NA,-0.31196653842926,2.09155547618866,4.41104125976562,NA,6.14025735855103,3.2725293636322,4.76837015151978,6.86627745628357,NA,2.75400733947754,2.77186739444733,3.97644186019897,2.74858164787292,3.67853665351868,4.32968521118164,2.93429851531982,3.98351764678955,7.52034997940063,4.42109680175781,3.64390110969543,4.67761588096619,4.38413119316101,3.30115008354187,4.70288133621216,6.2755298614502,3.69284999370575,4.97469568252563,4.90097332000732,3.25948047637939,2.46588563919067,2.70414125919342,3.94365513324738
raw_mediansX.Eu151.Di,-0.275629982352257,-0.389020323753357,-0.383001863956451,-0.947769284248352,-0.346881687641144,-0.376859918236732,NA,-0.423676699399948,-0.422226920723915,NA,-0.662778675556183,-0.38181771337986,-0.469849616289139,NA,-0.662658289074898,-0.429201453924179,-0.368517652153969,0.0757876932621002,NA,-0.436359524726868,-0.322697639465332,-0.480135947465897,-0.496035695075989,-0.292154937982559,-0.43053250014782,-0.423381581902504,-0.426981627941132,-0.492650806903839,-0.318936854600906,-0.397987902164459,-0.400885716080666,-0.338948279619217,-0.436929166316986,-0.315514475107193,-0.32556089758873,-0.380240067839622,-0.39865405857563,-0.370954751968384,-0.39198511838913,-0.403727948665619,-0.392619714140892,-0.352968201041222
raw_mediansX.Sm152.Di_clust,1.32105214893818,-0.109744608402252,0.783963322639465,4.46593284606934,0.0566895008087158,0.249277964234352,NA,0.330970168113708,-0.0932715833187103,NA,-0.161879494786263,-0.43754655122757,0.503791749477386,NA,0.120037972927094,0.43399053812027,1.47049778699875,1.45458656549454,NA,0.427404284477234,0.349337667226791,0.314688593149185,0.140346363186836,1.05720829963684,0.315253838896751,-0.119897529482841,0.347959369421005,0.582564353942871,-0.0365041606128216,-0.204874515533447,0.194448590278625,0.715199172496796,0.0819448754191399,0.614151298999786,0.56335574388504,0.535462290048599,0.040551183745265,0.664982795715332,0.164875105023384,-0.103018864989281,0.321451887488365,0.556955546140671
raw_mediansX.Eu153.Di_clust,9.70590686798096,10.6582298278809,7.85852861404419,3.00396847724915,9.69579219818115,3.37791526317596,NA,4.43545007705688,5.15092873573303,NA,3.64409780502319,1.78892248868942,2.499347448349,NA,7.15018320083618,6.51683187484741,5.92136406898499,3.45588135719299,NA,7.19055080413818,8.44841861724854,2.75682091712952,2.48672890663147,2.28025197982788,0.933418184518814,0.570073544979095,0.59137499332428,0.592863321304321,2.24466323852539,0.882435768842697,1.46587002277374,4.2732458114624,3.76373279094696,3.46546387672424,3.46520018577576,3.15330839157104,2.66613471508026,3.87681460380554,3.06024551391602,3.8809015750885,4.56175994873047,5.58941149711609
raw_mediansX.Sm154.Di_clust,0.881547302007675,0.819388508796692,0.708302915096283,7.7987813949585,2.92293953895569,-0.302116885781288,NA,0.514250010251999,-0.102810349315405,NA,0.25545597076416,0.130735125392675,0.592182576656342,NA,0.0293836193159223,0.151875078678131,0.757327020168304,0.335669077932835,NA,0.224951580166817,-0.44550022482872,0.669294238090515,-0.0835555121302605,0.660001397132874,0.173330381512642,-0.163363166153431,0.326044738292694,0.513693034648895,0.336016267538071,-0.163084238767624,0.0165060060098767,0.496507078409195,-0.0723288506269455,0.372533082962036,0.549367070198059,0.659409672021866,-0.0031665125861764,0.469639390707016,0.136614501476288,-0.0870921239256859,0.311905637383461,0.703141719102859
raw_mediansX.Gd155.Di_clust,1.1569522023201,-0.0945081189274788,0.28310763835907,-0.956359684467316,-0.706464052200317,-0.149717003107071,NA,0.0510557368397713,-0.394107580184937,NA,1.15257883071899,-0.396385788917542,-0.365665644407272,NA,-0.228575155138969,-0.175701022148132,0.245495431125164,0.7084621489048,NA,-0.0827606469392776,-0.257079638540745,0.374199211597443,-0.300123423337936,0.593906462192535,0.111812084913254,-0.272142291069031,-0.0837956145405769,-0.0869050398468971,0.102563492953777,-0.286347761750221,-0.0993133038282394,0.310794308781624,-0.194869995117188,-0.0965440422296524,0.436111241579056,0.00950233265757561,-0.177527330815792,-0.0420012045651674,-0.00982075557112694,-0.230793982744217,-0.00931036612018943,0.206144958734512
raw_mediansX.Gd156.Di_clust,0.127403074875474,-0.163911297917366,-0.298874855041504,-0.950553715229034,1.02866542339325,-0.109359387308359,NA,-0.330205254256725,-0.23269460350275,NA,4.32897090911865,-0.453470721840858,-0.413111686706543,NA,-0.395123451948166,-0.351159512996674,-0.313729032874107,0.753154918551445,NA,-0.32335838675499,-0.260820843279362,-0.113825380802155,-0.238497212529182,-0.046578336507082,0.210059344768524,-0.241702541708946,-0.263976097106934,0.0611383244395256,0.100064761936665,-0.19029126316309,-0.0796413570642471,-0.0141331399790943,-0.29978035390377,-0.10887897759676,0.175134912133217,0.0201525539159775,-0.261987656354904,-0.152005150914192,-0.0866454094648361,-0.310158014297485,-0.287885591387749,0.101948350667953
raw_mediansX.Gd158.Di,-0.582787245512009,-0.421651124954224,-0.457306325435638,-0.300485044717789,-0.330838680267334,-0.698539882898331,NA,-0.700571715831757,-0.588385492563248,NA,0.660892367362976,-0.375396460294724,-0.635245382785797,NA,-0.436435252428055,-0.445912897586823,-0.419506818056107,-0.0464010387659073,NA,-0.461272120475769,-0.321953862905502,-0.53559148311615,-0.621054351329803,-0.324658155441284,-0.464408412575722,-0.469457253813744,-0.447238385677338,-0.418123722076416,-0.526771605014801,-0.470792129635811,-0.417720690369606,-0.465589821338654,-0.521991044282913,-0.490151196718216,-0.368761539459229,-0.44153781235218,-0.471306264400482,-0.462640985846519,-0.454172641038895,-0.484111040830612,-0.448947131633759,-0.540669709444046
raw_mediansX.Tb159.Di_clust,-0.414001032710075,-0.670874893665314,-0.380957067012787,-0.956952154636383,-0.535251200199127,-0.304196782410145,NA,-0.213144674897194,-0.461733743548393,NA,-0.603066086769104,-0.350524365901947,-0.246705785393715,NA,-0.342518493533134,-0.383302271366119,-0.365239515900612,-0.633265152573586,NA,-0.353046178817749,-0.251379869878292,-0.234794542193413,-0.433424860239029,-0.382101207971573,-0.451205864548683,-0.380999401211739,-0.379626572132111,-0.124507494270802,-0.401481479406357,-0.404142007231712,-0.385356739163399,-0.256255701184273,-0.427889600396156,-0.455846071243286,-0.284564077854156,-0.253393866121769,-0.475737318396568,-0.407252311706543,-0.410845458507538,-0.403142541646957,-0.379562079906464,-0.3442352861166
raw_mediansX.Gd160.Di_clust,0.924116462469101,-0.218371078372002,-0.319183170795441,1.6482549905777,-0.484234124422073,-0.377095825970173,NA,-0.26274673640728,-0.373817086219788,NA,1.84353053569794,-0.196147277951241,-0.328714966773987,NA,-0.0157457962632179,-0.255694359540939,-0.262630701065063,-0.472097277641296,NA,-0.23656815290451,-0.481496810913086,-0.11649152636528,-0.358125030994415,-0.289333701133728,-0.00934261176735163,-0.27612479031086,-0.296875804662704,0.0929724723100662,-0.0654119476675987,-0.328439652919769,-0.223170273005962,0.265984818339348,-0.0906233116984367,-0.306365162134171,-0.114884123206139,-0.182077653706074,-0.295865207910538,-0.105980757623911,-0.200692921876907,-0.259426474571228,-0.311130955815315,-0.220906622707844
raw_mediansX.Dy161.Di_clust,1.41791778802872,1.38671863079071,1.62700045108795,4.38525199890137,2.70780086517334,0.716561853885651,NA,1.62030613422394,-0.00151781528256834,NA,1.98539316654205,-0.315503224730492,1.06816160678864,NA,0.835933685302734,1.33794915676117,2.21472930908203,2.7227423787117,NA,0.995620369911194,1.15157595276833,0.949303388595581,0.569170892238617,0.815199911594391,1.02271431684494,0.365661889314651,0.923843204975128,1.42543995380402,0.709374725818634,0.0379706863313913,0.51414480805397,1.79850614070892,0.796593546867371,1.28650724887848,1.52927851676941,0.987496942281723,0.399075478315353,1.12681406736374,0.810747623443604,0.559123873710632,1.08358293771744,1.38417458534241
raw_mediansX.Dy162.Di_clust,3.07900953292847,0.706771850585938,2.30778527259827,2.59910583496094,3.61081266403198,0.440791666507721,NA,4.96497917175293,0.652533173561096,NA,5.12540102005005,0.179932281374931,2.10549211502075,NA,1.84754055738449,1.44891059398651,2.59655725955963,3.67096638679504,NA,2.18933296203613,4.75512456893921,2.4987313747406,0.48222491145134,2.36186265945435,1.35809993743896,0.438079074025154,1.06597697734833,1.59586668014526,1.82700717449188,0.426866099238396,0.837593823671341,2.60485076904297,0.800425350666046,1.43978881835938,2.30646705627441,2.02673828601837,0.478465303778648,1.40521270036697,1.43510329723358,0.448341995477676,1.33053189516068,2.09112846851349
raw_mediansX.Dy163.Di,-0.660697191953659,-0.391142070293427,-0.286807179450989,-0.592768371105194,0.47700023651123,-0.445462182164192,NA,-0.230205373838544,-0.395481690764427,NA,0.0674319639801979,-0.514176085591316,-0.381020754575729,NA,-0.224394291639328,-0.40836089849472,-0.361056789755821,0.261793656274676,NA,-0.449856013059616,-0.515618562698364,-0.282104015350342,-0.436097115278244,-0.351454317569733,-0.346255674958229,-0.415777400135994,-0.294001281261444,-0.481509149074554,-0.153088361024857,-0.456436440348625,-0.431196123361588,-0.258351907134056,-0.382014513015747,-0.265672773122787,-0.359015226364136,-0.393457502126694,-0.442856952548027,-0.311825692653656,-0.367462188005447,-0.391006886959076,-0.364435359835625,-0.306730777025223
raw_mediansX.Dy164.Di_clust,2.32759654521942,0.427023321390152,2.49212574958801,5.12637901306152,1.54370975494385,0.612543523311615,NA,0.614570289850235,0.220091260969639,NA,5.74909543991089,0.500312462449074,1.03477966785431,NA,1.58092504739761,1.66227793693542,2.66343557834625,2.42290067672729,NA,0.83427095413208,1.3751580119133,2.67584538459778,0.721644461154938,1.6689909696579,2.13848102092743,0.405071556568146,0.846652090549469,1.30713534355164,1.29655885696411,0.191729284822941,1.20356929302216,2.9660279750824,0.940519422292709,1.48849761486053,1.84136271476746,2.7791166305542,0.409465119242668,1.40964424610138,1.6092187166214,0.57704496383667,1.41142255067825,1.62692731618881
raw_mediansX.Ho165.Di_clust,2.27062165737152,1.31127023696899,1.30349028110504,1.75987195968628,2.78413796424866,0.860653549432755,NA,1.20676419138908,0.702811539173126,NA,8.46332550048828,0.504057615995407,1.71548497676849,NA,1.90159076452255,0.737997889518738,0.560551077127457,2.05939841270447,NA,0.432103902101517,0.70997080206871,2.74787712097168,1.28748512268066,0.698433041572571,2.88043999671936,0.912126451730728,0.992990970611572,1.98946535587311,3.49809980392456,1.16821581125259,1.02288860082626,2.56861960887909,1.11421984434128,1.28422105312347,2.02609395980835,2.74403393268585,0.852911293506622,0.980138957500458,1.65295970439911,0.921133577823639,0.669261604547501,1.15983402729034
raw_mediansX.Er166.Di_clust,4.18184280395508,1.02288365364075,2.56165480613708,3.01728892326355,-0.817981600761414,2.55622971057892,NA,3.42069220542908,1.18271374702454,NA,8.12982273101807,1.37438875436783,6.5370078086853,NA,5.60524916648865,2.22187638282776,2.55215620994568,2.5381007194519,NA,1.53065776824951,2.42062300443649,4.12762641906738,1.67200636863708,1.5165764093399,3.2933954000473,1.71450942754745,2.28864693641663,2.40834593772888,4.40241670608521,1.90950393676758,2.82254302501678,4.46890783309937,1.57009160518646,2.66381096839905,2.39679026603699,4.19016122817993,0.806885123252869,1.6981383562088,3.25238680839539,1.1479674577713,1.67200654745102,1.47272652387619
raw_mediansX.Er167.Di_clust,0.851487725973129,-0.148734837770462,0.716822147369385,-0.273106426000595,-0.434715509414673,-0.499834075570107,NA,0.444622993469238,-0.123027119785547,NA,-0.129495054483414,-0.147062104195356,-0.174203276634216,NA,-0.218985639512539,0.271452218294144,0.658989548683167,0.310706390067935,NA,0.212110176682472,0.397921983152628,0.560386419296265,-0.231604039669037,0.288839221000671,0.462307453155518,-0.192705892026424,0.197232097387314,-0.0907436311244965,0.433270245790482,-0.20883134752512,0.036117197945714,0.915063798427582,-0.0792199373245239,0.443706035614014,0.406616270542145,0.808124303817749,-0.169595994055271,0.222053229808807,0.409272462129593,-0.0552308596670628,0.130982808768749,0.326623648405075
raw_mediansX.Er168.Di_clust,1.14048811793327,-0.280300825834274,0.0425905026495457,-0.535695552825928,2.73321843147278,0.444726407527924,NA,1.82663542032242,0.0461253952234983,NA,3.49677133560181,0.583737313747406,0.570652067661285,NA,1.57896439731121,-0.0869674533605576,0.0505901519209146,-0.143567267805338,NA,-0.038994625210762,0.183123123832047,0.970619201660156,-0.219892427325249,0.313512921333313,0.889359384775162,-0.100704714655876,-0.0749106109142303,0.119970016181469,1.83143830299377,-0.0756600312888622,0.158349268138409,1.20969808101654,-0.135541401803493,0.0871546491980553,0.350260615348816,0.916349053382874,-0.138708777725697,0.0223251692950726,0.938107669353485,-0.092895045876503,-0.0236640283837914,0.217454880475998
raw_mediansX.Tm169.Di_clust,1.4460911154747,0.985962748527527,0.826644539833069,0.881008684635162,3.09572410583496,0.611295968294144,NA,4.15580451488495,0.850535959005356,NA,14.2172927856445,0.326242685317993,0.825213670730591,NA,3.3750102519989,0.319934368133545,0.323872968554497,-0.630883246660233,NA,0.0260716434568167,-0.253067510202527,1.74664998054504,0.480310678482056,0.822209060192108,2.79346489906311,0.791955322027206,0.733660936355591,0.883825719356537,2.57025027275085,0.690749049186707,1.08528655767441,2.13756382465363,0.386714935302734,0.523578763008118,0.55630624294281,2.46154201030731,0.862673580646515,1.32470494508743,2.43490839004517,0.319360166788101,0.481832429766655,0.476020455360413
raw_mediansX.Er170.Di_clust,3.24072909355164,1.34817957878113,2.98457884788513,10.2506647109985,6.44442653656006,1.66503793001175,NA,3.38704192638397,0.983153581619263,NA,2.56011939048767,0.221247598528862,1.30246424674988,NA,4.17245364189148,2.02091312408447,2.34762120246887,1.62385004758835,NA,0.955865025520325,1.42909973859787,3.86664128303528,0.962325274944305,1.5148561000824,3.2206346988678,0.730254352092743,1.1734391450882,0.931533753871918,2.67027497291565,0.550152242183685,1.55299240350723,4.1778404712677,1.72375804185867,1.59023034572601,2.81823182106018,3.95185172557831,0.901160508394241,1.75505018234253,3.21614575386047,1.24575066566467,2.04232430458069,1.98219573497772
raw_mediansX.Yb171.Di_clust,3.3642486333847,3.81082677841187,4.03710699081421,2.96084451675415,1.19381868839264,2.60926753282547,NA,2.89476799964905,2.43486773967743,NA,5.30327796936035,3.08108651638031,3.41085863113403,NA,1.00898838043213,1.18585324287415,1.17902481555939,5.20152640342712,NA,1.44425642490387,3.14714288711548,3.22950124740601,2.48076844215393,7.52952861785889,3.08205020427704,2.26097059249878,4.31898641586304,10.2739429473877,3.06815433502197,1.81446439027786,2.74849009513855,2.23633778095245,2.03935718536377,3.44039058685303,2.95821976661682,2.60364699363708,4.02778434753418,3.27157163619995,1.67007780075073,1.73538553714752,2.14490509033203,4.63791131973267
raw_mediansX.Yb172.Di_clust,0.641385734081268,0.617393016815186,0.307417690753937,-0.599668443202972,-0.221689939498901,0.849369049072266,NA,-0.23179670330137,-0.211262434720993,NA,3.05629706382751,-0.00398999452590942,0.0701082795858383,NA,1.39790400862694,-0.175389349460602,0.0957163013517857,0.485769063234329,NA,-0.0489230193197727,0.396144803613424,0.864032685756683,-0.2641242146492,0.506928682327271,0.597795844078064,-0.0755309984087944,0.0128144128248096,0.902944147586823,0.287034809589386,-0.248282298445702,0.0531101021915674,0.508670225739479,-0.0323264449834824,-0.0308294482529163,0.406059771776199,0.717580795288086,-0.072841115295887,0.108747150748968,0.387156158685684,-0.162103906273842,-0.0186172407120466,0.242958299815655
raw_mediansX.Yb173.Di,-0.517281889915466,-0.440017580986023,-0.505862891674042,0.41659739613533,-0.0736027136445045,-0.644144117832184,NA,-0.115162931382656,-0.468978643417358,NA,0.60431170463562,-0.657863765954971,-0.517129123210907,NA,-0.11450581997633,-0.455808341503143,-0.441275462508202,-0.464642569422722,NA,-0.407263964414597,-0.520660370588303,-0.36460942029953,-0.513393521308899,-0.292752206325531,-0.391340479254723,-0.44918429851532,-0.392194390296936,-0.332858920097351,-0.465987861156464,-0.419996842741966,-0.402420446276665,-0.401389166712761,-0.454881340265274,-0.478347986936569,-0.344449758529663,-0.32810565829277,-0.448713660240173,-0.412201553583145,-0.423248410224915,-0.461058497428894,-0.421758085489273,-0.421785622835159
raw_mediansX.Yb174.Di_clust,0.500089555978775,0.250693529844284,0.513255774974823,-0.901311993598938,0.236551702022552,0.195135187357664,NA,1.10097372531891,-0.0713191330432892,NA,4.80435657501221,-0.166815236210823,0.227933764457703,NA,-0.127145949751139,0.283441454172134,0.674574255943298,1.15409061312675,NA,0.0258399974554777,0.322675548493862,1.10815393924713,-0.0692052915692329,0.675931453704834,0.542586296796799,-0.0383041789755225,0.241939723491669,0.504534423351288,0.68756765127182,-0.179304793477058,0.262325033545494,0.834786534309387,0.053986918181181,0.651656091213226,0.786339700222015,0.84609243273735,-0.13335395604372,0.142619222402573,0.6737961769104,-0.103502377867699,0.356678709387779,0.345538824796677
raw_mediansX.Lu175.Di_clust,6.73418354988098,2.83686137199402,2.40782189369202,0.556212961673737,5.46557664871216,3.37987124919891,NA,4.98288536071777,2.67397570610046,NA,3.42664051055908,1.23338800668716,3.99486398696899,NA,7.13051724433899,3.48446321487427,2.95207452774048,1.8083547949791,NA,3.28023719787598,4.96627879142761,4.26901626586914,2.03818702697754,3.00716185569763,4.31090545654297,1.71871906518936,1.55844902992249,1.31870031356812,4.62063884735107,1.90094190835953,2.40147030353546,4.24713444709778,1.70529025793076,2.53518557548523,3.21323037147522,5.03538727760315,2.04457342624664,2.36275470256805,4.13967084884644,2.44332981109619,1.73554396629333,2.39247453212738
raw_mediansX.Lu176.Di_clust,1.43024295568466,1.06727492809296,1.43293488025665,5.65749979019165,0.383455067873001,1.00701141357422,NA,2.78063344955444,0.96064019203186,NA,1.28224885463715,1.36908483505249,1.40328526496887,NA,2.40006744861603,0.483955353498459,0.291475236415863,0.68607971072197,NA,0.281460106372833,0.37349646538496,2.22367644309998,1.26452922821045,0.788167536258698,2.38929831981659,0.885325253009796,0.931387364864349,1.35037565231323,1.41614902019501,0.960819631814957,0.823624789714813,1.87836647033691,1.15441185235977,1.17020666599274,1.61696255207062,1.82664495706558,0.390308916568756,0.89112976193428,1.01450848579407,0.571997702121735,0.622078895568848,1.25216525793076
raw_mediansX.Ir191.Di,141.805038452148,152.198013305664,164.906967163086,433.81640625,100.639465332031,35.6500968933105,NA,37.3283996582031,25.5953464508057,NA,57.7165222167969,20.8857393264771,45.5249786376953,NA,20.2568216323853,25.0416431427002,33.6339206695557,89.8499946594238,NA,30.5027008056641,84.0456771850586,116.886337280273,122.464797973633,193.589218139648,72.7085418701172,85.4366607666016,114.682029724121,149.076873779297,75.2733306884766,58.9386863708496,79.6471366882324,86.2175369262695,61.0779571533203,91.9785308837891,102.06721496582,93.6224517822266,72.4500503540039,81.0541534423828,63.5139503479004,44.0986862182617,65.5743522644043,116.243511199951
raw_mediansX.Ir193.Di,280.969863891602,351.483581542969,343.516723632812,825.895385742188,193.105606079102,78.1708183288574,NA,102.056800842285,58.3872718811035,NA,93.643196105957,52.4115333557129,75.8336868286133,NA,51.7911548614502,53.8500518798828,73.3772621154785,225.516929626465,NA,67.8533096313477,198.208389282227,240.773208618164,254.640701293945,392.991394042969,154.155494689941,177.917053222656,234.57698059082,334.493530273438,151.59423828125,130.596435546875,170.885711669922,180.362899780273,133.039688110352,205.635482788086,224.054382324219,181.604301452637,163.761459350586,176.702941894531,134.276489257812,96.6503982543945,143.711936950684,253.876289367676
raw_mediansFileNum,1.94978773593903,1.94546747207642,1.92342746257782,0.900651454925537,2.01041173934937,1.07912039756775,NA,1.98527753353119,1.92817962169647,NA,1.96020603179932,2.01091301441193,1.99703097343445,NA,1.93845981359482,1.93236100673676,1.95600008964539,1.96043407917023,NA,1.95099306106567,1.95877909660339,1.03878629207611,1.0909811258316,1.91675245761871,1.07827585935593,1.90053021907806,1.91539812088013,1.94779694080353,1.91596353054047,1.0713227391243,1.90507197380066,1.90761601924896,1.07280027866364,1.93409562110901,1.91981434822083,1.92934089899063,1.90907722711563,1.06922471523285,1.08727622032166,1.06123554706573,1.09379380941391,1.92565339803696
raw_mediansdensity,10704,12329,15584,5688,10843,9564.5,NA,16174,16107.5,NA,8303,7696,7406,NA,19748,22692,32663,9173,NA,19607,11815,6118,4901,5537,7101,4659,3718,4457,5412,5505,3359,7799,5851,3450,4110,9387,10269,4592,16241,13347,15308,10499
cvsTime,20.6318820659676,8.96344694777736,11.2095857397828,NA,NA,9.49228424320877,NA,12.0508888549905,7.58433495745515,NA,NA,6.77180775524595,7.74191420293544,NA,7.52467157178491,8.13780354235933,8.41826024311261,8.85891408404935,NA,8.84830102266498,5.14330297660478,8.42303702386175,7.76628043240465,5.65442176544375,12.6487949007466,8.52441186203265,10.0010168340329,7.80735249904334,9.49905239802182,10.0503760433047,8.68208430495707,9.3593654116753,8.79335758283906,8.21973446810658,9.58242511625882,10.5762408602321,9.43741124163642,10.0295167975651,10.7692483594656,9.37223622040197,10.054493250525,9.08095320499179
cvsCell_length,6.99172677351565,10.0661499455516,8.28997423307049,NA,NA,11.7541029300455,NA,5.65994571852223,10.0262967268949,NA,NA,11.3964406970317,6.4269145121448,NA,8.36263330316119,9.92782905806485,9.61605618216175,3.34535990351902,NA,10.2627316758559,7.32043131395482,6.66861370014815,8.07795302619428,6.34115165533893,7.29255137349581,9.09463097727661,7.70099282989234,7.13016010378644,7.41561745137617,9.47384525656411,7.57496349686896,7.04502117822137,9.23120380887042,8.29122112998094,7.03099309191867,8.12036931024037,9.40831879106575,8.21944823059196,8.69805091585129,10.5246309835381,9.26881605811513,7.05251059209823
cvsX.Rh103.Di,84.3008283207263,41.4623985679686,59.9851009338608,NA,NA,70.0451121570729,NA,47.1389975402633,63.5913795631434,NA,NA,56.5432151244623,76.6450722348604,NA,56.2045298179826,67.028763679323,56.0565149905627,26.1276537070247,NA,54.8515343801735,65.073374868244,87.9090506046476,62.9067426257841,54.0086870293946,63.7214195444143,75.928995356487,69.7742447842632,68.0570715991174,53.8603479200879,55.2683345432805,65.8778242886131,77.0665087862574,61.2108684196025,57.0077196343143,60.0997000646442,55.4293843275669,61.3414544505857,63.7837077272006,69.2941396430319,67.2964347256821,65.750343029586,98.5719408572343
cvsX.Xe131.Di,587.192102019556,398.049458794906,250.085508004083,NA,NA,51.5324848764957,NA,34.4088379346545,73.9462006897447,NA,NA,91.212427804957,186.671414760137,NA,58.9265484199459,107.413061554568,174.23807736363,131.910937895291,NA,73.8925487668936,238.891947872476,221.068285220542,152.100020766089,164.884901640824,874.52140617694,120.235852038156,111.605835611639,89.5122808118767,392.03756035848,145.146162447314,178.274244701743,527.484533405837,165.711291592466,177.81058759108,225.349698003697,114.681048133576,136.19165927655,159.370112181133,266.59580012463,143.420956651093,131.32862141408,90.0616736832975
cvsX.Cs133.Di,45.2181375193221,174.049928238591,84.4207941221437,NA,NA,70.5762537968221,NA,70.9567490350707,153.322914637699,NA,NA,53.3878925286583,74.2530776547629,NA,375.235749791811,81.1837175193168,94.2377421119659,26.129901577285,NA,60.9959480823722,91.7065536197,84.0085839963949,93.7000940251265,88.6381240092732,129.445990451016,76.9323462279478,62.88880890853,72.8118262761239,149.985898528204,61.3863570424384,62.9710748251222,83.515310780803,70.5765165758589,58.419583589699,60.0162434780349,69.9066600274674,63.9079453558849,62.9010542946399,67.603809918302,85.3158096553797,61.9817931018266,63.8032290288212
cvsX.La139.Di,103.520819639712,3074.81344473173,7752.58444187134,NA,NA,290.997310444559,NA,182.573136607677,1028.44811481773,NA,NA,654.281312819368,343.929625703371,NA,283.50301015395,970.798622486971,939.874313903722,51.3798644378391,NA,1103.0604025701,77.7310816579448,120.749771681643,1506.65379269701,996.354330571529,186.10865325542,885.895625857755,772.432468708842,1586.75326830969,160.443035758517,908.521609317372,1640.7269883502,138.484866405983,330.21419812598,1428.54742257089,1806.81751884471,175.995886446593,1779.17186279884,2760.30362626916,160.601460565801,753.148147014136,1556.9489747069,738.83621674756
