,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,13.9462353120877,9.57841275024613,10.1213354265153,6.27807625191431,9.60429703845104,8.19885878289835,10.7804096984508,9.02362949217475,2.25819375423197,7.41690808504179,4.42289211892743,12.1824254274828,11.2340583120455,11.4465705600914,9.9008763338973,5.29578070868734,8.6338190240683,8.46096481810411,8.70583523282051,12.9993914958027,12.0953588903433,6.51466980300472,3.7443868418846,5.63658527395396,6.95929006003523,8.12122019744697,10.0541440344099,10.3505394795992,7.22111955905531,8.48211271218634,16.4799333187454,4.93303616313502,7.15945549562893,9.20503235607586,6.50246509580205,8.23733846037506,7.88081697472683,12.4480779712685,8.78284841590106,14.7438378110295,9.80576731868239,6.66409783898861
cvsCell_length,7.44630588484005,8.0978802269667,9.50937205958635,8.21849776386313,6.74775176686514,9.82931016406734,9.11020612100682,7.87857064359606,15.8099929501344,7.3646032461542,6.26688999952663,14.4091805084424,8.11579265025477,6.72272000618697,7.96903970992073,17.3350834733079,10.1086321908741,9.64073496555162,6.40939318921406,10.2966718057057,8.87192573267182,7.8043940731027,8.23923261481262,7.34324960532231,7.21354474975083,10.6350023371437,9.07328539848445,9.69019109902382,5.93488781240059,10.931681680854,8.32459613371216,4.97659627639772,12.2026601135639,9.81606197067991,6.82862777136754,7.33301094297017,10.5125710186498,8.05515203522858,9.57280669744818,10.1356032223449,8.5633517468835,6.94913243333572
cvsX.Rh103.Di,194.447264975954,67.003694188003,61.7230807638222,57.8602856232977,53.8585718934655,74.1934847902173,59.7266814482524,52.8532048017514,30.5758940936953,48.0715026667621,54.0570855161809,94.4492564452258,45.8778563142439,55.7170091247973,56.6167825874498,53.700401246274,59.595206924631,48.4880222760815,88.6717428535627,68.3931411499265,71.0571100954796,82.0874168465741,40.2920946590408,61.0498026917233,35.5244604869815,66.9446994497096,42.1578914748336,52.7872561168479,38.2096916487973,55.0812016755968,67.7739302504224,65.7270410853156,70.149405538189,60.3196476055184,99.7376178616728,55.674429145569,58.2429865086345,67.4244297806294,63.4069315016901,46.4971761840999,68.0967006991554,46.375146683886
cvsX.Xe131.Di,476.019972879958,144.626922656139,1086.93681788629,89.6672231299474,2898.00730002528,63.6716560276366,143.59530703371,2980.4845344924,113.205616151173,45.5358097995422,110.557552567575,96.9358523404247,81.2449998583323,167.476898736919,144.771149687836,958.67661718672,121.536929597605,114.475241134067,468.504447423452,103.660830792421,144.931448790781,139.061290838074,137.854450527274,429.389282096686,80.0202662473639,51.6059513950648,109.304845824901,78.6550190854175,86.4584001312787,668.659635032184,111.562287431907,467.232392647088,49.9615177305956,152.969509240006,804.188647116968,1365.3306113291,95.9699959660168,123.518989970711,634.156696050367,148.202658529203,91.0366116318339,192.157528028487
cvsX.Cs133.Di,322.962452525339,71.5835422725479,163.241412558086,829.001007724181,46.6576626639342,114.209099742971,89.2212935480208,72.1897394148256,462.520374530524,110.582739563525,162.952411956711,54.7182066988056,55.5359965882858,51.3579632713825,390.033751162398,44.7084638522013,176.084850189711,167.858432040058,150.115540017646,70.256195451983,114.099611149976,55.2164018900915,96.6718758546722,193.164263745993,82.2326155182604,68.0159856434588,56.5379181249475,64.9378347611993,69.3160287458496,96.5540214653251,2.25277402794559,65.0510850699594,48.1004611353078,48.451748237722,103.843951068814,67.4373128884829,64.4989713090858,107.571598152472,231.716973741748,51.0511161109116,100.070255461076,114.220206205864
cvsX.La139.Di,146.9934013552,255.126560775847,639.311044209389,158.11922617647,122.760630848717,150.432888859348,449.94014024932,150.246731078802,180.1716249409,839.681845990601,142.570263811416,917.608993706404,3203.20933054656,565.770661758158,198.827467653884,413.470858133105,1026.9212841788,392.546296024085,103.496530169024,2687.98751091534,493.070969263379,131.330605446646,535.894985020622,1302.11866794256,122.709144901204,986.386299362273,422.163300101572,532.50580705425,109.259567712567,1410.55055609825,108.786911809979,53.2385806226937,655.250494058414,209.123352178175,440.16180851812,129.533075007805,519.682846350385,513.637874530751,154.171491639221,477.094637761193,520.81083923361,1692.85396634287
cvsX.Ce140.Di,1011.76781755316,52.8981517497823,93.0827341058485,512.452748584642,7951.6354996036,83.4205190319501,389.03249466421,198.010647005664,131.121431565508,369.675824096726,275.255085872364,153.038586398275,492.974141846912,4295.04408959849,1242.9850134241,16451.7087897144,238.198545104189,1085.92875454009,307.262815179433,59.7721395318648,177.486560090367,1075.34026405332,390.588340017242,3687.66718927671,320.183303312016,233.60288811368,75.2475254757885,69.1988680003613,144.866532285929,117.389329561279,52.6344537683805,40.3643432984298,115.708056848089,57.1565790043439,129.484166157154,303.371210733896,246.10931611195,298.653091425207,636.532497294782,321.366905180836,109.831935499085,176.654627093747
cvsX.Pr141.Di_clust,94.4652821971247,121.584256623659,88.9748194663916,47.8766947051963,66.1694679612764,88.8135783966889,38.5248298989359,81.1984953645063,79.2013994014818,48.9807102733009,66.2038839474513,58.2187180709877,47.7431573716906,72.0437699361109,64.0182683874666,53.4248527361406,90.4938477942899,32.8255089141462,51.4012864918535,66.9234332479172,59.6940082299682,53.9235662986763,53.1149671822124,58.0288507787907,99.8462339576861,72.2278009558648,55.5923710803512,47.8412131466959,109.154202067367,91.1753385327858,122.413098893316,69.2082820386414,84.5008189093501,77.8772353618763,66.425493537247,111.923812943096,78.3713532991719,71.7556110464912,134.694505218143,177.666098044507,95.2762061591074,87.553871228748
cvsX.Nd142.Di_clust,165.359203709997,155.613474751702,170.209259676549,91.6351141672003,157.969599807402,86.7714999644321,80.8031651356096,207.522200778056,161.419635230474,56.0770396262768,174.684179032159,181.296330208975,196.667002264706,98.7940487403316,269.504859652202,198.095939136419,218.336589862603,145.216144761619,125.762453727852,122.219270603201,110.822645875608,177.982160972425,130.961073417235,89.4132465013095,216.631829734726,106.737615838356,211.109832042235,114.889365874023,110.979720885668,153.853113162493,86.1467985578476,207.948018095385,260.367902095559,128.891794551143,119.989234341184,266.889130258958,110.992690890016,208.961284471202,295.891812681512,129.713461578579,218.490663577731,163.033738727078
cvsX.Nd143.Di_clust,80.7494380798324,1025.59830426878,110.643797146558,73.2888845045872,64.7115886774048,122.045636014149,72.799319609786,59.7328303518864,184.532363200581,58.3949311604651,81.1727286977667,3418.98098536291,198.241390366874,91.6496402277673,92.754297352252,114.682697430296,109.794408896276,66.1765395346803,56.905706966611,154.29253407948,84.2202038301407,79.6436241903277,245.032625687039,98.1241496376538,110.207990817038,170.029945129339,166.989413802521,151.884484437323,78.9130287534265,537.466997237692,153.884437415464,63.1085239007014,442.182967157022,107.194987760349,177.041944723567,83.6679637251768,205.376460201547,97.0884447403991,119.742631857525,651.971855570817,103.401162984806,77.1368612385796
cvsX.Nd144.Di_clust,7.68127763388043,36.8130417596917,23.6004329609825,18.3744285476352,8.41139271711334,21.2319729823883,6.21334522770958,10.5600317085413,13.3461731398236,10.9627111949304,7.25580632960643,16.6080989654465,16.7209233407922,16.6436916819075,9.12215388846005,23.4467456526791,13.2548524083515,19.0885648543858,7.86303686044938,22.7527270224751,12.3841562239033,11.8278737203944,15.6135108234952,22.4381821519672,13.7405889392824,19.8599303801559,22.3007038543106,33.6550479885417,27.1145667558952,18.1542575582342,16.5259881876119,18.5809033007305,25.8539948100573,9.8804396684527,15.3027305658688,16.0066016532782,26.7768750977485,36.1750770231997,19.3363060425544,21.1565847707887,22.3899848363903,19.3156780495052
cvsX.Nd145.Di_clust,32.7205593956857,19.1642743138477,33.3944590612532,35.7118619414635,22.2719338373055,19.9279594140043,31.7603339222069,34.3988844557189,45.6258467528392,27.388131895863,24.4155576689889,26.0400526845934,23.1981284654887,23.3819955059959,20.7282885856907,28.0185714762436,24.6546381518937,20.7137976659121,21.5108851986787,53.7796405852117,25.4110042131391,14.8630660683101,31.4889746549293,26.700096929176,18.1683978288383,22.7263354070354,26.9157179099439,26.8832698730089,19.9464339743335,22.1807938740408,13.8945572625187,16.7106537402801,29.6902095387944,38.8538809003054,18.327398540951,26.5372160577303,26.7241644214817,23.68330515125,20.815970580464,33.40418881843,24.0873450249695,21.8388737559381
cvsX.Nd146.Di_clust,61.0044603230912,63.2876008734789,55.6576193529527,46.2765386657251,48.581131686697,26.2614068836981,46.4864684436356,66.7903181237537,27.2138112598158,33.8184187204919,34.1849176082657,70.6874368569276,70.6250493545527,73.5916776825364,50.6550690781709,61.9147996055338,54.3542056734913,49.9520351767607,40.7271971251135,60.1632799279002,45.8393121498814,50.2153291721365,47.9132074594324,41.1609290395159,66.1445309871695,49.8281462185731,47.9554569145913,42.7421204394157,27.5638758864134,74.642672026229,20.9841779652508,73.5252048831983,71.1340282374511,61.9277577953018,39.4361565447111,47.2607230745386,44.0271741467882,65.9488104422177,66.2636103834208,67.2454339843295,69.91264668585,58.5510259126079
cvsX.Sm147.Di_clust,204.8105557179,1652.14772416828,192.688564045059,183.163515338056,483.879619580307,88.592705263153,148.697629982488,215.64838685122,656.507311671528,168.18213998608,196.59311023218,108.917328660983,351.059948951475,2320.07526574326,271.678073854142,1369.53729395053,245.859538508516,134.517699836177,221.690270002832,788.082846337011,148.62537296865,233.323512423145,469.659450844639,179.992400629632,201.022587012254,834.744801114674,410.838367298448,1936.60260646305,6094.41375045607,74.8461723115098,149.448401315508,376.510413718676,345.75750487634,117.708044054783,262.175082937829,298.855822115598,324.514330388313,289.234767929874,395.12487771328,459.512560503454,167.929515755629,177.056560461206
cvsX.Nd148.Di_clust,223.997431221885,243.843430155517,160.174013379244,193.71015945894,211.217176409522,431.061409602073,148.295619809939,179.294824411148,83.0428615893478,140.57866943701,713.775344325074,173.299333322571,445.615670441383,271.588636469836,194.486785636299,319.493292655693,357.384362731818,187.813862243043,154.338521865943,164.301099875725,161.301280193154,207.547718538261,775.991635311683,183.436347053531,617.130083709568,253.702728804342,6650.16666764775,421.514660437614,2407.14844928052,1031.95324944379,309.340804436818,120.117604628274,1882.14583104595,277.01225097242,123.109034992146,222.956309362078,295.690157882575,186.021872207229,251.546696084718,55.9322622957206,255.887991163754,209.275306831519
cvsX.Sm149.Di_clust,50.0405085151026,40.6191690019358,43.022225869407,42.7575196318406,42.0498592822631,28.9401733823237,39.7740984238568,47.553782247825,51.4375515809487,30.7979000756064,57.9574111647916,61.6992607577941,61.6972407728654,48.0884508983962,47.7413003421215,72.744301571312,58.9709868487444,46.0872061998921,42.6562676592912,46.382615694511,50.3367667785236,36.6807252115042,21.5276682537806,34.0365146887003,40.5142887404774,41.1877703437265,40.9837716533602,40.5453513924615,40.7317323573011,59.601132848846,45.8434111653637,67.3361699096202,47.9548786074692,43.5765874077075,43.9507507108105,29.8697497807693,45.4850106847305,34.1737689235224,49.1168174398473,47.9394422783169,78.5094321210936,59.1385225863131
cvsX.Nd150.Di_clust,85.452449043752,109.520308870391,111.570076362161,77.6661962212919,69.1566457672477,60.4322208716335,79.1885752319035,51.7884149224727,31.0617087343965,92.0772439708247,41.3740956038584,118.571365820015,103.482018648122,97.6673988803828,48.1632647163722,102.203778633728,76.5979172983495,105.530392024517,58.665131104216,120.356382725286,73.3045151411677,102.644877323694,126.350580501151,104.260763368731,83.3635757702824,108.275646461825,103.052870011178,67.3793873592988,100.493236335781,113.143775782014,6.94837918540977,78.2645707709978,135.208801704482,95.9468750529287,86.426485370079,86.2573034565431,103.41745348076,82.6603917691414,83.4139275420928,204.684236064162,128.917425247225,100.923034966153
cvsX.Eu151.Di,393.893433685676,92.4077010787232,311.041415704669,655.637893311121,207.036555842223,1942.00413246759,457.886203307432,1082.00821083842,215.277261737026,861.270533965157,81.6553520498772,91.0975344801538,401.976971202248,512.472397424292,282.788848172256,29643.3858390146,198.123476853184,165.054321428024,1221.30341253937,507.043771329599,481.292764892522,2097.47360965661,19908.4079111924,6140.28172626697,95.0665120455363,177.094869607344,109.684861338394,141.013543458392,104.58578204875,177.364213970298,189.771038133554,52.1378026962723,171.999306410649,164.500779361318,1389.73586056759,351.832766175717,5574.71463337306,1065.62302929227,108.256581509837,151.721430158054,243.169887100837,372.931234545749
cvsX.Sm152.Di_clust,183.368665141918,1580.03554916685,236.775294405809,180.776285030521,147.94984288783,697.833441563578,216.593003738292,186.133337795184,196.720722962637,144.04778515464,202.333219431019,162.898214846128,384.910441539398,224.201898203228,217.306788084526,1328.09724805415,245.330315582876,933.797793050254,112.019911902241,839.206636365103,210.980914415992,171.495500370937,206.820034999976,215.442318657531,2784.42305415194,34869.2629777377,219.305163987707,637.404371453311,330.064759776201,736.383676530028,263.884370494167,101.849675231388,3528.73637790562,661.299329450908,274.346125467224,170.675259595692,228.622011056855,381.96968265868,215.482853477899,827.273714078991,868.037498329133,281.226027578151
cvsX.Eu153.Di_clust,24.8657258653359,32.2203145656111,22.4179008409869,20.3394311479238,24.3925025662446,39.1890434788133,32.1472333337877,25.8167967020972,33.3152198039706,24.6178945609143,62.181733431153,37.2295379027362,40.5630998087139,33.6570515755151,23.3166269054389,51.5374306851403,26.628068500304,21.8747521172989,21.1069435030217,40.3286424556335,26.2142799544504,43.8225560460221,41.8146019069754,38.7420941654706,82.324467455214,112.297951462978,53.9522123523454,84.2553013829917,63.2017000374621,74.299115351809,47.6781877535825,36.4040452169676,46.669919346962,23.8130573617472,35.8469035933345,43.8520773955323,61.5581927075323,44.360732749047,62.2290207264485,50.1386715233152,33.6819497518999,33.3473370584232
cvsX.Sm154.Di_clust,120.694728389349,457.515276286918,139.238781100665,100.76244790688,136.75838284242,57.4229595782049,89.5801219928225,144.421832203098,1676.09160848557,131.629451351629,126.498573130717,10839.5466867655,208.746890403733,215.403976210357,192.391208886795,2080.12776087926,192.28244837058,315.069020671261,132.93145569518,247.675811025375,145.321747149553,217.92309662418,737.558669456269,151.397334890528,180.820487405013,252.55090392759,1629.63483973385,237.655853972181,141.652343172176,66357.2167665554,66.6636337404411,125.869406824809,427.327987859185,150.406980132513,323.34202617387,164.977738820408,317.691515378621,207.648564492099,196.789605312143,523.891847677942,422.063523487148,131.485530198114
cvsX.Gd155.Di_clust,152.232440909535,124.104497027095,330.888508759354,530.686930778711,115.869747594039,216.266188014381,281.825228086143,182.274773048158,167.004307380137,255.110486205652,125.886739214176,98.1170958813398,1798.60306352076,152.503073245276,217.264007424684,243.267516341464,288.414784780552,3425.6881504328,150.773687794446,665.736105364659,305.044288170136,138.469585014775,2260.74433092261,541.022220739988,230.174179150937,65.3174878005127,1479.7738095316,414.232937587028,157.971758091291,127.654142019887,234.371783817754,1746.15504632597,503.344781698496,156.46265353272,682.076195636798,201.520918107452,489.456268823673,5943.24023536397,336.106229935195,140.69157481197,502.805485209271,385.950008493695
cvsX.Gd156.Di_clust,373.466067529848,635.555414940227,197.246571008673,160.059925244071,261.290441625037,387.06951291378,142.593270529016,178.652167370885,3702.33154095888,105.787076710137,135.625396910988,292.801848857607,310.521779179835,315.932614935062,603.376980350726,454.705286522431,7311.78814413117,252.999385016377,182.398766112686,108.837773878199,235.783640170274,359.494700064212,811.58060206177,176.468783246471,307.436893741978,128.611626156195,501.218975814543,202.561395725433,92.3629316899596,82.9006602569109,33.7556645138494,261.870992963574,959.106135153508,287.088757416497,107.322146296031,219.316991867022,346.409483350298,837.698194136943,912.055469383698,85.5548573063391,977.112176496619,284.228450907439
cvsX.Gd158.Di,282.789472597586,51.7896857142254,286.183589967951,110.522538945765,113.444614324934,105.718551308139,478.884488071473,99.9696699039113,437.421597256437,59.117635174095,277.554351936614,56.2211806020219,203.01108657165,160.385449724446,105.252041350889,78.5123540174034,282.499887325131,224.296164955707,385.523829938578,5166.48478138254,3664.68357155073,407.452070987347,649.301990783632,203.566269748011,804.519085927661,24.4473825593447,134.387628712131,594.669277785793,92.2749495976501,104.716722581694,138.11060092947,736.535739539784,112.420950029442,33.2620585912866,68.1229442360071,108.005108048471,4127.20704797371,340.078552515948,196.839653475525,81.4903519150213,193.808237222541,172.835643825264
cvsX.Tb159.Di_clust,411.247008959984,96.1411288220898,4813.65967782361,32222.6507252017,166.069854719182,65.4717666040961,344.990915512034,291.122760322967,927.282640047886,259.430354470942,446.214816658656,48.4712653806976,147654.003255161,198.044444245788,872.158849266069,91.543372517257,257.362402829795,781.648911844715,878.133701197273,505.819522693957,572.403899556144,1943.27548021768,84.8743408989692,1982.75113741439,85.2082461077321,62.070822769846,48.4264497562408,451.186558726247,1453.17394515127,237.722614219624,108.656922198359,32.244877547206,121.744325264429,202.811131895539,2296.18952874362,201.180288994374,130.80341060647,98.9529301041544,638.039411879298,292.767151286086,131.031560464773,769.575784477652
cvsX.Gd160.Di_clust,65.6895710249763,105.146761898332,101.928124778668,64.7599529495002,71.6415601581802,127.382085323938,38.0508181793581,69.242296518384,85.7550403199244,59.4143792111093,75.727937484817,115.441415332824,89.7592691925929,77.1677562286714,73.1940616490642,143.739092715837,98.3081863156815,75.3338940640773,52.1173651436247,223.374372932273,73.4826887308147,90.116810824583,118.458641640061,80.703952586109,89.941764369649,104.130338167569,114.723583902982,112.693490208039,72.738143336568,123.325647415234,82.3029685322822,48.8719166833335,258.605468017564,36.0064728043837,111.018319077086,81.0014083881136,123.345799275478,102.218190427683,86.9834199961883,171.659489607804,90.8224041770497,76.4066905637399
cvsX.Dy161.Di_clust,70.7821191594188,636.138584088603,156.057887716227,148.277915532371,60.13211247693,3481.38227490557,103.076652702582,68.8633282528446,84.8053736676101,106.706898805674,130.757970849614,457.482145377626,180.638698872507,249.035049696012,123.581588878869,302.575959959672,148.513316238787,153.523235084813,82.1955943749137,360.109733862149,164.086788041234,105.580358555193,180.349761346234,184.991078884557,107.43917751607,897.443053060772,160.218246451707,432.628091546358,101.678540889636,2364.36434953607,53820.027873355,96.7261888757812,238.2471870816,204.119879014843,70.1091508809592,106.511449245281,3118.8217985048,393.199681062088,130.092104555975,657.956729871981,263.152867655772,210.937240589877
cvsX.Dy162.Di_clust,69.3185905082109,109.691786725345,97.7947836227062,78.5225359843342,52.0592660299599,62.438101773679,83.5358567517187,61.6539176859586,122.187865747361,66.5813288747191,77.5242601714377,99.4487026636494,92.4001059974366,106.428517037171,80.4501464049041,142.564386292912,110.058746565014,87.3697734668877,58.3023999466312,109.31947931661,97.7276949454678,64.5935107432975,52.096305053834,87.009994601111,87.82105176128,54.9772579241944,63.5443677764411,60.6054073811301,73.5412811707021,96.2936613827027,35.9774037261924,86.2682072377956,193.726692390777,146.949020344357,189.931767015319,85.0222496071256,103.063662679063,138.520325697439,74.9835169250882,90.2436724250128,130.497128661879,79.4628558847092
cvsX.Dy163.Di,2453.31386418462,1034.60452785632,2937.78730871836,454.768845093067,3580.08319488359,194.826796459927,3137.72674817549,336.182707040737,97.7431316053433,1005.40680199505,336.127863718768,243.128164765824,1096.12659349968,195.956778819093,1386.2608803594,1643.72255844593,309.434088096825,998.534667542314,414.545952578216,661.570426448486,280.69873854478,319.809100007852,128.978028742717,562.991435716745,142.135840429446,355.325258712958,587.011476610858,532.257147484878,349.883049999334,718.581659610275,350.38716199876,1242.74621728589,67.5287392111731,157.252539160923,325.033273300371,1027.14402809801,3378.52930101033,4357.3232805008,160.180563837319,250.961486091957,234.685653184048,2080.38765492571
cvsX.Dy164.Di_clust,60.9657498801264,245.359511962601,144.520973137486,120.957486919155,80.9525967249635,1025.19144133296,112.397826880311,79.4844271748073,298.100343523748,90.7811373267375,116.888661793429,55.6717214545374,309.746316758473,577.319570509955,101.650267321008,539.824878379618,164.425423124669,152.336079031283,62.2287307198433,552.958630298063,112.234626893821,97.7715966416917,463.06871072514,243.77917086613,120.028220536305,160.324137921571,470.598916430443,204.667432726056,111.569655336279,291.872659305524,144.325908646331,100.748801973197,308.635801229628,3190.02368373941,301.212500925215,104.150855853353,490.830503358905,316.155819432254,109.42486859643,313.578664798617,222.625394696209,163.052137828069
cvsX.Ho165.Di_clust,54.7385519209871,454.33797366003,88.7196552524907,66.7892652435814,61.0833164417499,88.5307319740532,73.9225826122156,63.277336260561,70.93526533129,56.2651079726977,52.104828139421,138.609876579077,166.587077402319,142.601542731769,70.9141968705392,124.679278223741,101.526497745129,71.5772720968618,67.6437227656426,155.968663138006,55.165597823703,72.8305806648238,250.010353296002,83.3749868719614,77.6537394172461,308.207393869663,126.29550992014,95.4535393810616,68.2656850117849,428.640780779742,446.430504516727,75.7301658129063,282.926184103109,60.9491074793624,103.583307542634,77.3294378770921,159.09384365575,155.074004885395,59.2680499726804,211.961801258105,106.302009292008,77.8765536069231
cvsX.Er166.Di_clust,24.4432041373456,147.346267714671,74.5195357795584,65.712563949841,41.2518878465192,120.655088587068,70.9594206432509,48.1898441621632,76.7531338389625,49.914886423184,68.2429018436388,123.537388749849,103.960440675533,197.159472592519,44.5615251396808,139.953421540455,90.2664729166936,95.399147896883,40.8754773219363,165.264830407361,73.7603155190033,59.786552154748,195.075293830998,93.8093986448114,58.8844074093545,391.28500765192,105.328748660075,143.35446626646,61.4771469573403,313.045862407144,174.293036997213,66.8462981331938,211.801524300027,99.4790317723817,212.503913189674,63.2129588910418,184.751431250392,130.546450838659,65.0854469648051,264.854174653429,86.7800654577022,82.5871377496702
cvsX.Er167.Di_clust,104.281451136358,144.164645635859,161.54837222875,140.283243602351,94.6704587793423,56.7502101759528,117.814932078986,103.879891788405,105.042092523426,94.9788982639943,123.683365705442,315.075403950177,141.901447402555,203.895785504993,225.819366857502,249.066922701974,200.575914521974,277.138640569129,68.2579882603036,185.896134065937,208.606702027572,117.56566977027,362.255045071032,123.473315356639,120.033150279825,191.786590515386,111.417907639616,104.168718034609,110.156317972629,125.817844136701,122.724680896854,134.743453075572,253.964527829511,81.1579388642129,458.785961334146,90.5455607078177,159.179546826041,178.931423941344,123.470229422035,188.375053330896,395.780938354052,203.880936790265
cvsX.Er168.Di_clust,38.8798215371279,78.4289156924811,76.0020041897454,61.39058859524,40.915513748856,51.6818462779162,39.0760695949685,41.291031121036,52.4768769791124,56.0795467996235,46.6676132226253,66.9858147172184,78.5591974307837,66.1286029495412,54.3573902083101,74.1707889714059,84.6904329621447,88.6203265808303,44.7669151164103,53.894570518804,55.590901728255,51.9271682869704,78.179331644284,63.3980101925331,57.5028937560301,60.9756743099506,84.9153558863426,58.5554787568654,69.0215990736047,51.5218739573619,120.812254329493,75.986296175042,142.184300017437,119.464478767248,97.4479593960326,42.3837043841078,80.4188631875022,139.817766041259,71.9564780668767,88.5645334503252,108.977629162007,67.8529157752401
cvsX.Tm169.Di_clust,62.7364254742449,95.3647045808979,83.8400418953501,79.3552746258704,30.5753153228069,71.8230221598505,70.1063960070241,42.3739947461451,21.4290893439154,57.7374729681763,27.4200974046133,64.5895941244405,91.0946344136841,117.508126340143,33.9641698862938,95.2158878729541,68.5765641616874,79.7106493171901,56.0142504120076,92.2514312167342,63.0737440398603,56.2600034260803,50.8182401109902,68.6021861373469,57.4881600974387,47.3739093242975,65.3702167690431,52.2381193534418,30.9267536030036,97.8534808861251,94.5974095741728,77.9691272167555,89.6851628522586,63.2016527586277,62.50216595568,47.6853206063358,84.431968268134,80.8992338601313,53.925145281961,87.5304818657871,86.0527071826304,84.2463969726834
cvsX.Er170.Di_clust,74.5134035870415,722.006199479093,131.517215198869,147.586250720358,88.9100490288568,67.5542789025688,89.0663898499544,91.0252617774553,100.457112559622,104.586572299594,91.7537445194677,104.244303404863,433.809932181426,197.831023530531,95.2816340725896,89.6874767506108,133.893146624455,152.909309438778,103.280338493048,155.661167835913,123.777776606781,123.978491029796,612.378826390488,232.32646046861,144.572957816364,1711.69179663117,302.373430963751,144.601803978559,87.6029011201515,149.567041931846,184.945647841813,98.9206439563403,79.644088063057,103.680766487652,95.101647064015,141.807671231431,132.820768553725,155.83556734464,115.314210867067,287.279272505303,220.477635019946,197.976079988518
