,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,137.549588010553,62.41911344955,83.3138055377962,NA,234.411393720619,NA,4.62264209747416,238.695396402474,NA,NA,NA,NA,NA,NA,NA,NA,58.9872697024403,NA,65.5045645828579,101.921341530068,NA,39.5991123671708,NA,NA,198.648034017865,NA,NA,NA,NA,80.7996715189777,NA,99.6665452241817,NA,NA,NA,113.500029791969,62.4584272807364,NA,101.735249258763,NA,122.240724561149,61.2234748842148
cvsX.Yb172.Di_clust,465.884376569383,156.561387471175,232.301451187648,NA,142.933197638955,NA,79.878802785746,61.9286793427081,NA,NA,NA,NA,NA,NA,NA,NA,126.021288444313,NA,111.885457944559,157.755196908936,NA,331.3099335352,NA,NA,21.9001931672818,NA,NA,NA,NA,11.9213869371064,NA,119.891934032684,NA,NA,NA,272.017311634103,329.84030696169,NA,167.275274765603,NA,75.6792323705428,208.05311105206
cvsX.Yb173.Di,91.9430208442561,45.5081336378498,645.068127998438,NA,40.4326713713504,NA,166.520551126601,1023.45388159446,NA,NA,NA,NA,NA,NA,NA,NA,143.775735997711,NA,77.3699534577294,62.5050242085909,NA,48.6631795782332,NA,NA,48.5383690454673,NA,NA,NA,NA,132.870540530961,NA,110.282418834783,NA,NA,NA,108.779260379213,97.046365662858,NA,416.034510979192,NA,426.428802764353,2170.88967019162
cvsX.Yb174.Di_clust,279.928265609836,179.743422402592,272.817711076552,NA,98.4512930643116,NA,244.583698207663,45.4375208425866,NA,NA,NA,NA,NA,NA,NA,NA,477.875472310205,NA,155.74752975331,3208.11205903442,NA,799.509427214238,NA,NA,147.734637344085,NA,NA,NA,NA,293.454038071889,NA,195.471508712657,NA,NA,NA,296.810160831636,70.660581958308,NA,716.859891902136,NA,393.458994436077,244.77817339478
cvsX.Lu175.Di_clust,20.0801202047353,20.7865496934466,22.8752067573502,NA,18.1598611958357,NA,11.6318926422564,21.2287263869752,NA,NA,NA,NA,NA,NA,NA,NA,58.4060419303283,NA,41.1370168646535,25.0529417062006,NA,15.4819425283589,NA,NA,24.1596712575953,NA,NA,NA,NA,4.18977507039323,NA,75.4882997771921,NA,NA,NA,55.4747730904131,33.3242718632675,NA,38.3292109040956,NA,80.1319986990163,59.8786358961417
cvsX.Lu176.Di_clust,105.948641303398,414.014366794806,125.234574492599,NA,70.2342198782936,NA,74.4879469566199,380.526109129982,NA,NA,NA,NA,NA,NA,NA,NA,64.33394863548,NA,59.3203564911279,36.2080171670331,NA,48.1044959792499,NA,NA,21.7845386420783,NA,NA,NA,NA,231.09326065775,NA,134.046338236565,NA,NA,NA,134.13984855535,112.244498328345,NA,110.824264164756,NA,172.532507394069,84.0918643919136
cvsX.Ir191.Di,8.43503269366926,4.05546760889073,6.35242266455634,NA,15.3576465127675,NA,2.61316675838287,3.71210526327513,NA,NA,NA,NA,NA,NA,NA,NA,14.782268305059,NA,10.8646468947889,9.95465867702516,NA,7.09265307178512,NA,NA,5.17210314196016,NA,NA,NA,NA,7.53526338177287,NA,12.1476192635317,NA,NA,NA,7.97266464260389,17.6390035114516,NA,13.881030199427,NA,8.96237109571288,7.92860235304208
cvsX.Ir193.Di,8.75168547135515,5.54640437018347,5.7285942326497,NA,7.41640631808302,NA,6.72508105867077,5.9263303027624,NA,NA,NA,NA,NA,NA,NA,NA,4.59689044267537,NA,8.11387332144053,9.91295877734841,NA,3.81256975680733,NA,NA,8.21315421404904,NA,NA,NA,NA,19.4549900036951,NA,5.23052313624496,NA,NA,NA,6.72366101558549,16.4585324945244,NA,10.666128774445,NA,15.3332547955535,4.77840523767005
cvsFileNum,36.0574465833772,45.3157336379121,33.612503353099,NA,41.6045310171267,NA,41.8486366433264,4.95928395875621,NA,NA,NA,NA,NA,NA,NA,NA,38.5135893826625,NA,32.9403810931544,30.906044919686,NA,33.6134560435756,NA,NA,47.9771359325534,NA,NA,NA,NA,49.4458036428085,NA,35.3216061408048,NA,NA,NA,24.1598675750237,2.73899938835918,NA,33.7125670234555,NA,36.0583534687355,40.1089604264727
cvsdensity,0.00109040572823102,0.00460865588042272,0.00482797664410725,NA,0.00796509941625992,NA,0,0.00199290623534124,NA,NA,NA,NA,NA,NA,NA,NA,0.00859393470284814,NA,0.00125906886099855,0.000984578206716233,NA,0,NA,NA,0,NA,NA,NA,NA,0,NA,0.0167762607781447,NA,NA,NA,0.00693737998454973,0.00626850740233697,NA,0.0156501003063992,NA,0.0255646620869239,0.0164873220249441
percenttotal,0.0653961136023916,0.0324359390204346,0.0448746714532983,0,0.0368901595499401,0,0.0380179951843873,0.0123624675485227,0.00620424370269264,0.0167813391508642,0,0,0.0135007425408397,0,0.00506303478304896,0,0.0122447730125203,0,0.0545511221945137,0.0152920787032317,0,0.0817260542661,0,0,0.028165047176454,0,0,0,0,0.0363240101707228,0,0.153865880241057,0.0170910955392241,0.0289855072463768,0,0.138489400234367,0.038933229511388,0.0217770034843206,0.178560433470845,0.00749119784253502,0.0195911970221381,0.0571482998380798
