,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,85.4765251717648,43.2061129020288,53.3809265677922,55.5416649671945,39.8937437812713,97.0691958063906,83.8698619136718,72.6512936485022,32.8934235811422,80.4252100313167,60.2650809678292,31.60221875977,40.2398057260966,51.6651473366524,65.1508325074819,78.5375835405022,61.0244808461796,55.8611589347642,79.2967654408327,69.9662153179768,71.9997969023886,74.3640315407974,97.6712132705074,70.3034855403885,38.9308640588064,NA,34.43069147392,NA,69.4972651723117,NA,NA,90.184269464805,NA,NA,82.0657689082585,133.818851929784,15.4662571778795,41.0658629553124,93.7010338639943,NA,26.1303878852063,64.443594271626
cvsX.Xe131.Di,133.735478901821,118.328340630341,1683.31606100524,316.097319698163,1697.79436241234,166.337934800287,121.201471319389,156.667505058787,799.907486968806,119.289982224677,104.898393514277,179.20878484556,61.9018390135151,73.0244976357577,254.692789318831,20.3345431761922,68.3952685145985,85.8393064599126,201.536303745224,65.7963888132254,107.216537077783,334.692573970195,2.89745695556968,277.908855099766,31.4727711315346,NA,13.4884179871013,NA,57.5005962587556,NA,NA,21.5638281107536,NA,NA,657.966151908113,45.8257830732463,137.494486626317,39.9805657851086,98.6691930321518,NA,27.5155804265587,94.6160313953695
cvsX.Cs133.Di,41.9668993994547,46.8415691939788,63.9756774365294,61.8949642397167,108.533130503718,79.1701553221667,52.2107467911964,43.790855587365,33.6091374987392,73.8869762868742,58.941632658838,56.5486388342045,43.098429088576,58.4604308043778,223.306262893986,5.921323053314,131.094848952029,145.611693723391,73.4730358245484,81.4639649521803,90.8891332687859,64.035422077883,9.25873099899524,51.9450563216476,813.939093981249,NA,33.6689316499828,NA,73.4555850680102,NA,NA,65.4541645947164,NA,NA,47.2138239404919,61.5151950431716,4.35732334336748,110.049232970531,56.6591662007965,NA,81.4302776221333,73.5796178707702
cvsX.La139.Di,136.211377932664,9550.37958189516,297.222293068564,1992.17194244847,129.549819940582,255.859586252883,1098.46823638442,418.568874178362,1331.93853360744,178.002602422461,106.269070802773,71.4536428803922,321.010785293567,49994.4934698519,108.951855254737,49.3299396808982,164.736249046696,154.062508796817,138.704799163049,291.276052629161,337.694567197932,99.9099328729751,366.921105794181,1163.60978084599,31.4123559321823,NA,1651.91519530768,NA,1334.26033660488,NA,NA,146.489608290937,NA,NA,245.766064711735,149.245056384662,1094.9146347356,61.4770959352801,194.791332606822,NA,75.6597073270792,1119.33390600514
cvsX.Ce140.Di,144.911837001261,102.971722004336,496.471320030878,429.788282150049,3840.91911909986,56.0706976212281,170.417359161605,50.2484036544443,84.5222422160781,136.29157628456,224.436632630094,201874.17787537,179.080768207059,393.027914029386,45.1959721379115,119.901819362145,150.957661092832,89.5070888024972,213.009779644824,1081.87783791592,57.857261173219,301.55136554391,18.525469130268,101.92585975282,317.388255308444,NA,121.408951156738,NA,191.040824832812,NA,NA,975.558368004209,NA,NA,238.229427140318,631.456314923687,406.500491837786,139.231837458496,1118.75564868149,NA,30.3085460444094,2025.66464457982
cvsX.Pr141.Di_clust,51.3660091897628,65.5431541825381,74.8602013367034,34.8523456493943,47.2616749453129,34.8985346272945,43.1586284242092,65.9109722799747,53.7342471086345,35.164555950434,39.7971329248279,17.6501909091087,59.7510671485989,50.7443020369346,43.9809464925072,47.2061556471362,74.1945599021231,43.1344055471253,37.4970551819491,56.2829750855633,55.2589047182763,132.044678390055,96.8216274878926,69.0655596186688,27.2410075193148,NA,11.6674335950085,NA,95.3652273850707,NA,NA,69.7044209131216,NA,NA,66.5997607232195,68.2042272716855,99.1063906282871,88.0529253732647,129.253134775229,NA,40.3480285962579,113.505427751919
cvsX.Nd142.Di_clust,35.6634398911786,55.1716330049566,26.927573022724,36.3922109644844,42.1913384699974,31.2343005456741,25.7033475942237,34.0980839551596,31.9264713340915,39.4390579704037,38.4389334751727,96.7856836373921,18.7589556019754,24.7551840982822,27.7158013146087,8.64491045373764,42.5735423790665,22.3272068342881,24.5075713937339,31.0104006901457,25.8638853687948,46.9229099460776,8.66281846850547,33.2665035780507,70.9632045248385,NA,65.402100554503,NA,19.7169682058931,NA,NA,39.2370417346171,NA,NA,26.9326779139068,42.9736086381963,47.5056510747093,7.89298204851613,34.0448303833264,NA,93.5708592932744,28.9886437857153
cvsX.Nd143.Di_clust,93.2097553662252,132.133178487295,166.14754257614,108.573588321592,131.606182395522,67.6928390303952,133.604305960147,98.5664176780088,65.0744019356671,113.664673527988,68.2886235793092,297.44871952449,189.486196454307,115.235094270467,92.6389795443957,21.2688958034212,138.058082296367,115.872729506085,157.990045529122,141.771849397532,77.5663569868735,107.694462115436,152.823799865043,81.1220940772358,120.223334296867,NA,38.5910520471537,NA,239.410650983085,NA,NA,204.557692878721,NA,NA,218.471386904681,93.4725692231969,233.168136522033,215.808378907119,181.548411698644,NA,89.291084648976,62.8889659762068
cvsX.Nd144.Di_clust,20.1936756486341,22.417153148229,38.6921627790736,20.0856131563575,23.9745831654885,17.8221765959552,21.7070556962373,27.7444318473451,18.7875939775474,21.6218141872299,11.3355916238482,5.57146582893477,18.0983325126958,14.9019089308878,16.1748363022096,30.325571692861,30.6391307038827,19.358148349557,23.8532547469101,16.8592897751646,27.8546513130693,50.8264264094957,27.274412187814,20.3169924046213,10.3875353742563,NA,16.6749062370459,NA,16.5806048577576,NA,NA,31.6421920802181,NA,NA,23.2959450733777,23.0444943095958,45.3375414211589,69.9202347192822,27.8224418248835,NA,71.1769544019946,80.4228586426611
cvsX.Nd145.Di_clust,28.5334079329573,16.3039018865388,21.1771466185235,32.5928485946276,29.5496158848338,46.1880154812504,22.4031348195555,13.2872876338063,31.692110265335,19.4244573826339,20.1135335036839,35.9621887974968,17.1203522817496,25.4086714369516,34.7001819771154,8.63132052451855,26.0447767627785,27.4955719096107,16.0738295338024,59.7744056423227,34.9302763030205,19.5559680400092,18.2197051941481,21.9446598817648,22.9514174778687,NA,0.599421232712594,NA,17.6874251089738,NA,NA,31.28220315036,NA,NA,38.3866633742103,29.8413823923271,19.5831234381745,10.49164723716,19.3489880982547,NA,24.7121767561323,25.1922718067339
cvsX.Nd146.Di_clust,54.8419867679898,80.9279684667485,41.1220922737206,41.2898877901255,32.2357379468354,82.4004005370248,40.2750605570894,26.0322823057847,58.9836188883247,29.5771733427748,26.6645052867906,59.5058185596081,52.4815833100606,41.3040862511555,19.7896594552841,57.9110311393551,31.4344692214848,40.8840662024488,31.6143738776791,44.4925456967779,46.52978191867,32.8548067257308,8.04959082910727,53.4647397104975,49.996007866242,NA,35.3567983116863,NA,8.70749062056888,NA,NA,38.8952951734621,NA,NA,47.2785210564257,51.6731360589658,36.1036517162784,10.197066582296,58.2985630487685,NA,26.803135260404,47.0745058356514
cvsX.Sm147.Di_clust,416.85654087416,702.333270457348,378.474012288677,252.002259597991,342.617442322517,136.340208937548,321.354559081351,178.762750773536,160.144250843457,322.401701775655,259.104443101164,42.9829278620617,541.219808172392,1242.83796663629,178.648214605678,196.004626160364,231.440880241985,329.188975562629,122.153381679,947.645513595608,178.096221017302,304.077971607619,55.5148570514127,403.663970973797,108.556307125793,NA,227.774779284592,NA,1199.67032510583,NA,NA,253.477265463666,NA,NA,43794.2177018106,454.138179469927,215.110062954262,299.916559047281,187.84820638755,NA,162.936935703876,159.248063112251
cvsX.Nd148.Di_clust,203.572089604909,100.862710637533,454.654980773485,152.80885015016,222.835698132543,100.040878735719,222.277642989667,88.8233641440279,232.072297023312,106.444384006691,125.410179130955,95.4720733114767,519.791510194103,168.567901027624,247.3344802021,20.7767391747743,200.632129413729,214.087461666466,60.4890562277641,116.080226214379,153.42825404328,239.329327014179,59.3363510008691,133.217815347869,85.3058384988378,NA,87.0081265589756,NA,100.645897884492,NA,NA,80.0852272033237,NA,NA,346.097133134275,977.793688999089,81.3064481673211,48.684172486453,163.458881427841,NA,159.933473643071,193.761548351683
cvsX.Sm149.Di_clust,39.0827459843368,34.7721658363589,35.5936565417867,44.827974835096,45.5114978403532,47.9030900848544,42.0965663283597,52.2908770746949,25.530643505492,44.3051515176447,32.2928611771168,85.3668704786681,51.5230293681624,35.2375737506912,35.8125793031982,35.2451287597033,36.9782774275998,52.0021168111983,15.7512604988103,47.4157473717863,51.9591919131031,32.0044422550923,25.1402503713653,30.6066428968996,23.2212609925031,NA,40.6676026855134,NA,55.9524171010092,NA,NA,34.269286379134,NA,NA,45.1145315621909,31.3727606199258,30.9496013069212,19.3264374788696,44.8310597802364,NA,54.6971468156793,31.4709370871507
cvsX.Nd150.Di_clust,114.308331165729,119.745400964663,104.567238261588,137.328075525456,67.8168167158521,140.264363210203,114.309495888142,55.6248473592487,94.3690492459804,86.1916933322811,59.9044648223022,32.7741755718079,105.097270394374,122.258816424695,69.3078327274051,83.1284633244037,138.604308986607,249.64606319012,52.6287128992089,70.2163316836265,71.185073725045,102.535446490722,215.083263008458,128.863157476757,41.4137338929885,NA,9.21750613414453,NA,86.8704754936687,NA,NA,38.920038552595,NA,NA,128.626163399648,91.1596040874956,121.477596551832,12.8341111587787,198.347800195474,NA,134.769476287923,144.661895638809
cvsX.Eu151.Di,68.4614084188422,136.651648282624,2501.37367634017,1180.90291730182,507.370986058915,274.67332267351,1519.72577776821,638.881090793458,6671.65442490522,647.722773975768,790.28608260775,90.638156744824,356.12900185233,293.555262107342,1207.01551407952,39480.7598912365,14976.0013119139,167.230020974471,248.562796151083,4768.23292274867,9073.04426621059,602.839912327355,76.4249317153361,6778.08737282703,678.491108082222,NA,62.6954101699474,NA,412.197872313966,NA,NA,14475.876454314,NA,NA,243.618161251033,825.548393265164,72.574049641905,8.04108300313233,74.3526014677437,NA,74.9682490518135,1013.12363679432
cvsX.Sm152.Di_clust,137.307123936415,768.056522574934,289.580739215521,201.14016972746,292.919029844335,372.443299362068,223.290487103704,141.941657729651,546.279120033367,164.938537598702,211.220385718771,52.6675790828016,140.953673796676,274.935682800554,152.329124915814,143.314593608876,263.825375555938,219.550597351893,3278.58688027387,269.091506970534,150.525561094173,1070.51435204747,184.672952751208,203.694670925822,250.911051031172,NA,171.673540501008,NA,601.941238173868,NA,NA,447.259374330551,NA,NA,126.576417098269,297.78435199978,97.4156114041787,637.779199728592,330.905418746517,NA,2226.08397884871,425.046867198493
cvsX.Eu153.Di_clust,22.1536131457725,11.6541191985808,14.9940136037898,15.8776124142887,19.0984425046635,22.3015714885343,14.7672273876188,29.0079871669837,25.3929953695854,16.7860819728821,22.2609830698922,14.1980024109668,17.5205700778695,22.1003879568605,13.2304324670085,1.69488061578754,10.0938147765511,16.1151754703488,16.1712690805516,19.5422435003054,12.5376335383967,15.3998724530902,26.5857246281473,18.8460293303373,5.49379934640452,NA,24.9338318981321,NA,11.1124627080441,NA,NA,15.1823928387165,NA,NA,16.1469820892655,23.4103995802412,33.6591054497546,11.5295871134974,23.7930290639781,NA,32.2613191053902,16.0849888763413
cvsX.Sm154.Di_clust,236.370139476682,181.662451776114,116.760950094399,107.825855932887,122.966436940792,213.453774027886,123.334084238519,119.062300429527,98.0252117390464,115.2528635883,96.2219925061737,14.3131826192501,531.758873770551,195.212090807075,971.227600527794,145.22690331855,144.104885027442,88.7637591686685,121.276653155123,100.19928577338,134.862607830129,82.3236392008495,83.6871120974593,209.645289902928,187.816342149784,NA,114.960029848132,NA,47.0896390225526,NA,NA,138.723635887667,NA,NA,122.824331955874,203.532552708156,107.808891624111,81.9261320805941,212.677348681325,NA,56.6601871023568,159.229772452865
cvsX.Gd155.Di_clust,344.947987618332,181.459697890198,1299.35646497412,2671.90783282325,373.97932079698,339.006235951461,896.977753007381,4060.2807133421,557.568582464469,403.18970258653,206.250428855879,31.4910217716327,567.585696639918,1088.2792171003,2626.23098263366,116.645373882102,349.003949667758,239.216803899862,487.087771007716,394.849340857371,1711.87894972164,277.601451565902,9.97853135624585,572.715908796159,313.971963625765,NA,13.5996975373118,NA,70.9540761327291,NA,NA,200.424583407611,NA,NA,110.331196125371,553.264477734989,647.943225293986,10.3814459105951,165.171167960177,NA,50.6936963796245,210.317348237201
cvsX.Gd156.Di_clust,310.246414349687,328.657153410667,6397.90452811296,198.915779901783,705.992028704702,627.895015551305,900.799122109603,403.687174926361,63.8185857415413,536.703511585475,635.895598135187,33.8114694796149,605.061247690345,535.150014398591,183.833158779927,125.121617511701,417.812464319939,195.983774728691,129.668011597049,232.387073295241,320.754135297672,289.09198217501,1529.9978817764,173.26737829756,93.6521475215872,NA,17.8330466454145,NA,390.140432628595,NA,NA,261.384045259407,NA,NA,213.228846421474,462.302758770561,124.955402649071,963.614882865175,805.854151766664,NA,6022.86087157519,615.748458649722
cvsX.Gd158.Di,176.655345183665,984.942912078676,355.157595587363,215.60532730649,209.0958171423,424.225502601737,175.119046774936,87.5902629244558,136.221337058331,126.773829452623,178.659593160255,35.1867659944261,143.195620352203,228.507335650166,275.855541051079,644.529486931184,254.990048697043,10044.8518082313,153.397720498535,474.108630876036,327.194229464962,352.974602598364,82.1527899319971,193.606329241206,200.359668008406,NA,208.840246233711,NA,38.9440784195106,NA,NA,199.491429940786,NA,NA,533.85076629022,334.203292296577,6293.92305010319,12580.9450247227,229.760229470804,NA,6595.172015869,285.632336668089
cvsX.Tb159.Di_clust,618.672709016924,214.313598219617,69.5623354683511,243.717952715715,1267.95449191737,50.4354563950627,3205.21373252218,112.523198787334,64.7148361602526,2700.97621438269,52.8694274702691,415.611521948566,19632.1376472656,188.964801245822,433.240232630928,650.20965934739,311.038415070207,331.467786539005,363.778373833442,333.419426785475,492.808832096006,93.8965211055919,101.745046346709,384.446182158328,236.382653528626,NA,581.352588922819,NA,65.1438049010723,NA,NA,56.328397921049,NA,NA,139.916280391125,594.873388840719,428.938913339779,2173.41658828647,58.5591409088497,NA,470.763164547898,557.162259981486
cvsX.Gd160.Di_clust,162.803855878936,157.964225103928,214.518248135274,125.378637764727,153.214624273871,146.726194507028,122.280776565767,114.89592539117,141.573782746212,103.155510972831,95.8491069900792,49.9882610086766,131.310079696461,121.121310104468,64.9270913809249,42.8065779308827,159.968765729003,78.1359938673477,57.2330122585451,81.1115259954754,133.079013212527,171.324292727706,35.8813984898976,119.345870839301,104.79528176446,NA,1183.43028569938,NA,51.4949616794161,NA,NA,157.126230252073,NA,NA,183.182112058779,139.096923793022,195.885132629832,221.044262272549,129.295510975244,NA,1902.05747221881,393.522935487154
cvsX.Dy161.Di_clust,145.378863986387,5844.1618601536,283.208706609625,300.768135671219,220.053170450385,709.264501950689,210.12072897637,287.928431169764,374.748106090035,99.7028969091956,118.694369682312,1195.22217859389,2762.2734748211,390.805507941933,193.606809159169,34.9546990256116,138.907933667779,141.174476009326,1139.87702111926,325.466046129775,293.622021230503,152.058459185553,4732.53105759593,225.657800550561,397.981792136799,NA,480.914893635535,NA,168.29417315151,NA,NA,1738.87980942311,NA,NA,358.316435093296,305.63384265636,928.243261457649,171.114528675316,362.509386438396,NA,151.17335516168,848.8373071006
cvsX.Dy162.Di_clust,53.4201048020155,42.4352161270408,37.7871657838393,30.9475714405323,25.1149408616549,16.3554236660761,25.1105473223991,18.6442133677172,14.4262529299202,26.7299982472237,28.7637641297077,18.5585688270589,23.6515083716296,27.9671462097718,28.3700462506021,28.058086684009,51.5452592665299,48.4771308202392,45.4008138659059,32.6341687930686,32.7841915355534,44.7119265975558,29.2679107456533,38.374791555812,86.5740397385007,NA,14.6835701640953,NA,23.6511434929975,NA,NA,40.5709164295844,NA,NA,30.9930065068949,26.2071785445854,28.6595952241513,58.7424247260176,34.829421586831,NA,45.3492048479848,33.1301084615622
cvsX.Dy163.Di,170.784969747471,258.596720542665,347.081961539143,191.873162159086,134.832514009447,160.843815111442,122.191994208763,77.2185977531147,205.13377996907,141.781895387884,75.8055770475977,421.169193577383,1247.24890684215,275.907688264269,103.996456740691,411.859134057818,1770.00760303964,227.385494194015,127.804615807987,125.994461182932,247.176366494409,156.747891523701,7.55105464170227,273.369187146908,154.254180551026,NA,280.915573174458,NA,185.982325715439,NA,NA,124.474157409485,NA,NA,147.227089079904,207.869772831082,67.1659592681118,2.42406924932403,130.314060904885,NA,221.052325099153,150.481821247695
cvsX.Dy164.Di_clust,154.77931335137,595.892810228218,569.630608325155,322.585980613485,402.14513123829,105.447969359801,384.207920509106,170.268576722936,142.557870844741,103.489722244601,237.086461262238,23.1538514177394,491.794289536367,560.463967825857,140.419057868591,176.38661313228,338.074588781221,317.756688468258,533.783976782333,182.192408326803,320.286759437483,425.631022328231,55.4776330928136,423.224072054513,315.003257442261,NA,171.282104041952,NA,102.338046683265,NA,NA,2539.61917705783,NA,NA,256.781445234428,168.621653897405,190.437651230377,1.35104899831232,279.314642904188,NA,172.514810896568,392.267101172823
cvsX.Ho165.Di_clust,102.07502112706,151.792721695959,188.113095225218,160.940364863001,95.5194142750125,124.386067835455,271.498839019097,99.6376609405432,212.902686288891,250.497326389828,162.191198019021,392.952735213595,210.431338781873,204.13327832959,87.5490761399501,21.45471611798,169.822987191467,211.138773267411,108.647979094114,145.494520601737,189.195401840724,121.626026059549,75.9328529208743,110.921689815099,99.4875068607828,NA,58.7930643715599,NA,267.025020340044,NA,NA,356.919152748463,NA,NA,113.989919978297,122.309049787957,66.332092465447,464.065961279957,108.254736916638,NA,68.3812553684757,224.613060546773
cvsX.Er166.Di_clust,60.2118000314568,180.893061693726,122.373194578646,171.702803020494,90.4375075693603,160.556583303636,190.556417503069,57.4035651308839,130.161797045443,123.06830316263,52.8161241306336,326.222480130846,101.001284163285,201.690953222761,111.216257291043,3861.22257649023,79.7440325362534,170.663326357293,80.8370844520033,126.862284216942,196.613154916155,89.5937448337849,614.279614231618,116.019192091617,114.094438333158,NA,22.4102587625328,NA,81.1316485784668,NA,NA,165.994397494685,NA,NA,162.19620519041,111.035625179772,336.706046216402,9.75647789944146,101.831228161429,NA,97.3582768825063,178.468604932686
cvsX.Er167.Di_clust,76.0315910344407,44.6850533704767,31.0179125772825,48.2469833183868,24.6835351330618,39.7467154481137,41.8883143541405,53.0546786528423,52.4052344049964,19.9654081294208,38.3263091798444,30.0182689426568,50.2479624669813,73.8375984667051,34.4833650528976,32.5896582085462,61.3735785071901,40.8053441442336,47.5157730765114,38.5705674820886,66.8159073729926,36.2382312320992,83.1481951711038,66.2140038844662,34.9063661111312,NA,4.34799714932454,NA,22.2861929608602,NA,NA,68.2398482991823,NA,NA,47.7098984204582,27.1184035584766,93.1751368281356,12.9639206183169,34.1345000987324,NA,87.7514122522577,47.9574818976725
cvsX.Er168.Di_clust,53.3793729105434,50.0453679508808,67.1538266366865,57.4535936447306,57.7874735451143,43.9573912705366,54.7743365683113,29.5304212173989,108.640036584951,52.7963671151968,41.2155567979468,20.4709685384833,66.3419063938319,41.5905677783249,44.1147963726441,21.2699336275053,58.0179073281585,91.6776592176492,59.5975177822,52.3175019124534,71.0358181366062,54.8233502242097,171.528857569832,48.0398566533578,38.6558701687472,NA,71.204150172636,NA,41.3797317146448,NA,NA,61.1169361807352,NA,NA,49.3585916640762,59.6793778844784,74.3865584293969,183.650630602494,53.106920104422,NA,466.768228107771,66.3566268795293
cvsX.Tm169.Di_clust,68.6474073010536,50.6704387542806,114.914821116466,91.4172953518087,62.4630429874311,113.797824053354,92.1024520818131,27.0468727091759,70.3928025893674,70.6361836836134,24.8690292597198,78.0913751008058,92.9720638893727,99.2903206044819,17.492735437043,45.69735299704,85.6572113977949,144.429098175111,43.0504420149917,66.3725623403697,74.6633115640445,41.7638906473471,45.0660248682577,62.8480654035056,62.1062948102843,NA,72.2045099515754,NA,39.5307398617309,NA,NA,74.8255715170032,NA,NA,111.179500347173,70.4839621135343,62.4647499949672,58.9232863780395,55.3266417150444,NA,441.943539950993,91.2569088598213
cvsX.Er170.Di_clust,187.543091794588,194.244516830263,236.651363058971,179.086661308987,155.271403250463,268.982540377579,184.178205156901,92.0061691933407,139.290725016763,106.5406720796,97.7252273542607,88.5995848473445,267.076811067793,319.546031515169,183.412621084865,131.37119765291,101.535467410676,232.716806108406,121.530812631684,147.480504669365,159.555857139464,203.29539549673,37.5499530169884,436.690673602585,92.6962210331959,NA,78.6266312532898,NA,123.295874467449,NA,NA,154.997299567563,NA,NA,375.754156735227,151.852450069841,98.0474907802523,14.2086448000037,356.142275528039,NA,189.384933683509,293.569610227458
cvsX.Yb171.Di_clust,111.197219972517,50.3608638126517,71.0044511047016,34.3970578652175,89.8699268369539,110.895194209751,43.0560548668424,79.0852857642236,67.8404462360699,73.0599152937926,115.59665705238,189.358200373646,62.4564431554402,50.0202359981835,149.524970551193,140.399669456399,52.8489282966994,55.2208724001027,62.8007049793381,112.881109455747,76.6960223387795,100.339157341276,22.9704743437404,40.6753328232645,111.111358225936,NA,63.205312276031,NA,84.9966499842756,NA,NA,87.0768177571007,NA,NA,67.3391332474301,80.8037794065609,51.9716689553337,39.0949744522874,103.998144153547,NA,18.5131757397162,111.35821762888
cvsX.Yb172.Di_clust,240.047072455332,154.809735119035,231.631760941454,158.652603542512,187.245771328111,6236.2782802937,131.354223169075,158.785463868875,175.030688707418,113.360589469416,190.798551906226,274.257335991162,178.004754398977,182.05893651408,315.594595170891,94.2232916619658,156.357253754173,199.857102253048,90.470456904097,126.609795669681,261.054940311475,217.466172666293,98.9944732399219,149.544572462855,492.328987803623,NA,89.8782307920028,NA,547.395223577749,NA,NA,388.663718999597,NA,NA,129.350552024095,179.003195452219,276.460590791946,398.221551755989,155.480636671393,NA,109.044929694368,180.296431564573
cvsX.Yb173.Di,256.004003369469,60.9350881251546,170.875434641752,681.959319408518,123.724811670924,36.6848123918719,304.847822975351,256.182765882639,70.4159334048221,556.365181496601,113.767186182727,26.2380535422253,167.618308003115,108.750236176799,190.542158109739,5.58867340309379,214.709972201422,318.287968807889,151.542897252971,413.43989645369,295.164047690318,154.054835720765,76.183280077206,3098.24206798097,46.8132346242574,NA,12.5601977586262,NA,251.26882691066,NA,NA,785.373656597885,NA,NA,97.1427639737101,89.9534330172683,40.6781219528599,847.145802139455,291.790017377925,NA,69.1914781315734,107.918155259918
cvsX.Yb174.Di_clust,138.396682870289,239.699770427343,162.833859591914,272.111965523748,355.259527736258,218.102215259616,274.470476227249,87.4196355019672,203.73326981661,467.893731313101,153.565330010899,396.117946776093,341.991516330782,1458.84214906029,235.954353750914,148.607612242873,909.190347847236,8519.25077007769,45.3327554298297,2364.95823480584,362.339357949718,216.592188836638,5.82245422374121,317.84335245226,114.366456384928,NA,674.441655000964,NA,28549.2260815242,NA,NA,200.308613397524,NA,NA,18953.7264118187,127.181013264295,83.5049814886779,12.4765149417898,3114.64380373543,NA,199.165484653153,208.909090229444
cvsX.Lu175.Di_clust,49.7309996034893,203.978802989544,78.1859138829262,119.540421320959,62.1513493838672,83.7215561206879,180.088842896831,97.895211134742,102.2074992995,82.0676894139701,61.7738709684922,98.5040423231487,83.4851718697879,121.461383634927,58.9829639524098,4.0246411103261,92.8963990654971,165.727279834145,44.0716978062058,79.7826774143013,136.976975461812,70.7217112044733,58.5758090236042,122.570626753241,15.0265629081173,NA,55.9848805056686,NA,67.6810763966858,NA,NA,137.022727043928,NA,NA,91.2640997401804,113.436362371123,92.9149740843025,209.109852457777,58.0438526319781,NA,343.330720226575,108.6053530522
cvsX.Lu176.Di_clust,94.7523598679518,169.995831050777,83.9897672491687,88.2785295120852,126.149488771505,138.112106137733,126.981452538634,91.1610694201055,118.020894982672,116.618324436008,81.1618088390685,221.075345224548,119.251042838728,121.874175099684,75.933654353332,124.41390643224,133.948359466759,137.571894454129,92.5086792469753,96.6734188394984,134.485249892463,68.6287312466071,425.585278154342,121.060708928566,156.053421637194,NA,4.18340858420563,NA,35.3410630759078,NA,NA,129.799001602228,NA,NA,55.0366157222349,101.170719268307,56.8244558441663,60.1260215494767,141.5940796413,NA,78.0903840082378,114.788797122101
