,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,278.103552108097,59.4637050062598,42.4746452147192,19.6945342294874,69.6911429126616,57.2691676230912,45.9512397504789,85.8998844089211,58.8950457201862,60.777603140524,58.9568515985231,80.0036875830253,64.7621504884279,68.609847990478,58.5385843537738,59.8670523367449,60.4135697841344,59.9645072541878,65.2085342700562,72.7083240125263,63.2757608497095,64.485848092499,74.2940646794803,76.9058841225427,67.2903332002466,40.8774081194576,63.7690026752866,33.7123852395333,51.5368479144164,68.6690645128676,29.5620314955748,71.1167954636267,0.30603189420375,49.9118448716663,64.818292743205,49.9970814157561,NA,NA,91.9052832667341,NA,41.9643450895035,NA
cvsX.Xe131.Di,446.049229178544,139.740397710845,66.37014229416,61.3540198520384,314.900744094142,222.020085284251,100.798854252794,303.376315839353,204.096918714528,145.40667493951,326.841434318197,810.378992516464,157.746758743509,227.648140903878,382.085727142017,170.13053037135,155.314406466307,218.31044623929,247.456115434391,151.194327711462,267.090309607594,116.382497999996,180.211979325393,244.099514898983,690.496541729031,60.3542230034178,63.0309090608629,283.666243151239,361.063053610627,128.102822541238,49.0943658621275,68.1535957667558,68.1608225167339,199.899890733304,46.7615421985563,3642.36233506524,NA,NA,215.369769719721,NA,58.9186718615919,NA
cvsX.Cs133.Di,1149.112753749,301.8463636707,604.432061475812,243.960243985781,76.5761287601145,61.3479368201154,62.9587862058255,99.4274143408986,117.10340065296,52.2251613694016,80.0616321285964,168.422819547432,84.0194380573862,122.899917211339,143.008368647886,98.3307987942501,90.6960240663235,49.9020478759773,160.286579207665,77.1895039367352,69.8809838252601,50.4173465466216,43.1403635299563,454.842200166049,54.7542051105393,30.10188980115,75.309743965308,49.8594412122248,69.3451331961736,41.1877051860206,37.1540192713476,54.4359586311361,53.0225122793477,68.5177950879769,92.2406904353658,99.0665748426495,NA,NA,127.364876845092,NA,56.1751726575741,NA
cvsX.La139.Di,122.579210677257,3960.4751625203,868.286570376243,1195.6265028527,116.14049978734,1575.8887940842,2430.87424253785,140.705991574852,267.335591690435,705.645075942239,153.657716864154,327.221420027251,1254.2036944175,3744.30443451768,168.009670683354,363.199604555975,424.76541095828,2061.64319137311,135.424884809076,422.292922903602,1070.12442376636,170.396271814323,454.637610598487,298.547018764301,140.305139108515,258.558451336997,210.625276985138,244.80239255297,153.05777392705,355.572737336875,154.083501663975,112.530914458532,291.641853694934,967.503977499506,835.592330681618,154.474789312341,NA,NA,88.1513804429304,NA,69.9796310660302,NA
cvsX.Ce140.Di,145.721283906919,478.700193137072,2944.83376231726,113.788240063132,3140.766421443,2139.64716065211,644.119608994606,1309.24208635629,612.245025960185,35525.1112992303,438.749189656372,3933.90662223479,1249.85721767309,2170.03094154839,6117.5969522026,644.869509988504,1625.10506088187,726.057627344463,2101.35128513702,829.001751892036,1365.26675984173,865.949340592745,373.154791625153,50.6969473241737,371.81072699057,729.339491735523,347.715794302897,227.842423248237,663.442654876645,92.4048668311834,45.6704844742357,3213.20620295655,105.467294056132,113.316701841037,117.610548645744,478.340833645883,NA,NA,1045.37191822131,NA,226.923618211936,NA
cvsX.Pr141.Di_clust,14.1743015399653,16.0325189424645,34.1729054234041,21.4253877278424,8.78025446888858,8.87995760627357,6.92130307742802,9.41314164792428,10.1775992777199,10.0355944297862,7.99086260173289,8.0467751178174,9.42617533263132,8.5843317786139,10.0907093771368,10.65981047393,15.9569232461428,13.2125389385667,11.1556750804697,10.4068945481453,13.1807391572659,19.1026415303609,17.193286421624,18.4695889839426,12.6762820402762,11.2602743421915,5.84165972604933,19.5286302775652,17.4427675747732,7.9524306122735,14.463231693963,19.1887223879086,16.1478108864205,20.869693287888,20.8099694869842,16.2185453963648,NA,NA,16.8721173483539,NA,26.2745058780885,NA
cvsX.Nd142.Di_clust,90.9156233795229,154.29586282647,169.510696653552,108.782819808689,85.6712445862097,101.66642980579,77.0478706600405,88.5203213733329,166.572163320106,81.4164416948589,98.9866896298671,92.3205862453257,107.047485105173,92.7396202276982,107.302709277474,124.593122758427,109.008918516345,96.5341858614909,90.4046109388958,143.559849135801,146.08803707687,233.092060472522,171.35052865916,92.4490688202375,143.348182478352,121.874735433491,191.326632317825,90.0442395045187,109.099542167691,128.019395435245,132.819398414659,95.5483025634658,146.22971352578,105.430479151188,82.4996198772338,154.611917317221,NA,NA,118.261128673558,NA,119.6600110928,NA
cvsX.Nd143.Di_clust,92.8460227956851,98.0891060117085,189.957895479794,41.0304543085159,125.769730546873,120.43613078534,131.054412290578,134.212184105818,123.467634607337,60.4709488223647,130.853934881223,161.072443103487,95.8088471846445,85.5870563571019,99.9346632431554,103.430873830256,69.0358675793315,85.3395623551198,85.2250942637622,83.4880291599869,61.2281815518045,64.5604050808117,99.8753078070277,88.0669307374379,94.646181795758,112.611257173484,32.3861451772239,142.593305118994,83.5987471245497,154.549233605137,84.8283946501763,73.6343045375018,198.019320865054,88.3120440014173,36.0251018140441,75.2494137778428,NA,NA,56.0458470556108,NA,88.9592889044263,NA
cvsX.Nd144.Di_clust,123.132360164059,120.766487433149,74.867444708469,66.2374863131484,86.366826989355,98.4147153463498,92.1212434594517,71.9912565874302,107.013658318965,89.6064942851422,76.6040303300398,87.8536424090627,107.991421296946,96.9114717524669,76.5339869579703,88.0280866734745,97.9585026988808,72.7915878985064,82.5297433282545,88.4866038625627,62.3449224810132,85.9482169698995,143.623690624027,466.585886087142,128.903194036741,131.789523549481,51.6270817956253,78.5907130627896,56.7381690458803,114.837931960429,53.8956712262637,57.2530406080891,130.326130070221,118.35707452031,73.2991318604569,60.6270841698229,NA,NA,98.4374526313558,NA,138.143406503338,NA
cvsX.Nd145.Di_clust,28.9095501362709,17.7057293290503,20.6820300744524,27.5433001426008,23.8118882799572,28.4360106395173,26.0027167249246,37.6290561264121,29.3087004861256,22.3782117769569,35.1546488716543,25.6077877048179,24.3889074860204,23.6157124955525,25.463745470707,28.1392005880619,26.0338351343404,27.6543747837518,25.7071412910469,39.6318062220826,42.769878195685,29.7773904852936,26.8301636428027,20.1152031641297,28.8442208915915,27.4857874431411,9.06676092168561,21.7988818124778,43.4874924153209,28.08814929793,15.9887710920291,23.4569782719124,1.58221507198677,24.7375881325085,42.3699335527946,28.5507704856449,NA,NA,3.47452335570743,NA,28.2563726168422,NA
cvsX.Nd146.Di_clust,22.2073317451264,31.6241924741489,36.0421620247565,13.0980512034665,23.3739308545479,31.5950655442357,28.8489958077118,23.7235880311548,22.7726439488856,19.646560425846,23.8693179508896,24.0954786501457,24.4102716185091,24.9008426623537,25.4600794767297,30.3383180024981,28.3032122608876,24.9852954596753,25.461224459324,29.5793274963352,25.0111076941161,62.6093059010871,30.1674988076985,26.9291080147149,55.3261893917705,47.4793188339223,39.8148499847541,61.9165183714618,22.5574745711076,41.8460252614565,52.4107788284025,32.5892995809946,19.0679351939434,40.7120750808082,25.821852495819,31.8856197503578,NA,NA,49.9911220845219,NA,26.1038187773849,NA
cvsX.Sm147.Di_clust,176.666682809742,140.663520475,113.317388690855,47.3713783464391,200.0108719181,249.925572599162,193.037883194443,210.857841785538,212.200321661671,233.413139717322,256.507562173893,282.221195470511,271.597373996107,228.624191091998,204.676792171956,241.255606900534,290.425265380868,179.887314919686,195.598005639608,264.627788634198,199.036078372181,158.546901679045,296.622923310852,164.248660746444,247.086091945502,1985.58282211302,403.035902509967,115.000011801684,252.560465483625,310.705092172146,150.223762607141,148.806504197025,373.298437017778,139.913962215246,140.324571837314,176.371387650691,NA,NA,127.333707652182,NA,61.2206518170184,NA
cvsX.Nd148.Di_clust,195.872950371287,92.131747438012,106.264881880971,150.677349677998,221.748771787107,245.537027173342,135.641998973666,203.253331815186,169.407922663227,190.541726128476,233.789761049555,241.135252576853,277.369468885915,234.863806722498,253.427658268472,222.549505788548,252.138486158035,155.741689422661,189.37285496915,157.413283084945,121.315414539161,126.670676744609,195.365979504644,80.1982381038129,426.027601148498,126.877448587199,157.669184476286,179.483055492024,315.679271954852,111.061480177599,221.382722596712,124.94213633717,102.491322571746,114.57132133635,372.364814987342,166.804865659826,NA,NA,341.229338497246,NA,292.875927682034,NA
cvsX.Sm149.Di_clust,58.9189208116883,34.4398737627045,55.3426863232219,11.4102237214579,54.98125968419,73.2117086169258,67.1526582578529,68.2204513161565,64.1396863265175,74.1313668954518,62.4171988532523,77.1070482248122,65.5160921401002,61.0747940904296,58.8667547645288,69.3495494891963,80.0480335199133,50.9428281264418,88.7474280981656,76.9619800797326,69.9421580028148,83.0351439779345,35.8733949715075,73.8858601282865,43.0746815821848,47.9169706251403,50.2212886933526,28.5186272367728,50.6759048154064,39.0343488425524,52.6996256056576,64.0113168125163,63.2510170635935,37.8130763498198,48.1940292492992,50.4301347415678,NA,NA,36.534167134203,NA,4.85844836359602,NA
cvsX.Nd150.Di_clust,56.3365484161051,39.7322070585154,50.3806792174192,27.2976740473272,46.3129944682521,42.0962099536239,40.5212302082255,40.7487047095587,40.4024650537411,48.9066479483403,39.6110743260994,47.9450365295104,40.8825318636607,45.4316763789308,34.4530098319972,46.0523478368825,39.4361600705359,40.0793718807897,51.605561367563,49.4367832467124,42.8328040222796,50.1408056044661,64.0875580507942,25.1248349078499,30.9281787868947,77.8924558180301,33.7014895080259,37.3924731533719,33.4441726966978,45.3692071958191,27.0994171896858,46.8739737509633,5.45129288200214,29.0968511005851,37.6583553295774,51.6358332193984,NA,NA,41.9368853006954,NA,41.7564699213792,NA
cvsX.Eu151.Di,333.111186165023,173.193651213767,333.846609476342,96.0426071540864,2021.03336266753,232.349058380268,2416.17525415809,1112.53061134557,179.397780986664,1876.050294536,1112.948714547,159.072438482791,966.808208418659,238.518425722815,6980.33078587359,5286.32726432496,788.82388913986,278.809152665049,15601.4304177074,95179.3274347617,1400.08167828072,136.357454569683,87.7931381348326,246.576868632752,218.661215480091,250.965266081944,399.057387733179,98.7592599433483,399.883807615795,204.050325371156,77.9420713109307,2361.28278126428,85.8277176891118,55210.1650911282,522.222292492085,2209.75716837623,NA,NA,122.390989370616,NA,127.487123551029,NA
cvsX.Sm152.Di_clust,136.43564342371,134.607101055383,123.823359287542,120.115234524147,173.377007115192,191.625940311471,191.756451740374,150.929415783381,193.530172239357,95.6584376498309,247.804665425904,251.777667631464,164.762801721073,141.589901394996,140.870317773659,101.761568801532,84.7936406263638,85.3340025848443,104.830995519192,112.404651336028,75.1013982056192,115.679553908237,166.082971888658,26.7765659562893,133.87978404505,112.029955644717,45.5507931404074,60.880048161481,151.142642919369,189.993977388816,110.798493780695,108.647172577391,65.7956686643998,113.537784226735,98.4870120222315,136.366557788313,NA,NA,238.295590875113,NA,54.9898102201519,NA
cvsX.Eu153.Di_clust,31.3403975843432,42.0008923234585,32.3052934959486,27.9270258925273,44.1175382692427,42.9594706570019,33.2363726243464,40.1382392085882,41.9046601566814,30.8645607647448,50.0383967629863,45.9520593800624,57.6295166867347,58.2156510387373,44.9836903960899,36.5924363522907,45.1675947734192,45.5866840620606,37.002269127935,44.7906414588212,46.6317395156109,55.9381753197856,54.5590902040369,79.8289596826324,98.319978684892,138.069159209309,123.604213274912,131.43875961765,85.1973563818356,73.5132234877557,98.3797450859442,55.9942025525145,11.825773201681,35.107033364536,83.3909528931595,59.5816250604302,NA,NA,57.8822256259838,NA,44.7232258943463,NA
cvsX.Sm154.Di_clust,196.71011642284,133.455934305547,127.900080364788,184.372406922466,165.927764855706,208.074951224739,197.039656512112,156.918960871021,171.728683362614,99.6601121758859,207.641382381122,202.951698172552,163.779692249532,173.506348438266,139.130208430119,122.45512777386,108.574845546253,118.414800782205,144.028736267277,122.077471317996,93.2238342208262,78.6387800943987,211.243612364616,62.2428573061994,157.334469088364,126.281550484804,125.040794856495,138.069086874417,180.074550580242,117.607263612356,4323.26328966054,127.937699427801,28.5771210308237,145.646713099771,122.237678602244,104.62466735502,NA,NA,256.612852246941,NA,535.939867718923,NA
cvsX.Gd155.Di_clust,151.696417248221,132.858791183106,131.203918940796,113.757933347657,278.738414620933,432.908869042725,237.311363208677,285.53817443946,595.878670945469,166.191231483157,494.460502829001,498.940117853356,277.85589987146,253.525930092904,207.854190231732,163.675337396375,133.12543415211,158.249941036853,177.411014726932,227.420952331646,117.694772672483,170.611430798294,547.741383516281,985.65829422669,188.463360647323,152.327956078862,160.130313673202,215.183020902977,428.159941023082,690.425809222659,252.635712958756,192.388326068585,200.585261960859,124.843648639667,141.820197116916,173.892636023448,NA,NA,328.684623852117,NA,605.881209875949,NA
cvsX.Gd156.Di_clust,229.114205374779,326.592303848108,96.1995992683486,182.745548546141,210.587428511487,341.866894240764,588.651735229672,719.895521112549,442.436216281147,230.69028403999,546.191106736764,522.182032885775,300.720892031447,591.515061116381,461.075518561435,291.015864218671,522.875510175181,160.237414536388,223.791034694339,635.802485729571,133.49407827712,162.486782052164,220.247901058932,96.4980108284076,840.601703053186,145.4520109354,43.5374365091334,130.441755327833,173.898465856946,201.08307360062,199.048438825773,166.997320501527,41.5721646263166,120.924098297834,141.69233658958,308.984649370239,NA,NA,231.463116716944,NA,176.152707575868,NA
cvsX.Gd158.Di,692.945846620942,106.108632338169,482.760435776867,222.665027302703,307.602875683624,206.92388865394,189.555783832778,314.588420876844,478.832250815289,169.82729191452,1071.88223858527,238.715117407272,244.983832671666,334.304126558966,340.240745470302,156.939193682548,251.546556568265,15809.6171711988,492.420580276692,842.831060998972,245.580978784715,299.430880917119,185.562275130764,173.763080788663,657.899969402907,205.60735509428,711.46932022449,107.640240922634,70.7639257304879,10326.6318958595,70.844822534087,85.5719960519696,9885.29758486431,74.5483859242478,35.0834726792841,202.173115222539,NA,NA,9778.13211726783,NA,3631.02866629655,NA
cvsX.Tb159.Di_clust,279.606417863809,30628.8703918513,564.513596156316,262.675148355005,5614.88264365489,310.260266425176,614.159403337884,332.763948175969,308.527147781797,9049.24444058514,472.334584562769,558.137346032406,501.936607294012,1911.31341348793,6293.85495911841,642.385078372573,1406.03186650179,992.308662266546,617.843397717971,660.215203362794,447.287200348893,1350.68991158454,78.6962305580275,1130.48831867222,197.508816742477,256.342282829851,86.7608624536321,194.637496810242,1060.49520737529,393.417633907577,83.5032615859461,3354.52223101812,22.507716990784,987.081588782294,1049.83724023626,605.303539097777,NA,NA,3683.84292966608,NA,363.965286866366,NA
cvsX.Gd160.Di_clust,234.918450884628,296.8119442114,536.174084329833,213.535865978178,380.98466878146,477.364971780772,1300.19168252733,282.359801090037,452.679139100926,321.018742304836,230.016565499917,399.291363427705,382.323601146103,348.890779339712,270.897414051534,318.18090822816,557.661503047836,5754.8113172735,434.663198507197,665.783827913326,186.682264280051,220.382434797342,184.969101693773,30.8627895757618,658.87900836256,358.925515336251,126.760280806882,256.643592837737,258.280950535773,157.6317378388,46.2049501738007,230.773543787068,13.0411410634022,214.23242963084,191.347151814018,395.181816926212,NA,NA,924.639440135638,NA,133.359743219591,NA
cvsX.Dy161.Di_clust,68.7103120111602,95.3272618894732,52.4096272332488,61.3661206147401,88.0103618652126,112.232919502202,64.5047715494794,71.164551263934,96.520486352843,56.5258189813669,91.6675478182553,111.385668729275,64.5857835179665,90.3043209407423,62.798284022065,61.5399755849482,46.9045847000942,49.5184988615628,61.4580108614964,60.2058603394401,48.7633014988426,87.5822255893944,95.867612726732,74.0924810703499,76.6677929734782,90.7035279999331,58.8637925411862,64.8732297201099,87.7627266469789,91.5841661801943,65.6373644990088,50.3694784259539,93.5636223516629,80.6500111998079,71.9745662027744,56.5979233250109,NA,NA,51.3436053464654,NA,152.043532755571,NA
cvsX.Dy162.Di_clust,46.5757979082863,46.3974235078142,31.2042010625474,60.8792941490363,68.3042797162638,83.1430725346172,62.5951299911914,61.2975932281783,96.3321388379834,46.3645960212505,68.7128462115711,87.7173298620278,65.0973826113724,60.8991548350114,60.7831555697511,64.5213099832932,53.5059330242971,52.819940446058,54.8726409003604,63.0473780374601,46.7010892899072,75.9600187010949,100.946424111895,75.9849415047842,69.2000435636619,46.2782435348011,54.5046580196296,43.5079357703558,74.6354312299952,105.036227358456,31.2484919134018,76.7682018703794,44.1559033872534,76.4888448063103,39.3234246733307,67.3371149658232,NA,NA,108.774387264938,NA,72.1092350058897,NA
cvsX.Dy163.Di,949.512561799015,166.835046778542,146.97673396173,246.817776981798,7159.48899370544,1629.57705210214,408.68643493353,769.905690108659,979.12990144699,563.213423073708,5159.00005512012,455.997169940251,1769.35940329559,1044.71249043397,1027.17755094989,974.114047828164,386.240200237882,525.072103809161,971.111144399477,1816.67151204781,687.623871580119,603.311172580815,438.829698611057,81.463102139946,8140.86495132435,116.466918584398,178.717499431331,245.016371542047,862.661856470606,34356.6553514987,218.771027556672,1745.49856131305,88.7086060540249,567.131720868278,247.167189592436,7347.34619817309,NA,NA,2937.48616003404,NA,196.108935768749,NA
cvsX.Dy164.Di_clust,91.5444642946543,104.022727114951,121.015075585577,77.0336082941686,90.9949293843948,89.1542643650477,56.3137819261634,92.1848665340677,79.3174407017631,86.1231489843721,90.3244576472346,79.1279945407445,68.4107724450272,76.5934971240425,83.2188522131402,61.2899147234251,51.792427903421,68.9493690827326,65.8612051331753,59.0848586801028,55.0133968016948,79.9516274648782,61.4109487072687,84.4845382776112,59.3908692392812,40.6663062180246,36.1559997071242,57.9990378898624,74.3630156717528,60.3340627631611,45.5624273798059,59.6771029559652,380.871711131768,42.0858259755873,55.5513055992342,73.8526629365603,NA,NA,135.54039486397,NA,58.1867166593375,NA
cvsX.Ho165.Di_clust,102.864822915207,51.799150404437,111.411025067811,91.9507993102595,88.113883917244,105.841940444982,102.688394486399,81.525842137172,128.40820856787,111.901664891116,80.98860897863,89.2931298402618,94.2809263539587,80.3929360281888,70.6108885199217,85.047194860194,96.3303036960001,108.08891665535,82.2189392991152,96.5129472395851,90.3717898034645,52.972876083436,71.1373237440114,39.0417863906093,75.0649578740979,47.502872439928,117.495911234404,60.6380646775217,60.5464133007751,73.7496734863129,92.6812640422271,71.0638190049031,7.68348754158409,68.1909596138059,55.9240592370054,71.1466956041419,NA,NA,23.4005722714455,NA,93.5834257882327,NA
cvsX.Er166.Di_clust,36.011548184838,38.6582217065346,45.202449120711,68.59570355363,30.3672301413334,41.1723333191728,29.0751959886741,33.4577079254818,51.7802458286011,26.3344733420963,34.6736688663436,42.1036215598995,33.2800639547582,37.3408239615337,34.826711154865,44.9980984505568,38.2616133595527,36.8315727630686,34.0846693508846,45.0537851651877,44.8530181858053,42.8236002809248,33.7300458779091,24.5354370156429,36.5594512601203,32.1666251384506,35.4801576802863,49.0380360146622,29.9991939259867,48.2367553740732,30.5369255561335,30.1008986547363,23.2504449731331,34.9674438108246,28.8418600747668,34.5848219168046,NA,NA,23.7494401119056,NA,81.5918023076648,NA
cvsX.Er167.Di_clust,120.354210685141,180.665967614308,104.079815709719,51.3673888619418,143.942436052459,146.413323030174,154.854031506969,139.140857805827,206.370087321919,153.433119482055,144.708638240316,158.865263891202,142.056118877171,162.675036055809,140.693748651545,110.879372604824,97.4400985698557,103.209491244605,121.706248017427,115.894540861564,107.36104109934,86.2284855330052,143.69317733827,127.815315245313,185.178242784763,110.707742829536,120.573316001388,220.657618070067,128.083555243953,265.539506646754,100.196435948908,97.4220942314864,1992.29014878261,229.47975397449,148.22012480049,161.840012006401,NA,NA,311.172837299136,NA,107.717309345877,NA
cvsX.Er168.Di_clust,126.033406484196,347.822839095255,227.757006842108,76.4462556453126,93.8902946658079,127.307118173241,113.717362105083,96.2682256044284,125.080266589242,136.909992737553,82.0909401611624,138.321397778321,140.098823395644,121.680025087275,90.8125360880312,133.921879402626,189.123521258877,144.471225469916,97.1751561459971,117.769748308765,91.3223710705581,94.6147572551473,187.914244136694,116.614919896635,78.2878199636245,179.801480113328,120.096056979753,171.618114274477,84.5802017118107,95.1497759788721,200.322764690547,156.120599566882,64.8137265087171,113.690014672898,109.495306707119,74.052680378204,NA,NA,96.1362215823104,NA,106.738001398074,NA
cvsX.Tm169.Di_clust,71.8123634550452,67.2571603157621,71.9245928436545,89.3784564824867,61.309307449935,116.037146292571,92.1737056312504,70.0087033715494,65.9581072718665,94.4006668023802,58.9370437162587,109.148883025204,93.5850128751981,117.485288223587,53.0620774605725,99.4142967071569,117.522062272089,150.026963665124,72.9117073032523,121.76727734319,78.7767943113654,92.731106418652,108.596571069907,25.6010407940795,62.2209995717685,83.4685580333213,144.9861955108,84.2358486798731,68.6598849871403,88.5991565447061,94.4036405665918,66.2087390022276,41.7034320128003,118.902807539901,119.598008178432,62.85856848956,NA,NA,33.8805745351684,NA,418.50983925511,NA
cvsX.Er170.Di_clust,53.9010749024831,54.0516004775455,69.0320343378041,67.2783558594772,52.4761994231807,66.6004542904429,61.2559908320931,52.4338851977899,52.3529865461278,68.2274107120432,49.9034171284497,82.5907022107067,64.8935859610663,59.8405125224166,50.168794687264,60.3196141699524,53.5464721541575,68.0983431300115,55.1399220559982,67.5116515538854,76.1280121247529,40.6774093728484,74.8742664406983,57.8148553605707,57.1002966665149,49.5046262960354,45.3310915398612,116.252221476122,56.7878347597335,57.9405327410556,40.1100887949063,42.9624024831114,23.6943608077438,57.5815106142733,75.4099241976345,53.8907535180892,NA,NA,21.7207445568222,NA,52.7339644807621,NA
cvsX.Yb171.Di_clust,69.3026842018361,43.3048047756346,46.1821801325493,32.9918558930094,52.3037688305946,46.4613964108157,35.2888648635981,65.5461522983493,59.5917633886042,27.5852205913165,55.4111171119134,61.6034341062016,58.6190603824857,45.2236376821242,55.1433642228897,73.1185302465908,76.3749965934806,40.7873334694025,39.2700597516442,62.3728049377531,49.54566455719,55.9708660918498,44.0209708356806,58.855185381741,66.7293859453787,61.9295927075366,94.187997497174,32.0400164023046,55.5880150592755,48.800111216048,46.2826072838105,88.02197634908,9.94884427365202,30.9571988404906,84.8272815093061,57.3728703925672,NA,NA,58.8685961035371,NA,96.4654973435287,NA
cvsX.Yb172.Di_clust,109.390742647449,117.930066148401,109.453466409592,149.642667552622,110.867510236662,179.553152548532,157.237761225606,138.138289853387,202.825962902971,153.772192798428,147.834775997469,151.665075627951,176.635842259709,169.591984751743,144.547025070229,212.020670993577,163.2651943603,135.703613506638,93.943403645468,158.99522135283,101.697928620823,114.371681302697,294.271549128018,255.39060694733,218.117599535437,416.340847701246,145.528836117345,206.219578729269,147.267863434588,208.179923946469,121.448759495608,118.627995932842,39.2136082218996,115.346752758897,125.174445148279,166.148526314329,NA,NA,107.003886986983,NA,42.0480625213419,NA
cvsX.Yb173.Di,173.041469066428,155.888946626424,409.861680424764,1737.33381893242,491.137925847521,231.001293342918,377.374505276044,204.165865435196,256.169606791184,466.682142501808,220.734105643044,282.25976621411,193.688650234343,606.881804237862,306.832624054993,235.936842365058,359.031015386609,10980.0333734012,801.914061654078,231.20104062973,760.208829721067,347.36176328466,202.478756379104,66.7145057328856,158.000082645518,99.9284856722037,204.409696283623,456.576527054123,714.916379843711,63.8679733926974,29.9616209769211,244.605219956021,45.4625731299504,129.633931346074,138.304640285401,995.596458992061,NA,NA,68.1858749915434,NA,54.8197074467963,NA
cvsX.Yb174.Di_clust,115.39976674641,82.0331636563015,190.995103719193,137.01688440517,95.7770916760578,184.587971675501,149.37894126988,119.62123922294,208.787048526512,135.4388117613,117.15032561478,235.133274150411,121.725899956929,143.149993787928,104.253798613468,132.867849518963,108.501847103143,78.5737746415136,110.90636015988,134.779439838362,131.23847590238,91.1735280308573,164.185140819928,51.0629670505387,102.326447335549,140.667848259821,139.712349045336,87.8556118579064,81.330179086115,499.101895806148,90.6210969807076,108.356811949675,48.1747246700539,111.583670535778,109.619048102396,92.7477682820809,NA,NA,132.050798763672,NA,67.1261730282081,NA
