,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,159.725969063265,105.703025393045,339.517953451684,73.4916268093808,NA,379.280404427931,NA,710.995751926554,263.76907476293,90.5942262534881,NA,87.4636509360489,162.334179469226,NA,127.058161236773,1892.86419484593,659.47093193941,502.726812977341,NA,1314.25589365129,541.693179205379,112.142115619244,925.737652507057,1371.7060466929,155.619899008744,162.767426725482,1546.82475789539,1648.44862457253,157.660702523239,511.198439456091,799.269450464225,130.367407317726,396.817583885814,4157.63011358173,541.137256208421,160.737627301422,315.813133879729,1307.1677880617,135.435643999519,1316.78184193433,918.751352073956,2382.11883915386
cvsX.Ce140.Di,122.053697230282,235.3963146471,236.650570161202,96.0922111890104,NA,167.455783929257,NA,1304.1080430637,342.255202492454,43.2491469165051,NA,599.544698357931,113.824531551822,NA,187.353394590948,217.624115757801,212.23973579354,112.296955397343,NA,232.553095509967,167.610503466672,456295.692302538,120.294674690549,202.501237220082,802.829853556176,508.193680260415,276.931873790507,421.604795731684,197.14810817366,742.930305040742,224.875252259481,618.196747750355,173.573670008397,279.616766621062,170.146963768803,427.286056928814,172.436145156577,98.9155754106614,619.867517632305,355.164593779949,169.729916721684,123.211540661643
cvsX.Pr141.Di_clust,17.0010576458367,30.4003633720777,27.7572413987226,23.7730492282814,NA,17.7953243224517,NA,7.01781556142167,61.2955195160344,22.3381764969968,NA,6.66111634458746,16.8201061523062,NA,15.131794744589,24.6334515523635,21.7279440396281,27.1561806921081,NA,18.2247450212351,27.1136556013453,19.3414159840021,27.0268778971555,16.0282779093855,27.3214847063855,24.8853432273693,22.3950487912737,27.7457084179222,22.7366334403462,29.087372907161,27.8253225251026,29.1510412529959,45.4285660665428,23.3329422764608,34.7004706253199,20.0918769349841,28.472385180003,31.3802268161112,26.5013448007788,25.3194544666927,31.483412538623,37.644550713483
cvsX.Nd142.Di_clust,30150.8706308801,229.736039997254,146.522379539126,154.120113006966,NA,598.307540906306,NA,207.267350302773,130.930772221746,57.6980108622905,NA,169.67468065407,106.733512300968,NA,93.5091422900646,161.207878702869,101.295901099503,138.998218543916,NA,171.385340612585,101.32514101654,144.497136789153,224.087785271835,84.7773600350691,204.402753737307,177.558839856195,191.586842856322,111.703541114164,182.376931160581,267.800043622549,219.102442225378,212.009261943784,246.309232713708,151.436419273562,147.62500239001,184.949721685246,194.931135685153,228.832727458516,241.990630589247,421.525896090395,171.801235485767,109.715342147098
cvsX.Nd143.Di_clust,80.1684131739048,80.2756391637815,91.0684371848891,77.9440193462241,NA,306.926879389438,NA,115.67668774043,10685.296357334,2236.3952382329,NA,16.4743266120857,112.844315631979,NA,31.4347462946801,119.468613077085,63.1639217699081,57.5752517454734,NA,115.668660579944,75.1916736688086,114.498890910383,109.321411668288,121.031891574184,125.550453198192,166.382828189192,90.6746876680002,96.8687267475706,104.473604530559,154.570638869016,146.827852152718,105.136913330235,90.633122624427,97.2330818396786,80.0832291858362,98.6418948193139,117.256479713519,119.657986638701,141.474096766126,120.048422631427,93.8977785029736,78.8141300869466
cvsX.Nd144.Di_clust,115.300417890518,142.675031221686,138.633507713345,74.0955748107988,NA,83.7448374226021,NA,87.3897128588215,99.4678809126074,78.2263483604086,NA,4.43377792168881,113.860690343979,NA,173.675859689665,111.898482526152,108.630841586891,141.777917991494,NA,137.161440745971,102.236490516585,102.603516568321,126.36220891264,108.999169155309,126.737899009438,143.669908758852,114.669037200902,117.019498855977,123.12916101172,163.315316023189,144.683916916908,131.398243299792,243.401157274853,125.157287004299,148.610110866718,77.1274704893734,119.554228353529,160.049957070761,151.880806276209,164.115198577484,212.729159750872,153.709835920772
cvsX.Nd145.Di_clust,21.9066707168874,18.3078178324507,22.9702400362019,14.4582651506125,NA,7.83517319385063,NA,3.73867623081006,21.2598692814109,27.1046464613709,NA,8.38590164386449,68.7311893697157,NA,20.4081448829539,23.2501492666868,26.4697176152375,32.5400620506758,NA,55.0956555355438,31.2809575312865,23.5747774860209,25.8577452923194,22.2332289282949,25.7234401872734,18.7263490026541,26.709313955805,27.7261460425451,25.1009182991301,43.8778003968666,22.8482687939244,23.3284498520308,52.1374009457321,27.1414424023506,21.4080169333487,24.9135108224198,41.8859001777429,24.3676659507628,26.5372573439432,20.4651593700951,26.7819134100694,36.9200430542328
cvsX.Nd146.Di_clust,23.9572649396321,59.6170011542929,28.1508986516488,23.1333948375831,NA,38.1422144243476,NA,48.827683839169,25.5869655166299,4.84109066949053,NA,13.9834917538899,39.2396578026578,NA,35.4865864916738,66.2099078368375,44.0969727152288,29.3428251341615,NA,53.4113292627039,28.9367176771255,39.6267592205334,53.4929223807983,42.9998368317827,52.6440289497448,48.3470339690295,41.0666208629207,48.8338774711195,41.2628784339236,48.2488942272001,44.6341286153416,37.4724912343287,70.9067815829685,46.2872951141764,42.0845264106134,35.5951897873382,53.6298798457714,56.3790808783341,52.7143042214316,100.698836896775,48.2449062796778,43.0150191477805
cvsX.Sm147.Di_clust,923.348050085334,1161.69469972247,394.168301915801,64.1570635718876,NA,171.204863188475,NA,220.278109779385,6.08213708167324,115.006303228401,NA,138.857157327,409.68533215915,NA,419.135122630882,342.951513690471,359.631108253112,160.065452061205,NA,835.884347763558,286.180335204301,199.852940806405,289.963419784357,103.487868251774,243.146660619871,267.328782848021,234.697319845028,133.518794284112,425.217145544795,158.629138190652,182.671594893687,194.719939564165,214.709631274163,211.916708567789,146.185596953243,305.908693960268,300.394704686714,222.937227704534,176.177662797872,464.754576848044,270.27439639393,196.341980069738
cvsX.Nd148.Di_clust,307.843640231134,101.999130549435,215.916945635828,83.4811755894501,NA,96.958370960882,NA,158.585185499363,30734.8727153983,103.399387529373,NA,63.3515073857515,303.545462632201,NA,228.570816566554,181.265740866007,298.06104940495,103.435902546902,NA,213.89513870319,131.677796146223,158.758996555773,132.307240941586,253.020411928824,219.088573823155,157.298207591922,247.394469220158,210.957259254187,348.758675617732,241.679758174553,216.322134695328,161.895125825648,156.723390905664,154.473311318662,133.921414746679,161.848901728041,182.240422137593,140.841540925362,228.725225248491,217.119710526183,197.964421149908,173.025367810007
cvsX.Sm149.Di_clust,58.4987389715675,60.9954516718105,72.5322565116415,19.7199510972038,NA,23.6319413328066,NA,37.7647229514539,98.839539351973,123.470327385669,NA,29.5681392365849,79.564553172594,NA,51.20934028166,84.7752587717853,95.0954704156382,103.648955091786,NA,77.4772929589383,68.0015373708071,48.5655369721069,57.6486723039355,76.1026132158067,54.0892270709612,52.2038553607103,66.7802164275507,70.3644035398266,80.3284475193864,71.1782124421786,82.2370814829588,76.2642367245083,94.2874028142189,91.9428916383722,84.4846149395512,64.417116092172,68.8086295792624,62.3697738368038,78.306608318328,71.5083491556434,86.1884196631355,81.8634407913172
cvsX.Nd150.Di_clust,46.7393365119331,54.8725264895884,47.2083009984592,29.9572113789992,NA,60.3742789449662,NA,46.714890178757,52.6583649950852,116.139700504254,NA,2.00953766674626,55.6559903044499,NA,53.361115454825,55.9457292384917,42.1652380932067,27.3049364412195,NA,48.8683640209153,51.1575141800342,68.8307938289792,70.079254700819,46.9556166317611,54.0258625357093,80.9020533122751,45.2436011734154,40.2810538575984,53.0673643414235,37.2001955639974,49.7742725549677,51.4180280340645,59.8138475317849,44.2937386823031,47.4822174207543,57.6961291122149,63.3595736765612,52.3351235809553,56.2066376162698,56.4269246179509,60.0915886068808,53.1133803763363
cvsX.Eu151.Di,202.649068544657,41.7858320456099,229.663307359636,18.3168392957033,NA,135.00812038053,NA,245.566121930206,20323.8952447746,43.8379488400388,NA,73.3620983238057,256.356149270473,NA,184.741372519493,726.894006752236,654.981835712048,231.557879320059,NA,1803.32212964535,548.104626677263,541.133616069858,355.137417097938,403.026366541971,344.317476664318,133.281753229803,595.087882229114,128.126010160391,671.124434812684,76.1462194440252,255.607722538715,861.730097809584,172.405655460035,1983.84329904831,178.767681187941,179.82716830537,192.558505682323,340.633255052952,219.895166935781,223.572882743831,328.834072759691,768.40544752747
cvsX.Sm152.Di_clust,103.337708547849,185.618028868938,90.8862889154535,136.506223200745,NA,176.018491064608,NA,3073.77732268223,109.16639495262,56.7356373471717,NA,180.903109122176,115.128641987797,NA,123.496313284891,106.76259572412,70.6955864034227,98.0743739287652,NA,90.0893407650857,71.1749250750139,132.185869762487,191.892340381982,83.5683898901201,131.168444397634,127.617154172222,125.783343231931,133.257499991485,135.151150035162,346.449141614333,151.479270210193,144.761213369843,219.361653998896,106.583513632963,102.100354442196,160.002009241045,159.780435212288,110.324786662701,142.891152701846,169.66111900342,106.525965361914,88.6707741420282
cvsX.Eu153.Di_clust,43.5098108029525,42.3093431179849,49.8488429418754,38.243227430606,NA,25.0504247712048,NA,97.815957959128,97.5381693771616,34.2053382943514,NA,41.0315131633702,94.8439288629341,NA,61.8839349265946,54.7989859285432,52.7513663448382,61.4079514184339,NA,54.0865489402609,76.2106976217799,63.046872110042,90.9749583087599,50.8070332152813,110.075984222036,156.389518610506,106.247018651248,99.0074243284969,91.7864388158655,71.6553513044383,82.9926222965086,63.136594045197,70.3730657324701,58.1311981436638,67.190175498279,74.4539124216455,72.2628364000358,64.2054408447115,65.4722607634216,60.1960423520939,58.1722242491013,56.3826519644192
cvsX.Sm154.Di_clust,152.577158933979,101.488064727693,94.8798902534888,108.757632779678,NA,3516.83691828735,NA,423.502660413147,137.108898039538,455.763039499995,NA,829.419646836917,143.4376303385,NA,110.499872771589,158.451241816093,113.825459200034,127.074087533147,NA,139.936092379708,127.206446448238,108.18511067892,186.201803701567,115.829763178695,127.489161149016,161.850831102,151.401778753396,106.497611062462,170.753570258504,217.241327263245,173.012235810577,127.692300677215,209.488095982628,137.909012450185,127.249776421664,137.553884505531,124.835640112903,141.145367920098,161.778222919495,169.701134726468,123.27110072595,138.914785510307
cvsX.Gd155.Di_clust,164.775513623984,137.492889280765,115.587509735422,85.6809718651915,NA,76.5093018158389,NA,51.3479139553353,161.510721958442,180.835161072798,NA,169.300933345522,95.904267461935,NA,126.447508882273,229.796098543588,120.703441159975,98.2672048579308,NA,234.878744778397,137.361282088801,109.651153690348,264.693402921459,121.272122358675,142.990292605007,1389.02706279433,202.435892298638,158.833409201842,200.715530596187,620.63433236436,200.469452592962,127.857710711957,119.959905325,148.502359824803,122.566122768051,192.48843125643,1750.21839879791,153.514631285163,146.653257169657,174.186782679761,129.336810674521,143.301532508468
cvsX.Gd156.Di_clust,216.767405817993,365.680337413365,161.966884620802,333.500957205899,NA,185.386967023849,NA,153.728882675476,170.426896135821,64.3678466731223,NA,24.4402491107727,336.675405521563,NA,309.401461613895,518.118651729895,413.3448287894,132.696482638091,NA,706.223269958679,141.889930813619,206.193117371882,326.42961513586,175.935690742627,292.355314845012,270.345516250934,275.068757876682,159.310882053142,167.171527708281,353.524185563937,311.186654655136,234.020769741108,265.990035745553,223.242723780638,197.696171093725,374.981785514296,321.399396859786,341.212451335699,622.252269464664,334.208678297046,347.50446410722,175.544901177327
cvsX.Gd158.Di,239.137516501002,222.190986436073,167.664523591037,241.297240660956,NA,67.9511047870613,NA,68.1005687072282,94.5325497024904,39.9898600917644,NA,0.675564830316237,95.6472806125476,NA,361.364696465576,169.267689781764,178.753108517609,150.512559122732,NA,110.373175390757,142.886999328801,927.181698460326,146.930033745343,6760.49479883185,263.969432880927,102.831032419947,138.28192327397,430.006014039664,103.932757318679,87.087058947983,153.673562924037,162.422522814582,228.914871404775,100.075199246593,192.52943608069,57.4016617289594,177.309880943597,371.059648820885,181.593085681764,83.3841794227099,123.91422276928,119.049866038946
cvsX.Tb159.Di_clust,91.6221439624559,412.000871441475,156.83756083297,186.790216025831,NA,191.682540583337,NA,88.4087743292719,74.867398648486,97.8727709801343,NA,52.7453096783087,1306.65510785347,NA,387.733575761423,835.9464253233,928.305299166684,507.498706934967,NA,440.042449989051,1348.73452082332,773.013820718154,522.898422781946,201.741784634988,279.703424378517,674.805543452192,4364.24871757912,506.083630394708,837.828696412881,87.6699862622352,3487.06193996671,3174.55919257471,509.875454856163,1412.94776319031,9818.32356428761,410.677109256955,364.104935313598,1449.5637420547,1125.32423003258,720.882517701415,313.885888585229,268.210395062422
cvsX.Gd160.Di_clust,169.283429304071,642.336708639289,399.445508712216,284.068511556871,NA,260.431643803616,NA,261.3606605303,32.0598758622237,18.2207955649926,NA,24.9125195845069,293.717031098625,NA,182.759397613616,397.41858801856,2228.61962422754,324.416479494453,NA,775.147981990673,235.206440226897,249.953452896193,6562.80935952742,6438.90523637389,269.023320179233,405.351137229159,1071.06486123102,356.542970426038,315.349991901993,470.933365950578,266.964281542186,311.136432272113,300.509763820283,653.984469397179,196.628780254837,235.431607591153,370.34510621963,223.158196186602,287.293198276566,319.911085968274,882.038292491062,279.047189676028
cvsX.Dy161.Di_clust,56.0488951974842,79.8896852357044,59.4413794433774,37.5500664265252,NA,257.843852043706,NA,136.04680187418,176.259845009525,32.4945099698115,NA,158.344660679809,82.9145500253447,NA,85.7393810134679,65.7929261628572,47.4577587323118,51.2959408933259,NA,86.0322495407969,56.2033704053083,82.7008137097431,82.8708993598225,73.4817750277443,80.9525894264172,77.0222022711746,80.3068130398536,71.8273168389653,92.6953376073831,88.7241113897392,72.6633850334947,68.1979993607385,72.6977517004649,54.6604327828454,68.5747023976423,75.8625952328449,125.735408557847,74.1733409915961,88.5201906243575,74.5199244524728,67.8049472084155,72.9548588981934
cvsX.Dy162.Di_clust,45.9618981495848,63.0401967264555,39.7644435403177,14.7940621962447,NA,39.6535248321179,NA,24.4606789842755,43.3248281913486,29.1428663951321,NA,13.3757527606821,63.3319601708173,NA,50.0141887990014,48.0421804468777,38.9191742969019,41.0740425398679,NA,51.5964716815916,21.3226151129913,57.5737132122244,62.2595625582513,30.5426329466323,34.653338183976,57.5968043949523,42.4803207410422,32.053462575675,37.6219883630711,83.4836271559267,44.8801051365434,47.5172882993956,68.7189158799036,38.4859508196767,45.0421191470004,50.9835236867419,61.2061481927494,47.0338277639538,47.2950921845023,56.6595104447178,56.3511252292979,46.0145758900537
cvsX.Dy163.Di,737.37292081565,74.7669420473376,703.848492566112,2842.65870225101,NA,175.584874474861,NA,263.90453122318,89.9286736308205,99.106090492373,NA,84.4488859346985,221.957611029316,NA,2823.35841194857,998.303612629672,301.878725886142,177.077156269488,NA,616.070738569599,419.031278551084,354.600977474806,1376.645177887,603.553737293786,1178.15791672059,3333.70207546231,1819.29582854849,523.627418539843,3817.93736501999,135.829362953003,4647.50832150009,577.932999337802,3463.29399178403,729.719245849197,935.923972502762,343.056488390965,132.554026809158,4009.44195054093,1017.82791892768,2268.24311176919,589.535232069018,195.003649414208
cvsX.Dy164.Di_clust,101.085200987698,113.369795002758,58.5307255007675,149.22533740103,NA,136.623421766245,NA,1098.36017328788,47.8970423297714,4.27403527749637,NA,474.843753973013,58.7452535677054,NA,71.7263334116884,61.3947889719627,45.6088156100022,53.7545890333889,NA,68.6781237364215,70.0749688342144,73.7303581721084,106.83882056081,104.41463898052,80.4391411726913,99.3641647533998,79.5598245993906,107.50941444202,92.4964069584102,144.291386917947,70.6942663818256,69.7462952449129,83.6880007842476,70.6835458694692,72.7455776867568,96.8513511285192,131.723389137817,76.7457143197343,100.41308010171,84.4808791631117,67.1275935864698,70.7367219733037
cvsX.Ho165.Di_clust,52.4345012109611,36.8489636957857,95.203829789196,78.798879141062,NA,58.1078250224635,NA,64.5494919294019,57.337065348391,145.108216502453,NA,184.857204479504,39.7382827971036,NA,121.10187788818,99.4980199125063,117.643667509213,66.8616185616881,NA,105.999931543346,81.016627911858,79.1076466506065,72.9351784040835,58.3327526236526,72.2264610909839,67.5727992736981,73.6385326353865,98.1365886251887,77.5445803024993,75.8350639826929,89.0006925542846,78.7643440984126,59.5898195698532,87.5665136925804,76.4237162604547,58.259577443361,74.2324834368078,60.585564267963,54.6475829144231,79.434932681929,109.508480767459,73.8821911954915
cvsX.Er166.Di_clust,53.0084187705445,48.0385343685325,52.1084983952839,64.038013752668,NA,33.9240078204755,NA,41.5829373505039,66.9701821219509,14.279782071075,NA,62.0942611631384,44.2110709147704,NA,41.442188846422,59.0218459977044,45.3131702232485,46.2169307801988,NA,61.2175683429044,51.2948524034417,39.7057970488781,71.183628848066,78.3323783471204,49.8851573938557,56.8638139364525,48.0626640644398,47.4180124855488,56.9581422873606,71.6086727502196,51.9481120087033,53.2999629843176,73.2552073925835,45.557900076397,66.4471863887136,49.1593186501848,94.9112795984499,59.6191505736386,58.6142127749109,61.7729435341,67.5810520842623,64.1510965193812
cvsX.Er167.Di_clust,158.29493425092,115.193351366125,93.0124930051044,19.749750591224,NA,864.505240056591,NA,446.42654676173,276.984818342484,91.893407060776,NA,103.419766057336,134.222134369703,NA,106.317130319079,127.611824357755,84.9698941180303,104.610164571546,NA,136.36161686111,147.537374341146,100.569829081222,132.066963533831,157.322936119315,131.649284330408,269.513466107803,129.527343682479,134.690251800089,166.594240484229,192.738657036185,146.410249289304,110.887547829035,156.552810703024,110.595173707747,110.720606168591,100.99142796681,145.875155250298,147.297629419275,182.688810512746,103.007083294673,130.472454744027,113.634152085043
cvsX.Er168.Di_clust,88.1719391926796,111.372220881071,122.047177209815,27.7721488889084,NA,242.728367937081,NA,260.068165577032,93.2994625474397,128.756916705623,NA,56.7051104410386,162.75177863496,NA,129.867431906385,159.367754878137,164.921854238672,101.963133273464,NA,111.550252553865,98.7389484122967,103.866836547247,278.587836869127,166.796187249112,135.174591762493,187.263091457704,170.038608271246,125.530827835451,100.401094704212,187.189580119646,143.96923247069,101.547589191872,142.503402413314,135.345721837937,142.603153116481,118.393881287076,381.983861205488,151.212153396272,145.95051469336,331.135266199413,174.766348760331,192.848494708968
cvsX.Tm169.Di_clust,69.677566128817,108.3053619116,93.2633833026559,208.325013656622,NA,27.1072651127038,NA,15.3979556984934,29.0689254067428,130.958794040195,NA,22.8430022981993,99.7228302269618,NA,46.6255799838595,128.403153390446,132.807047059049,129.452074314223,NA,171.509822961035,134.039165680481,59.5721034091554,98.4770026857178,99.0117816555402,79.014530138575,84.9723110823559,110.030762931204,98.8955037029289,62.5098458310558,106.232632286072,117.568895050423,79.2837989660541,108.55191110939,116.252664298209,104.662969963323,72.0777165953675,79.2593308215935,92.2631908097106,83.88878275584,126.223137770157,152.220263413126,107.934091434066
cvsX.Er170.Di_clust,42.3202371176382,57.1607613534249,58.4352225141425,40.6711700349884,NA,324.793532073271,NA,98.6966208861214,29.9421347519889,43.4001795590465,NA,108.649134435769,87.3668309149495,NA,62.4259462738472,67.6273568980271,57.5135639554791,44.8642410898687,NA,79.0413893767788,107.171249326866,73.7603267847682,105.110040592362,85.2701499135265,59.5936374227782,77.1578252156716,68.169390333734,75.8236184115262,72.0019793235103,65.4460755092062,72.5908741529434,67.8044408774152,71.3682308570858,65.38498563719,65.9761693269834,54.756505819101,131.733424670069,61.5849661489178,72.7943028435779,54.0515973635318,65.4576844289998,75.1662366108242
cvsX.Yb171.Di_clust,42.639580512252,81.3226850724666,48.8958002066747,47.5421796958172,NA,32.1257212652647,NA,18.0951203672689,8.03349475408561,21.8905786419178,NA,76.3619059818319,113.985295465554,NA,76.8688853476242,72.7855458977322,96.8704002013482,33.3041111443925,NA,60.6910972296161,48.8429920564311,56.3232059276188,54.5602506098601,39.8099503578865,61.7188573055822,49.7921758793048,50.1287870373546,35.0246555659487,59.1354111037564,63.8357427170607,69.2998071779653,76.272352851072,48.9385996613966,59.9436072930121,79.6285164693458,66.3749267616293,59.0917865425865,66.1747620344472,76.6182142247441,62.0156831049229,87.6398813255795,59.7664482224859
cvsX.Yb172.Di_clust,170.230295608145,472.72435734633,135.657669240117,102.951961503494,NA,1380.93240833253,NA,202.123952476242,1340.22474458067,588.759869268524,NA,342.131649025022,649.172100478626,NA,111.277579272991,236.432109296342,170.20011487464,124.767185317964,NA,152.995345456401,139.037226880047,123.906185723645,184.161874622502,118.303998244141,165.550350159007,207.484919281503,161.100126931852,140.418688499329,190.089172979719,262.333602753575,225.357977089488,158.821030481328,169.655677240545,157.122617188351,180.736067583988,141.914795154298,202.559109895884,221.973474505919,165.34676231714,333.841553518234,218.671115051925,130.571456431957
cvsX.Yb173.Di,237.299898654319,99.042084898311,325.663456985451,541.091470548167,NA,63.899284763108,NA,370.432546399999,58.2729630304189,548.800786956774,NA,2.15627336439408,1435.57052432944,NA,81.1161934235234,129.121335222764,258.835120857061,13081.8376824317,NA,91.8469406149539,108.816700070492,668.602988131249,274.732698853547,487.893507673152,428.806050953016,174.208911323193,140.926227673314,234.327837328812,452.076920455157,139.940589519267,738.211683442929,513.798041152554,1393.6105203246,231.736545610146,134.665104507672,1187.85229884816,242.563852334806,84.8114230756997,294.51769909423,390.553092617278,320.727644952154,106.902994847323
cvsX.Yb174.Di_clust,78.4218124282361,248.075274796322,108.899993477601,51.5353558434286,NA,402.337643157579,NA,160.059083220786,130.224908570501,251.558255023092,NA,336.280354470273,216.835838788026,NA,105.375057986252,118.64922203442,110.864877978065,106.89861386552,NA,130.873064553195,104.385597389879,120.829136930375,172.196330826774,131.916156443117,135.023024306907,162.242139951652,130.616396148937,144.669594338617,124.856009900003,392.663670183412,157.778679182514,124.894113451153,131.987005891639,132.958060345825,120.807947505494,135.402008365377,142.541620518054,190.004499333916,167.055746558563,272.146563241718,118.245149309753,124.974832156269
cvsX.Lu175.Di_clust,31.9688990653424,33.877805040723,51.3556515984989,44.8834249789943,NA,9.26107261814223,NA,40.4781668872561,4.99376902524673,33.2389038596317,NA,0.284203164793666,44.7155138826189,NA,25.2112171786293,42.3768443461612,47.4041324091519,43.4206325466459,NA,39.0533743568533,46.9709854662333,36.4967882038998,49.9371326232266,25.3893952035275,44.6381009607632,49.8161293913037,57.8744483907575,60.4797565693662,40.5344742366281,49.1692173373497,50.3134351767445,47.0148533985368,74.5921872724186,46.0229829916681,52.3386571707178,34.6289788859304,34.8499243933251,62.5951125683513,49.4195641240597,63.3915803905747,59.0846460086748,52.9444873608025
cvsX.Lu176.Di_clust,125.076273853787,84.1015567950243,82.8346864856379,51.6810274846286,NA,50.5695252699934,NA,118.976857336887,273.409114947152,60.7629125144629,NA,63.2400478712284,59.7761856395586,NA,117.867225076738,130.263866434007,116.845482831741,79.4623176684641,NA,139.290983358376,95.8992835995267,110.329684610256,85.8444185907698,64.4100385644873,90.0477556348339,82.04391423385,98.0539449468026,83.2515327722247,90.3471258790707,90.8480862215477,111.337791064489,116.07328920138,86.4880117701401,79.3766676049672,81.8110421738131,87.5560492053636,100.34822603004,113.204094606906,102.883442018145,97.2268402558558,111.139990366293,85.6009242193174
cvsX.Ir191.Di,4.02570752674786,10.6548070680734,7.63936911413958,4.60505114870994,NA,9.63331442289222,NA,7.94228079544578,14.6048805767745,10.666084609627,NA,3.98852111109752,11.0822304529654,NA,11.6407953436253,19.0322834068515,14.5385865023298,9.86435846515122,NA,16.6413963978445,10.3654541282644,7.13160761518755,7.34257301313419,5.92965617578153,9.25061322349412,10.0886286823844,7.3884469905402,8.80748225791605,10.9877062433274,8.9823550328663,8.82720607207032,9.15236197215509,10.4238400178693,9.81648254993724,8.54097486767116,10.34369374232,11.520064365275,10.39031298916,10.8199035763517,8.52739194071034,11.7830178462675,9.90847276356248
cvsX.Ir193.Di,6.51488961739555,8.33345563759416,5.44302942117659,4.04556567152508,NA,10.5381044898558,NA,11.6226479726944,12.0548031198779,1.36068014822062,NA,5.61839527430228,11.6440440648454,NA,10.1681894128899,13.9171678385791,10.8307496866535,9.03798929431388,NA,13.4372000109902,9.12544218821197,4.97424348022386,5.71531200637907,4.66175668403672,8.22635276293058,7.06482304791819,5.93027465503483,7.4334995015511,9.20961743500284,8.86874715795538,7.56451342614635,7.36326350618842,9.78579217498253,7.50400243026889,6.24419892342666,8.62344884820565,9.68418251156637,8.73879510267619,7.00201360367243,7.98765360830096,9.0064935717729,7.08884141545419
