,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.06750067683556,6.27853246930354,7.28469950754762,5.56387332435383,7.66500294055898,5.8114938811973,8.22840130106924,8.94354603024149,6.34955304526856,7.53669044621247,7.55637273531838,6.80711017937967,8.08221508806171,6.48676918462679,7.65822913539929,7.36623480031328,9.26096795143935,6.34529638202559,6.60990981548467,6.42850097973766,7.89484623009352,7.2359660023094,6.67541324370916,2.35770636065394,8.30095584952653,6.02532926112325,6.79851637887442,7.15075842766471,7.69973261171211,6.95627177612519,7.857187584331,7.22854306485342,4.47533892832002,5.47896381504362,7.10104169354769,6.62918219942668,8.14086219073333,4.67588570296356,6.85010958283132,0,11.9601271907292,6.19200806156205
cvsX.Rh103.Di,52.9466223744772,74.6928119127711,33.1007404450434,15.2629128894431,98.3699254364063,52.0421310644093,190.96931429774,61.8503503157446,60.7304107256098,343.270732913911,58.9790170578809,51.5658226645454,60.987206241449,77.1648590143343,58.9758147076372,77.4368279803576,126.55263133254,88.5929333602174,158.153890522361,57.4607702492952,66.6111953841506,69.687993667411,52.1486226666878,35.8172945960938,62.0964436020135,34.8074681265608,52.1458600099046,109.429617429094,60.0177890642324,77.6186795486452,54.0702166346087,63.2011337892296,62.061759538665,107.96814120398,75.6047957410897,57.3889269515785,25.9543947153954,86.4538195540184,51.2571540540589,28.9643262516531,61.8320742463843,71.3929296156388
cvsX.Xe131.Di,1083.82610092753,1596.65058628317,332.437897896787,498.315909684118,424.223915661507,1598.51388427307,96.5656047085473,1147.00136654212,121.069663921205,117.541449240968,310.62161111128,629.993248893343,1222.20755494334,11562.2337499529,230.717509344563,81.5984083120466,125.799283796237,82.5477563567312,698.635792428134,59.4015593984923,862.202328122843,349.289779373536,43.8671929254034,24.1014994982987,563.715893823319,247.831279789239,318.948655492101,940.49562418025,150.301846186933,440.178480793865,112.429622293295,874.048082174029,235.316866603044,251.357247590183,1307.30865321885,332.095082190714,316.007628785324,3620.68612603861,8941.74833649483,433.091496928,94.0204477405015,155.496585308388
cvsX.Cs133.Di,309.850107060792,244.535846842707,46.8009057407695,358.855939190584,197.874745689024,84.6424158536601,94.6718050458058,143.36712159069,79.2850806622682,163.228551179945,221.546668152341,82.3206058646674,50.0116320538563,215.637803068738,168.240787419412,87.9299377086353,49.6305375414235,64.4805854323843,172.022825401657,241.521009280032,100.670056349812,91.2922128014673,46.3458629087737,65.4406955954847,88.554665173832,59.6137295509688,77.6553563883553,50.5844339764104,132.123239457901,190.577458254146,63.9711200955713,81.213442726601,62.1657293316274,1676.5128270012,116.428660936647,304.395290422098,39.6389349647344,56.1632102124863,110.630178131485,191.260095299366,68.9377392950493,664.852061771842
cvsX.La139.Di,100.494979501598,1459.05276236643,822.212498991208,3732.45393735053,130.615125450283,246.682487515401,5348.84331994888,125.489565610921,281.027602096432,725.58036467645,122.945573733443,340.34180638033,396.419101664764,653.497606689065,155.042618873532,304.606301107816,155.457744660706,329.142175725047,129.521781387126,1215.60186757061,671.143096438607,128.29573328372,665.015216836502,478.285245318722,125.725795597496,160.415885962034,350.578241440198,205.634143911469,113.529151061675,197.725908373695,443.680078098722,83.5008698333814,109.584946674028,1376.1118381369,626.567918486809,142.326649242323,339.80190644424,27.9321468575744,94.3586645385945,276.064288918062,279.945037013308,314.811261441503
cvsX.Ce140.Di,492.686080800252,1222.63260970175,51.4832830133809,180.262981670374,5471.53708166797,182.166822096045,910.854268464966,2609.81253905589,210.174149631026,144.018962399035,1085.39853083466,514.956612604029,381.172693941349,2117.09528933532,1368.84323800571,1220.12496189247,111.913043566897,208.171240413105,1707.60496170112,221.001353520229,1233.73180454159,2019.29899467831,142.7131144878,41.0489909120498,522.439631416085,1283.46075859071,858.025574045504,202.008022970036,321.702841400683,293.505151392285,3696.61773989094,1683.92459902338,62.1120845367948,25528.0125099877,956.826089198607,16749.0896535946,238.002955818397,29.9090476728254,1742.75854495057,24.1467142990962,41.394131833285,882.117466591675
cvsX.Pr141.Di_clust,46.8922164513263,35.3331248435439,53.3566847223986,33.9931542190874,41.2439126280421,44.7510197990007,35.3937276498748,44.6947643341109,50.5032970236034,22.9414874309598,28.7784581383738,51.7554856029258,37.9642822660909,29.3332732020834,44.8822320271031,48.752733308807,50.7167104680486,31.3094672963518,54.9861780585441,55.1042755834344,42.2127912784168,63.0266784826072,52.2614628135756,32.9516228579376,56.8362838726813,64.1654983096457,67.1535801372435,51.2460983813821,50.7558030882501,60.3334502353584,72.0094697003637,65.7856653092445,195.869999364089,58.0009673760571,46.0481498068466,66.4774656992499,81.2271216107934,58.0215889393933,83.6140665924366,111.4950413697,85.4883840242615,62.5626922460665
cvsX.Nd142.Di_clust,23.3348399946821,41.6364326795547,21.6686930287183,14.8252126504794,28.7383216836117,21.964002970326,26.2987629403677,28.3550346797784,37.4956610842408,29.8986717731214,26.5195895303967,26.9880806583924,20.5596909105678,23.0720869416583,28.7682792230554,26.930840714929,35.9320169827773,23.7274659709027,23.8386844088302,23.7502220006779,30.4366529107494,20.0767925766898,20.5499663300291,4.5854094646909,26.6089969428272,30.8022812468178,11.9274197085923,21.0969377614205,30.5321640996568,44.329129939658,28.442513912892,37.6388866740636,35.7048014408757,35.0559236716513,31.3133774202136,27.1335721292821,32.4646761169211,20.5923462053587,29.9075483236743,18.0129240875907,35.837159494999,24.5153490548347
cvsX.Nd143.Di_clust,83.0174726084169,71.8344562606038,119.701249613288,70.3494132185304,83.6960338729214,93.1928943362465,79.6020502256356,79.8397785391842,88.1449281733651,96.8676710298308,94.4045621280296,101.483964084521,80.4061589397245,73.4248720664527,64.7354619811179,102.499166516236,109.126344071602,77.3366872205766,77.3435943143729,102.060084820253,71.077145308423,91.0377145335822,117.206160525197,36.5608152330924,68.996497087373,87.8584935891002,75.1765393411858,69.1233475589558,74.2115412015765,58.1427842608577,51.2276019310179,106.263358875981,107.453683197432,143.713356079383,89.2828024231336,68.7308964031097,70.1626394660029,65.946639179195,87.3006960725517,4.10590312022964,252.186613538338,44.4721776367881
cvsX.Nd144.Di_clust,11.8396957922566,12.4622586181518,13.0693006730055,5.87725080594497,9.26215504261868,11.3036737337967,8.29519136353166,9.48473182078888,11.3197665880454,10.2664744844254,7.96703659783326,10.2417049917174,8.98842671997797,6.63066084836928,9.69055290431202,7.04413663999153,15.6306066541334,11.1972645389455,9.59522254901514,12.4445791198116,10.8975633010078,13.0947482115025,6.00827231591991,14.9995887588516,9.98064303527254,10.7407155081878,6.55339945002369,10.1311288397359,7.08384784633909,7.99706565825284,8.89304404041871,15.2937170569295,19.0079447449161,8.75244779284709,12.5417760553199,13.6070668998932,16.9317034198845,9.35100720216889,12.4458038701734,1.27876044668403,14.8353654891894,16.4166976602138
cvsX.Nd145.Di_clust,23.313273054156,24.4457302513391,35.6934522378204,22.1260431144269,26.5432279004123,33.1466368617547,27.7824259972211,44.2831505831483,27.8737381467437,26.2962203668124,33.263106382096,26.5109179934798,20.0918672415212,29.6373135193709,24.347534839459,23.8740326889023,27.3743792635406,32.4239435309592,22.0462123856986,39.5543331474639,25.6858844741794,29.2134117486599,21.7371190357161,9.02802027512322,24.9654587765035,23.6555406544587,22.1521915233158,17.4822264639342,27.3838235475059,25.8933845457511,14.8859204658544,28.4795131648978,28.5132219534219,17.9167724128842,30.18452917995,28.1717866592327,26.5646666087764,8.24299443271763,35.2817078043082,3.58875265005254,16.5644074931383,22.6769274156337
cvsX.Nd146.Di_clust,26.1769505582433,22.4641757094509,31.553415944084,16.6276961807955,20.3786804151808,19.2689260303035,28.5143826351964,24.0741839223716,21.3033483556175,16.9387200251298,25.1444179031843,44.599074931354,24.0922140941501,25.9665591483945,25.4579282726125,24.241135993841,23.9935370871159,19.9471847030349,21.480281449062,30.4794896015097,24.0254079976108,23.5547813257162,28.7043198627928,12.2996111632851,25.0598496567458,27.4825849767664,16.1767197525032,25.1391652650015,31.7638601952117,21.5467632145152,25.3091008656557,23.2051345791933,14.138957960144,21.4640533855798,18.2392159039629,22.8920186895378,38.0314072013072,73.5599404993594,27.9848692559834,22.7282611007116,18.2954847081131,28.5327708090928
cvsX.Sm147.Di_clust,317.524348130721,502.095273833202,171.952400151277,84.2290078854079,275.156421058969,340.373518459047,263.139482025396,348.72033635759,884.098627551554,270.355618122117,315.502155526938,572.145350915746,317.602475824337,303.589580233034,284.05003793557,829.692683966761,182.656700045812,187.970706851023,333.705370715456,1420.35134489893,176.003422107168,310.461965310717,397.627138757507,126.477896364953,250.614028290861,229.110332176419,226.624434452634,336.139176268887,630.996974025553,1176.98632218716,260.904556891406,259.751452321225,4114.95687447083,142.859698600355,243.266044137837,246.372989014059,477.317149868414,285.786763546493,314.587994878615,167.454864030633,70.1501709531729,181.342662163654
cvsX.Nd148.Di_clust,209.431254238481,88.3047562645829,142.227817300603,159.112195989312,179.059207311441,194.314522560526,128.553482495726,209.911722835985,134.933546318475,125.087267879494,197.526151469216,155.08696125989,433.455970727083,220.979259595058,169.593825889013,177.642180526356,223.429161652136,141.735369208125,162.239694832842,88.5828820919573,133.91462725325,169.018677726783,245.886113532368,283.904814901418,243.667419981424,178.626053187671,143.085577583221,213.650285692988,282.339910255644,247.154588980942,396.374831501313,151.426091859831,119.082382252237,228.763687728804,173.058531940779,150.80640833469,272.32607035789,1330.44710836503,206.126394378867,6.68165421954744,112.001873399633,124.699378363368
cvsX.Sm149.Di_clust,26.6145295699099,30.1479108098721,21.4134675763335,13.6447139493288,27.2554994484074,21.752042175302,35.1432177131982,28.6279170107376,20.8401034872266,22.2401444964987,23.9758128994759,24.5173576509384,21.1268478603657,22.2097340970933,29.2018995298945,20.7981855901326,34.2240007052805,32.7307898921984,23.6180037150553,44.8724417139856,25.9228872993946,17.6753052851986,10.6373290742157,8.71418319321457,18.3483520299839,12.9255843451205,17.3788630385621,13.540149294377,22.0858981615375,10.8431041218696,17.6669347671664,21.900680234659,8.90724971677657,14.9514923255577,19.731858187079,21.167676458334,11.914173043575,12.6283008938488,14.8146441644376,20.8349734899537,12.897181970552,16.2725610770009
cvsX.Nd150.Di_clust,70.9593865347172,77.0354956057362,45.0467205945635,54.7407760984795,55.5661330760586,84.5941370047233,61.0832030936576,56.9676684506228,43.2772866547165,52.7167719097556,57.0179096790944,90.4743288306712,40.9111666854037,62.3093807359679,41.1045126896923,62.547768671492,49.5517182429521,48.1218445986303,66.6415416152495,66.1573464847937,52.5646155875246,88.0332289713581,82.0734707975277,89.7151648461495,61.6975932033532,83.1176435254552,58.3743262359186,62.1219313795285,59.0573506479644,86.5361249475654,66.6816333593901,61.5744509215646,35.776376648624,47.0437920631017,60.5661211480685,53.1449894932797,47.2800609110961,69.2326301142419,77.4020385744965,59.3409196319495,72.3880814319057,93.5634255482281
cvsX.Eu151.Di,329.97705336789,431.799632931658,413.361131089873,48.6164033794987,486.283783176712,953.842891421383,208.790841625884,699.89459965552,497.053092370245,4363.97996906026,1241.97785834376,65.9173218105184,1733.35063254226,566.382270862586,662.603152319804,5677.11512618067,462.977732836067,382.912482628552,1369.25647518387,254.085239235254,1279.8361022759,1219.58545931977,125.081701858941,165.621833791354,450.280428956486,1705.88930048095,175.987193466258,1120.23236399637,421.553060985948,178.092829915675,3297.16377035856,3317.5158026554,74.1485761406,377.872702925066,369.176413366589,678.364215133668,337.517528495263,25.5427403259883,351.466123191068,305.620591840006,271.751580212094,223.21504029581
cvsX.Sm152.Di_clust,255.610962034813,496.873257415404,140.152972090502,262.883152193378,282.625502849626,1038.28911942944,302.080267024972,302.603959303529,364.699886783157,190.776451230545,523.01932364072,335.430338126523,350.773116475691,306.260555976071,297.855355148563,176.552380524969,162.378967866954,233.298864229116,194.513948795028,331.875237858847,193.827367547512,360.368838720999,2413.73997169782,143.400065879935,625.037203165321,665.536270523988,225.198358860923,289.370062182045,608.343645512418,783.510835564138,185.153821667356,158.01794946534,150.334605434916,963.491495238936,236.570888591101,199.746879943035,222.266224306979,90.9294975307741,344.16066488891,271.109891638408,482.086568786548,181.201535729192
cvsX.Eu153.Di_clust,21.3708120405283,25.8548452126746,35.0426086351958,33.2965907832234,31.8336303757671,36.6888647443022,42.7355181786474,30.8864547737931,32.4735781119412,20.9296608918847,49.2573385996156,51.9335832623212,54.5318210629098,36.7529077701286,26.3563749848308,24.0376102057429,25.4340548507289,17.6542614721953,19.0165881636684,24.2548509186246,19.288337796097,60.9860887324159,64.0536953009813,68.4019433249653,95.9085813760237,130.347266172494,68.3085860101056,123.671128651665,58.8905990476403,90.3100013004053,79.66623072837,37.9175114246424,54.9751984430234,41.650837554973,33.7826000422412,44.0669309563719,53.1118697517302,23.7319111847561,56.448252190522,3.41939872993145,40.3551829026929,44.9268866408311
cvsX.Sm154.Di_clust,186.214045450313,191.764443645631,198.746407769482,190.21462366289,213.151741123495,268.607696685336,177.033569942122,210.469981355765,235.195159033116,149.468579318616,196.468263395574,419.549634137633,240.587358762118,209.304553678976,149.473192443461,185.96720899485,149.307682403407,222.660276916133,139.610419114843,219.671353892739,149.286969586273,237.902807031153,232.2850223557,78.7504531957333,417.492499111927,622.217339707427,156.528892575154,238.33752625579,263.187553837054,1234.54959215243,668.073773516313,279.049965109348,203.319344417545,119.161590362817,107.501949608691,274.483304609766,253.694587471853,2088.85981493275,341.379540531305,245.475926647454,164.947266409415,382.807570446927
cvsX.Gd155.Di_clust,1437.8184146889,715.820066608096,426.147363270172,91.1681665470686,405.763004190269,1001.368062128,1687.88622264737,446.137887906345,1568.95063347838,943.334115249206,1348.46825006329,553.256954921835,336.651515525387,2586.56997994972,513.203048991908,1164.61632686059,604.254958607733,1182.03815189333,623.264038839434,47213.349462372,4071.00274418577,312.858279549524,77.9830249371524,8.46237030760039,685.885550930717,177.37744328194,995.044925802881,122.270101260779,571.206405353551,6176.19621579056,1542.1998520597,218.222793261037,415.890034681744,177.737193958533,1559.43023747096,1465.66391107545,176.338019406447,107.684142131484,600.856052577015,139.378021280048,123.950318341341,259.451220526726
cvsX.Gd156.Di_clust,2738.26398951977,249.753821620409,188.597353183702,331.826085700211,380.099809589554,388.012230920774,707.666346539917,576.741744772434,1648.72323224436,355.31778445283,766.309028907648,328.497381061357,851.873249141019,573.347638999343,631.654485039929,7500.54517584986,512.192203217014,214.607404708307,305.218422104096,528.708928494144,368.238307403521,322.40622817207,129.440715873036,371.855133850537,301.801329080001,218.004193411921,9622.64936264578,450.367150228458,488.897491848939,870.099340511333,259.840860361081,14619.5273936367,37.8847179740526,145.740243827057,435.893982105901,561.593669912489,212.456926019391,114.436487205348,2093.67775059229,47.6791884005327,37.6944147487915,278.465030801071
cvsX.Gd158.Di,138.536401561625,309.414504511491,195.2284292394,79.2368728835459,132.128239076778,176.696492943181,152.337616316834,132.860309734937,235.612206517704,119.726091109051,142.431675675714,201.773682627322,109.542540043113,110.180084598009,171.95928644969,215.606567757657,217.406701262765,239.383150486428,157.307608417554,207.118639046999,187.779344683513,223.909624443432,226.379462382278,69.4338591984245,144.484006189554,214.453542265277,175.858949037212,150.115077204362,151.063907834063,172.882840195163,153.521782026653,206.377550370716,364.900415030924,197.538648962436,197.943343206626,206.647002046818,123.61037017842,85.6860161965963,176.491583832921,88.296390630102,740.212455434792,173.14553692098
cvsX.Tb159.Di_clust,1563.15107973454,590.476902165982,206.14088134943,137.670446652819,19944.4992682253,250.471160061769,378.173528479929,558.033002446542,184.963947969538,292.493985488256,531.444242925714,12831.4780540847,360.750103954931,1238.01571210056,539.115902336917,801.56077400936,429.885419621395,986.31806377592,1939.89041477498,392.147541339813,315.625884413983,2075.8466872136,242.776039763969,116.615183375763,622.46050585685,403.411811197622,981.55380688117,630.258829253169,282.270433557245,305.531889804038,687.093717439074,492.17319174147,291.351020354947,514.916045808016,4998.97584758583,2638.09713555344,326.342967489774,257.685482764877,339.41457445075,32.5698517575924,83.925555384192,289.436743354503
cvsX.Gd160.Di_clust,68.8839519221253,55.4985055897304,120.808037449636,54.6617868872952,69.4359416784877,68.2544265795122,53.0445072387629,69.1124735540462,76.8989451020532,78.7391410348364,62.7695662967257,87.1337115659392,83.3042727620428,60.0131298939004,76.08510866264,78.6562059515195,112.986489357974,74.4700344538161,73.2750139287692,107.542878207086,52.457926412431,75.8535144571824,75.2216250379188,69.6710064274474,75.4979171634954,88.7545088530905,55.9088435624437,65.5497221088969,70.3637215473128,88.3081067277637,65.4015262922552,95.0037766691569,41.8575228296512,83.9638636847228,76.5850358691669,70.8396480521541,106.25546615572,33.4864591711446,89.9528946006749,78.6354515903916,86.9044630719503,70.6320585285139
cvsX.Dy161.Di_clust,198.093631309034,253.096057423029,257.477582885017,53.0758024955516,164.557634847973,235.837613748251,161.345995483773,179.755140728432,483.435043635062,192.049678009413,186.830334302446,230.450273679184,342.215999649426,237.076711170205,167.2769588324,232.529343412054,236.910529733051,111.804526506017,160.787976123137,427.85319722825,213.307548877196,171.80536496319,284.046910292058,13.4362390147898,154.015095163946,238.019166704032,300.15603974346,2412.06740413758,185.811250928766,574.274116309362,538.887080695315,148.586287551269,1087.98794950695,206.22335467995,476.481726447438,143.392746601053,209.995653726559,706.135041698275,201.177089438435,483.758596710111,172.49480623421,151.947989421234
cvsX.Dy162.Di_clust,109.366457488164,112.870047949036,126.579398369793,70.9511525328986,93.9316577177864,104.927303442687,145.806734301848,94.9681357596648,123.137125719134,135.065089270932,103.315236659011,139.595051385205,125.9647244279,97.5301216895139,87.8534993039098,89.654843020156,88.1529406924342,81.6224809557151,89.7915247292698,98.9737639407878,105.666496819365,104.785599467872,241.073865936444,34.5995537533161,97.2571125501508,228.020045397054,136.117311739957,143.355876556914,98.8656842567433,182.067179000559,122.281368194559,81.4307293581532,1448.49478297683,158.278976396038,97.7825937131484,100.35309918961,147.166067446138,136.223606170378,123.019637431864,145.120621302564,123.614379037439,111.24606189805
cvsX.Dy163.Di,223.085732976805,266.115316642132,1435.51618902312,46.5182229114721,813.621150440764,100.769408157469,315.027558721177,373.200977072552,249.914114609297,122.992833997011,520.282333688109,99.5075761884261,365.857800979861,265.048688827917,3003.87406359751,507.971996878552,3665.54186967733,22128.7501011961,961.854387881182,1053.56420605795,1594.84141294165,6037.67028127603,499.879325686517,2871.94943409863,1325.19579488397,199.416180005793,68.7587111243612,50.8725763567297,29648.3082383615,138.292230222996,192.477111241099,716.984862998032,183.225727895022,761.19407027597,2886.84892469512,575.671575888555,92.5747432874621,211.227149847127,253.856203629074,49.5915372007981,114.335212043527,47.0247676143238
cvsX.Dy164.Di_clust,147.22880899176,263.948937853676,129.075055165898,161.264411619755,146.355570837035,412.545905731808,427.082625649974,188.346896131043,505.573261281621,98.7648083920986,181.93484349433,471.106664955971,208.189830603249,191.19319850619,199.387921011645,204.438941647796,149.635720377121,527.614668708713,161.327720777307,211.305123697545,278.646070973485,171.858468445829,758.385011612267,1623.1364859259,154.758320753569,1946.09921002289,264.959568683263,298.831644554755,187.769738673418,352.048491880744,467.846975731522,189.33359919912,138.757168340817,318.921656996786,237.2739519301,173.170775716457,170.243064027564,9.7631901163103,203.240101451016,989.907772819273,537.818397395975,475.332841912699
cvsX.Ho165.Di_clust,89.5974911891672,100.956020478669,92.4805885538943,26.7530818853695,86.4875564657652,90.1231833985887,99.5460447644327,85.5888751312817,109.916280848684,98.892835512817,85.5105924050671,73.5565416610216,72.9627294228612,85.5371136255768,88.9606963336251,83.4788412838155,158.167758415727,150.165148683851,77.6439364152752,95.1707229376778,115.132252570407,87.2590061333793,94.1771884120939,60.2934365927798,69.7222350263274,100.43922283563,99.1035629186314,101.824231740701,80.0626917298969,93.9247115573971,124.52646086846,95.3644402148626,53.9508381033262,115.98802708842,95.5386223606874,76.4729983909591,122.098688762726,101.76344881003,86.8491949588547,34.2364490589735,99.4778390902304,140.63008080741
cvsX.Er166.Di_clust,56.1756582060939,86.0168937700948,59.658286002228,55.3849827359554,50.4486025417815,49.1728070210306,63.8191522793838,55.756747372037,110.841833716189,50.0301145751878,47.5262114780794,61.0063454030394,50.7835897130519,63.8478346335184,60.8149990795023,79.395664204036,54.9953435064141,73.7297953453878,57.1337347295453,85.0031225270256,83.6615349344135,49.8160902057356,87.0435046513182,65.3284640632323,52.1913944717625,60.5763932486252,68.8308602024681,78.4715650509204,53.7057586868294,63.6824567733805,65.7369872163034,69.3708933266786,67.8065191229004,60.4583566696896,67.6922556008605,45.122499078397,79.2047909258812,32.666709515095,57.4347821964084,51.9996704171818,74.5423191716421,60.0402672746541
cvsX.Er167.Di_clust,159.389758695392,172.546622693077,184.300637884586,190.766022876475,129.518141274976,183.029241449514,158.08195636745,126.693055458535,175.984024339671,152.556056466261,144.392106209409,218.164043377024,171.777676796659,155.92298435262,131.167439860758,147.359062344995,160.4947622041,150.87970033806,106.303404462221,157.712349618218,167.146953726321,124.107176054314,163.352616485844,195.771208750768,95.8752999086965,225.346961152253,175.507032585906,172.801329178756,119.283637980817,126.258506469539,166.330133302471,117.808502933833,818.533656293523,108.348110556347,149.068132089262,110.541909958951,109.067208444612,76.9888459646099,130.373239222498,72.0713563303197,153.530209235909,126.423511243437
cvsX.Er168.Di_clust,21.1283879380287,20.4844329695628,14.4120469904562,12.5727181079851,16.2611946633769,12.9562803730088,14.8701841382935,17.8039235307212,16.4757206171068,21.0240529475854,18.8155755103155,15.1230686349522,23.4280664073982,16.9390187682182,19.0205022666599,16.6448482471274,31.0299357437969,24.8823465026954,19.3933827087119,25.6123193523584,19.5401913736922,17.6156549601598,14.4665198528404,22.4148394396511,15.8379717578201,20.6953841055135,11.9980504563283,15.0205541963227,16.5083539260045,12.7570900815359,19.7670656561825,20.9062040322821,13.3188321184363,15.2361520689325,18.7099658584706,16.5466744728094,24.2494645285818,18.2550602825499,16.8675998684038,25.4391019269321,13.5434271099875,16.14926737036
cvsX.Tm169.Di_clust,23.9315612445532,23.2396543272396,37.8844857845967,19.3480206755333,19.8565567997065,20.9852565248414,30.2621651350544,18.1224153463201,17.0897475195302,31.0495713128902,16.0368242140604,19.34618382191,29.3873977877406,30.5251011584488,16.2353305568049,27.762631566098,33.7025068730631,35.7062209563194,23.9245162969101,36.0176752887208,21.1236670753508,19.5896035074556,16.4600201572858,5.63381775377237,21.00958301987,14.7241219439684,19.8721418363611,16.6799748975561,20.1597987329086,19.4131100315519,18.3743344258237,18.2461793935509,45.4746539390269,18.9625237061073,24.9394992624628,19.986020957741,10.5502046337933,11.9281264294346,16.5170079421802,28.3593286703391,30.5644455259598,27.6735578337531
cvsX.Er170.Di_clust,22.5401273039539,22.0393083919171,10.0058653013385,31.2247283124194,20.4547437596493,16.6362551141193,20.0503227848415,23.2728074686202,26.9830879414146,18.691540380391,23.7710730984375,25.831363411228,26.767734653927,25.928492706839,21.7707403292254,17.0968610406694,19.9789219351491,19.6303328724365,19.9482626344513,23.3681861834048,22.8657144672203,26.776982341571,19.7876500540628,8.50812667858865,24.9190095720961,32.3750606425975,21.7826486808375,28.2937413698022,28.9778474493954,27.3220026162077,33.5931038904709,24.4558213159651,23.3564647661908,38.7459345846869,21.4696701433086,22.0741164186939,19.6037943099778,56.7856571139475,20.8688436643539,10.7865009389565,11.370665743714,25.4289231959924
cvsX.Yb171.Di_clust,70.8752753263384,47.5420193294406,59.9362971168016,57.5422228076685,76.4150052792363,71.0467759698543,43.9885806289437,100.657178796223,88.7147847606785,31.1519580627749,85.2770981544471,107.583765940714,71.636676411302,58.2250708272055,92.5651414141329,91.4829864764071,79.6023105656286,59.3748184238444,65.2484655189723,88.5303850706187,98.5530598844394,101.114096395121,62.0024271720815,6.66159220873392,95.4722503026327,79.5435751994281,131.581567341013,55.5499631450971,117.998671667853,133.976861660904,100.879499719956,91.8545595157439,55.2150155004118,79.9900750205357,113.271012692959,96.6431152258388,92.2434972252353,165.54836532312,120.008508976223,166.353865105323,144.491764142281,122.888669469003
