,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,1996111.95646967,63.3168611697602,NA,356.209422451695,272.552891949679,409.24715591044,197.712629731842,170.921442066584,424.785761458114,NA,245.914248545732,838.879780487367,598.2363664332,205.517135704116,251.580234337982,NA,NA,NA,379.345085955141,435.687223081124,NA,807.940844033277,530.74056941021,238.086998020104,542.448393908953,273.432236848193,307.536730624941,222.557447655672,299.93371973874,396.64064680832,344.290817331395,NA,NA,NA,NA,323.024817601061,NA,NA,295.716217285738,110.783240329669,NA,NA
cvsX.Nd148.Di_clust,14.7586906649259,18.2565202972954,NA,19.975796370737,28.616208391149,49.0314039536766,28.825881170072,43.7432729044625,35.5892036569729,NA,38.9399583405902,38.1343528873401,94.9604864486953,39.6258714420024,34.9781696548069,NA,NA,NA,31.9382749407167,41.8166829230153,NA,40.8184110541338,39.0442778087948,26.2409182675838,39.8231357827511,37.6026653264578,36.8844847973922,36.166627473443,27.0928075138674,39.4542895877943,38.9202076437855,NA,NA,NA,NA,74.0427681121491,NA,NA,89.0510578601721,46.2140738054471,NA,NA
cvsX.Sm149.Di_clust,29.1501211918029,28.7845635042074,NA,38.8814943273136,59.3452181326981,48.5456851013502,45.991994509592,59.4151798127717,58.2887883482382,NA,53.6309561422194,65.535050252011,56.1634015441271,52.7080389311483,60.976640295803,NA,NA,NA,59.2003873837803,57.3571188136259,NA,31.2128306763108,21.0772725258657,39.3891554742365,29.965362788369,36.9391820760728,32.8911765948286,29.5054749989254,30.4575045797207,35.4955976072492,32.0873201022008,NA,NA,NA,NA,75.9800407013601,NA,NA,47.8610387366668,19.0254456876931,NA,NA
cvsX.Nd150.Di_clust,66.048344699238,144.305519297455,NA,193.364141214976,113.799370996723,157.903608350939,124.939002351281,136.776081896487,90.3470600242457,NA,100.76230158192,126.532645553177,161.264886598131,128.900131216906,172.388992592763,NA,NA,NA,98.0882322881609,192.081351907427,NA,129.672484302551,154.419195316575,118.064360736441,133.56729818366,170.309448243403,91.34168533541,139.86555748314,109.86160101149,136.713042042672,85.0896521052048,NA,NA,NA,NA,139.28132594939,NA,NA,181.41596639988,95.0712253730479,NA,NA
cvsX.Eu151.Di,110.946469174324,334.203978933746,NA,86.645104519895,2760.04032047746,171.482060251537,2030.18219442901,169.721693589182,294.505236536767,NA,629.478735237262,104.279840478728,38.9913970521097,220.062980183437,116.767335866114,NA,NA,NA,208.131030578831,46.69127003329,NA,274.010851105446,80.2057301519287,129.914735347139,149.113169768323,576.860328317466,417.756999004024,115.773795582355,552.838158208827,179.994574461536,43.1090535198184,NA,NA,NA,NA,500.623345068017,NA,NA,3068.2722621347,56.6428238337094,NA,NA
cvsX.Sm152.Di_clust,250.074492996284,136.934277185142,NA,170.224724482023,172.484517503814,1409.85043902984,263.700053305964,601.450629757578,777.147935700992,NA,2482.69650334142,305.815049197687,62.6669844746233,2524.40251548209,526.084266411978,NA,NA,NA,68.9699683378227,80.7359222579503,NA,385.322535338604,289.222728688752,166.790410597677,1605.22702606726,211.599930884905,259.265695081237,515.847506343993,534.514456664498,593.094242304701,185.665567808327,NA,NA,NA,NA,4697.63237134214,NA,NA,82.8922412624075,352.594167265375,NA,NA
cvsX.Eu153.Di_clust,30.0863177488429,26.107611844029,NA,28.5637267356122,45.7252412329639,55.2623125576546,53.0607298516633,37.9720235736241,46.8339156717692,NA,57.5970614219723,66.6584987599139,31.1139138506254,42.4961708100548,32.4522055961392,NA,NA,NA,13.3580524438545,59.8674036330099,NA,44.8999344342359,37.4378890538631,48.0751629027372,69.1749164092268,134.439319260804,103.785446932993,108.484263847475,51.0940078861107,69.6683854094629,50.2303211182659,NA,NA,NA,NA,42.7516220627222,NA,NA,83.6219376340472,65.6190746065824,NA,NA
cvsX.Sm154.Di_clust,33.6173093541279,93.4400507240211,NA,99.7559571508382,56.4070611662155,54.8985509015966,79.1169245424704,57.0849724305253,57.5736864525397,NA,63.0221077384466,48.5528221016629,24.7801330065079,104.003798816742,46.4209770831126,NA,NA,NA,46.1328039212347,76.6746897023086,NA,54.3673543552222,66.2252699398381,97.812671352081,55.9910908480608,62.8889873314239,42.6382508019776,95.9918990056498,41.7209172619295,53.1123956770548,96.5827288141485,NA,NA,NA,NA,39.3429841946084,NA,NA,24.4997008340927,67.6494077275943,NA,NA
cvsX.Gd155.Di_clust,81.7404345904156,103.718458759403,NA,236.043200517241,94.9185056996007,119.574103414691,125.783173749772,53.8931159471521,217.731677717869,NA,89.388454446601,382.826214681776,125.687513318471,194.867911026802,95.9775176731229,NA,NA,NA,53.3700893650226,156.123509177104,NA,70.7679829623003,181.014123849349,140.963038227126,76.1064249208161,183.743484356665,72.8753239283067,149.047672361577,68.8077431365603,201.303287387942,132.570473232304,NA,NA,NA,NA,45.4470924398603,NA,NA,57.5938605268914,121.262013959381,NA,NA
cvsX.Gd156.Di_clust,72.5441793706319,63.5710574182375,NA,201.202844564609,530.734231666086,30622.0767745702,3451.50181572061,301.139650332872,421.726788327898,NA,2739.76054949734,1817.48666925585,37.4585576660995,504.392941924137,2929.98279205021,NA,NA,NA,273.396972325811,4560.0182934525,NA,2603.07056649345,405.418545628511,479.735186969118,616.238705180087,417.456358352425,115.033338708608,664.131060156418,287.195408231978,334.65706322621,211.229325633731,NA,NA,NA,NA,81.2100570704083,NA,NA,209.923953756407,213.56104950771,NA,NA
cvsX.Gd158.Di,90.9982609266754,486.437266847531,NA,314.110163252243,117.612716657033,82.1208553801558,720.423165982317,285.278381123222,115.018378977936,NA,115.941611722779,169.844227530423,347.191743364203,96.2521324780774,239.913563382513,NA,NA,NA,72.437622240726,60.0443791741603,NA,120.738385513878,45.6413671783527,25561.8072511046,152.698982008233,65.8120929823474,88.30689424353,190.84426692783,139.749114057669,79.3550690775982,75.8855192703615,NA,NA,NA,NA,40.1721599189112,NA,NA,17.1733714931677,104.016174388122,NA,NA
cvsX.Tb159.Di_clust,104.520642364975,105.16133297145,NA,1857.96954870487,179.7293712723,78.6919529250544,83.8413123671066,764.593873276552,240.990633550219,NA,352.794619069292,258.574595769112,280.938954993509,583.498994900216,303.501458471471,NA,NA,NA,165.057476746425,198.473152118041,NA,390.691409722924,68.6164158621458,460.237832492148,184.382407196299,369.096075746742,65.1861174823811,965.870140979028,227.762064673463,781.759177327322,164.260843792401,NA,NA,NA,NA,60.6374719790869,NA,NA,252.387088099733,927.408206681869,NA,NA
cvsX.Gd160.Di_clust,165.058803241479,187.353677895257,NA,115.273516485053,369.725616422718,512.402767546562,199.622863147184,161.147871432964,191.053378932006,NA,133.522019735919,234.692029189445,281.247327200304,161.996164134529,182.933914789422,NA,NA,NA,1314.24503226958,252.474587642027,NA,215.778041810988,268.042788310365,116.167483511868,208.288131943118,412.696344183603,1164.12180135311,224.312639087804,192.761038680977,192.520303650056,715.23996966227,NA,NA,NA,NA,59.631990063235,NA,NA,92.6093263261374,210.591767499954,NA,NA
cvsX.Dy161.Di_clust,25.4737916433663,53.0881596924476,NA,44.973415494207,44.5465774503448,39.9732853024892,51.985129137925,58.677941643242,64.0615661057933,NA,55.7927336358362,55.0523696095219,40.3106694235181,58.6547536936484,70.1098197530063,NA,NA,NA,56.7996658355914,32.373192553888,NA,71.0506980795473,51.3994249180012,47.1957578859212,63.0935413848762,68.7832712502805,47.6517649751021,57.1757628481177,72.5699859184882,59.8733661783578,61.2578297496592,NA,NA,NA,NA,98.3430240712134,NA,NA,40.7318420260402,70.6523721900856,NA,NA
cvsX.Dy162.Di_clust,2309.00352624343,140.163708197092,NA,73.5242483610831,82.1787360871392,130.180538482893,99.7623116919472,106.311813278214,111.248291791923,NA,97.4308998701715,202.911396070082,281.171838731453,136.599374329641,104.162314348986,NA,NA,NA,37.1871863084755,112.206312360161,NA,83.7267868639894,173.133066387032,122.542245756827,122.970099460363,180.734012952499,40.0973006724535,114.542063392116,107.056618053722,173.720622948674,112.361876420912,NA,NA,NA,NA,137.780161560322,NA,NA,58.8656728051144,103.214113582025,NA,NA
cvsX.Dy163.Di,130.269930403282,443.15375467512,NA,340.275124827637,269.144991106525,442.83087941382,499.856078337253,2053.83130175138,2049.58905553973,NA,1144.69617884033,168.822233077947,57.5341540294852,201.00492424941,1327.59371460161,NA,NA,NA,131.733279081286,12323.7162626681,NA,123.504230332789,301.719078556999,405.627523483277,467.152731408482,129.482552207601,1555.89470456865,136.767387919999,214.340539586142,253.794083239811,242.725620062747,NA,NA,NA,NA,534.044296399618,NA,NA,144.376173319672,183.676779073058,NA,NA
cvsX.Dy164.Di_clust,172.955817965769,94.9198693037075,NA,84.1500782257688,111.35105072433,182.121426498802,153.709897575815,154.043442439458,131.150472713608,NA,109.15316836957,208.936393325636,359.628589317137,156.052062680291,143.529195654881,NA,NA,NA,95.3507977844054,123.702858838232,NA,160.048739309337,125.030328410171,175.548943434797,145.286948623516,268.795792059908,122.660940015953,274.855954638206,122.604326347717,250.326639550651,582.545112505548,NA,NA,NA,NA,265.417074134223,NA,NA,176.988308281394,192.814688049545,NA,NA
cvsX.Ho165.Di_clust,13.0985356914448,135.5131674598,NA,210.574694113531,149.038092588552,3851.70397281191,221.994827782734,349.904528120455,579.494351788334,NA,185.614885905353,390.610546604785,641.921301577112,214.724084165975,158.203425994402,NA,NA,NA,256.440293188479,243.555543600895,NA,176.725927503318,1237.07196987933,158.569001299136,199.344582416379,156.048320582421,157.865049461032,155.954468379587,132.771170029222,212.450179548647,474.784068462439,NA,NA,NA,NA,46.5431823471754,NA,NA,405.843096532479,183.211385131043,NA,NA
cvsX.Er166.Di_clust,47.0099592408649,108.813979401629,NA,72.0027696688406,70.1797501357304,215.193216454462,146.381387310953,125.924277108254,194.551033418496,NA,92.2381254995598,221.814549968557,104.370318053664,132.561905040688,120.177010029781,NA,NA,NA,89.3308127837949,173.807592585331,NA,107.506339493389,343.346688875034,127.857641548882,96.38098457248,138.200716521478,433.64603629158,145.836717451036,74.9547991553212,128.152611217843,66.8216805764415,NA,NA,NA,NA,94.6588874397555,NA,NA,27.6539297349588,494.560033162575,NA,NA
cvsX.Er167.Di_clust,72.351821421129,87.7967328102365,NA,80.289838743422,104.993858642462,465.231914724088,128.046787085663,154.654105779768,334.123212545028,NA,181.187008139386,874.513894625073,219.968071941133,138.413382128083,75.6511817851002,NA,NA,NA,180.556348842474,524.674385097131,NA,96.8902920315918,416.225183437136,136.188747631301,124.273336697864,415.54991532525,250.033308282922,204.555154746904,87.7215065137714,273.114394483173,129.251555694283,NA,NA,NA,NA,46.7289031933881,NA,NA,66.474658278065,150.080522471376,NA,NA
cvsX.Er168.Di_clust,9.27346869309229,19.5775359077199,NA,56.1697585150279,55.8730825257505,22.6587439328407,29.8975017504355,40.8534296259961,26.4125616390605,NA,30.6729521621037,25.8195815961545,23.1675596377854,24.0693002855229,39.4526257257724,NA,NA,NA,3.56188631203896,28.5626609894045,NA,30.5333824737384,19.9079026589547,32.2703462108733,29.7621818545085,31.3367739273379,8.41327174673239,31.2963654991452,24.073943362388,27.1901431991507,54.0243104976232,NA,NA,NA,NA,19.2310925905147,NA,NA,37.1305758779214,33.3419241294168,NA,NA
cvsX.Tm169.Di_clust,29.1401739935085,42.4399595989924,NA,60.3820967605772,37.0465096090789,63.5951534011319,82.5128824012378,38.236403501475,32.6507568688014,NA,33.8208756069906,66.7995880425019,58.1984640187156,91.3612963699835,28.4793110926744,NA,NA,NA,69.4701105940637,66.2410075750395,NA,35.7665054388953,41.4673091135465,59.7738805754192,35.7006974892064,40.1404808699091,43.4648311804076,53.5811773511868,33.6943479334187,42.653032179487,65.807122942435,NA,NA,NA,NA,74.8473822268875,NA,NA,29.5195265798226,51.089427916649,NA,NA
cvsX.Er170.Di_clust,32.6229169152305,110.234637158245,NA,139.907918030882,133.421427723404,1283.95532468799,241.575820767837,181.172138307818,176.516243818506,NA,170.321871776754,314.748570916884,138.980824822256,313.776819463664,183.560389175651,NA,NA,NA,210.356727441179,241.543710451255,NA,150.618294072388,1068.6923579802,533.857358650795,234.322830352572,258.77341036588,122.749832996655,223.562552944253,183.375507473576,334.916139858538,182.550561200289,NA,NA,NA,NA,145.994329916918,NA,NA,137.501038934021,147.531865664225,NA,NA
cvsX.Yb171.Di_clust,119.173986090079,26.1254665533999,NA,51.7419315450275,49.7068981982436,42.3804691077965,27.3077205800832,46.7524377844722,80.7215650206241,NA,52.6920793451287,79.2420676777313,38.843370012357,39.7595045849044,68.184879343313,NA,NA,NA,41.6753873955814,57.3897217931426,NA,80.5882178337766,70.9041237087106,27.2523392272703,66.1882196863785,98.8398727749155,103.874015721828,40.021833158225,72.5287735907626,76.6316244626569,17.570658034166,NA,NA,NA,NA,127.771333109807,NA,NA,129.356785514637,138.721539546553,NA,NA
cvsX.Yb172.Di_clust,156.382837616589,50.607291470654,NA,61.4832664492331,74.768682437806,134.536657753817,73.5211394236375,131.13281809064,123.522221860541,NA,109.898213329029,312.924738300016,542.033985679436,114.605359335314,97.4727209741987,NA,NA,NA,25.1735522127588,85.7275159604583,NA,66.0425421265703,148.399448943759,104.877756506383,129.531600095555,114.131909573323,125.226948081626,61.4451881361957,134.024025525709,154.195778274838,17.7398720341906,NA,NA,NA,NA,93.7883719769801,NA,NA,62.8415481136774,61.3318878079201,NA,NA
cvsX.Yb173.Di,55.0543081272368,172.00439213501,NA,172.061080344722,156.350755065344,741.670949118629,344.827400825476,302.425682108203,1977.77241028049,NA,459.996153267868,279.20663559719,73.5702519503558,349.523550004296,505.683773887874,NA,NA,NA,57.599597022252,52127.0330560165,NA,759.012997850456,8191.29115868274,291.598854642026,5017.59785461669,388.141573035617,168.431456946489,251.795120605084,9819.28726430505,1526.23102957151,162.63172837445,NA,NA,NA,NA,299.670859242242,NA,NA,744.676626619678,147.782855109286,NA,NA
cvsX.Yb174.Di_clust,160.341567792944,880.428752266949,NA,481.355068756578,512.98030691709,1517.21682302585,397.363148310644,439.068604347742,3667.49015248708,NA,306.364382803291,312.342269983113,464.643175790033,1450.51997053504,327.370228362369,NA,NA,NA,76.858672975332,349.649535862018,NA,402.123202462015,1783.11952177281,230.224017200868,486.885639878787,1095.56312241288,15218.7721299757,657.073596936877,645.298739132298,1181.97831860539,360.206528713276,NA,NA,NA,NA,106.42475402433,NA,NA,326.948763032402,523.932365794417,NA,NA
cvsX.Lu175.Di_clust,47.2032675798016,123.2184769238,NA,311.270355046006,43.6390131501406,141.78238196191,194.829633116618,97.2541086529696,137.675461415658,NA,98.413141749451,161.169992401162,189.403821730147,146.658332720542,103.071021566413,NA,NA,NA,46.4560042460961,152.059479016235,NA,81.0057450102888,235.363239805574,392.126741092633,109.728178063692,166.97137536637,207.681680920466,270.038649131206,91.6116930769925,188.368039576134,78.1052002622625,NA,NA,NA,NA,174.643481849945,NA,NA,95.9477577087036,126.058546003434,NA,NA
cvsX.Lu176.Di_clust,1438.14685185899,188.949115133954,NA,262.474904399662,113.079547560303,165.215213184365,107.950838870783,183.82765648676,165.41169621938,NA,183.276914622768,184.241664446672,193.897068186189,146.691033976198,81.6316879284544,NA,NA,NA,109.036888408876,184.051271399897,NA,95.5571708826813,211.753083169445,184.245727735978,117.700368122055,245.143874782368,273.514252107501,118.952706889818,138.811469532527,164.155391005115,93.2912398479451,NA,NA,NA,NA,271.555991801048,NA,NA,130.382517590199,87.6670107397772,NA,NA
cvsX.Ir191.Di,10.5999432691637,13.0652675546588,NA,5.49093511908251,13.3667264111046,12.4243993726368,8.72722819729857,10.9073173867173,16.4175892575824,NA,9.56471711702963,15.0106429316868,14.5140740257517,11.3788297431075,12.2212243792497,NA,NA,NA,7.91302777310349,21.6334411425872,NA,4.90365255560895,6.11441577224483,4.83657047988202,10.4408500753406,10.0248935223164,6.27225579901447,8.25082861130473,7.55603081883523,15.6205464368572,9.24859623008221,NA,NA,NA,NA,4.57877205107439,NA,NA,9.86947360119762,17.4771624551954,NA,NA
cvsX.Ir193.Di,7.35678239699129,9.25605227122225,NA,4.26268195047325,9.38191831769669,9.69837225197329,6.1162085549204,8.06373317992981,12.3625211416176,NA,8.2668106295821,12.1743528030483,10.135372970375,7.94739173331922,10.0967480989821,NA,NA,NA,4.51917593632729,16.769452080039,NA,4.75651632667142,5.16774654606049,3.53937732233694,7.39934963682743,7.00584284240943,7.76112833627317,5.8782608786905,6.40330837681732,11.5726481052404,1.54599476472421,NA,NA,NA,NA,7.35748746177105,NA,NA,7.0520320733374,8.52749616920149,NA,NA
cvsFileNum,50.3171108301078,39.1324246816531,NA,32.3962464197221,40.1302015488121,32.4497263778294,30.9475794749325,24.9501906513,34.0889797510927,NA,33.4670411341981,33.7831151909429,3.65827758627301,35.5343889843174,31.0462647999384,NA,NA,NA,1.86367757799134,35.6448978132349,NA,34.925366066909,35.3002235303207,29.9758715519053,33.4556092456174,34.4057533544573,33.6061750663477,33.5920232361742,30.7755912665689,34.6223226293378,43.0080824948657,NA,NA,NA,NA,38.9724439128574,NA,NA,38.2147435924395,30.6411742238432,NA,NA
cvsdensity,0,0.000389316784404756,NA,0,0.000891001006957083,0.000731503422861179,0,0.00141361016156776,0.535263994050624,NA,0.00281130763924058,0.000760896345066275,0.000844508847389815,0,0.00147343129471896,NA,NA,NA,0.000526662206599828,0.000294182967724904,NA,0.000909638276092088,0,0,0,0.000621532354043227,0,0,0,0.000520672646571092,0.00238579065826154,NA,NA,NA,NA,0,NA,NA,0.00218116261153082,0.000617213424039835,NA,NA
percenttotal,0.0186846038863976,0.048653908530652,0.00641066735047118,0.193389592123769,0.101447938762335,0.125418060200669,0.291471296413636,0.0803560390653975,0.291599454026554,0,1.52956762615922,0.545667143042744,0.054002970163359,0.415661035130062,0.0556933826135386,0.00440683941477173,0,0,0.0233790523690773,0.0407788765419513,0.00846381718154888,0.4903563255966,0.448887982044481,0.270904822105833,2.16870863258696,0.879828326180258,0.107555794568432,1.79492932465784,0.794530672579453,1.43479840174355,0.0892857142857143,0.0128221566867547,0,0,0.024330900243309,0.0532651539362949,0,0.0217770034843206,0.0246290253063235,0.0599295827402802,0.00653039900737935,0.00952471663967997
