,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,268.390349942809,127.203986480167,67.0130356117528,48.8484572484539,79.2726474287182,61.791661801547,63.4211130719169,76.8910792898832,92.7592741005739,105.946757088262,50.966878389795,80.5345967656063,110.268740283857,61.0787218636997,138.58822706385,154.712952498906,221.01572092909,269.667783335607,187.738102147603,64.4729945640803,62.4226219673381,127.679409746057,764.542602574127,33.957953291025,335.441263621061,NA,331.743764508291,115.681768581579,51.8024823662377,82.4436518918011,77.1010975874353,73.9201108951808,18.3448153997747,NA,18.9549973247941,87.2403653640779,263.491610276268,99.8592860142592,99.6548543347961,40.541662866235,102.975085685139,80.9490323332987
cvsX.La139.Di,84.7410003560698,819.504158114097,2072.65201806544,241.241781755943,64.4192276632447,241.10590192176,417.518808475748,95.0228371030469,129.207849438332,112.887952490721,99.7339273770677,216.095134845297,399.292001964304,235.619925277413,111.29050922622,227.017120576854,290.335909954884,95.7867402225949,97.9035225744966,212.703508639207,6769.73451082397,114.827784559921,245.775143075335,133.876291336252,88.7168348137727,NA,5549.66087337775,22.8382689587037,88.1879358333344,142.748981899964,60.2229796718509,94.7543567819104,206.59387972208,NA,255.888853729782,84.568595848339,168.414005969395,244.640982032593,91.4727593224068,134.592936904424,253.872842502536,545.207394478518
cvsX.Ce140.Di,349.538243329587,1281.71436641437,707.455393090375,972.579006172138,6069.32433824067,357.118053268739,1470.58560916008,522.923655163026,622.69772997453,191.896091091105,1147.42286823093,909.101550877492,287.081825370805,404.856035437337,814.613533590013,147.791596138727,1000.53991295389,496.38137513374,3019.50191492492,735.976613739179,2527.61008029447,1046.88482787887,320.740668650397,180.538217897659,912.427041259238,NA,158.488011936819,17.7559806710202,3088.9746272015,147.358923845229,2.03781647826586,541.73714727416,825.002601039727,NA,194.548754064408,1006.91317336236,866.430293433588,143.512041364033,586.839026346126,262.470844796309,194.970014941598,539.590537093116
cvsX.Pr141.Di_clust,23.8498080586996,30.7879848208788,32.8261515869198,32.2505528757004,19.8306394958313,10.8431254655977,29.7605105700631,17.9349547322664,16.7437719926172,29.3758015571365,26.3821456838834,24.0714368385139,11.0361871935206,23.0320217931456,18.3534782787235,20.5632118534363,20.7862991359513,21.3076212320924,20.0401424870867,16.1861101811612,18.9605761931523,38.824157240873,44.3877403835478,23.0464161831385,21.3640939136154,NA,16.8948629283464,29.979272281874,18.4521411779598,35.4020939715745,1.42086837168018,31.9843788266287,36.216879770134,NA,13.7324064915159,23.6464531449712,36.4438319627003,29.8459557579808,37.0970586447688,38.1220765235662,33.0219198144253,37.2466499332022
cvsX.Nd142.Di_clust,104.029093090155,165.359760357999,216.358942132228,86.56992453953,111.947555816647,129.455105409977,127.757291182145,148.995968404347,124.378400769891,72.6387021472386,134.66092485692,140.106748677361,115.237647259098,49.2161573396948,103.458794615625,91.6745220271304,107.001152261357,106.081079016801,113.459356626233,109.803850212788,117.907998252655,152.990683792421,101.261150776478,107.371032714305,114.22187974591,NA,31.0178175276148,99.3732615334067,103.354669431356,215.424734806617,34.4192778885823,178.612458874202,86.5704127815529,NA,1703.76494210274,91.643915154246,111.987596483915,403.289369325051,153.814311008847,137.748790236254,171.498528038319,48.8255477196494
cvsX.Nd143.Di_clust,60.8253795319853,52.9474693908536,42.8788521958233,52.3180870070991,76.4434383537719,54.3305087807297,70.9575036922714,48.5941368302658,52.5602418581293,56.4068110738198,66.202431173027,83.2122871402622,45.2108129179663,67.2524086659194,59.0155422926964,56.4182077573214,40.1860405672057,53.4015005731242,63.6744138262879,50.6502029336545,43.3356964092808,49.4991226409857,7.51581303452689,17.9545609425748,42.3997630681965,NA,23.7801014581634,57.0100994349704,53.9471698132974,58.9688484571396,29.5343350122684,53.4662692855102,40.143675706633,NA,44.7649774716643,66.502501156067,55.8444403535521,35.955965510588,71.9878137438227,44.5914488851395,35.2987949931014,57.971085715623
cvsX.Nd144.Di_clust,35.7402789555703,79.7546728337188,61.632959230522,52.0982342196682,24.7649468589854,33.1905311004673,31.5737733614838,32.466065588603,33.8668079917242,42.8266333278914,41.8948951191093,33.7935282852404,39.714927584656,26.7360460534919,35.210059811553,59.4846792868415,70.9288436484931,71.6635862053707,46.9939542895537,45.0508757345324,35.8858186261664,55.0183856467347,18.4522470429988,12.973902153805,25.4358204317747,NA,33.0885939318963,24.8518581563363,19.8195837246177,13.1217694110913,30.5030918231569,45.4378631230481,73.4502471257027,NA,67.5688817932442,22.7439691568446,62.0780295587701,27.6666046848319,68.4960323956839,73.0473862135793,61.3752499327921,52.7343540616722
cvsX.Nd145.Di_clust,25.1759380080152,25.1102768997863,21.4211191903539,36.1878379386324,30.4006783754697,31.2701324026548,48.1049316720182,23.9978691298657,26.2096968534868,29.2870067535004,32.5875361189375,31.78824449837,29.4272536875244,26.0151282803449,27.1367372674247,24.8365132157166,32.0757885544384,29.8608163996723,34.4126974169171,23.8265178372961,33.140377504429,33.6966797533341,26.2061394127456,8.27882185526835,24.1771706830693,NA,78.7747733306481,47.1068946395563,30.1831997679349,46.9293829689089,3.99217778798149,23.8369427780799,9.58484425411391,NA,11.8542315599046,25.2653130733728,27.4567769950598,17.2632334819068,26.7421689595934,21.8152719741634,24.2470938683076,26.5476529338902
cvsX.Nd146.Di_clust,18.2976367110669,14.8628742940779,17.2849258939007,22.3435653738087,18.2789993087106,16.8243174760282,16.7696866718831,14.7242196772812,22.2749044847611,19.566716650659,21.7360779321167,26.990827763996,17.5783507215296,18.6911536698731,18.7099962912197,22.9980882630365,22.3357434389598,29.7355951784223,16.2796829979855,24.7779920750814,21.6411586980102,12.2066550761484,23.0383008760287,13.7997306012624,15.6009633586055,NA,50.4218611172778,8.61945957889261,10.9587211079625,20.6819759123099,14.7685500276194,19.0681391143074,20.1537506972658,NA,13.0788743041945,14.7485750352775,13.7271196742342,17.5257781098984,12.1828744400623,16.4765461447432,30.6092309264367,19.0367153513824
cvsX.Sm147.Di_clust,145.37932552115,360.158648385765,138.869816873124,175.616528674996,139.527431366733,216.158467207212,600.685408141162,174.592303065372,244.828471208946,165.426774258978,503.490528002266,251.631845924551,272.817469086441,309.696294108764,168.128934995358,170.553343172092,255.07377832406,130.147700285265,120.826774724043,204.265426196657,133.877691029597,149.646129997189,142.983562541836,233.045052107034,179.964206695374,NA,162.657464622103,107.674705197002,117.034403179384,238.577129447163,25.7442445741841,246.547820066497,178.869919373489,NA,50.5333924523836,151.702744116546,153.934021440637,167.652904473294,124.235996346714,145.292025722896,92.9965015626206,153.731340997172
cvsX.Nd148.Di_clust,81.4999805102586,66.320512755512,84.9564573552897,56.9492070631119,70.2252173251159,93.0372707715822,87.4887187239801,71.0068142083838,53.9141777318007,132.61612320411,97.9292606049815,66.3811559632613,108.536934470254,111.390350968199,74.4278768337779,92.5668363883974,169.839444019043,100.73931944061,97.7487866151878,66.8311436902204,100.23785504984,84.0319176618554,90.8983531197538,28.5011222600436,96.0490810537305,NA,126.84472234036,18.4251638585951,89.3187424552948,48.8112163209555,132.659310009795,101.172240609503,135.738111438958,NA,165.990527110205,65.3128937039146,102.178663601876,99.7570644528816,99.2256032091348,108.508789105679,75.3869909739387,77.4694058848328
cvsX.Sm149.Di_clust,51.9586403016151,51.5901588017324,66.6077066420808,59.9482351235567,39.3886095481823,53.025332381931,18.8919402532497,49.0534854716334,51.4424524863792,53.0361377308449,37.92459959443,57.9488673080855,36.8128120555772,54.7365765584624,45.5610740311006,52.6408815758146,67.8672407381397,57.7365931559396,54.0530939297175,57.1403147312206,54.3939859795261,26.9255543348531,15.5836004630032,26.0466722692128,25.7589765187921,NA,55.3356093425997,29.307125127147,32.4729422400129,31.7103164873466,43.6159806050376,55.0521426709384,101.548951146666,NA,80.3631786593629,44.1826646194033,31.0043805540589,28.1132612741238,48.5082394586622,38.6089900065332,40.4275094968809,67.58734536955
cvsX.Nd150.Di_clust,43.3890283007576,76.2760559076586,43.9141595222282,100.315516903961,46.9086476099265,57.6635553813052,83.6724694846749,43.575999599166,42.7488443690524,70.6111164241946,44.3688775488267,89.6159564658235,35.3694025963986,86.5655422488444,33.7877014439112,50.0983820915086,34.9721690969695,52.69205302379,61.5304877026329,58.8220710636166,30.2089389332656,51.4989006171109,81.361803334152,43.0771656368584,36.8250583845412,NA,14.9705827192651,47.6193067711582,18.2630314991117,28.4479887317527,11.3038020925718,45.602614646709,52.8076126231926,NA,39.9791177043784,49.402991295988,38.8594264197207,52.9253546614665,59.3993541553741,63.8664953885816,41.1974561144723,47.5662982049422
cvsX.Eu151.Di,982.505469850801,303.999688560245,108.476674480127,510.55774583804,907.903544551359,1753.91094547507,488.830503063577,724.649503766846,44093.4472386643,286.493506624691,601.359214174479,287.750938820464,210.548661249031,658.616059042675,499.623034998528,181.214791369874,221.825290128396,384.741282229616,2149.54554205538,1964.18057984285,5430.72490353241,344.498279805809,6689.20228123565,4.36630459343688,989.137829573214,NA,40.2655636894303,43.3819674275338,462.888636845147,34.6742618710828,23.9395144275167,527.823415751353,400.47985332552,NA,20.4532903897954,143.106885900949,1024.60918394204,225.661109457352,165.366583763093,276.767729200937,201.011598916551,1632.26864117931
cvsX.Sm152.Di_clust,141.210787619844,174.120048482179,221.41369736571,163.89284906802,138.595760754589,274.174602407635,106.764457625599,144.39587996331,246.732977649826,108.286286796109,308.254721938399,298.688476961981,293.619487147288,136.171249271276,129.168320572145,115.451808460588,88.5837993563577,66.1899721852581,122.466344081879,115.967616146288,78.5015735460375,142.41910635043,231.307670196943,620.579663281052,133.337826548457,NA,70.0534658573158,38.9774240403469,261.316612662384,2359.55871597788,85.6160820415729,158.18287843282,83.5885966307968,NA,687.766257340943,91.6268649338195,1523.06266624943,55.9682422956316,129.333724436511,126.49879250729,111.995357997028,154.591828225784
cvsX.Eu153.Di_clust,16.7593176318283,15.4035918558306,16.0608346242402,31.6809370376859,21.7781317955049,38.412406873551,34.5967336211748,31.0437244890478,26.3086300702991,19.4345347906393,33.3162975388991,40.6977968936376,42.7348320886987,40.7646978649854,21.8732476188899,26.3595182258905,25.9474020861012,21.7691056963535,18.0342667163463,23.3610332888442,18.7826112323611,31.4470676368929,32.6999327882896,42.3611174504841,67.7743322187507,NA,141.559048813337,201.879948440616,12.5658823117001,45.1407408305421,57.2336208800956,29.0656759205,33.5551012125161,NA,26.0520855665576,34.3150491910762,26.3248000187701,17.3251128570018,28.1083651796078,20.0240208718171,32.8414784004901,37.2112799034047
cvsX.Sm154.Di_clust,39.481889917271,31.6882257832001,33.9505130949138,42.6938147858024,49.7609637894996,34.9449785688162,68.8428984315188,44.8635795220535,31.3002346684415,45.959985365799,49.6979137664092,35.7396312254306,26.9432055604394,51.3037564231649,48.3128462756252,44.3341153428742,43.8958548060271,38.4122272496429,54.5889500715327,40.8133009353091,52.0684224760844,47.2092551011558,72.9750372395087,34.5567862791804,49.163707935497,NA,18.5735612914357,70.2405534267528,107.469283842991,27.1394726194291,63.94020236815,45.8998042746212,20.565129055924,NA,17.6598492678426,53.4231312581467,23.3607770180585,28.9133958326492,38.3798688137992,51.3045324563305,32.6544212352127,52.8617847892896
cvsX.Gd155.Di_clust,109.139229943737,194.041471825484,152.291729728738,146.116909384617,90.9835628192379,114.672539377971,149.338510646793,132.88948348484,225.713842447447,128.122266194325,103.966871790278,290.294935369043,196.191807527655,208.903304858636,96.9699658795602,137.48365927788,121.147407377549,92.7014684742908,142.01010632033,182.271508826732,114.03929174369,92.2341925012516,125.33325620081,297.239189778458,101.883431427762,NA,157.381502150542,117.919026751611,136.992346474511,285.087277642091,122.103973528949,98.6246714932395,84.2928317385932,NA,70.1051085487058,80.6331014348965,156.232437466219,182.669980649267,98.1071086549173,260.284136447248,282.209568487585,174.020961930537
cvsX.Gd156.Di_clust,178.012952761185,175.909229288587,176.919562046321,137.585867699554,129.278686148036,229.385542550332,140.633930897807,166.893595421459,388.498556335763,343.696531523829,509.899237866813,2148.50510704633,723.907812215697,628.215555333682,229.031409261933,589.860022001371,243.824748235767,170.838801519971,149.452345450343,319.91843129445,122.112721739919,528.919760887369,201.091943869166,144.717008865313,140.689382568365,NA,57.6739676541888,121.43362006705,128.382313221168,481.197516746395,894.353306049903,188.680493047486,384.545369449487,NA,478.908023202407,152.82267551678,184.743691991704,256.729984939656,215.485572852434,227.032249936974,141.868008645596,177.667691213818
cvsX.Gd158.Di,1061.44776140902,186.896427321101,148.568321333696,248.012424534537,883.193687226648,501.368671864073,38.0910119922097,1770.02177466671,160.051328830261,335.219268069424,153.207630302954,121.08293497634,83.6385708525687,237.886762357478,496.166556600234,367.496560835003,77.5519456469448,1581.17851871765,273.19632289858,376.393589588794,943.847076083206,106.149300034762,141.470004483462,149.44829254123,527.515127201681,NA,62.4960531922717,38.7381640063206,52.768401137476,764.965145386173,702.515817431496,62.1465668551704,72.9710817209436,NA,39.1128394055106,363.069743080962,100987.894377854,38.4865768190111,649.766710023404,75.8936320783626,124.490897557757,292.789064331688
cvsX.Tb159.Di_clust,1517.88624028107,3708.19519244849,1311.81805259609,667.909978471486,685.07277641868,323.64873473233,202.636152918112,1404.71175414964,1106.13107800727,1116.69330218328,2464.91346184246,258.689780672518,2153.69998068099,263.509899133564,296.639149223872,495.322486361378,637.963018888569,689.86006511285,724.603290067879,787.77840364885,245.953222396371,677.888179823957,458.552238871906,212.686191883308,662.340171919314,NA,242.404195916337,115.159918953767,254.025083071464,838.415310503189,4410.33031499397,517.117028292759,134.963833930469,NA,62.1086766994011,462.68520405215,101.045688168181,14735.0648784504,53342.3668517132,221.439162379736,148.664437538808,713.689147806265
cvsX.Gd160.Di_clust,143.881147266089,392.148818100207,216.515188698166,200.774323757742,174.301112763383,240.190609225519,171.221586528704,154.360777508595,295.698170269755,311.111705285112,153.015350169711,257.273832093145,183.598305167404,132.312228333626,162.615951094865,189.510261525185,436.103952318341,135.969144107767,267.878974137668,273.422812875164,139.365482175091,234.696932859069,163.312871113588,189.660874503001,96.1516378753018,NA,85.8698383298857,241.061770486456,157.176757999224,117.788853231288,21.7630307476872,152.260407675756,376.605004149285,NA,556.609621396566,136.477278242122,392.149242995741,153.060053810981,182.210759770749,145.614361987906,145.267236388298,186.985309446217
cvsX.Dy161.Di_clust,50.1477259234041,58.5450390443271,51.1173842747823,47.7923127972117,46.8284073298995,69.5333683017448,47.3459812111524,48.8825490855171,64.0323734277614,62.3256092807098,73.1304706810461,69.5432994938674,55.6065255363756,55.0291628214509,43.2061633724424,60.7119139140751,52.1355276804115,50.8205135951147,52.7842945549525,49.7477130193777,49.4308753025204,66.8463136845049,41.9406614476241,61.7049199776779,38.555312223203,NA,61.8724864174199,37.1108735318342,93.0859643363784,32.5439092225566,23.9030567557837,38.1531124868806,73.0688874018011,NA,64.3451178737972,60.0357952850182,53.3625459035116,34.2998830950884,44.3298465701739,61.3991801441991,56.6033014959344,36.3316574919725
cvsX.Dy162.Di_clust,67.0951699659165,76.3624139991824,66.0924568145272,75.0849033129134,61.7521171761612,86.8856312225508,72.6764268708406,66.2605226362527,108.447953798697,91.8066829015528,87.4828333779254,107.915408263665,80.3976932620069,91.032182076507,60.1130945693618,83.4651713026036,67.1584346856706,81.8755998019506,81.3655357321421,78.8232245628382,62.2556984027018,73.5537627204869,70.4716721877946,127.918772124308,65.4450916380413,NA,41.8551119575939,57.7340071983971,98.5670541714029,77.6414838602017,12.761129128687,67.5548525130295,126.659352792339,NA,57.8780200550396,73.0381835589894,82.2297454119794,77.1847238848095,87.6722200004928,98.345186848839,80.9806912029861,45.6540309304258
cvsX.Dy163.Di,324.156034225318,93.500329968086,198.19642254853,1392.74044938261,346.980377097332,591.178235605411,404.915324875141,711.824645135407,478.765717215624,459.79044981442,375.745285011753,690.849143485364,1068.68730584416,179.113733508153,368.63926417713,2334.47547704925,411.021064432864,450.589418293746,520.327744849434,611.231237233863,484.912802711818,107.962579124624,74.6714254955125,62.2460100277727,364.78861729076,NA,475.195298727162,142.775413528895,213.106807520188,377.484349948729,358.285332275101,383.512911985929,227.905318568442,NA,48.1563086276463,702.624252349772,191.641304814954,1557.51887773672,1181.66715747821,2458.79738752318,380.116291721735,1049.31691130985
cvsX.Dy164.Di_clust,68.7205225765458,117.055859636419,83.6567131385907,103.37716133874,111.95810887362,116.34721696874,85.5431598764496,88.4176088999603,123.729655382752,105.149038507025,137.968004741726,162.97658348461,119.561967006518,138.622591911442,85.3488888652904,74.5716287089577,63.2149863252958,93.4178726633754,67.9235312784582,96.7142872286068,67.7633573103636,77.9012087998389,66.9799065988728,31.6838541627581,105.505107460519,NA,27.9813699019732,147.57590387992,56.1378349741355,180.41924781374,152.823778636665,92.6130361672351,105.082747114347,NA,78.4280000151088,91.1328118177783,164.398577622921,251.579735325191,114.723317740838,184.760353921632,66.883790078012,130.346563957727
cvsX.Ho165.Di_clust,62.6729411347466,77.2478457903723,83.6900234488853,91.6925923654154,85.3312596880227,126.941242806876,98.4661186661891,72.7764732353755,131.402478659109,155.328240331641,74.5173918086639,201.531053820932,91.3474566769242,64.287142747102,76.8340487578068,84.0320652893655,106.559830222326,78.8168150915773,75.9924863785701,125.743513263466,97.9576970617288,37.2873040681704,99.5919308256725,2310.64477719057,68.611999299375,NA,38.4228331870403,110.206772834094,90.5730315470658,57.3011275312412,35.9859577222474,89.2455562894178,35.2597133984692,NA,105.999740192756,60.0459920850366,77.7590139128147,116.261087701271,61.8483352356482,92.9793200387211,60.0911298550403,84.7195744598952
cvsX.Er166.Di_clust,45.070487323427,92.789749701047,61.0082226023851,87.145063098307,31.0442554629761,57.6957817936675,84.3718369792983,40.5927203811883,74.8328806775852,64.4335389221217,50.0779868975012,72.1846930618209,41.7478417009962,59.9562977100506,46.4149703392602,62.8063481850411,57.3417172338362,76.761992932707,40.7500851962843,84.002062874638,51.7452082703544,43.559481489122,124.412933450901,6.09623343415781,35.8312694869568,NA,8.96771895382063,73.4572850730087,36.1664029959896,50.3305847676409,57.7461443747374,50.6066717220684,47.4851756016693,NA,65.7593097269685,54.9961860940378,97.162299008708,82.6308486422303,56.883446921164,53.8552996218927,53.2690298247225,60.6629689819786
cvsX.Er167.Di_clust,109.694088031861,398.663577070712,140.953047234893,131.546863411528,111.743865632412,178.054904311436,223.36981316211,124.416689287899,246.748123114423,198.328632830613,191.895098897951,619.414466240205,139.656300426405,269.692494061674,96.7012140053154,156.077516739688,96.6761479631808,110.82935631624,112.519429170706,137.747535963291,96.7508886349226,90.9993641443826,3824.02120969395,51.7675859858272,129.250564218565,NA,15.3961326298898,2199.37959919479,73.4914264432051,688.036559519606,35.1753222872381,91.7966526879047,182.758430449682,NA,101.143282496561,120.916171278404,252.166775008744,103.593358470903,91.4400700799362,177.243825743763,178.420520341472,158.280121153134
cvsX.Er168.Di_clust,73.6481736993655,101.575382673882,75.8908099667734,91.1062566394741,41.9455065492582,52.4852203075976,93.2979107781508,50.9454310597632,67.3744082540407,77.0992548197558,51.5973506094402,33.0151076515765,70.5924511441114,77.3422997809132,58.317977863554,86.5864002496162,120.313358206064,87.541618846785,69.2586315799929,81.2639851216741,82.6105895607691,29.0021139724629,104.231927996064,3.54102781231425,46.2526364013872,NA,25.5510976839425,65.0032462503337,42.3345338336699,29.5116030035784,18.741322922669,66.337589869579,41.9687383996415,NA,68.5028860326938,62.5097669494864,96.2509587118591,81.8666098765337,52.8886272925356,91.6794499991743,83.6363381925144,70.005266748916
cvsX.Tm169.Di_clust,47.9541035799129,62.2243105848316,88.2217545070123,107.20836587186,39.198482636487,69.9315072402977,63.862270197272,41.2617731460876,45.388612061658,84.1936741352212,34.5859379695979,76.9566047047145,63.3706538063617,61.7448242931538,32.7014452274401,109.296119487303,109.760904264288,107.534858959946,46.2611817154019,94.3815701613054,56.7500024787288,48.9853601865505,43.8818532305043,6.04219135900536,42.3680278405857,NA,121.585483288372,30.1953099817364,36.7310273927043,49.8822668662776,59.1882492652916,66.2109981584706,79.3780911485054,NA,34.9646341735978,46.1594467019206,72.2176760198881,56.3433239228525,45.5343833838837,101.860767750167,76.6247095077207,124.685153912951
cvsX.Er170.Di_clust,88.0923419694,115.925381943372,70.6396062088828,80.5883810263699,74.3387356337085,70.5918013967041,105.827734078702,64.0856997048309,85.1320563982128,80.3254882058745,88.509462156548,130.284515519722,76.0094522395894,102.012631462876,65.4657865731305,97.2057924666314,81.6744757706249,106.008303451407,81.0229040838689,111.565954008512,85.7174941802861,70.730211322403,200.35054584201,76.3841732975655,65.4918057093252,NA,1.87148225857515,91.1295783609151,36.8770523647169,122.983593911607,109.951363667427,73.4659839389916,127.84095402694,NA,108.008706811027,68.3020397977298,128.783071844106,144.947181439891,69.5606493995184,116.633388073053,82.1105095430912,70.956512146013
cvsX.Yb171.Di_clust,35.7067814548204,31.0275764828386,48.9949322652257,22.2378334718768,37.1621531944204,47.9016463812428,20.0909645387269,48.7628862531571,52.1397405390275,30.7539659633459,40.0017950220177,49.9373088338113,45.829469682588,54.2598436451882,46.3405675102924,73.4607175717536,74.0740892885728,33.3279263905483,32.5426658368325,56.0548708476436,44.3999333452565,48.8919144847018,59.503433886564,116.595483562643,37.8505263104166,NA,18.1265023830345,20.7018772201134,104.857728382062,42.6949194317863,75.1805451715123,48.7943133779502,35.6904576585136,NA,53.5248020453383,35.6861309720104,56.4181422250567,68.6498101077151,56.0060559302568,68.1966722213213,39.8001694748846,48.919555439848
cvsX.Yb172.Di_clust,92.5326307203356,172.077694392778,123.713212434961,81.4071569333666,84.6179667360007,122.040102045047,82.2066171598985,111.430590108012,160.482874041826,99.1637567893743,97.867205220438,163.773652433676,144.049459058748,67.588415313515,104.104559563425,165.443068006501,161.871313380164,81.2097886603856,76.8008047491933,143.390007082224,141.023324559071,81.0277467226156,241.068737523081,64.3790278980433,95.2655137052743,NA,80.1261358391492,100.111311880864,76.2070547344685,1123.11668881068,78.8099305475163,82.6213011454107,282.574990464048,NA,140.550821579823,96.8077027455226,191.341956470749,125.872201755835,98.5179096608833,167.006406221003,167.293927630957,103.311850258921
cvsX.Yb173.Di,619.713342613589,343.162081510035,728.038925062877,845.746210377202,1069.81417090111,637.36110381438,469.383427475226,406.069954598739,1348.10170572561,808.585664976676,3170.05282968902,155.53448353349,5587.01372690156,137.872100402103,19693.1826757784,156.720378871046,579.722882161947,448.892374481256,519.81788460451,1805.34810024765,419.670128891111,1431.61440934912,974.613749123137,175.941510280215,328.368733897631,NA,96.4841415420051,3215.22817509732,266.91679584538,95.6135803935836,84.8038369412202,922.168805518273,86.1068024558185,NA,20.7227649141261,571.874880945125,2525.55535093572,668.585782546513,730.997552876587,102.468537448829,75.9585165014566,371.973160404137
cvsX.Yb174.Di_clust,119.522249798044,194.274303200599,185.224794048005,122.671696930321,95.9616555028645,359.158337982112,125.645665282226,134.041196495037,191.317642685089,188.069590263447,127.621098666377,230.126107860063,181.865155005956,97.8279921511747,109.040067194963,121.435812462927,104.298453812444,95.5191856882814,83.7099481490577,148.413364249717,127.177585121549,93.2700127992027,750.227065597402,86.7331584294801,93.7677014935434,NA,51.7668369950415,171.880005596327,119.931749712936,463.165106300694,102.546373018198,108.242448744972,36.810282311077,NA,517.725071868499,107.163239627413,216.145031147983,248.068769610693,109.36728284051,231.885917406337,160.295089995397,129.343476677867
cvsX.Lu175.Di_clust,37.8366263462996,61.8104371555744,49.9626165473994,95.288973125342,23.2900339731439,56.3774046054601,99.8755220394225,36.7228765190863,44.4178550772168,59.6303799300582,48.9015978182242,65.424528054153,43.2165991451924,63.4475086449588,35.2768641610022,42.4314790121973,37.8232911414664,66.6876666465993,33.7511931287623,53.7074790474224,26.0047819794018,30.8970216659029,68.0416147652119,201.130343767582,41.2938408417171,NA,25.4841916774108,94.1303788567258,56.1602815505375,152.763611035143,46.635295896467,39.9744600280897,36.5398436421685,NA,59.3809607681802,33.0222620584866,59.8413200968768,84.8591915949505,39.4092122966843,50.8159636022702,60.2980555697538,66.9528119534762
