,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Pr141.Di_clust,52.1177629424778,59.0493006413631,51.2872096888358,30.5565914669923,60.4314049049561,NA,31.8097196307087,41.5669786553474,85.2551223087987,58.3916784872595,NA,NA,NA,39.0104543743317,9.06798700149163,NA,63.3518513384037,NA,82.2469339445431,NA,87.2574513278824,75.2410983072999,45.7223473727251,38.5355812986532,49.2818790986246,NA,15.7334942430236,NA,45.9960159588679,NA,NA,102.210510111088,151.675148344681,41.1501047632046,116.478390179326,91.8062305249929,143.054471370124,64.9125694564166,128.789141599999,178.995484655905,108.600001567036,118.147792756859
cvsX.Nd142.Di_clust,20.5679948218254,21.8757340571837,15.352565449924,10.0140093274936,25.2405024160139,NA,6.73206061822364,11.6287093440667,31.5099614625049,55.1732500943272,NA,NA,NA,39.2272858744694,43.6369191771994,NA,17.4977397898194,NA,18.2944057016476,NA,46.0557432378225,51.7288946058674,35.3915465262695,56.0257603167968,10.8111676965016,NA,3.96076927368702,NA,65.4390877417091,NA,NA,34.1295418625904,21.4651837566899,2.37800745015615,21.0226702246186,52.8960846330399,31.9168185366553,12.8763562386664,35.0224692699702,26.5346853905747,21.1247341928944,43.1299854900904
cvsX.Nd143.Di_clust,82.7718896331048,121.020329471135,87.2428168774218,114.606932041477,46.8102039495974,NA,67.5781963931524,68.3551906389909,158.254025433851,110.138264923519,NA,NA,NA,49.223038543443,41.4450202908395,NA,57.0268394530877,NA,77.7330757114889,NA,82.2174966147598,104.649581937758,65.3479214641027,29.332979604442,55.3582583849478,NA,107.304829832886,NA,49.9084347192269,NA,NA,86.5937814232293,75.8112423672423,18.302056377577,96.9468072839049,91.0113811496028,123.786370290264,109.070843321895,103.94507780945,77.193311098326,80.4166345752782,76.9423441851893
cvsX.Nd144.Di_clust,85.6280160729153,46.7586711868297,142.131427470818,101.293108263985,105.019694287412,NA,98.6187758049769,114.995180583988,93.5500847480277,91.3865719467826,NA,NA,NA,76.3357554128581,44.2592709455144,NA,81.5829782003296,NA,94.6822338892576,NA,29.466442980456,108.029817573267,132.79448141167,103.293893768773,140.59752442313,NA,1908.33510915488,NA,118.802609196959,NA,NA,137.779299539801,140.538095574611,159.938273332435,92.8684388129469,114.887993425405,80.3856644999452,108.123504759751,100.670541137008,86.6425454611476,168.093823428279,117.358296692323
cvsX.Nd145.Di_clust,38.7966768611466,47.199332217812,44.0267671646006,9.59685910387559,41.4548158118337,NA,34.3441243736602,35.5835551018609,56.2461472095468,56.1384666015935,NA,NA,NA,49.274325848918,4.76977947922082,NA,42.1604806660685,NA,51.5038659185799,NA,33.7504712358831,36.8848482361516,29.3705424382909,18.8729668014949,28.2054925168351,NA,50.6616519073774,NA,39.0330774789061,NA,NA,41.2294839520144,51.9805452917881,11.9872328002102,16.8383054841839,37.6885834196283,45.218714504449,25.635983198843,33.1201686579109,59.0171742624738,32.3268939833391,39.8271181839234
cvsX.Nd146.Di_clust,50.9803312714635,66.1289648393927,40.3131321720042,15.9626430930262,70.5000164270493,NA,51.5865386956499,54.4975992729869,70.1890971362207,49.7610231667922,NA,NA,NA,73.0557310252162,33.1353094279059,NA,42.1610057314886,NA,89.2900004650733,NA,23.8988139075792,57.8245683299557,113.683481995287,41.8385808968438,70.111659839817,NA,86.0001107688898,NA,60.9833196612042,NA,NA,33.1186299936555,56.9995096903833,13.5970006510778,51.0540253890208,39.7894022756759,58.3623790510298,26.3197480141202,33.1525344869877,60.2231537940201,45.467311892843,63.9309228721279
cvsX.Sm147.Di_clust,152.693222352926,84.3310996229086,232.054368334345,75.6825304770354,217.185242098333,NA,780.876897370547,2588.14700179652,120.638880885277,341.757519302114,NA,NA,NA,36.9551078107707,784.242689667757,NA,271.220251856243,NA,148.676522002429,NA,76.6350686005074,4807.40217111519,251.839143787624,172.38266499609,266.948245210068,NA,185.893979274257,NA,264.552730378655,NA,NA,157.192045216856,498.395423672515,135.174841146498,74.7050798490836,355.552197075836,611.09119353174,145.513996394272,379.600479127152,346.729646776304,320.233240265293,299.293873863431
cvsX.Nd148.Di_clust,171.306413445103,174.097659397644,137.996308647083,24.1310086569703,187.816550410294,NA,362.951748046279,249.261532818222,300.320263480312,957.420795226146,NA,NA,NA,174.978401461641,29.1836665099858,NA,234.060371517014,NA,218.266121263312,NA,52.4430263939876,143.919023214724,331.112787753782,226.049677974328,147.796031432937,NA,158.662687562652,NA,210.323501235124,NA,NA,136.189353642018,406.78799199608,108.466936838067,1066.79841185823,135.36514672702,179.033453237114,106.04147269192,176.106193938137,242.631747083005,303.897928783285,363.3221276821
cvsX.Sm149.Di_clust,28.1691167052151,66.7200120999894,44.4342397130668,28.8530104019191,55.2009669112816,NA,25.8644458576219,38.071581085856,43.4679390428744,35.7082009635698,NA,NA,NA,8.53082876757033,34.7240163249671,NA,41.0151251636993,NA,79.3039112537966,NA,82.0787308297021,32.0546619094863,8.48755655416437,10.651422678344,32.0136885011417,NA,4.69278606940707,NA,42.9202347439484,NA,NA,70.3346057194129,32.9981892020674,81.8690556936144,120.75720185727,46.731873274967,43.8188852078893,27.1149563988203,55.5541295249367,38.5398475377936,53.244485967769,58.3441683593026
cvsX.Nd150.Di_clust,137.520550506563,139.040551397985,144.550760296468,23.2525187188268,62.0069086516524,NA,251.70238329574,120.080212077085,90.5140796213913,43.254398213591,NA,NA,NA,112.953967889421,11.0200993254343,NA,79.1152090812735,NA,181.497895611347,NA,108.445285033943,145.271143676801,23.3787239253599,79.2142727925535,171.597030610196,NA,93.5172857530781,NA,654.517866215525,NA,NA,324.327136941649,243.915605241806,60.3243700976447,359.373738366553,155.932257540259,85.8299020163567,83.8581736846351,149.774336227167,144.764771108711,123.365770607643,200.128939373147
cvsX.Eu151.Di,845.42505405614,315.443128448941,88.2548743668322,31.391072614906,240.583700443548,NA,98.6609780295325,444.842853175195,58.2047887732923,104.958171768248,NA,NA,NA,62.486961876249,401.021283174635,NA,108.186279870762,NA,916.242940102693,NA,27.1172265696479,45.177156887177,48.9685209440862,108.189011823288,183.679971603011,NA,11.3572433172664,NA,47.8419493523171,NA,NA,118.768361946999,101.521789195728,74.6346034806606,34.7378573793056,116.016759789672,66.5937466479319,599.138485986939,430.575122891954,862.587292653891,587.909431506269,89.9649416706926
cvsX.Sm152.Di_clust,261.177720992413,121.853912598988,172.14262493636,131.182753789331,177.30439539441,NA,256.463857480393,101.830232147099,77.5537389745788,118.377375525394,NA,NA,NA,1317.30249117219,166.500224161622,NA,216.32071947389,NA,1073.11924367307,NA,119.655594367722,264.162370012395,104.196240361883,365.573206238646,668.839561769497,NA,21.4424536274536,NA,88.9771412122869,NA,NA,795.832154430009,426.340779338621,53.2828221286573,123.001813644438,569.458460682253,1101.29154547096,344.695725585314,335.099277663827,1271.78133634103,272.86725727772,188.528020148535
cvsX.Eu153.Di_clust,36.5941730892955,21.2513300100958,22.8061446475966,6.12789765782357,82.4011672541859,NA,26.2848789800726,69.3087228870203,51.2037592285479,31.6506317944225,NA,NA,NA,126.920662416175,24.553391401529,NA,25.9927586631422,NA,49.1725875004437,NA,54.0466444851001,54.9754401030649,176.909685395616,6.95501885379749,91.4139969897451,NA,30.0682561214573,NA,85.0699569132406,NA,NA,56.4390655728952,61.5605244368783,50.4428657394121,54.6653968812372,51.9713585851765,32.3223923161402,40.4140995225876,47.402910322273,29.2235584877922,32.3592534675113,44.4356362277096
cvsX.Sm154.Di_clust,117.668024388651,364.119013248536,67.9238629056477,58.0300202530357,74.8123380007667,NA,208.683655246542,82.739269663706,105.636729060272,155.700374182104,NA,NA,NA,127.764325063795,44.8551548755866,NA,71.5139792358586,NA,116.635205750377,NA,27.4444110108216,65.1275423589575,123.510882331028,59.1141539444344,220.676677178776,NA,68.8563323102761,NA,34.1828353774532,NA,NA,125.917464506351,84.5893319289898,111.601312626275,80.9144402128303,88.4020156290807,86.241674818783,74.2161721944732,66.1250137927892,141.106169697788,56.4309558292113,72.0391304427625
cvsX.Gd155.Di_clust,287.814628352224,311.927762402486,416.007418272486,38.356054173287,205.602646573373,NA,54.5643239528225,145.001525225904,102.286836021613,250.21958990609,NA,NA,NA,824.291828772798,181.825935679827,NA,527.491674840039,NA,186.560024241424,NA,70.2644045150035,198.244671074739,99.3026644717207,1138.88978132193,196.22201418207,NA,148.03994630618,NA,99.0691889311135,NA,NA,235.749682533595,909.189754548887,4807.36804057839,183.756502185189,81.8230728593674,630.42412698545,606.929552807738,140.900774102152,886.715156042002,260.268599664237,261.459688251408
cvsX.Gd156.Di_clust,861.172193612844,121.638520715652,315.090036347771,21.3900918409599,2232.34058089189,NA,161.940978477424,907.763447006869,171.052539528718,60.130534302881,NA,NA,NA,242.213144872977,54.0376941075124,NA,168.302676625528,NA,45.3492573253219,NA,75.0458493389055,584.295741715459,29.3950235405197,159.713104754125,353.504463717916,NA,9.36573938983345,NA,627.238639732694,NA,NA,94.8017016733411,85.1519542672017,200.80474009513,56.9715458183215,53.9731048841599,96.4183147543289,644.300963077724,1911.24137940656,113.632583401516,1311.46829059938,2650.42475268079
cvsX.Gd158.Di,95.808652164558,87.3823026869188,104.089109824275,3.81149521803799,100.19961684752,NA,60.3301875216919,50.5309582358466,134.477603338405,121.206985841357,NA,NA,NA,73.2962446789097,32.622060320863,NA,141.908708279057,NA,138.165403000041,NA,101.418049242047,201.236939773109,216.538055655304,83.7733598979891,74.5179125833848,NA,1711.70038005957,NA,136.403681113295,NA,NA,114.9065281398,239.759517369982,114.017499932928,65.2509554734707,160.170563941623,145.095920334556,201.430656504426,153.376335189728,159.245819784984,129.03996152571,116.533730683493
cvsX.Tb159.Di_clust,348.997888565302,156.043540167442,549.692336023839,168.336414161828,4305.08652191845,NA,272.68258138252,3121.79890250526,600.413070916355,154.784120131576,NA,NA,NA,89.0852053249547,157.113548401472,NA,484.511058579382,NA,39.263430357609,NA,88.1742187685175,112.808191839709,7.9269857960416,76.6109952666765,281.497419719511,NA,23.0541233208373,NA,64.4223522645238,NA,NA,1958.29174143839,177.256558377046,346.32270015311,224.573265486723,645.391549559812,685.353931339283,1823.51916441341,225.464538782115,194.799932681239,6616.63369091552,524.80415061124
cvsX.Gd160.Di_clust,240.326835828461,135.840735469371,4437.66444841634,34.4245018963235,342.0947247238,NA,838.809158404969,633.520737067198,133.343045150658,229.321842341515,NA,NA,NA,296.192245486289,160.168167711663,NA,252.785440033168,NA,179.277284786981,NA,158.105731103995,392.000981245159,2241.61811140127,208.990540804332,360.595787489341,NA,13.4594751719646,NA,253.379391473991,NA,NA,425.219860466244,298.120904631632,219.641917721283,61.5704184589592,2007.70813562165,2656.70126194425,209.399584942905,1086.89621622755,181.193080866162,537.416312255221,317.963367533286
cvsX.Dy161.Di_clust,131.550490608781,215.070527499024,192.174382722797,199.848441621402,138.082789357239,NA,243.630777699619,186.212007099256,170.316293918389,147.857592760008,NA,NA,NA,221.471875657194,61.7925730811161,NA,142.326231209001,NA,144.386035240279,NA,114.325948455124,118.324636085225,83.0251964586699,337.017337282225,224.519401886339,NA,300.282717495972,NA,79.3003115458623,NA,NA,83.1899716100516,146.743831646798,150.563984516046,117.713543148043,96.5317474639235,222.591008490777,137.114285985435,91.0177526739481,186.885381621252,164.801715071048,101.488679383039
cvsX.Dy162.Di_clust,92.9480465900889,162.632773151726,184.758460677568,43.2484948194471,115.458076697947,NA,79.1805862428595,84.7035044614172,256.945163624369,86.894856355604,NA,NA,NA,69.1125561373305,588.674420053934,NA,51.1778033680985,NA,82.2960812353054,NA,46.3802674438211,172.803971057848,455.748422107809,91.4479298698007,61.1876956905408,NA,132.799234353473,NA,189.108825987631,NA,NA,130.802013897601,99.1675344025019,50.0555937898004,59.9293889717944,117.776349624125,123.045894918654,23.1022391097114,119.316157932944,146.168673593803,86.7323999582901,84.2126548003745
cvsX.Dy163.Di,2048.42469516565,1354.22964437983,103.243316145399,30.1702819794625,116.118922942367,NA,279.059206646601,3368.55630358012,97.0901733681389,31.5511656343864,NA,NA,NA,307.586554195726,157.948177612788,NA,227.06662478048,NA,99.0431575694697,NA,28901.9613595809,318.899416760623,100.258861426376,929.705417059612,1107.59380842566,NA,68.0670205755869,NA,344.998162863967,NA,NA,123.743283953712,2092.08404690332,307.100793986275,237.816995722058,122.239611669161,293.954748861351,255.097724098662,456.295219325122,140.437556631961,107.989131353088,129.800309698612
cvsX.Dy164.Di_clust,156.171371953196,669.02719082194,523.848440571565,222.835724426454,175.104374688515,NA,295.745097432778,173.125085367846,478.835808285437,334.944797174254,NA,NA,NA,151.73791102956,179.563288108594,NA,225.373565415507,NA,124.776065214549,NA,267.837620058346,182.173190572018,124.932381574124,85.0434284934021,205.162757006006,NA,74.2152775543386,NA,82.5734660069418,NA,NA,290.797297094447,179.357663344564,92.2607315994478,44.2942533419797,166.382435058987,377.641090969576,419.388682262014,354.553265640404,192.720557136826,301.987856746594,1123.47350310564
cvsX.Ho165.Di_clust,201.865739379486,509.412721728342,443.570353345075,125.212051146334,143.308835555566,NA,265.622364885614,64.2820247296059,128.047062632441,287.466799226203,NA,NA,NA,254.573148523382,146.311839188486,NA,121.688570066412,NA,79.7313171961815,NA,3124.66400230818,170.699546903774,506.623187231438,114.715608804328,197.366317310026,NA,124.00276419957,NA,134.105482102262,NA,NA,151.7262619997,152.774563537177,59.9961237917337,107.050101377922,109.532346495722,68.2588609003793,439.921333941787,193.492531844456,239.266931695757,239.392440246717,244.712190970797
cvsX.Er166.Di_clust,131.951122312241,135.365575274607,175.654139173837,35.5920844498859,108.693050418177,NA,127.858787920836,135.965071526703,101.663409559059,71.1791462496876,NA,NA,NA,503.292590868812,129.682764147079,NA,93.2655365887596,NA,108.52700899628,NA,157.313187045175,43.162485280572,277.499981657697,19.2232530740999,85.2727787943772,NA,55.7607292220846,NA,91.9328027781385,NA,NA,171.004847903427,400.227062155114,53.2945000024365,103.038016704862,127.415790941966,192.301410718395,84.3765572270937,156.218324590006,267.786320580973,206.730522966719,216.131478709112
cvsX.Er167.Di_clust,256.875039518767,387.674852102882,869.782433932323,156.796096015666,244.108951246169,NA,21366.1095951489,344.361439164805,87.5598039418687,379.862832649683,NA,NA,NA,233.951590934028,0.118194334714676,NA,364.042398335692,NA,210.05360814749,NA,1765.98330459801,141.212764571122,8.43317214209359,213.50953534179,272.660127409304,NA,8499.90918244811,NA,83.4105813670032,NA,NA,489.273954226009,2200.69154217473,91.0073525789168,251.829417934954,131.349450472438,353.200714614353,529.884527881144,334.125031874953,136.140079575408,1248.11237017524,396.828578498545
cvsX.Er168.Di_clust,23.7671097984931,38.1629532731548,66.2061399068296,17.8037230523508,51.8283881050523,NA,67.7783878336767,12.9580750583567,67.6975996918171,27.0936332420536,NA,NA,NA,59.96650339271,90.1709395796143,NA,57.4676534097616,NA,39.7300970484545,NA,47.0926127675521,51.6733505743348,66.2976150658223,7.23267373571671,32.5929746411228,NA,97.025102257301,NA,25.9031864344573,NA,NA,67.0856899195495,36.1204927082268,89.9961184793006,90.4099002246677,38.0035469504095,66.3162571373571,51.6394055034959,47.2238017507859,43.4965249652225,80.9738276128868,52.1790891247703
cvsX.Tm169.Di_clust,25.9152098145279,55.2199181932284,114.367995858943,12.171726271149,43.3922239436911,NA,67.8467767369824,24.5089315888729,93.5935208777603,81.1544252504336,NA,NA,NA,81.1750493115314,60.3549565907347,NA,42.4276289695313,NA,53.0080121818677,NA,61.9839379391995,44.5011005816264,237.912882422315,11.2665352288736,50.4735792288269,NA,33.8064003480223,NA,26.2657189639968,NA,NA,75.8547390320069,63.3695428136816,64.3437469064431,102.80647181542,57.2275909914746,49.1364550678343,54.5270759053243,50.2703312227803,76.0334253924976,65.4194853413759,79.3322995436642
cvsX.Er170.Di_clust,178.219627610783,1469.00616127271,223.556330653174,157.469203909625,292.406820735526,NA,6266.03551637612,1572.07193992877,162.841409050438,180.512598525261,NA,NA,NA,384.440490377366,178.102713463247,NA,144.22526422628,NA,226.28771276279,NA,232.433899280051,174.079997316699,2580.26531145965,71.7058634096844,180.315228656666,NA,120.371442665062,NA,14.4430328652022,NA,NA,1097.34233880618,1002.67403136886,38.2755794653752,658.000094344069,219.282733183279,810.970669297,264.025271574827,323.667730049838,279.457535532014,265.068721350186,530.379592300922
cvsX.Yb171.Di_clust,86.7173364871514,58.264073483613,53.5809348608316,10.9158743929276,123.898820172726,NA,27.8191750137392,341.531465843401,142.795338806611,77.0302363498177,NA,NA,NA,70.3539791948558,6.31241968723533,NA,164.468234471166,NA,73.7756653168395,NA,60.8810388316403,81.0741445535114,219.283622794205,13.9285951966307,127.73323139372,NA,97.3795807410593,NA,157.146123886089,NA,NA,104.504284824883,76.3590288651938,81.2055183545869,149.667057816732,99.7567204463519,101.996045879526,77.8121105744841,101.750453739846,161.493656588554,68.0227311194773,93.7687636521065
cvsX.Yb172.Di_clust,387.045169321184,146.039218401345,267.651238617273,89.8458447088252,178.994037158228,NA,347.541977697165,430.677161082868,3810.01720731153,122.738379953676,NA,NA,NA,447.332525040399,51.0545152115312,NA,169.078940879654,NA,1537.64835135752,NA,165.434180144576,116.871561119594,219.46846081633,164.268457215227,78.0082389156424,NA,20.8563773663761,NA,70.4323772828439,NA,NA,220.318899421968,213.816588949729,98.1676004552831,143.919434478239,165.269745097254,161.024184038034,147.99921246049,119.091562001949,234.04769458401,217.598165957812,216.656665400253
cvsX.Yb173.Di,343.374914467494,83.6509997517863,159.808589505998,25.114368198717,1058.45952020391,NA,267.670399141892,46.4930059874182,181.020048339115,228.135128313775,NA,NA,NA,324.008475208234,2.4049845965041,NA,725.444168774527,NA,2972.21403442889,NA,108.650800725732,2524.68232483705,34.8898688480601,177.739144429525,116.637644701389,NA,29.6270179156884,NA,51.0912834373855,NA,NA,678.097402586773,251.884644136342,742.873576732992,156.322140143035,703.498002070231,3025.71404119351,210.263633136876,1633.99235632593,156.490472005355,1165.01341568825,1635.08379004143
cvsX.Yb174.Di_clust,144.19787150221,109.437431333288,812.789128880368,192.471591761973,1391.60777607821,NA,80.4726658775818,364.49706589062,78.2416989930076,201.855340202936,NA,NA,NA,203.053764222755,223.764307864488,NA,243.95096665636,NA,165.53447750964,NA,201.173658305046,459.32868095629,44.046196369345,89.910221024064,524.166266451459,NA,689.194750210903,NA,318.074424585354,NA,NA,713.613673923323,271.801434863703,49.3309628225286,1073.53682545811,272.324537578564,15743.4247767715,285.782077443889,303.554714656708,487.98385711104,512.819873057774,325.055270861175
cvsX.Lu175.Di_clust,73.562620714141,103.628491313037,129.22874066327,71.422784331306,91.1132921315459,NA,81.4858688087997,106.081595229528,169.934664241472,120.96171143802,NA,NA,NA,1194.44477138663,46.4978232741159,NA,78.6092234929675,NA,99.7375710041085,NA,82.7808913055001,110.272195545281,383.501706700639,115.12899614362,75.744905088815,NA,101.253521523208,NA,90.4014317840864,NA,NA,69.8012609447779,145.838056071946,151.59486055279,320.530363488965,110.214931740977,118.354867503934,116.870093696674,96.3517276798343,129.717968686919,115.085365482915,179.211964226842
cvsX.Lu176.Di_clust,98.4466914554674,166.297072821567,103.497639060051,88.980860386602,119.536584597173,NA,253.269100404885,122.045898953598,198.052676400028,163.07879386728,NA,NA,NA,284.001229966716,143.505849839962,NA,128.212359271722,NA,61.562774644424,NA,88.8101704817743,80.0308481019945,32.5651044952349,76.8362371675833,112.213728579681,NA,207.110848778391,NA,136.779227412821,NA,NA,134.326786895031,119.373241298941,93.2506266408273,360.859918220659,114.236337318325,205.199088376525,72.8557789867578,107.689044789271,147.975388048508,153.742287406601,205.388970479351
cvsX.Ir191.Di,7.10953324647183,8.7178565794538,9.26222014842858,2.49109898568563,9.7012174977205,NA,8.64477975360027,4.35269959971302,18.9970966658526,6.26895565982848,NA,NA,NA,8.42769748286639,6.9111998289567,NA,16.7716655582493,NA,10.4804867702575,NA,7.13342208773932,5.47697577884953,10.097742862691,9.09658562945448,15.046953767062,NA,10.9217653660081,NA,10.4453601236416,NA,NA,7.46489625095437,15.9105053915752,4.42563625416311,5.64250352963231,10.8375495463128,5.51155875707216,12.107032636293,13.5947642432253,17.2463797339191,13.2552407689686,8.96522645864222
cvsX.Ir193.Di,7.63601870051858,7.26469211629458,6.35109021944258,0.289306690683347,8.37606986276457,NA,6.26513787999841,6.78057423663369,13.3786871092117,4.71437306860327,NA,NA,NA,7.5386222855853,12.4394729632775,NA,9.53438963098219,NA,7.98697020048025,NA,6.4134338601235,3.00017063138074,5.17760060740545,7.29637142020836,4.30164814177337,NA,0.500615971809876,NA,6.37206659055194,NA,NA,4.28236945214707,11.3926501434223,4.02293179267832,2.1669735765425,7.86910851006397,4.48964566297569,8.86787370608597,9.99032960518978,14.7574925243236,10.4117509560429,6.64629430709839
cvsFileNum,24.8588859931017,35.4495845799426,29.1009419806202,0.02881622794402,34.6339029938201,NA,33.7877127198196,36.1329399019816,21.247291438127,4.21525835717709,NA,NA,NA,40.3518779707064,5.33183339696516,NA,35.9396557429128,NA,34.6311958868146,NA,24.3037199649434,23.519918595967,7.21053316546675,32.9858117640124,28.0695507019627,NA,46.177636895049,NA,35.5422946705703,NA,NA,36.7454391311139,29.1420230147228,2.8678726739364,30.1082134506786,35.9591357837281,31.0234601411659,33.4149910084646,35.3874274108208,35.7487798389431,30.9836841801278,35.4695338098838
cvsdensity,0.0131216643097119,0.00143587319516326,0.0542032142754915,0,0.000990895845829975,NA,0,0.0472892381578242,0.0169791000451586,0.00726066497528427,NA,NA,NA,0,0.0027932509206711,NA,0.00419279257238384,NA,0.0056446229743462,NA,0.00178980215425682,0,0,0,0,NA,0,NA,0.00277868712043323,NA,NA,0.000840020281239073,0.0497803669139113,0,0,0.00264269068400087,0.00811524334276446,0,0.00844256882949861,0.0032983827348982,0.0164080690676293,0.00741578611931566
percenttotal,0.112107623318386,0.048653908530652,0.115392012308481,0.0351617440225035,0.0645577792123951,0.0104515050167224,0.0633633253073121,0.0370874026455681,0.0310212185134632,0.0839066957543212,0,0,0.0135007425408397,0.0670421024403325,0.0101260695660979,0.00440683941477173,0.0520402853032112,0.010901558922926,0.0311720698254364,0.00509735956774391,0.0423190859077444,0.09807126511932,0.0408079983676801,0.0541809644211667,0.056330094352908,0.0214592274678112,0.0537778972842162,0.022436616558223,0.0554323725055432,0,0,0.115399410180792,0.153819859853017,0.0869565217391304,0.097323600973236,0.0639181847235538,0.0875997664006229,0.174216027874564,0.387907148574595,0.112367967638025,0.182851172206622,0.219068482712639
