,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,52.5058043970921,NA,63.2274654451524,183.714209013556,49.3580542547255,33.3637549027075,90.0935334812334,58.132157614776,NA,61.7923419236843,NA,NA,66.2206112078414,NA,86.4843554125976,63.7778060473437,49.4419303826019,47.5981402192999,59.6908717123968,67.9157627570998,50.2311523780288,113.358221886934,59.8595299208016,32.1497005672117,77.5869284100636,28.7832718890912,28.9547704059454,59.6122811385322,87.4761899780015,NA,93.0731120330888,74.8021693538981,96.1222036551391,72.5338341641763,66.4800817909211,59.0021861426327,NA,84.733939803028,133.833588061109,NA,136.607230759277,33.1214254194815
cvsX.Nd144.Di_clust,58.1147448903058,NA,71.95706182532,64.7578574623332,79.0612775706947,43.3598414741023,22.4574552671746,58.7697225320549,NA,98.9502004436878,NA,NA,51.2677167540351,NA,54.8993612031715,77.6513043080015,76.2819153178971,58.4314278364711,51.4021276557004,72.3656691149228,59.8589016388085,74.1266799844759,61.099675906157,80.3348926179285,108.703646796289,76.6256482418739,22.0893350340767,82.3711064145343,38.4784265104797,NA,81.401779661809,77.6403998907091,207.851042718529,101.30453124197,71.4665105574909,41.2505827627798,NA,91.8190960954736,140.55125593649,NA,121.709921995286,260.790530958629
cvsX.Nd145.Di_clust,23.5793748163931,NA,22.4771886172442,36.0487563743503,17.622248007292,8.0038410075678,20.4055036812075,23.9181380565823,NA,28.835682361978,NA,NA,33.3466765064423,NA,25.1379804760359,24.8524858984589,25.0002750822798,26.363814817999,25.3495174766396,26.9880913135458,28.3437082119596,26.6350753892907,19.810578097223,13.7322260221452,23.2657834618634,16.3628178500238,20.8576780583392,24.9784256895739,30.9407646943567,NA,23.4720074115002,29.6215071675095,18.6174705847559,19.8759463273295,28.3996902931802,14.8226987332217,NA,44.6567657865408,23.5350817275601,NA,29.5394675247165,15.4133532852919
cvsX.Nd146.Di_clust,23.555546367372,NA,26.3011575985555,15.7284249073932,13.5625060184496,9.03553300494837,17.127489621009,35.043091979325,NA,25.1771954094993,NA,NA,31.6509006790556,NA,21.6688614875863,33.7199151004341,31.0678061680073,31.3889288662294,26.6303465953369,29.6068120799334,27.3174355903826,37.4968807640372,18.3302523320413,29.9695636001285,30.6023221304267,38.8426763378168,10.3167762240553,41.9608257486656,42.83482291303,NA,30.0361149730412,40.7523843461124,50.9986825515689,39.4231050778655,27.8989930856945,24.9768174527352,NA,44.1846445815104,58.0188259607363,NA,43.285500706661,7.40153123080439
cvsX.Sm147.Di_clust,147.195077814079,NA,154.377687067813,29.2408371775985,64.8035429738002,38.8630818948608,380.262456910195,110.774753384646,NA,193.491438923406,NA,NA,210.343155591248,NA,201.588936911309,211.629709467921,228.667672165935,151.379415929196,193.756651464778,323.85892391122,167.016864614127,184.916766025337,135.885215088752,160.1185491288,153.818979464921,486.021518655715,59.3475275994645,164.626071819977,126.156235508639,NA,120.896178005944,206.03081518739,55.4725941805906,137.587161072796,126.105428246977,148.847393213864,NA,86.9690257061279,111.395344061365,NA,1310.36435508377,88.1897912065532
cvsX.Nd148.Di_clust,168.147022085015,NA,237.585149273307,146.1271799839,161.470352845802,120.777270429028,27.0122473662967,208.647788928511,NA,133.43190986874,NA,NA,152.616237879412,NA,204.976081912275,166.586382846723,236.604345269162,124.989271026932,142.504326351221,158.747566769366,133.66557398047,160.085175969286,1099.99616232539,138.103190555011,106.05605649415,125.909257366068,54.2249183269915,171.801697796632,308.459179824667,NA,182.133959851341,198.895951689434,9.39157008910772,220.573105319036,118.567770010438,121.019203861099,NA,166.182256141332,115.129832735813,NA,327.843612445625,109.760193919584
cvsX.Sm149.Di_clust,88.7335325922798,NA,95.759834899702,113.920469831131,17.76283082799,26.5853293656978,63.7909894061071,50.9776562587514,NA,60.2170626049559,NA,NA,58.0320398728112,NA,53.2247031767589,74.3996229539686,78.3008176881899,68.9401111836445,71.317305949579,77.9131194453199,59.7929583377129,46.2332188740647,69.6435523986629,69.0484409778581,60.5050369471719,80.6452711990988,64.279656790109,53.8649974210146,71.1489664105762,NA,77.4940541286287,67.8372885030683,60.1606542161062,71.7461377716325,90.8983495951605,70.5503997714164,NA,42.0037718596371,68.5983207547424,NA,115.96102193837,60.0067068736446
cvsX.Nd150.Di_clust,40.8284369841707,NA,35.5754641068836,46.9154323047669,74.3042849255501,56.0282539866074,73.1941400633612,25.8190883541255,NA,36.6258790036794,NA,NA,24.9360772987654,NA,32.6298943220862,32.8344638869109,28.3415075729104,29.9080842824332,37.0118692650599,35.0060807780427,27.9921488901025,26.9064775901398,36.5176717244677,26.4837574248664,63.3468250185525,22.8311452166241,8.89437332509785,25.2364742762066,36.9656642052596,NA,40.7061306450701,48.5060680382493,17.5477045037965,39.9512432692347,34.3522114987032,24.0162206093863,NA,52.6093462998333,62.2130623803948,NA,48.4745682329551,21.3774911490154
cvsX.Eu151.Di,1527.24447588008,NA,2683.09917597343,320.822571582806,34.0638873007868,99.6036610677373,204.940619956348,934.989749010096,NA,593.836503980137,NA,NA,93.8288419429983,NA,1072.96673827464,579.801022162357,33733.6771937561,932.129262049317,909.274937371481,20019.342723991,1222.27560658056,62.8737675707976,260.161566526167,965.167280335504,254.277350962692,69.2236577950605,713.723318202002,160.597982506474,16616.8225012552,NA,810.515757509811,814.972733244032,379.920263588477,440.281416372342,111.252852292824,227.512288338369,NA,258.340818608993,138.996063030413,NA,821.443662685659,121.089087680975
cvsX.Sm152.Di_clust,84.8949041555284,NA,75.255939793799,47.1361717039473,67.3739909036795,101.583868157784,8.73011761895824,159.917360483664,NA,86.6486483513997,NA,NA,66.8672974456523,NA,98.7269034416123,68.0599004551629,50.0436908631027,59.4595872108376,63.7470976886258,63.8611524075442,62.5877754654331,76.6760084328119,79.2928677794246,76.7063912012976,86.0428200723155,48.6267429408561,71.2176744651271,65.8070140880974,106.094399825556,NA,68.3514568516348,73.6713653427154,172.130565337935,68.3265423816227,54.1956865768607,62.9672462583749,NA,90.9600007009108,103.475512088265,NA,105.083042369602,81.7138048901731
cvsX.Eu153.Di_clust,22.7838899828739,NA,25.5894988537202,47.5847862627687,57.7905787879186,24.1199037986004,18.9776217976634,22.246375199868,NA,33.1931878309528,NA,NA,53.629491310295,NA,37.278334411701,34.6104403312007,38.3174474110976,44.9476761694444,35.4829270292298,33.279371284224,34.2116356096739,22.9745317263016,72.0722595926359,69.9307277543247,121.207315980602,54.7788628503635,73.3511420128075,140.266318800156,34.4188392997375,NA,55.9260172927479,43.8005728677643,76.0052423097229,44.5330118749983,38.4577760525096,48.2523619686079,NA,55.2092579154093,31.277792866407,NA,32.7555436164975,22.9828578557127
cvsX.Sm154.Di_clust,87.7123803628653,NA,81.6540308211591,46.8380000399475,134.296538385646,47.8611392443744,200.658176994011,132.378663570737,NA,92.1881813056794,NA,NA,101.811122258766,NA,110.649305017858,95.1606756864992,78.5839145517205,77.4604738460225,85.2274840002794,90.8397790284688,80.704679131775,121.21279727018,132.870117139055,101.713866587558,166.648183745506,53.9534427943934,43.3999638702972,62.2034586601316,93.8378623365185,NA,87.7072882199574,113.405046054322,378.864047293116,101.296535163004,102.387710068841,100.677414506927,NA,120.967990627781,146.062168991275,NA,57.7076646077457,48.8973412851793
cvsX.Gd155.Di_clust,144.84501690619,NA,88.3381032040457,105.728025918741,58.9436087308455,246.963242566862,212.048236332997,96.717351665412,NA,128.628864086765,NA,NA,172.04725097456,NA,128.901933414165,116.948519881559,95.2795389706033,77.8605062281491,98.9250838162079,94.0817180760053,93.4189671944911,159.67388554668,94.6853681462801,111.803261800242,63.1062232477866,193.666069840665,1654.22420104159,117.458499737368,106.972346957,NA,94.4154527845282,111.366524020474,66.1130441785079,107.124437639757,96.6499077427077,110.625340780124,NA,127.805876924139,142.461739125897,NA,110.952891483359,42.6203549599126
cvsX.Gd156.Di_clust,255.421847364754,NA,637.304782712681,157.953847970374,138.688770245446,87.5112065569356,295.663791641564,182.275508071032,NA,188.08014066653,NA,NA,427.882601839948,NA,232.857768957676,291.35605301504,332.728450887784,130.142116028435,178.445072036214,297.050433584624,151.733629194477,143.450197433272,247.520326911266,92.6412384448575,142.973332326819,225.890480945042,69.3270026876078,458.735619591589,92.7578689228329,NA,182.230290899638,191.59964588877,194.190533061175,116.401734507236,173.940991867914,103.709595143665,NA,515.257058864671,456.379798956221,NA,236.721430337954,117.343873246224
cvsX.Gd158.Di,2058.41069746326,NA,464.038796634874,107.494288515345,47.2872715986666,76.4808652778865,888.233734324681,103.459278437213,NA,1075.9038859412,NA,NA,272.608122026235,NA,218.224356879219,256.822371389217,271.606909354574,382.501698536378,298.557946372915,171.984928895141,286.004353753779,92.8260314795729,85.2008006997695,57.6361089888011,129.885214057239,62.1483723476504,81.5816525012627,401.623105008328,268.097017378464,NA,66.0171108640149,155.266124068135,34.7297777575461,100.362199397084,103.650980799636,121.704842348031,NA,73.4362705184897,415.80292664209,NA,125.224909149583,63.3067341756308
cvsX.Tb159.Di_clust,1332.29521550626,NA,216.595329088005,86.2964134667156,27.8585651799824,269.846495776582,89.0427658134754,3115.75788134111,NA,2956.4435810252,NA,NA,1528.12400536353,NA,630.504882330522,810.695704359599,2432.31275137156,611.457635151637,4830.85128051992,1515.78704291487,709.157771028978,286.023425540099,122.745131247518,379.53879071288,411.160119716514,23.2677856736553,278.461521843469,261.347906663463,801.63056540129,NA,882.428067528665,4889.15354202251,152.622944589556,322.591615174218,492.662693423371,570.859285456825,NA,8898.33447718735,43.5162339898007,NA,167837.096645565,111.459598712469
cvsX.Gd160.Di_clust,205.833524027643,NA,224.910229076218,868.861689432943,101.867364246446,265.243211309451,102.787922745098,253.611683945801,NA,5844.74452659504,NA,NA,176.639143119383,NA,267.478918415278,253.677198281622,412.09916192735,254.856176162661,257.347027402508,661.653829516773,223.219267479922,153.737645774959,473.147723380296,535.913532507488,111.642945885279,279.095949605338,209.260283055505,187.679000987058,213.648493927509,NA,213.485846922659,296.739946239901,39.6395581405534,247.781676391392,253.276124192964,252.109136687523,NA,128.928324737172,171.435420472423,NA,142.675639996486,160.19715765433
cvsX.Dy161.Di_clust,43.1501002287348,NA,39.3700156335191,75.4769973092553,9.1667936643629,26.2990453450687,7.67548624876831,32.9951042713076,NA,26.9458881583696,NA,NA,35.7589799929171,NA,44.0346730039491,38.9048342172984,29.927570106998,34.3180476064342,31.0734412130449,40.6684341073684,36.17233981684,32.320354727545,41.1300968724204,20.0568802290789,28.4038324686574,50.312789137395,9.89395403450746,30.6236560909878,63.1567685710634,NA,33.6246451285276,30.7536622561086,22.7031313177632,27.7927070391904,32.5767610306003,33.6062485432961,NA,16.6965202327021,44.640481967357,NA,40.6834735795118,43.7034908676686
cvsX.Dy162.Di_clust,41.4063689648432,NA,32.6522174364002,22.2792615644401,31.6370511310507,96.0888996751222,55.432164126545,70.1122378235108,NA,42.0682901329881,NA,NA,54.2155360024488,NA,43.2202367910803,48.0037330192608,39.4783244611791,36.2298733518902,48.4819119437543,52.9535071529447,46.6010086075357,84.0040304249946,59.2954709387691,48.0605084975046,46.5174105472683,101.239819959309,35.9278137985996,36.3615200474749,52.220219217039,NA,42.7047463818982,38.2761274988014,41.1760099031356,44.67458330602,41.995951351161,37.7514460494343,NA,86.6842659328822,28.4757810210976,NA,62.4638523080453,74.3130331981303
cvsX.Dy163.Di,351.388869742263,NA,615.095614547371,222.065875865686,4217.81530746463,167.213143423171,33.5757454757806,202.446203112001,NA,235.393323362269,NA,NA,103771.142674438,NA,1043.08366519367,474.670450491177,237.340397524989,234.629221764769,357.661959847999,643.185974313158,352.948770097144,2714.64305288299,1295.0819147958,263.371092918694,582.122692427818,227.642382474066,176.709062358598,277.900921970642,403.768888121319,NA,197.191601829452,731.835888722507,93.2233466163567,381.706393739323,299.766868292891,1326.62649899811,NA,112.667756526225,224.731287201295,NA,5918.06538878721,383.86447996945
cvsX.Dy164.Di_clust,46.9814062479462,NA,47.6969748927338,8.96931854895749,10.780458208918,40.0229653977773,8.53744715232386,88.2413677666135,NA,52.7711074534966,NA,NA,41.4353367982605,NA,48.5725334832051,45.2050657364737,37.6496921163894,46.6620147878447,40.2948410717841,46.3775872701224,41.3564050673212,57.75277681721,51.2554088468648,25.6722824594205,50.7462189028291,46.0727799126505,29.3215796377958,57.1006744309447,26.6799982541335,NA,54.5091211227848,43.769387185438,8.91417866298416,39.9634844170799,50.4686793133638,40.8830176778447,NA,35.9548832364872,77.8177020703664,NA,40.3308223691227,99.5845185421194
cvsX.Ho165.Di_clust,74.8274348388779,NA,59.0891187062654,29.8235557094665,95.5346963929646,159.096736658998,45.9399613507385,61.8203494659256,NA,92.6427888654087,NA,NA,95.0787957238602,NA,94.0237294120723,88.0173501441791,98.5365557830721,90.3734913003855,80.0790722408555,95.1646090381412,101.274336650609,72.9436639530704,68.6927170896803,59.3139884167995,114.557771321257,77.7353508155318,56.0856948073533,53.2793809026139,65.4235198882884,NA,85.6231951061195,121.964970908331,94.3613259894761,85.3150144164466,93.9451611103889,74.1932766128999,NA,78.5381519226599,50.7480501934795,NA,76.5549656238821,66.4008464675363
cvsX.Er166.Di_clust,39.914670330161,NA,47.8439893819399,7.39292291213171,26.8573815913717,23.24652459191,61.0209602395011,22.7648276607639,NA,32.9789984104966,NA,NA,18.8824475831092,NA,35.3904198645486,40.1558740309848,38.6226380360054,36.5793117513805,32.1982207263746,37.86472400402,48.0102674640447,55.4975576727448,31.2288219574739,24.973251593666,29.8392441524071,24.2785039160294,56.4254372119458,28.3501413000087,36.6596602821118,NA,43.8561996110194,42.564767676726,101.5360012565,42.5671627292953,35.2531453555233,26.5890289112834,NA,77.6020752292369,64.9051260888086,NA,35.6925058829771,107.048320495925
cvsX.Er167.Di_clust,59.6068910666876,NA,64.265422285625,84.3251360799151,54.3134356200029,352.844659872889,88.1397499984619,128.319237508729,NA,56.9786640179629,NA,NA,97.4052489880565,NA,86.7306541087652,75.5589945639073,61.2825894874814,58.432068956395,67.9235023767908,73.2898422487924,72.8588739375676,92.1485211152175,72.2122688538023,51.5763366526067,69.8518625895569,68.7956633843854,63.966583748564,69.5876832388656,174.378249382314,NA,85.439902856167,64.8824625807686,130.341910111415,85.1909362337295,94.6041739721166,63.2228190084358,NA,46.769491269913,36.6028915135302,NA,89.4172324833146,88.7206193232617
cvsX.Er168.Di_clust,105.912722117795,NA,113.347332470835,20.3262117976453,134.44317513805,499.532762103074,86.4619574295921,107.74856052115,NA,119.352027472911,NA,NA,117.49943688571,NA,135.554010407739,151.323157777666,142.291053932633,119.980883775271,81.0129425818526,129.300451314027,116.119990688302,191.065836674024,80.7934737544512,90.4503409984695,132.573071485406,117.014968225947,32.693596056221,86.1362820651852,51.873688823805,NA,78.5379261637391,94.6907920693243,18.4003372367437,84.311871385281,116.767912911812,94.4640778807625,NA,75.5308294556328,66.8163244162448,NA,209.091635956284,152.553692456121
cvsX.Tm169.Di_clust,73.8737680498623,NA,131.307958448269,63.3178769925533,23.8043731800774,3.72090838254386,4.30717672811566,46.4554415507648,NA,72.884755635674,NA,NA,63.2124130729793,NA,56.3321150208311,95.8890610365154,98.644889952944,104.656542550067,56.8698485872361,96.5379848246322,77.6889710870429,58.4029277318517,87.8255058800382,84.0823866475316,48.2395555492107,66.8621337317399,129.566801358194,78.5024439764977,76.2417502050891,NA,89.3066686946477,71.4478206561707,39.1763046147206,82.9065692392293,76.9901275796346,55.5842251567739,NA,51.7000473299382,45.0896229360629,NA,144.176224009267,67.9479714424
cvsX.Er170.Di_clust,53.8170072610432,NA,41.0690414187391,84.3243527579735,52.8378866216703,115.870526619875,43.0613171549641,73.8986588790578,NA,53.4740853753401,NA,NA,51.1000599574005,NA,55.0838799893151,58.8431097287998,55.5942745844589,56.0608374411556,49.6074771130962,66.4837402329658,58.8572525746652,64.4102199807398,48.7681438652877,88.4303403431228,55.9258572645715,38.4536942596673,22.8505818858851,52.9590214282299,32.22679000495,NA,52.8505313048142,62.4791588627924,6.94336109539308,67.0407934243477,77.603465748717,49.5028811053969,NA,72.7759917753165,33.3066782001284,NA,74.1850851255646,40.8326854174223
cvsX.Yb171.Di_clust,65.5408194405487,NA,42.543934141261,18.488868135936,25.8212577965361,112.124904967605,3.52075311883652,122.538347403882,NA,38.2435023422008,NA,NA,86.3753334879888,NA,69.8027005148938,86.4526097026605,83.5733221186007,35.6767636116909,48.0949244623204,64.3655395640449,49.8100715564034,61.78241785974,74.8528399470014,40.9666741032117,121.919225999681,24.5719324734235,46.7123028832468,50.3409391718825,85.1947291628699,NA,56.6510903285267,59.8089198648343,3.7106804452095,55.5230619046839,72.0084285576996,71.7530600177038,NA,91.7603122304338,103.924081686428,NA,103.591641936186,117.313168843459
cvsX.Yb172.Di_clust,112.133283213201,NA,156.224188344981,85.2994300557518,146.369616705476,609.912706415651,74.4721361920585,123.057445210146,NA,111.508599314916,NA,NA,144.611987368708,NA,155.41170522356,187.006454319821,149.158852173524,119.574104733542,93.6226548233367,166.149815463995,168.810325782738,102.31537513612,153.187612454671,1206.1280925085,109.495331314677,154.895864453617,348.173770187838,70.7720112974805,151.211735137038,NA,202.135915994952,139.778662170393,402.159212587278,126.373377505074,126.327117881999,132.644841532462,NA,57.6146059439189,68.9098326661772,NA,1571.29397243553,64.1340442601192
cvsX.Yb173.Di,715.726134692632,NA,444.773022681783,19.5383557411432,267.108461900529,27.4169217075713,292.548792458295,462.73041112279,NA,495.306851315052,NA,NA,301.653853241308,NA,290.351822213984,389.797684616175,409.466514371459,297.312800499593,286.894921743255,672.707243948782,268.494721354067,525.141953439962,66.1951206816193,815.161452388129,994.407009776451,28.0416199523339,69.3026435185486,106.384280401322,122.360800975612,NA,589.989288844031,535.349759855619,15.5613078312957,445.11405080484,169.044813209024,379.882634941423,NA,355.066147193611,43.2713798689777,NA,96.5706662331587,164.822443986919
cvsX.Yb174.Di_clust,92.8055490501046,NA,89.4025687274813,90.0069669411456,72.8248274542018,1912.8466091538,442.397895513664,136.551361672427,NA,105.305915941745,NA,NA,82.2270238284744,NA,91.6283414667317,113.980432204087,91.6121572639649,86.3738475615959,72.971190691163,113.484777924809,87.8870306068913,55.0941277453213,102.114238921763,66.4222286640506,71.7741660519234,354.528567506964,117.932114835705,77.8542256167804,76.6445345442793,NA,61.8401434489077,96.3043121833556,16.1669657068795,62.8755663553133,73.4463546516707,114.847154999349,NA,120.459602330335,106.044605957731,NA,67.7941747246185,44.5138686817278
cvsX.Lu175.Di_clust,34.2227476542555,NA,44.8650065803526,7.85882491810184,29.8659470278348,35.686658698291,17.6571532648797,20.6275472252687,NA,25.5274477855682,NA,NA,26.5372269678992,NA,20.4699754729484,29.1478019549846,32.0117520033362,28.5280877046015,22.4272595684265,29.9176280516677,26.0905723583943,35.1069195576317,33.1649743432183,18.2382603123657,15.4044175188534,32.6730232023531,46.938466621325,28.5553974197403,21.4646590393411,NA,31.4903451961949,34.9965077754571,39.2353279378582,32.9436015339829,30.8051842285979,32.4251222744163,NA,20.9860538967592,37.7546211271245,NA,46.7538505172652,14.1471614104496
cvsX.Lu176.Di_clust,96.0339348259694,NA,76.6256711243676,38.7438931402874,155.783493070302,164.783050628993,51.5669267740379,85.4694022408107,NA,98.9911823620832,NA,NA,70.8114455330157,NA,85.9439768464187,103.552112551374,114.082946711325,86.1664477099352,92.8768686531949,95.1774363010485,87.81311903648,64.7340492888026,92.0668635111608,128.604889013579,51.9289772201755,167.645580292704,97.5114260622171,111.644750387407,85.7727121031735,NA,163.56478824223,98.5104196054955,2.76805168015959,70.8391725978131,81.685323439827,78.1459802303877,NA,139.732312390861,48.1763882826915,NA,104.449817927649,180.58959479404
cvsX.Ir191.Di,8.06810375094107,NA,6.21252716526308,4.55684069807199,10.4743794852868,4.36732997712345,15.301914012814,8.48315972975752,NA,11.4935922298874,NA,NA,11.3165231644587,NA,12.2518128311224,16.0195261702461,13.9502179656525,10.2672590454612,9.47610770202819,15.0949395421668,10.0257592454477,6.19417019395545,8.23537733873022,2.85119623896553,7.08520392019085,14.3824947384512,9.23070967322717,7.03483236625325,13.7055744160738,NA,10.9618913291089,7.03902237874147,23.019841654187,10.6702316788281,6.25667812261466,8.61690419005392,NA,14.0357141995943,2.83247689737542,NA,6.60558835962924,10.6622781092834
cvsX.Ir193.Di,6.37446850891803,NA,5.15757678000518,2.00421829571434,6.74671660550158,10.4475879473348,14.4607718626024,6.88439659841228,NA,7.58943089042508,NA,NA,9.56988045476921,NA,10.5883805856637,11.38356136353,10.6377152109769,7.85235753236333,8.17423882958086,10.774675081842,8.04528278144194,1.05371461303136,5.81054823171621,3.19174039574453,9.32715245499058,8.27143750945337,3.81643031489159,4.68184059166123,6.15230130353138,NA,9.46461859167887,7.04060977845242,27.3526097967657,7.71698417463298,5.16834471710706,6.61996243963701,NA,12.6461383340693,3.81520605918365,NA,4.46202022085437,4.90397831473909
cvsFileNum,33.4061951005914,NA,32.1456903902424,4.87818483715507,35.1243586869184,5.32734988601186,48.1777916260655,31.2957030280628,NA,35.3099605963576,NA,NA,36.2399824165993,NA,33.7267539074847,34.3836282395661,33.0046143533574,31.690138915267,34.8723142545682,34.6933656705977,33.8900074663687,36.6323198411144,35.4918893167045,31.9975750591313,40.6365152847604,31.4314876314661,4.73530632786275,34.1758580627152,5.8197621459929,NA,24.6510774264537,33.7568457672427,47.3573040940024,34.6913533615154,29.9501544294368,36.3709684952763,NA,37.4421699384055,3.3974363872219,NA,37.4630395689394,35.9239428756862
cvsdensity,0.0131327792742251,NA,0.0448307346832672,0,0.000635810195959668,0.00219467595781953,0,0.00246876327825755,NA,0.00203868280728935,NA,NA,0.00612404764739748,NA,0.00454413279052496,0.0103554354119325,0.0106874137403211,0.000168335759647896,0.00850806385050437,0.025388233068401,0.000835802265334082,0,0,0,0.0014462337043628,0.0181209821739393,0.0195082789502759,0,0.0036387613512836,NA,0.0430565497914902,0.000552391210998917,0.006233446967548,0.000874995732724941,0,0.00126010289959619,NA,0,0.00175368936698093,NA,0.0770974050355009,0.0113541570190849
percenttotal,0.39237668161435,0.00810898475510866,0.121802679658952,0.0527426160337553,0.027667619662455,0.0313545150501672,0.0253453301229249,0.0679935715168748,0,0.335626783017285,0.0120438395760568,0,0.202511138112596,0.0134084204880665,0.313908156549035,1.26916975145426,9.73765573820675,2.68178349503979,0.600062344139651,0.657559384238964,1.44731273804486,0.06538084341288,0.16323199347072,0.0903016073686112,0.0844951415293621,0.0643776824034335,0.0806668459263243,0.22436616558223,0.129342202512934,0.0181620050853614,0.357142857142857,0.474419797409924,0.0341821910784481,0.608695652173913,0.559610705596107,0.223713646532438,0,0.0871080139372822,0.0246290253063235,0,0.0587735910664142,0.0476235831983998
