,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.266143083572388,-0.562831312417984,-0.437734805047512,0.397690087556839,-0.141354203224182,-0.00461347494274378,0.359308063983917,-0.214729309082031,-0.772186279296875,-0.130611076951027,-0.327624946832657,NA,-0.0551679618656635,0.296540322713554,-0.182611979544163,-0.691069185733795,-0.570020198822021,NA,-0.107041373848915,-0.305836260318756,0.466710776090622,-0.217717334628105,-0.411517649888992,-0.060286458581686,-0.19200624525547,-0.640235662460327,1.32763957977295,0.0751977334730327,-0.230512522161007,-0.0347721017897129,0.850879609584808,0.143213763833046,-0.746896326541901,NA,0.226920356974006,-0.150100916624069,-0.519988536834717,-0.31410151720047,-0.285460785031319,-0.0766637846827507,NA,-0.238154530525208
raw_mediansX.Eu153.Di_clust,47.5495567321777,29.5987796783447,41.1400852203369,26.8537139892578,18.8594074249268,8.50782513618469,17.9052934646606,15.7854681015015,7.83362579345703,17.9787559509277,5.14651775360107,NA,6.5478720664978,6.17360424995422,23.4866895675659,15.9692544937134,24.9683399200439,NA,28.7649993896484,12.4783935546875,22.6947288513184,14.77445936203,4.77409315109253,9.28304862976074,5.58267068862915,0.627351403236389,3.79066205024719,3.80176615715027,10.8398866653442,4.33265018463135,7.98715543746948,18.8147411346436,7.10927629470825,NA,18.1622953414917,17.1763877868652,14.8975224494934,10.4326648712158,15.027214050293,15.5635900497437,NA,28.7968463897705
raw_mediansX.Sm154.Di_clust,3.84302151203156,3.69259572029114,16.8811540603638,9.23481178283691,2.93493366241455,8.36846017837524,11.6991348266602,6.58811187744141,6.2628927230835,14.6459369659424,3.25573492050171,NA,28.0220813751221,0.705979183316231,2.31430053710938,9.11943244934082,-0.807522773742676,NA,2.62251734733582,0.057205393910408,5.48102569580078,2.91589963436127,6.73005533218384,1.74836504459381,1.47856783866882,0.74901020526886,2.04184174537659,2.24855542182922,1.59090059995651,2.28602647781372,0.520305752754211,3.38318347930908,-0.589190423488617,NA,8.92537450790405,2.72008848190308,3.14500045776367,1.11473286151886,3.54066836833954,4.89782524108887,NA,2.94704508781433
raw_mediansX.Gd155.Di_clust,39.7044219970703,28.1327657699585,94.6080741882324,44.0920219421387,28.4280643463135,53.4430370330811,67.0009002685547,27.1114330291748,33.2353057861328,44.7434349060059,30.3093757629395,NA,51.0251312255859,26.4225959777832,27.1517715454102,27.4073143005371,80.9506225585938,NA,47.4333038330078,38.0102348327637,7.33500528335571,22.6182088851929,34.731575012207,10.7068910598755,19.2135620117188,18.2005767822266,45.2238006591797,12.038845539093,17.1931819915771,27.7097625732422,14.1216239929199,34.0980796813965,23.3041400909424,NA,33.9074630737305,24.3364315032959,17.1551775932312,18.2432861328125,31.2982168197632,25.0080871582031,NA,14.5701093673706
raw_mediansX.Gd156.Di_clust,0.183394700288773,-0.282927334308624,0.512613363564014,0.395555973052979,0.281381785869598,0.138325449079275,-0.298288360238075,0.200157150626183,-0.278671622276306,0.628580093383789,0.452043056488037,NA,-0.492889851331711,-0.354565382003784,0.0804228093475103,0.43737581372261,1.46885931491852,NA,0.777007400989532,0.957762956619263,0.112526267766953,-0.0191832520067692,-0.491280287504196,0.290785312652588,0.0975776240229607,-0.245729029178619,-0.022427499294281,-0.19233325868845,-0.0259324982762337,-0.435702919960022,-0.621869742870331,0.135034263134003,2.02874827384949,NA,-0.184672176139429,0.18273289501667,0.751992076635361,-0.297956258058548,0.334024757146835,0.179942101240158,NA,0.256527006626129
raw_mediansX.Gd158.Di,-0.330292358994484,-0.393648892641068,-0.395833201706409,-0.181340083479881,-0.474690765142441,-0.717577010393143,-0.399034634232521,-0.463122665882111,-0.285526305437088,-0.162060141563416,-0.611567974090576,NA,-0.537497282028198,-0.249516284093261,-0.561571896076202,-0.455962091684341,0.00888400617986917,NA,-0.302819281816483,-0.601397633552551,-0.497998207807541,-0.407462134957314,-0.359978169202805,-0.213574141263962,-0.478806048631668,-0.185134828090668,-0.146315291523933,-0.579616606235504,-0.463564231991768,-0.550226807594299,-0.199938893318176,-0.478690177202225,-0.210420832037926,NA,-0.412920102477074,-0.428490310907364,-0.632817983627319,-0.0591570250689983,-0.400216832756996,-0.579245626926422,NA,-0.207454219460487
raw_mediansX.Tb159.Di_clust,-0.513949796557426,-0.20604245364666,-0.120548505336046,-0.37953919172287,-0.418939024209976,-0.172192197293043,-0.316892221570015,-0.472764849662781,-0.539679288864136,-0.152623564004898,-0.618705034255981,NA,-0.720525622367859,0.126239530742168,-0.351895794272423,-0.662898242473602,-0.699454247951508,NA,-0.564980387687683,-0.0921252816915512,-0.154389560222626,-0.364176750183105,-0.525209724903107,-0.335636109113693,-0.445469737052917,-0.172639265656471,-0.637093424797058,-0.357800140976906,-0.426142290234566,-0.720844089984894,-0.290687710046768,-0.515560567378998,-0.83972042798996,NA,-0.416812345385551,-0.394013106822968,-0.21593995206058,-0.415901750326157,-0.418798953294754,-0.325727462768555,NA,-0.297214776277542
raw_mediansX.Gd160.Di_clust,0.178609997034073,0.184676580131054,0.821520686149597,0.274456679821014,0.520398914813995,-0.186130054295063,-0.217082414776087,0.354371070861816,-0.359923839569092,-0.283899396657944,1.58502018451691,NA,1.71763300895691,0.894830241799355,0.028987028170377,3.76634860038757,-0.21499702334404,NA,0.240008622407913,-0.48367828130722,0.416345238685608,0.0827216096222401,0.508237600326538,0.517945826053619,0.44052055478096,0.879269540309906,-0.162353128194809,1.58637148141861,0.749465793371201,-0.356274247169495,-0.304841905832291,0.273799270391464,-0.736039876937866,NA,0.504951387643814,0.277801156044006,1.21392431855202,2.8427209854126,0.0937355756759644,-0.323023825883865,NA,-0.161576092243195
raw_mediansX.Dy161.Di_clust,9.69426536560059,7.29659509658813,4.12641334533691,9.55033206939697,9.6900749206543,13.9401803016663,15.8558731079102,11.4820995330811,6.46715402603149,12.171046257019,7.01094388961792,NA,11.3918323516846,7.59099912643433,7.73354411125183,11.1035137176514,1.71716940402985,NA,10.1158599853516,15.0125751495361,12.3290338516235,5.42335176467896,8.25452041625977,2.88977909088135,4.6777720451355,4.34446048736572,2.9137716293335,2.42497539520264,5.01362586021423,9.84287071228027,8.19767189025879,4.12888050079346,0.741464674472809,NA,8.39293956756592,5.61237192153931,3.52557492256165,1.15989899635315,5.35678291320801,3.42810797691345,NA,4.8595290184021
raw_mediansX.Dy162.Di_clust,4.83129453659058,4.5603404045105,9.41019558906555,2.24171566963196,3.86051177978516,2.56084477901459,2.48849642276764,4.04353141784668,4.66806602478027,8.46896839141846,3.36081624031067,NA,-0.659717977046967,2.1919709444046,6.22295713424683,2.62600588798523,6.43636655807495,NA,5.66115093231201,6.97963380813599,4.71769332885742,2.01574259996414,1.8821929693222,3.12053823471069,1.59440684318542,1.36812281608582,0.581414341926575,1.27191948890686,1.59747982025146,2.80921459197998,1.13291585445404,3.37239909172058,-0.686672627925873,NA,1.32258594036102,2.98857545852661,3.63169968128204,4.37013626098633,2.8694235086441,1.63896107673645,NA,1.78305375576019
raw_mediansX.Dy163.Di,-0.366662561893463,-0.136542037129402,-0.374870806932449,-0.421693742275238,0.0686334818601608,-0.162754058837891,-0.362663760781288,-0.205874606966972,-0.406788975000381,-0.0857420563697815,-0.215154498815536,NA,-0.600695729255676,-0.590439662337303,-0.223111316561699,-0.61163729429245,1.17548096179962,NA,-0.280864864587784,-0.10909329354763,-0.509369134902954,-0.275022089481354,-0.466039180755615,-0.150342807173729,-0.351522892713547,-0.226557016372681,-0.381607383489609,-0.569260209798813,-0.303520023822784,-0.134103119373322,-0.895911753177643,-0.295432031154633,-0.817145824432373,NA,-0.300762996077538,-0.273017168045044,-0.467481300234795,-0.04537133872509,-0.341104045510292,-0.387060225009918,NA,-0.261453926563263
raw_mediansX.Dy164.Di_clust,1.48639398813248,1.74423998594284,0.316213756799698,0.452885329723358,0.829841077327728,-0.0553667107596993,0.168456451967359,1.22045278549194,0.187621563673019,0.592106699943542,1.13406264781952,NA,-0.345693945884705,0.040841355919838,1.16601920127869,0.312926828861237,2.68025636672974,NA,1.25313282012939,-0.139002189040184,-0.0913977473974228,0.788064867258072,-0.232437878847122,0.278853267431259,0.520993769168854,-0.665510833263397,-0.165143191814423,0.245060730725527,0.59372740983963,-0.117589101195335,3.36004972457886,3.7522451877594,-0.719431459903717,NA,2.48717898130417,0.886674702167511,0.624393492937088,-0.0541326142847538,0.74797710776329,0.00533572910353541,NA,0.692586660385132
raw_mediansX.Ho165.Di_clust,0.455460220575333,-0.0716261360794306,-0.0152531117200851,0.827696621417999,0.354033023118973,0.292930126190186,0.283428139984608,0.768647193908691,-0.202362641692162,2.99584817886353,0.607395470142365,NA,0.942512989044189,-0.00246055424213409,0.53911891579628,-0.333412319421768,-0.838740944862366,NA,0.659606397151947,0.298867464065552,1.45566022396088,0.367320626974106,0.37960609793663,1.07738220691681,0.736687064170837,-0.269157201051712,0.533470869064331,0.301880296319723,0.62497740983963,-0.227771610021591,1.03499913215637,0.655631899833679,-0.773935794830322,NA,2.62597131729126,0.810217916965485,0.338071289472282,1.67171657085419,0.841909885406494,-0.211692437529564,NA,0.326770901679993
raw_mediansX.Er166.Di_clust,1.27785378694534,-0.161852560937405,0.606441229581833,1.46559751033783,1.36745619773865,0.886204600334167,1.4656240940094,0.668141067028046,0.943673670291901,1.94761252403259,1.69841587543488,NA,2.50550293922424,0.0805818736553192,0.954097002744675,0.592332184314728,-0.470151424407959,NA,0.966804265975952,2.24191069602966,0.326418429613113,1.20340782403946,0.576473951339722,0.96145224571228,1.73437714576721,1.05138170719147,0.898806214332581,1.38542145490646,2.25440263748169,5.10778856277466,1.85312592983246,0.540919721126556,-0.325040310621262,NA,3.62147441506386,1.32148671150208,0.680047363042831,4.00746011734009,1.22080701589584,0.0442911088466644,NA,-0.518278896808624
raw_mediansX.Er167.Di_clust,7.90907883644104,0.570413261651993,4.92021536827087,0.775224208831787,7.74426937103271,-0.232714176177979,0.665418237447739,2.12872624397278,-0.383512318134308,1.16930222511292,0.812384426593781,NA,0.429025381803513,-0.0847025364637375,3.77227914333344,0.00534809054806828,3.02316784858704,NA,4.27748918533325,-0.0367849357426167,0.546706020832062,3.4566593170166,-0.207312017679214,1.55946981906891,2.36601519584656,0.344240874052048,0.326427519321442,1.16319596767426,4.88626718521118,-0.238240644335747,0.345081955194473,9.02214336395264,5.99697256088257,NA,6.27652788162231,7.61354303359985,2.24885755777359,0.814627349376678,6.47133684158325,3.80361199378967,NA,5.99569606781006
raw_mediansX.Er168.Di_clust,20.7837247848511,18.9498491287231,33.7771511077881,26.4567832946777,14.1364831924438,30.4099006652832,27.0210390090942,27.2338333129883,23.5148468017578,24.3298492431641,26.5097770690918,NA,24.038236618042,26.1660604476929,17.1160678863525,13.2413873672485,5.26274394989014,NA,23.7142238616943,18.5756149291992,13.1476984024048,18.7157602310181,28.495267868042,16.2248439788818,21.2279682159424,8.66420650482178,9.28216075897217,28.2501974105835,22.2009992599487,23.4643363952637,35.5027313232422,8.82881832122803,12.2777061462402,NA,5.66206049919128,17.4430637359619,30.4981851577759,6.01907396316528,15.9914174079895,25.3016967773438,NA,18.0860462188721
raw_mediansX.Tm169.Di_clust,4.63117742538452,4.53982138633728,3.84006154537201,6.7177619934082,8.04004001617432,8.9161548614502,4.71404242515564,9.00406169891357,12.1860494613647,4.93811893463135,13.3038911819458,NA,3.37853384017944,1.45760554075241,10.4532008171082,12.2239055633545,0.0444754622876644,NA,5.70476007461548,2.94167542457581,5.17136764526367,6.68667316436768,11.6136436462402,4.14797401428223,8.06218814849854,5.80855369567871,2.45164561271667,5.65800094604492,8.16496086120605,20.0406055450439,2.81598305702209,1.8037451505661,2.58883309364319,NA,3.24749839305878,4.8035192489624,5.1808750629425,2.34542775154114,5.82745814323425,4.40346002578735,NA,3.36526226997375
raw_mediansX.Er170.Di_clust,0.135357290506363,0.110430289059877,-0.0471673905849457,0.00944831874221563,0.0491249151527882,0.247304238379002,-0.404417172074318,0.542439937591553,-0.297989010810852,0.944783627986908,0.0742855817079544,NA,-0.51840341091156,0.404495220631361,0.447718888521194,0.0538551136851311,-0.966104984283447,NA,0.679471671581268,-0.174338981509209,-0.0819893404841423,0.187049128115177,-0.304957509040833,0.0305515825748444,0.394285708665848,-0.718043923377991,-0.197514191269875,-0.0186533094383776,0.150077827274799,-0.116234749555588,-0.355998337268829,-0.0395403318107128,11.9176979064941,NA,0.93502199370414,0.216227456927299,-0.211237005889416,1.28207314014435,0.049997428432107,-0.135652497410774,NA,0.0815989971160889
raw_mediansX.Yb171.Di_clust,5.10195875167847,10.1814861297607,5.82716131210327,32.0810585021973,4.30862045288086,3.89545571804047,23.1804523468018,3.65900468826294,2.09225559234619,15.9588899612427,2.80493664741516,NA,2.99386715888977,7.77764749526978,4.24391055107117,3.23826217651367,6.24020195007324,NA,7.44274806976318,3.74677395820618,10.2617073059082,4.87709927558899,3.56329941749573,10.4692459106445,3.71602702140808,2.76049828529358,5.81276273727417,14.4042382240295,3.40503895282745,2.57787704467773,4.03864622116089,7.33289051055908,1.77045202255249,NA,5.18858623504639,4.74558401107788,9.17814350128174,9.3468713760376,3.74776518344879,2.59529662132263,NA,13.7563343048096
raw_mediansX.Yb172.Di_clust,5.67505598068237,4.17938709259033,0.681198835372925,6.22605228424072,4.13849878311157,0.554092213511467,2.35004723072052,5.50202417373657,1.56592214107513,3.85808157920837,2.25683569908142,NA,1.01427376270294,5.45743322372437,3.71414065361023,6.83059167861938,92.7943572998047,NA,5.44255018234253,6.18266487121582,2.26311922073364,2.64525496959686,10.616569519043,6.56646203994751,2.77736902236938,10.5970897674561,1.44433331489563,5.35529780387878,2.39731800556183,1.99630177021027,3.74718141555786,4.31925773620605,15.4925012588501,NA,8.3654328584671,3.17996215820312,12.1620306968689,10.5852556228638,3.14990973472595,10.9660234451294,NA,6.81869983673096
raw_mediansX.Yb173.Di,-0.0960041619837284,-0.443437665700912,-0.67666956782341,0.339869737625122,-0.178905069828033,-0.0520394910126925,-0.189892165362835,0.125571936368942,-0.296316474676132,-0.489091068506241,-0.0685127079486847,NA,0.639390587806702,0.134127661585808,-0.265382334589958,-0.267749905586243,1.94540619850159,NA,-0.337320387363434,-0.250303596258163,-0.128862202167511,-0.283651068806648,0.209430634975433,0.0216271411627531,-0.292902559041977,0.227324739098549,-0.407558381557465,-0.0563724059611559,-0.298312693834305,-0.27557048201561,-0.235481396317482,-0.29187548160553,0.134048536419868,NA,-0.499414145946503,-0.255577474832535,-0.00773289799690247,0.105646453797817,-0.258071176707745,0.11877329647541,NA,-0.242538660764694
raw_mediansX.Yb174.Di_clust,0.517800509929657,1.15131777524948,0.265931278467178,0.878873944282532,0.276980519294739,1.55634725093842,-0.0598367983475327,0.380211532115936,0.0507325381040573,-0.268439114093781,0.780320584774017,NA,0.500613808631897,-0.266524523496628,0.252304553985596,1.06154239177704,-0.106886856257915,NA,0.91981703042984,5.14600515365601,0.724076807498932,0.177613228559494,0.371423691511154,-0.311795026063919,-0.111461527645588,0.997898519039154,-0.540681898593903,-0.127921875566244,-0.0362633420154452,-0.328664898872375,-0.698580265045166,0.40405797958374,-0.357894420623779,NA,0.282232508063316,0.164030745625496,0.53265854716301,0.867879450321198,-0.0642088949680328,0.536678791046143,NA,-0.131985545158386
raw_mediansX.Lu175.Di_clust,2.38421726226807,0.637572228908539,1.39971047639847,0.0978503823280334,2.93685269355774,1.72665327787399,1.16957086324692,1.49205386638641,2.7700400352478,3.2521550655365,2.1862781047821,NA,1.34715533256531,0.991794914007187,1.63941556215286,1.46920073032379,1.01510846614838,NA,3.29945588111877,4.5822172164917,1.60851800441742,1.80902391672134,0.592309653759003,0.0649003982543945,1.28593778610229,0.417775809764862,0.792961359024048,0.687379628419876,1.47332870960236,2.09896183013916,4.0673360824585,1.36979925632477,3.27579116821289,NA,1.21887463331223,1.85113573074341,1.62327775359154,0.88141280412674,1.56742179393768,2.81015563011169,NA,0.750761270523071
raw_mediansX.Lu176.Di_clust,0.819280475378036,0.762119501829147,1.58887940645218,0.67117565870285,1.12385475635529,0.936981499195099,1.04827862977982,0.669955790042877,-0.333812177181244,0.20531639456749,0.701135814189911,NA,1.90927076339722,0.409817881882191,0.577640742063522,0.752062439918518,0.126853764057159,NA,0.982158720493317,1.50680863857269,0.703999161720276,1.00215631723404,0.327251017093658,1.52879059314728,0.994467556476593,0.940889596939087,0.235325410962105,1.02143293619156,0.704964756965637,2.07108950614929,0.365602254867554,0.43761146068573,0.794903099536896,NA,-0.207768883556128,1.23891568183899,1.03855204582214,-0.0658876597881317,0.941926032304764,0.0954412817955017,NA,0.818226635456085
raw_mediansX.Ir191.Di,104.76403427124,167.753211975098,149.016891479492,268.849060058594,59.440616607666,33.7153854370117,107.605144500732,48.8912963867188,28.5271472930908,74.6155853271484,53.3612937927246,NA,37.8022727966309,51.6050987243652,28.0339946746826,27.479907989502,28.8707237243652,NA,86.2530288696289,37.2155265808105,64.7936630249023,97.0488777160645,101.645523071289,163.450210571289,55.007999420166,62.3773803710938,56.4886016845703,134.18302154541,51.9349899291992,44.6317405700684,67.5457611083984,63.6656799316406,39.4025039672852,NA,93.7732772827148,65.4319686889648,58.3464965820312,70.7753677368164,44.5124549865723,32.0834083557129,NA,73.4393692016602
raw_mediansX.Ir193.Di,211.129676818848,330.65412902832,267.48486328125,582.471862792969,117.080574035645,75.6867332458496,218.35718536377,83.4806671142578,76.7479095458984,225.542068481445,102.514488220215,NA,128.655883789062,120.801303863525,56.0780620574951,48.6806602478027,64.3269805908203,NA,184.937347412109,50.6674842834473,153.352020263672,199.065414428711,227.027877807617,328.791168212891,114.85221862793,120.375679016113,145.77001953125,234.864234924316,108.264011383057,88.5887756347656,121.803443908691,124.647964477539,113.140098571777,NA,161.085327148438,137.072052001953,123.725605010986,137.70866394043,94.2885246276855,87.7884902954102,NA,237.262481689453
raw_mediansFileNum,1.91972541809082,1.01993477344513,1.00227743387222,1.03033077716827,1.91922676563263,1.0564820766449,1.07615965604782,1.92732679843903,1.07420873641968,1.90825724601746,1.00236487388611,NA,0.946475207805634,1.09109771251678,1.07838386297226,1.00397491455078,1.02047955989838,NA,1.91593706607819,1.03661751747131,0.970511853694916,1.90698212385178,1.09241271018982,1.01856184005737,1.08647727966309,0.954297840595245,1.07295370101929,0.977972477674484,1.06128865480423,0.94699090719223,1.04062914848328,1.97867393493652,2.02046680450439,NA,1.01660689711571,1.04510450363159,0.955344170331955,1.01765716075897,1.07926625013351,1.00171220302582,NA,1.03984200954437
raw_mediansdensity,10704,12331.5,15592,5688,10843,9568,7891,16176,16118,5959,8303,NA,7406,7458,19749,22682,31997,NA,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,NA,4110,9387,10271,4592,16239.5,13349,NA,10496
cvsTime,9.84112814313157,10.2034967857568,9.54472033997356,11.1420097430322,6.66470697744232,10.9020810574616,7.5873126640985,8.84815673774759,7.84316111522961,1.68867674765959,7.01926796106904,NA,NA,11.7760352455748,11.1952331993153,7.22192465799889,NA,NA,7.95374830520897,8.0224246065956,14.9622585033138,8.76183640349494,6.2909370907569,8.13825054172019,9.81170015750971,4.52242616789221,9.12484020629861,4.94770268846982,8.51408225399952,8.72896874306893,13.1424607826455,5.59140362445634,NA,NA,14.6959531085661,9.64874067062701,5.41227212708508,1.25254628450252,10.1453086552876,7.86437971823074,NA,8.18933052794752
cvsCell_length,7.79939465197698,7.51611510699864,5.77575365241367,8.03596658921953,6.92188235953641,7.48991260876682,7.41032121047347,7.05243832078588,11.7350762040917,10.5235650067281,10.4113310111434,NA,NA,3.61946447690367,8.58672125816352,6.36289545365436,NA,NA,6.85557235265399,13.3918335391798,8.08527538661022,6.46938399262586,6.99994718346152,5.87629292667751,7.99710276517082,10.5229153110211,6.44141733747644,7.90765983784608,7.8574434200999,10.5172463985336,13.7269719955583,9.90239183281581,NA,NA,5.8523066910513,8.02138319166813,6.62240979082927,9.26451044645522,7.8368606110542,7.72882162284005,NA,11.101838892892
cvsX.Rh103.Di,60.3796159094805,54.5811934486154,78.8434408722738,84.8541895672296,48.7599152811684,61.0419002635058,67.7492388710609,59.8899718072406,67.8950630370356,61.162509558155,52.7048446221152,NA,NA,94.03838973511,60.6256708182444,59.8659376532202,NA,NA,55.968658303257,57.4372890612503,75.6608711723666,55.6298967704992,93.5274670136307,71.4088458402267,60.0161485602843,44.3407590570211,47.1532949606875,68.2869357738871,57.9172845641604,74.9705897724193,64.6884484635635,71.208250376431,NA,NA,92.2644448121803,56.6679347083293,34.4978373983904,47.1574636911662,71.7334975333631,54.3513066961636,NA,53.6199703296732
cvsX.Xe131.Di,326.479429136401,124.07675058731,361.229002963807,171.823003564579,244.967696853621,350.427639411588,170.72643785694,87.7426330854618,132.898396022178,199.962572477488,44.8769837040044,NA,NA,34.8762071973683,133.383605758302,85.9303097208386,NA,NA,318.442884188321,65.9674002525467,860.844253313677,418.584294908679,115.662444013865,159.628580521411,221.49153259724,432.523667769205,292.787149710621,532.462701608867,249.267501074265,263.816122768236,528.958682414357,817.718115112738,NA,NA,99.9886761763664,636.767889025256,56.740489465108,1091.07671238284,1204.49746446629,53.3878145602809,NA,46.1111620788421
cvsX.Cs133.Di,140.277304042699,182.482491399389,36.6012363626191,122.923450527958,118.425898696439,91.5490948174159,71.5893486866955,168.907642397922,55.9310361840784,55.2330387169442,173.939513028929,NA,NA,77.8083879473756,79.6186799859235,90.2618667931103,NA,NA,99.5903832258576,59.6589831295385,41.7001765884133,122.197236505933,48.8184183158804,135.020021117148,141.056537457022,65.712303169649,124.115841299815,70.7395806783598,104.491532075788,28.4354264512099,77.4406148758891,102.98837970072,NA,NA,45.5079531081654,97.2969987945966,648.692755989136,87.5890838582502,97.2021081292826,59.6060525792011,NA,68.0759392216672
cvsX.La139.Di,117.187543630538,445.888820920202,79.6100283868215,1404.68496377722,142.147695815755,212.808649467235,1977.1538566729,129.288203263478,349.452336485314,3304.56812309021,141.102994041256,NA,NA,880.468175780118,136.595333351774,103.607089249929,NA,NA,134.11946315414,495.158114024965,358.336423776747,126.549213385591,2531.90437963745,579.891980565232,142.588846643569,216.3411711508,135.235817417901,1392.26621319944,172.864451804063,226.140051251056,3976.8809706282,257.914038707989,NA,NA,127.365840893346,121.645117897122,161.151212078945,208.164640913295,119.165389884869,366.871485732191,NA,143.446868884779
cvsX.Ce140.Di,269.609410515742,318.856322104717,54.7768112713412,175.390485341189,322.233485230853,908.109170280966,186.18029264134,161.217394839427,62.7676254513261,218.204880485076,190.593252422267,NA,NA,25.3634811040342,364.554185097525,299.856666943905,NA,NA,353.64882559337,367.005995270992,185.630971092908,816.825422890088,5462.54255414148,477.745897648208,345.837522555959,46.3330603546048,57.7454965206472,4821.54262488036,180.136222880074,24.3525410688789,55.942809731983,3812.39785769601,NA,NA,571.893562048347,492.253261304319,473.009192934075,28.5131871957463,654.806681300179,208.539807331029,NA,55.6735042588352
cvsX.Pr141.Di_clust,92.6505776742586,71.5449631635034,160.068966352421,57.444712335755,91.1762385932426,70.1191785572636,75.0815658971145,122.521140123485,70.4623682238032,66.9463319178665,39.6746831484626,NA,NA,31.3644769145868,100.366306281291,87.0296338721652,NA,NA,90.6425658836173,58.8484420386749,97.5950115146419,142.177386865021,121.132074328916,70.5345552956763,123.171941444373,72.9990443865172,68.3849661535604,68.1597068366786,134.446491766334,179.460810266598,107.075041750125,83.0721688798679,NA,NA,84.4044033191505,138.72760600117,395.417707981617,52.3814688817618,179.628453660752,136.281911935893,NA,128.643094353932
