,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,12.6791284817231,11.7611016807741,5.3023936948206,8.168395182424,5.97359770898333,7.72340723364583,5.86081545779269,12.5951920627857,12.7817957116299,8.19890200598191,11.3532239541006,6.98844191543048,9.70148820794361,6.87434523970543,9.7383335278145,12.0535792519102,6.03733870760551,9.4225030559374,13.7256371250587,13.9080529023589,7.45363270179003,10.0864137492157,4.06133061790915,8.16585236000897,10.441551348833,7.31784718967431,9.93436434468372,8.24782407041443,8.84683053172539,8.40215753921709,15.3641548280412,4.74985815851211,10.8721541216951,NA,14.9991989180586,9.65333745798704,7.91201602721341,12.0025077208432,8.86615281578412,7.07746471699429,10.6146777610206,7.83679315109674
cvsCell_length,6.94855998647962,7.13052127758401,7.31128862294543,8.37309876258414,9.80927201535128,11.0966552946094,3.70750254645663,8.1215737413578,8.52372389582592,7.28031260427188,8.28061468747523,12.1323020858742,9.1717542906535,8.74705829228733,9.63443457470927,5.99181401256459,11.0212835905807,6.89461507341258,9.06188881872589,8.37711099600579,10.1362527213155,7.11959412306607,7.73751467557583,5.01328651282115,8.09610590620499,2.66125089094155,6.6392427846016,7.43443757594892,8.25677517259827,8.01223092438619,5.13129834626913,8.40902186995254,9.92380555109415,NA,7.08777246579866,6.94310088494047,7.75660655046355,8.26167681862426,6.76480624903525,7.14960376996659,4.02643224751437,9.57392340032264
cvsX.Rh103.Di,50.4655568786197,134.737671394948,47.0835696962049,49.2514745661109,45.3739258361493,71.7348667000124,58.873987473563,55.0382243409721,70.964113468801,36.1995248717456,62.1567104295344,59.6011813218289,69.828801270271,59.4139005854405,54.7304929687416,23.182519366972,54.4538476275801,76.648624361555,57.0120074177607,52.3546127429897,56.79392313713,61.5946477534982,47.4512698008276,48.1553176366387,61.6244338228707,63.956270696635,48.0128761599283,63.272679981169,47.2470768161584,55.8965730704209,90.9718810002184,71.6042193154015,1.91260070920696,NA,68.6509881885105,74.5399229696725,58.5357164727127,48.6648749385786,64.5280368355411,55.9820149588423,66.4014507557876,45.417656260837
cvsX.Xe131.Di,7446.92553995405,351.098196810771,212.010438745434,196.019324925074,527.244922840831,75.0587513950956,487.854544180943,63.1756740498058,77.0605180067996,895.159634885447,690.965307261335,73.0387350306522,54.2927901311448,251.487011345559,154.773876038117,59.4682236670964,73.3142972355696,180.047514471118,456.97920082841,67.5766681200868,245.375938564511,1716.11308916757,119.744268292218,117.266506847619,495.617130367417,66.0323519948055,88.5349142541422,79.4547317880879,130.203310159294,458.105024649136,42.9325824243793,51.7144786601897,31.2955052679781,NA,47.1899685749937,268.943943232519,68.9499962782097,167.199563633999,130.97597684467,167.634573944306,112.017712488461,126.434591282049
cvsX.Cs133.Di,71.5080380071019,53.6491198042159,84.1403695822875,41.0237631283951,76.1824463826118,49.1797356800871,16.4551837410513,48.7920054950151,65.4036615224233,181.706630585655,201.484139450492,58.4461798840703,68.6922746168939,49.2942460996143,82.0524973387511,155.356783176352,90.559111275569,115.100380610977,76.9409657908209,133.062959095945,112.811592572371,70.6344684159846,1320.7649056273,81.4365510852706,132.224174345891,109.783521043543,103.171899751886,39.3207902103191,88.836709821802,70.5552659703071,105.549531892519,61.2824478362148,10.4635181248602,NA,77.8398333959705,162.861761762087,511.96864407433,83.7393712195477,57.7474684724451,97.2865791081049,57.8461081260655,44.4094115460387
cvsX.La139.Di,117.544184080556,3584.77130488073,1581.32125265572,429.234160472746,105.60860009995,2000.33797121723,180.576956843792,179.635276630998,212.049758575114,199.43505387803,180.604832327826,167.930317993212,405.809734802713,21397.9077583826,183.427377483318,311.311809040321,235.147099093552,1008.19722483315,176.598916819073,2494.30377185167,479.54083286279,164.857324255335,61.562694613743,1789.05588925651,147.430214195781,2679.33449255302,348.149006800338,314.682218038303,132.427760872069,1270.6310493304,754.955748770425,142.807188233602,3755.10332268899,NA,366.915125690534,143.987588334982,995.038763663058,326.737243980833,107.073137504088,236.699521603624,431.616309989596,763.144278745352
cvsX.Ce140.Di,1727.35286562579,399.255278975532,199.462911824199,376.218162391997,158.591931628566,87.112022327459,44.4502665426118,108.129943301911,127.780172897196,208.19788300415,614.633862344131,180.321585640379,66.0193306964547,278.235150879409,81.508317256223,22.7618709802551,328.789221090329,158.479220164932,232.907089089354,280.206086033129,392.347467585135,4272.28264774457,40.5164105311084,125.036967254427,2828.98329917437,550.281148044102,135.183761933223,78.9879555812955,204.160505084005,122.113665941763,134.978851578679,2468.97354677814,513.22253411297,NA,2044.02054126165,2287.64625474884,146.8017000214,204.752494117743,187.31338595379,262.625535308322,108.498035805404,127.293514165278
cvsX.Pr141.Di_clust,76.3680433706983,74.799632900749,89.9629907087275,48.5891478554033,63.3786537196116,57.2389517154661,85.3863212749679,75.5875123276856,75.6186732967361,43.5089042466131,38.877850523236,70.3051645131985,58.98157370578,54.4899621432342,71.5326411575876,139.994153115114,70.3648291437849,62.9911657300712,47.661591614994,68.8260683635728,72.3088700357083,100.078919533711,85.8300362509197,59.0340344634655,83.4626317586202,93.6678628389436,55.7588322889937,98.9206297165476,91.6973316549608,96.9295582436857,87.5615299471917,132.62896179471,61.7648576723971,NA,164.489443980203,88.1732289697503,115.306356329017,75.6264031969825,150.98896511065,201.320087618537,91.4911794298294,110.057367012186
cvsX.Nd142.Di_clust,104.214878208218,104.499101198252,81.2348335471849,50.6694977855459,104.004729191456,118.527380524058,34.9593291889619,172.129494250106,108.518750363667,67.4518963812474,109.184376805867,78.8931308006053,50.0827050022725,64.3979765926208,198.617499830493,96.9309549941886,45.8172257543015,70.8574088832377,97.3845913604104,108.945312036667,68.5914983601276,103.497974769463,88.1373686077071,49.1209921077666,91.2211857234942,107.749586947494,105.933064580951,40.4052563415666,89.3245510636046,141.361305020387,17.7098893550272,79.6176497834305,60.908370611283,NA,44.1787374001995,81.0238791680694,121.545859230661,152.60652802156,106.055757587295,122.396786780956,64.2150007389978,62.6226828049007
cvsX.Nd143.Di_clust,79.1144382116223,155.378030125908,159.756324362874,137.805504441953,133.175568797924,202.466832506652,82.834401149048,86.5618435259728,203.887469530516,207.659607462676,172.75307333764,156.452976685015,266.503938398767,140.259245600596,118.526943899282,1112.07485649991,120.941809239218,86.5761307271484,87.3657750368475,166.225156654879,84.046722167029,100.418467427866,1662.04047640605,85.5164786368504,107.399143513627,405.690458119781,71.1075320375629,122.955615122458,131.09272310522,176.390513520154,33.6267849899127,164.287557382056,268.587345048131,NA,347.327034762612,98.0325955387609,167.787437877292,191.337011963554,126.500394749907,157.603803575986,68.3690964413279,170.658303599003
cvsX.Nd144.Di_clust,19.555391092864,23.6782632568022,48.2790672720208,13.3214926211494,17.5093596366489,24.3808789531627,23.8980532398819,30.5192765446568,23.4819904323736,21.6814609022253,14.2121841625361,14.1441145505078,11.5836236258845,13.0689140149723,18.6674259279159,23.8321024859151,31.7380152310069,28.185633121374,26.3659663868825,20.1012978695755,19.7697359995994,31.5433861577594,8.6101613343202,20.776501565162,21.8667421737756,12.661435682702,18.7474353682555,22.6807447340759,15.3713753571893,16.1535968736445,6.94839974279563,35.4245738927027,37.226539520678,NA,25.1476590423514,23.6124679659331,23.9462309529791,38.1765524980039,38.0319492835002,29.9191141799064,40.2909065043283,69.3850476364933
cvsX.Nd145.Di_clust,27.7457494745338,29.1883823436068,21.488155531283,28.1022670419799,21.6565301140048,43.9515743933428,17.5343106214409,23.168093130395,20.0410148929161,32.6575788734503,21.7415872533472,29.4390850942201,15.1225166566937,25.843153918449,21.8259284804949,22.0859155205224,15.6236300720368,20.1331894954881,32.2207576576028,64.9105519714961,18.9657758897272,30.7749399119947,24.7182151595312,33.8833683398982,23.1516394285659,16.6053301325085,14.0603932417257,30.5727957367974,33.5197334866283,39.7860940702923,9.57257885116668,21.3787582941028,21.4453283184103,NA,23.0231992553315,27.9210933544913,23.1096664629769,37.9278963284952,33.6951358598855,20.4365764714125,45.916035354626,26.7995392225624
cvsX.Nd146.Di_clust,45.2418436797947,49.9827315990975,55.4289478995182,31.3949879250967,45.2430684771838,29.2086448876546,28.591951935234,36.9892217506874,40.5159603285104,16.8381829606343,39.4663577919498,79.0123498886926,45.8865505493459,31.7493451594413,41.8224655355678,37.2293551854404,43.8751382867311,62.4878274171887,20.107325793196,41.0689646391015,27.1775956275312,29.5997290912571,53.200934336191,42.1878223655093,43.6645207451758,50.7219828324954,30.3687652367302,33.8726469951898,46.2226039740992,42.7927685028153,17.0221401879184,29.4663531624233,47.1089005222837,NA,25.9455990165279,47.8408335569115,62.5134563096188,36.1017782187403,54.4852736285612,63.748955469669,35.1659254453233,64.9303573300238
cvsX.Sm147.Di_clust,500.11625663302,353.988507884707,162.950230957016,335.962251270216,295.292794928745,176.311361730782,555.885879170303,169.685232683604,2407.7603393347,1115.50445868359,373.725104046099,289.703909052727,4426.41553530673,508.244059092907,1247.66035711776,307.98574881754,186.109021696543,108.734499828393,211.536439907149,831.723130374634,1737.3378265652,341.856112782247,290.828931328145,186.329043325635,646.011187063012,550.821910209257,643.000709349482,326.800318452388,946.286543036199,456.614802487621,82.505851963919,231.322243999139,1.71368557036366,NA,421.089875947713,327.925479722307,188.970853861915,138.363356373553,963.718695044766,1644.10470276998,219.203908425682,541.170957075134
cvsX.Nd148.Di_clust,192.624373160457,137.382351056167,233.460506153906,137.860704262721,235.246276439268,255.760661854551,132.263934746085,287.454608539914,168.45338669694,179.454514564056,248.83272573619,210.625543672464,337.847099111503,258.548222048607,156.922107056905,322.681458069119,208.69578738773,173.598558851099,109.961989206854,99.6692516357501,257.683488046039,180.717218970091,305.346993235474,192.883886977143,245.158805797378,502.560788850702,1139.00807296537,383.499607941622,389.257762954422,545.785777546319,112.042660805977,195.331004030212,151.073260901051,NA,333.566193444558,303.437187813216,139.882422533688,116.65277665481,269.03687885884,1148.78820408802,110.200431159466,320.730360651913
cvsX.Sm149.Di_clust,32.3921603189677,31.6439449589764,25.9799038185835,33.0123331218419,43.9810105980255,57.7350081773096,18.1302869862675,24.3980053021872,32.2244162624974,68.122742364575,37.4620594576837,51.3759569299082,62.6661858094472,30.5485226356969,32.8937022846214,25.3252101524503,38.2527398328703,31.2563765176591,35.3634197777337,42.6945629130395,28.2474520570126,25.2936522615613,13.6639869152466,23.5939047380148,19.4389197098858,21.0106947636731,20.4941985548758,31.2167316056862,20.593224082912,29.9053812147829,27.4869660661642,43.4332205453833,11.3694545650488,NA,30.7822574197293,23.252831233987,19.9992642688827,23.7402135370764,32.2548979184851,20.3831124218493,32.4075403701637,31.7127964651645
cvsX.Nd150.Di_clust,122.040820419262,118.404568789754,228.598445425304,142.570500399206,114.811645548509,114.984899523787,135.26202072365,61.9952759162052,93.5882132676402,129.092038336545,68.5820440790671,105.876352672996,31.9315710192704,93.1421187867945,88.4256096704887,178.254688352144,95.9766480640682,84.3376933108946,79.8646038658634,169.90581669527,131.503017217206,96.436390045473,105.501194945897,113.977379350835,95.4775939228397,128.354060979743,110.014739912796,80.9911880679812,81.4833948621767,99.0431032335455,109.097958618418,179.43197603836,256.46761147011,NA,131.93758946587,87.4208236807557,66.5625703444248,73.3008404630614,114.679613942567,121.249111558401,87.7832683523667,117.959544968846
cvsX.Eu151.Di,27676.7070028513,881.643023498111,349.661164074807,261.454704707171,251.824907755588,253.078527368501,286.172625168981,305.11077824228,3262.62431120087,440.952598521698,963.873352985506,1256.37596840097,176.58262823087,1188.0941247095,1487.68995541089,91.7646277761957,108.410359238119,348.99123192697,201.677836744409,2378.78855917358,1278.12163836916,662.893713801849,32.6933978168744,583.740909265871,1314.34980740101,4763.10820533605,5613.44657062615,298.406107507054,1720.62098181474,604.65503756268,208.851025758643,1878.20141472995,66.5706515130924,NA,5562.32161682156,1436.33283860587,287.199639998418,353.213294224952,130.079779455243,216.594976671697,1561.51280625509,334.644394988701
cvsX.Sm152.Di_clust,236.290318651067,239.868554261748,262.236979782206,92.6025065696338,221.625227667759,297.002469857997,123.276247532675,271.445721335973,1255.48584128857,163.943891147937,924.781902816616,432.015507386372,108.404376681715,339.955679085023,211.763536616169,702.235737038399,147.495093315408,200.208084100872,116.598025816944,812.444443346754,188.779091227251,421.93610456351,246.593752407078,139.738407976873,240.323288586444,62.4662331732604,446.724260609782,446.348273670347,19215.6693806106,1751.60975076359,1796.10507238746,202.053904890723,45.5182310179507,NA,127.758821111881,367.507389142806,1658.56147830949,221.292957978468,311.688454892449,318.732271666131,219.095512938106,2087.65398092805
cvsX.Eu153.Di_clust,19.4123441648143,15.3246398207243,28.6619554047614,13.4468697494421,25.9464320561927,23.3690221035457,17.0277134094234,17.882706459657,15.1195276629422,27.752360812985,25.508187386799,22.6897891378842,30.7469104543666,22.1774365456028,19.9004133227445,12.8140784827532,25.9926925054134,31.4131531817964,11.6421247188971,17.0973272154884,28.5620782933422,18.8236558120545,21.541069029039,20.0118391408917,39.8571445671371,63.0352322781536,17.3598894483123,35.8862101692788,23.4500903504356,50.0413757895928,17.393942372629,15.9197509490673,2.91377502241696,NA,24.7677256098177,16.7321706020491,22.8313153678107,20.5204188818798,20.2596613533962,28.1455468335726,36.8492197735729,16.7612487697813
cvsX.Sm154.Di_clust,88.6012889608828,178.509874058213,97.0746995851102,108.833599355339,154.557514037322,325.667373491615,109.189083551102,130.391537182313,558.095984784416,96.556691913927,207.243767984226,778.466092573869,866.698533932996,241.587024126144,81.4153887792019,160.849055480866,131.843943063911,177.45718307039,98.6527686768723,119.580094950181,90.250739790246,122.300804685268,11751.2415853425,229.52535454485,213.57054452796,1757.25813340562,183.254955825167,215.131139291348,254.941110707985,2105.8761726154,311.603181966334,230.226464642552,210.215300918489,NA,741.8014544282,148.791576930551,350.841122699708,143.210344746232,167.380071554098,639.260976764904,708.55097984531,114.156968721672
cvsX.Gd155.Di_clust,272.324858417444,295.40755137965,821.589814450653,274.686044245458,245.969830927997,377.686188531182,930.549528937893,143.08153847438,1598.86748918972,106.900903067775,425.492538450765,92.352384422005,258.212291125969,1453.40345888871,299.161370069967,886.378314307057,223.00747958219,264.491576221367,216.602810971314,6985.41265579919,356.41571936946,10259.1407569466,203.838333436126,2052.15460476018,448.036123288125,98.3842386729971,632.997009065546,305.717836627205,811.854278717212,665.659219795565,172.376416887168,1288.72271646278,202.396020508189,NA,673.883143222737,428.49286363711,113.941631331632,254.983347048324,727.999218041395,213.828089616177,334.820494033965,25344.8642003769
cvsX.Gd156.Di_clust,604.525813880444,857.147261654399,679.011492678577,184.324327946225,155.365185972307,934.762659528187,141.10738999355,188.551056163111,296.451419519593,106.427366495668,1058.93675625511,156.171582151365,465.614644172961,816.253091727935,648.923132904506,225.97929069866,295.520095451841,416.791348011047,294.250036647222,1141.43034364554,277.530722862182,5500.82971976552,10330.0032134163,6040.94788743992,385.101288897846,1005.17936292705,911.444962225772,352.865379476833,588.792315369812,2505.04686349688,115.766654940932,650.498958746287,1.3850999007224,NA,445.484796615209,897.901566644707,284.880667203221,496.834363860185,954.976086789714,811.756326838656,229.825905321859,617.676662386249
cvsX.Gd158.Di,3176.39624127057,758.25461959269,2872.4850076428,565.85900506817,117.722786520413,1483.80538140794,309.072590479123,190.019486597966,1842.63008904321,259.423072160679,186.864558001908,413.714667307225,1009.58265932474,527.878702412965,205.952050332862,176.700976030607,407.122085090808,346.851484318395,76.0958446524128,29438.5119358911,328.598299176256,235.087701734489,114.863613402279,252.215481911898,876.258866567689,1583.75820696037,447.713691051892,901.523746601794,3274.14111868401,259.268441808882,335.075103493733,670.093922848163,2535.8164379551,NA,1101.57393629071,2389.45214750641,854.867116461584,602.404249946653,371.444620346011,64.5421576190006,782.414773801745,121.701599933761
cvsX.Tb159.Di_clust,891.940450405134,117.975728951348,1532.2602360353,352.244317571063,640.680684733885,536.786420548143,147.855986893778,396.757660787112,316.527391298772,1249.73884839537,355.658851123825,66.2995533552227,70.5542267086624,394.199506255064,126.533697256599,116.153175474831,282.582107999779,409.775737140083,1581.60242370491,659.753554368918,927.100778147454,309.484933007424,93.9898538960647,1253.84921871293,1329.3926535809,249.435828481203,95.8779255705286,2155.07447677997,480.755208327755,9559.10246628361,58.7710980281917,933.078993501627,315.162714815086,NA,602.473890341073,1435.46538715681,3744.48694347588,141.97018921313,1178.98576145927,60.6770449204957,287.664419944866,636.154914375677
cvsX.Gd160.Di_clust,103.362699948619,107.210158869778,301.004499596797,90.5518135862627,151.72510082532,177.520898632042,130.379538705316,128.138325632278,221.363510512776,175.652057434509,105.418294761789,80.1610091072364,98.7540609861076,73.9756592139348,98.0297494282439,225.871865004003,183.848888199731,118.605577714109,102.304986806664,146.829182786788,132.658487287748,116.302525816717,83.1272980196603,96.8345685612857,103.565836810712,108.470306786245,108.314681403546,115.476329718933,93.2840262625682,84.1364159237475,122.933453795591,148.774272454943,68.9393342049862,NA,152.732090114667,109.310865616461,379.680999260955,212.643746118909,177.892241925534,174.269502413839,199.873855752784,371.115230754993
cvsX.Dy161.Di_clust,165.578461362089,308.888008028167,896.684279198857,401.638221998962,153.200358117862,281.771739721787,241.354223134047,78.7824295954922,130.551056794787,444.327845189244,309.238164645095,291.130894808525,209.650742667279,160.311751215469,152.777067119318,251.54487407812,337.594918663432,436.139953733513,141.862787529177,244.991374962301,151.336169394158,177.551392041504,1632.5531787442,232.563282393197,196.545063921756,97.5386818442997,377.748882803162,445.663912319315,162.209494765213,204.772918792999,100.27522741153,348.784503185688,19.0521092505639,NA,490.990776634744,208.111425577502,228.36894644433,1651.67479128106,148.458607434831,327.437400255984,280.716234102422,1167.76571666486
cvsX.Dy162.Di_clust,36.0418634707867,29.2264122557312,72.5094101829947,33.1843131434095,37.3084036176247,54.2898390598323,32.2893520368759,61.0987918657332,12.9665524237014,45.1693173048125,23.9138638741849,39.807549385877,54.585393088461,22.9096412919364,23.4101257751785,11.337208602542,95.3503621663051,56.5066321544542,20.194831279923,26.9509307224284,56.4981869354403,23.4516326867681,19.7900675616292,36.9463673557832,36.0174497167006,31.3357336514593,44.3380575524304,44.5262121555127,22.7613933175673,21.6085719670018,28.4503418234431,35.9791872202637,150.812464347189,NA,37.7521181910606,34.4447021649799,24.9008414716206,41.970826134334,44.2274273630616,28.4885793285782,68.3939047645985,31.5367993889151
cvsX.Dy163.Di,119.419071371199,282.168678127272,482.470538712776,205.384422819419,147.212557934759,186.024998475058,466.056461987717,149.537357179002,145.571065038063,228.309736983652,121.174018092361,163.63750533433,1455.56021584986,150.18209130546,107.023286142231,85.6456461975747,103.315848932612,257.657948673339,83.9072312950456,103.071687904844,279.683643142715,167.983133931242,296.841019405692,315.093885393307,223.270397692501,2724.74877814831,362.304851656286,244.33355162741,154.4045349413,173.261805393163,2909.5009978236,182.061374764488,156.661591964015,NA,118.071031962517,182.763530418216,440.820435649061,288.580191000236,194.142769851418,174.406307341946,206.296817337687,143.753713417115
cvsX.Dy164.Di_clust,139.309096353708,280.799979243603,374.12939880542,316.982183486004,149.81623259601,559.941697030949,416.678950905099,92.5490773329811,161.239077008677,131.92583101038,185.325729292347,223.734505744782,38.4948991932922,268.540077031028,326.069597367946,167.350776935234,151.110572087979,192.055423619392,181.224566693686,464.703013243667,223.880754398202,166.383156310457,1618.27065088103,241.616022480619,221.970834396963,594.350250086453,275.963829527244,208.317495901463,189.794465288101,3220.42955812333,150.563653305188,444.19028638773,31.5822787672696,NA,237.175258715616,160.010515241862,879.826323179849,249.941886571996,209.806140944821,2038.65646940302,338.479304756243,303.639557503926
cvsX.Ho165.Di_clust,152.295127758325,136.983075035004,129.950541681833,195.271879106894,139.97698936054,158.079212546809,94.539452547567,98.4760045831969,231.051193931586,235.209413642726,126.119958045937,177.302856081293,626.903822230371,187.921111407941,168.893026814688,439.376249757325,129.298435817579,87.3307729327845,120.436438435375,108.303715638356,144.343551503527,115.121524592315,109.614698349372,182.466857068516,114.206007133288,359.759961693705,351.719166006997,129.397610430329,124.35167631211,143.361683657565,100.370968292331,114.546582420819,60.376079474412,NA,374.275660753378,106.224439073597,373.741179432158,136.474373706336,134.641899327131,321.152500757519,606.63331992375,221.428554952439
cvsX.Er166.Di_clust,74.880251639579,160.264170899096,159.748753355329,84.4500882539875,104.863746559531,267.329484706879,46.2163208364307,114.768822225509,126.989687516908,106.003440944705,64.2410219191987,132.772495768492,130.099971872138,100.359844342364,101.703969284575,186.875888550116,123.708421967662,108.32141659731,90.6879845851728,155.094995107544,140.706157985872,77.513603953817,143.955247672049,98.3531120559971,84.3694378064111,81.1364328004325,97.1717986169368,103.445231126877,74.2066819553239,91.8499822166607,55.6578900130113,261.569234399913,202.683118599865,NA,127.544165818998,107.274134768745,288.754326056922,99.0457671623051,95.9467040226137,686.84421268569,84.9470399505767,179.431145275649
cvsX.Er167.Di_clust,51.0920981998982,57.9150265795041,92.0290701600794,51.9266590598499,41.6045280011973,70.8748423796993,75.6830386616081,49.6601430291784,43.2162322178781,64.3512468588056,44.6944042314569,56.1653854153387,58.2657113445401,68.4239742572513,45.1955441652593,54.0877845006856,146.140395741214,112.060457981992,36.1488826181341,51.2520927379299,86.273121027766,42.304792604694,57.6423102506585,74.0098569987971,52.0719814574768,53.0435674178607,68.9915899116739,98.8511115424578,34.054977571117,48.9120214652133,59.2028008366832,41.9109124629453,5.03827436971371,NA,45.469676040588,40.7840422497513,94.0969613040974,70.9277512717569,57.0011567919695,49.7178395931453,158.316508760289,80.935779067307
cvsX.Er168.Di_clust,41.4087753401525,43.2358618030338,59.4823554856606,34.6174124865777,39.4878299804374,46.8998756694895,40.4742822593308,34.6242430494309,52.9653021402787,52.3248320155592,39.9155321019078,29.1365866846791,56.8569585930854,36.4444831539518,48.5809351386143,43.9461397650121,48.6311049824965,57.4013155304684,47.0023392319941,34.3767284961714,45.0548310488747,35.9138651796395,43.2627030914067,32.6707441287972,28.9884408730011,29.5996482621168,44.445013961239,47.6863207056455,31.5131896945145,30.8281756352224,50.2259086924385,47.8090353001099,3.15828498115468,NA,73.7321944492967,31.8786618049062,53.3646282763061,62.9393723396155,52.4557242436999,42.7244807027182,47.2535030551313,58.138405263079
cvsX.Tm169.Di_clust,49.1887194453776,52.1281703414162,72.9373389557395,52.2472367411985,29.5726033139261,50.1636209823237,63.0836298622504,54.2440408077064,46.7747473878226,86.6340531588414,24.4130436899029,69.0477993861866,47.9836356826389,53.3345782318451,32.4455977519297,67.3594020658138,73.8939314219486,90.9361878328829,42.9056433168805,74.2194064595825,62.3197607010853,47.0089539697343,33.6896826501406,64.6720687835981,31.6770654757942,27.466712963401,55.1416103107242,45.6755505641626,34.5621934497162,27.6835745881952,47.9241098282303,59.6167284619118,11.5515593594875,NA,104.697569588887,43.2378259758099,33.5887383086394,65.8663603115707,50.049876570415,40.6235461511399,57.894454316021,113.599177613788
cvsX.Er170.Di_clust,166.691069774731,181.010591952737,294.146397412265,290.011303425767,139.647466217309,206.668361821025,98.8345382138119,196.256162657526,206.096364696224,145.37246545596,152.351143475907,228.49432561769,187.762905440037,221.151924467134,103.36568180006,236.074636771308,103.109231582228,110.260305154642,103.485779245349,120.957732613002,119.012160340723,111.455784749232,282.91138033777,224.713841119208,153.927234060681,143.662383669158,261.321921228755,356.383170450686,135.121004998215,260.631283248137,179.156866304405,151.269174946628,523.732485623631,NA,311.22263398314,106.660173367998,75.8143743087712,113.594838136892,131.33201322665,441.650066559434,132.036694770333,250.676794939471
cvsX.Yb171.Di_clust,96.1465333367595,68.5728054404123,61.1632407553411,18.2127267311507,94.3546024084007,70.663089875156,22.9963617734501,71.034066631316,75.5298574971922,47.1162428383059,69.8846481327357,104.562229490121,79.1153531522508,71.7780415249617,119.627248838592,109.33552383727,81.7045291515454,22.4278712163194,31.4927172852112,78.0712496866177,69.0408289517271,71.9990311297863,66.8800497363709,35.4956992179694,111.081994774219,64.7767368210491,87.8844973157879,46.3871936379243,118.750839657097,116.246227708277,200.739272419028,82.7741923764905,53.110370523728,NA,80.0758980715077,87.661607194317,73.3189679600575,60.0316539334813,105.16480202953,127.982121106986,41.9380046599607,74.483567994452
