,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,183.210192577616,717.033671523563,87.0742226359918,536.903453163419,142.046780506383,613.285697876788,1064.84212727768,154.411986731264,304.733901154747,35959.3315438847,226.00080621328,277.789212751902,605.617589153041,2348.44986994867,202.892968541035,384.911900778519,134.047689852838,NA,108.657718749463,430.444351153061,1294.03252123936,108.494441631452,1382.10416408748,474.497493160847,NA,676.938028070664,137.664873996937,254.93386218669,149.040929628915,308.625924419063,1319.08737042633,NA,NA,NA,13.3702178317023,70.2916403323916,4712.73758717608,NA,718.479978355236,251.181592665371,3364.61881026313,6467.0647782806
cvsX.Ce140.Di,1475.12158175715,517.656153442011,44.7827870103784,261.766893217666,137.15758584283,248.568937273639,247.545368501585,177.10502039007,208.098299292334,129.169504378986,335.471978456222,633.111028065108,417.993437915409,218.210273667664,142.327877257322,661.522906244709,171.615960035052,NA,404.828142421524,235.621087065951,211.241422516086,152.540659203123,333.582980142427,93.0323253856267,NA,157.222201148536,117.811213302574,40.5451718444407,280.398947225024,66.0453860728857,229.122791965021,NA,NA,NA,322.628476444813,358.0723579143,57.5679216263413,NA,374.708913358519,1069.27710602316,44.4719484935414,406.027916826258
cvsX.Pr141.Di_clust,117.017070360392,87.8468676463351,89.5508104406937,77.8793071533119,66.4929995573726,57.9545585111688,72.7958933902092,70.0441471210211,93.7794751918529,56.9532941099138,35.7677009916906,69.6241713484166,47.2104099272573,68.9816962804483,94.8417323911877,129.933887455599,64.7310542731188,NA,83.2259946393406,97.2143270963745,92.0206890786749,81.2769927768685,117.780680988471,77.5649395651879,NA,79.8138883187251,119.232179907422,97.1006334589215,152.66459122532,93.7474421763207,139.885344027341,NA,NA,NA,162.737964696271,60.1313160688523,113.144930010044,NA,273.360223155066,210.949757318919,183.80598230307,97.4205403187474
cvsX.Nd142.Di_clust,235.317205570078,239.908592701443,765.467423266663,159.863729063613,132.702707240019,182.960817333303,118.886413509503,202.651161048193,210.089177416092,127.029418121064,261.553349511984,232.423655208189,206.392563161959,327.166289366002,205.601662793416,196.249472021878,144.481650806604,NA,203.062676821653,223.874201219286,140.280405894096,258.012627522579,213.033657477025,125.430496488409,NA,271.105760076833,304.124703421671,190.229217838439,385.987218958633,436.838097552563,648.513702618882,NA,NA,NA,48.7317656935541,42.99704283076,256.313116484175,NA,196.717070452092,193.357154001431,360.414031251373,153.88804481355
cvsX.Nd143.Di_clust,185.80636561485,161.480251542969,152.161662212555,108.030179928892,214.097791936237,169.976650406503,145.70276696601,115.261147792096,162.872811877729,126.885486279333,192.573001970402,458.468043167301,216.494394184472,4061.77838415597,121.644978326248,304.36388580617,58.9865786829999,NA,134.277534599752,172.711838391996,117.545584514728,122.921249942874,103.318737096989,163.560666408907,NA,1152.42489147876,107.851284671671,148.801897039603,185.646626752572,240.718375099009,166.152142200728,NA,NA,NA,102.217767092622,86.714454091642,251.378763252794,NA,184.403123536057,143.856939072325,202.698668833187,150.630408598542
cvsX.Nd144.Di_clust,18.6268457924711,24.3520096499529,19.4325487402887,16.1208773243393,12.2549101856446,23.7856385117334,16.6361033643864,19.5555038012874,20.5869137237083,21.6116019228565,15.153278683961,18.1988509657402,17.714440753713,12.0222217299985,17.7276243559906,23.8460583050852,24.120161840315,NA,19.7048230348641,23.2903410350413,20.6471594068548,17.5153117198944,14.3708936799786,28.8683087457985,NA,17.1246532879699,13.3924614315199,12.3373259139306,28.4644162321859,17.0665465115007,13.0534928722783,NA,NA,NA,22.7015187806187,6.72161582215426,25.992899994878,NA,8.1035805221082,26.4025428562061,0.187617925915094,37.3398073649988
cvsX.Nd145.Di_clust,21.6690817521445,25.3172166027235,25.5193440017967,26.262058425416,31.1579559269338,23.8767067551976,22.4439603730659,28.3100902126796,24.4277565561599,27.7340084257865,36.4002240061215,16.5453621551964,20.9791370980014,29.2385216146418,31.5037290460553,22.8050420488699,12.8844295183498,NA,27.5550720760797,23.3141656157684,26.0342522692965,34.5100818587234,29.166185293938,32.6057112632695,NA,27.365151934984,30.03752301668,8.06491732802364,18.7212153587452,27.4159475847865,32.1816478674481,NA,NA,NA,6.43515412266441,12.9382992440242,24.9339750128974,NA,23.3206185889509,23.2920325167813,32.9673180077323,27.6958688344333
cvsX.Nd146.Di_clust,15.5840059973786,17.1876268385728,22.0040021052754,15.3316996031708,13.8837741969177,20.0624205127492,14.6275734889887,22.3233101445894,25.9575182951428,17.2222730892778,8.65388405756802,18.7727365400665,23.7592588197934,31.3514201596768,17.2128236694669,21.0514994955408,14.4082827000444,NA,18.5711088532877,19.8004972416647,8.56838536525011,12.909336322399,19.0467076064549,11.5590082449516,NA,22.5568974554851,10.8102571969356,18.5144287475558,15.8565763033501,17.2041110580566,20.5750892827462,NA,NA,NA,28.9399997339643,8.29279984356271,19.3069590037312,NA,7.51891835880852,17.3306400729579,62.1888475941369,19.4805303111107
cvsX.Sm147.Di_clust,139.852100239665,228.830512965804,322.254116837475,131.814238085874,240.155961081901,333.871718470598,183.679864789642,208.942560135481,245.372396293016,178.299399220284,188.009082063401,87.1259395106764,248.348256772809,292.74144766172,200.494445339681,606.942535234832,281.479642758748,NA,384.775822400875,333.22137743657,227.588435656035,240.158157278285,269.221710102127,437.875357737175,NA,5759.34322699828,7656.78055297874,238.884819909186,49.7185082572991,148.405298495344,168.768945666314,NA,NA,NA,1650.90375453974,158.871583178493,2634.663063853,NA,75.5186211199709,315.017490940871,10.7611604837299,500.835455390802
cvsX.Nd148.Di_clust,26.6392155261159,24.848409956944,31.99186635987,36.5724409865387,32.6435760167599,22.9733853957929,46.8025869890448,31.76334169706,21.386074974872,28.1580260688699,36.0430375880684,16.206723987918,29.1973993146254,17.4239443383039,26.8455058866747,22.5819301731722,11.7043585160308,NA,23.1993997265433,20.5338262006231,39.0413499570054,33.7474896128628,22.6644443554311,25.0531036607496,NA,21.6466553705555,50.7533546546794,11.3581149096533,16.9899958227757,23.2083612516974,23.9548515039139,NA,NA,NA,27.9605252949828,26.3238406067301,39.4903050305382,NA,51.3999432408505,28.7961111294618,13.3582493015219,17.6975521237261
cvsX.Sm149.Di_clust,50.2912318750977,39.9403308673052,31.5792022788253,44.5183584719875,56.9565553648819,39.8864284473656,36.7462201100752,47.0178936048311,42.2138216922561,51.7205975517866,15.587168915377,47.437631837542,44.6834341487626,44.1267842149312,77.1838756915912,42.1993023726172,63.2047298797021,NA,46.6431073980993,48.8330811398934,49.5482990732722,18.2344575587575,27.3375732197017,24.1102884573925,NA,30.822506056345,29.9278184587511,22.9636042362504,44.2959434788681,30.6272534736122,37.9125289269379,NA,NA,NA,68.4043219287328,17.7458165669958,22.1402840519527,NA,54.4000572731991,38.2070368001301,11.2698882373429,10.9684826136305
cvsX.Nd150.Di_clust,145.326762249241,172.338585875226,160.568738229946,141.675195834157,71.7619178975696,92.8642259143621,103.660372566912,92.9774763431546,82.8744666874187,122.422246388672,77.8898193910299,133.603161118515,156.378346552059,155.601481283621,89.6113390393981,115.237372232885,175.978237507062,NA,167.886256993515,134.518135690737,126.553055858282,139.053808810876,113.864458761806,118.129180405601,NA,130.050090198968,155.859951885608,215.305494552443,131.126362888229,97.4050007137945,129.826582800319,NA,NA,NA,215.596039479952,33.4600905670055,93.6227946488159,NA,26.6936108640266,135.097477608589,91.9696028793162,139.61950832856
cvsX.Eu151.Di,165.804981901344,770.305584687794,239.271117537127,260.431002830808,197.074016391322,228.840812380046,119.372654141803,198.946734387827,250.427339998381,2223.03070951391,29.5894331707066,471023.383835154,591.085486556413,43.6784551111274,412.317638165725,1079.30376799817,127.754401033592,NA,3632.749269939,324.316095433959,321.345322760823,354.257910277041,96.2528569052978,50.0520290508926,NA,249.027189468691,2306.94517340989,97.3556651033979,133.181085535355,114.329538472139,80.6260792892185,NA,NA,NA,10.6349820858721,57.3867253285374,339.197510799052,NA,26.9314060871242,212.969705083263,131.134308308222,489.439789723512
cvsX.Sm152.Di_clust,364.539320920457,1445.95225600864,129.810708866869,322.614117540415,11134.5615359399,1861.26120615792,600.618035922127,1070.2492621518,740.164232766783,355.615939387301,475.784576783021,384.52247364196,672.760730750931,309.122936270673,226.68877292041,2610.66750584955,199.503512626216,NA,1614.64191259531,3599.97103368123,907.617542596024,533.223615482042,2780.47129214868,79.3635236645151,NA,1961.78387444035,339.493894635055,215.194284383414,22.0199274154279,504.660032293766,83.7231952636233,NA,NA,NA,118.469317601085,230.118713577162,952.526420271292,NA,235.370983546903,1982.3438241842,237.971180575165,220.760609497763
cvsX.Eu153.Di_clust,19.0013036756561,19.5542827329723,16.3082860759206,22.7945781855837,23.6392729251326,34.4672596323678,35.4533346029035,21.6765627668067,30.7787695500378,16.2621560976964,35.0082308792152,67.0290515302652,44.7324628743189,53.8000383226941,24.9093462140522,25.4162779306075,17.3976036170481,NA,23.2286730765768,22.9944957993149,20.3575469087835,22.9030810860059,50.2465625514466,18.0953745351756,NA,107.122862687735,63.2823567074059,77.1526347071807,29.4840784540246,68.1067254937841,29.5680203601557,NA,NA,NA,33.5611155937784,25.3118230439387,29.4725990836033,NA,16.245319564456,20.9922015919376,10.5241701150977,27.1133666489844
cvsX.Sm154.Di_clust,121.11390650443,123.641994963033,77.0870154704296,126.663258488742,83.631941651744,120.807263610558,158.445828753394,85.1409932905082,130.512653253522,110.217861594132,32.4978310738515,214.930620525426,165.404576171308,119.352067603208,130.845723627274,155.571588037119,101.437293139289,NA,107.56764128679,166.888299637717,126.931599187828,63.8190902892677,98.0589427988819,140.098421744003,NA,99.7167393450215,131.419971981873,118.251448761252,69.0396883932113,75.5914485199666,102.92460495923,NA,NA,NA,98.8326454943706,77.7584934609995,196.931725538295,NA,6.04783043908438,127.915864632245,174.893868743656,97.0509372324679
cvsX.Gd155.Di_clust,17.9661066514195,25.4014182059133,39.7820096583712,41.2917788946189,21.5882804081251,24.3323952585887,36.955228963631,23.4506000572685,29.6160071390639,25.4629930060321,25.1195364322051,24.3824120009112,32.2066650822072,58.7489093062628,23.7099113266664,25.957771553728,23.4098308075374,NA,28.1371359691909,28.8296926059681,30.5755508499476,18.0544398634082,19.369707105487,55.7739274164593,NA,26.3901396067477,45.1198251888048,92.7113213403984,24.2452697694203,32.0953752694079,14.7884734870512,NA,NA,NA,10.8837672896973,47.2429447565163,25.8455196024908,NA,35.576943427591,24.8591995694104,35.0795943513912,28.2564696740305
cvsX.Gd156.Di_clust,166.731901786671,215.784041602051,145.31674818937,226.637800211774,205.909467962668,263.175386011533,155.603461498194,182.470784271849,477.366323165591,169.592573854861,173.157397911207,286.25232706611,212.299551100984,113.676896368876,168.631591637159,273.027896467156,100.77332622314,NA,196.602697737235,309.427178425133,213.759960434113,87.3657751675618,136.923520973353,125.588965434857,NA,248.334730147759,111.132293579051,170.211170234313,130.505887181206,197.318300176594,188.751640609253,NA,NA,NA,224.039715246349,227.956757092153,265.200749033627,NA,53.2593202604823,229.536534156974,194.080444460736,103.746591595216
cvsX.Gd158.Di,193.157774973477,169.293051893261,203.230096865451,170.803943363165,102.101340747994,139.640347552746,117.236866566806,345.607982135562,142.633679823543,258.835860093538,189.464635736217,62.534885388781,67.6036748395503,52.3900496945667,347.9338958788,216.023435503192,191.614075968215,NA,89.0824158402632,116.281749747292,279.997459341825,71.9162123657656,56.1558922350343,361.446968293281,NA,481.312145207057,93.2873033120647,51.6362807680839,57.6719397376085,50.6366745649194,76.5205281317232,NA,NA,NA,45.2046596973264,91.3796382199438,92.5996075469171,NA,2.99062127766852,74.6300230714164,62.8792918334457,84.2088788706396
cvsX.Tb159.Di_clust,332.056550195916,236.341588523525,59.0942380465631,261.190623764683,354.618613764661,240.289768027503,649.639322913813,275.385401342964,242.234518433585,649.716733894228,58.1782693444072,75.1272089071744,181.47380599457,175.244346033287,260.418964117359,590.619799838218,1974.50688872157,NA,80.780085131728,410.548428862172,259.842284078017,526.964523874037,97.977098798182,48.8218032732597,NA,40.8563893804778,802.716568792608,70.2692147224879,274.357276347078,132.497898842942,4771.38218114085,NA,NA,NA,62.1809506558827,498.588590756266,455.941411091527,NA,97.4041956844878,510.606347385748,58.75140684823,363.828391132248
cvsX.Gd160.Di_clust,285.182937746509,269.918951497963,358.201577667293,165.47926266292,191.523718074131,275.545754006976,191.235136129628,213.305837035809,248.600668114818,243.23112910838,159.473594726318,242.869605903783,184.926453859188,261.367187050317,163.069926614957,106.335233189611,108.266205694042,NA,333.49208450053,250.131419575198,261.960003316202,151.020656417569,305.111479987395,161.857906098296,NA,257.917725501722,1236.33757904477,140.48390817952,73.6512788949991,248.885283315383,104.760047949731,NA,NA,NA,166.565346025796,683.937025785911,191.099655088978,NA,6.62153759111696,212.17014912478,156.017632938849,221.350729486647
cvsX.Dy161.Di_clust,33.6811924670194,36.9934428634197,23.9313612834749,35.0003400967073,51.7033924719287,36.6731923134682,35.5197139670228,46.5383437368208,44.9451608220935,33.230039238204,22.3025798817677,67.4187780801384,27.3838675802899,33.4521289059812,47.5515692004311,31.5307126015787,30.30640236807,NA,27.7241244829055,34.8835561010397,29.9893530031184,20.8131933289037,44.6334741005917,31.0138945814031,NA,34.985009996304,54.537375128401,81.3468828236231,61.2496390150819,27.7932478049418,31.3517977103539,NA,NA,NA,55.2544365402587,29.8198416130539,27.1759220005917,NA,114.518434058224,47.2542628107051,38.5796951177215,38.511609963926
cvsX.Dy162.Di_clust,60.0448062220107,59.2297832513376,88.9612257986803,74.6622149565616,71.6723988333244,48.8466101614812,50.6312035249991,55.0022670811173,45.2501745831752,38.1294071803621,22.4848983598563,46.218738147768,61.645895067095,107.454814893272,53.1118702300033,74.1360763536839,85.7701380070183,NA,57.0750817153426,52.746203878427,60.3486433109601,101.990438979322,88.1275718809894,81.3273274581024,NA,219.706810031384,65.3993201371321,54.9427254149548,53.162865253736,72.0079305632636,78.6459246380085,NA,NA,NA,16.1701623001397,38.5752391714228,70.2045288657121,NA,40.0653808035246,71.5917567872708,51.1085698904832,71.0307183517923
cvsX.Dy163.Di,467.531952975479,2353.82263544371,185.943176670982,1253.12001816344,300.597331729905,559.477650551062,519.560371384481,172.086804607942,584.654029043215,352.26473907837,244.676126761056,183.786620877859,768.134331278069,337.013983755062,397.195221613976,211.081457194574,173.407797046177,NA,393.692888974706,375.781970199582,1309.14777516242,23.5881227585661,200.925858896382,133.613458722149,NA,111.960586682839,366.726650793776,305.657835655087,327.261203432524,392.775103660266,416.290095637579,NA,NA,NA,2424.88507526336,39.0531084950049,135.617544771766,NA,211.822180520394,1021.92837226474,780.13876109901,288.774691843353
cvsX.Dy164.Di_clust,148.197743912092,96.8887712142112,84.1677022542554,108.536707878121,104.557925881476,98.0017189814625,129.598790837846,109.654420102261,88.5062676783135,78.0383438634807,2631.3689676516,70.4879489161537,134.896977533559,114.084442666678,145.302339712096,93.5571585760113,71.0389071074068,NA,116.338215943387,97.4298206796602,194.143417921626,111.279883257263,129.62550442374,89.4988007152379,NA,133.914737250471,168.805522591912,157.626138806745,136.605810003086,126.393991028121,117.759436020751,NA,NA,NA,94.8048046924882,104.981275552255,194.949674478014,NA,17.2152620842899,161.073698413349,76.451244736624,194.14561485644
cvsX.Ho165.Di_clust,246.865464652233,233.970313434049,514.303766775905,129.788217340272,136.901130850615,220.454282187425,169.24024560438,167.818926164484,185.416856092453,182.137273507606,72.7911313136657,224.004529915783,189.834801023487,100.083128398282,180.726798120697,125.811661621514,233.912351431355,NA,138.755018522493,213.492940452846,188.738207128793,4739.01393893884,176.506501946244,258.924113411604,NA,131.44195846532,156.849893282517,100.801004630197,141.638557720661,325.156359330677,407.185580188282,NA,NA,NA,0.00420168269243778,108.981243228044,190.652937744888,NA,32.8672819327845,190.093482309242,135.447867469333,338.371394691924
cvsX.Er166.Di_clust,129.218875064249,185.582151952431,150.191095355919,140.78996890234,119.612131673074,155.274169631189,130.299653922264,136.128592503796,208.875259931849,109.766595826564,2642.29587037181,84.4469436602548,97.0960826394903,368.842528755041,202.941920045171,192.390284720666,107.552877476735,NA,85.3646609261801,177.474008964085,258.07440475037,64.3431034096608,130.778593834047,137.046464244591,NA,493.19467239956,118.576037347505,168.029273872438,151.806346414338,158.836972452325,80.2116397929542,NA,NA,NA,184.868956134015,126.984799869776,172.392387879232,NA,34.8136232343786,194.945981611514,144.480789237077,187.122314239198
cvsX.Er167.Di_clust,135.186606901271,151.253185328975,97.0035415750768,118.124156187985,119.651044482042,99.8924355433592,124.105794185569,163.995606091764,137.181777561687,130.944239645948,64.0171818821908,128.866172601737,107.641341671185,212.459143416417,122.188990146708,121.384818710831,141.578570181188,NA,204.107729658575,144.836834573593,181.003006730168,89.3767903675123,111.678362307894,75.0014375212385,NA,99.5302190980385,81.3085366716328,231.323813049777,125.183178804622,83.3671026813771,129.219634342308,NA,NA,NA,131.498700193404,141.592682766468,197.663330778886,NA,59.4895871997308,144.192023798863,76.6429034378232,276.667784072699
cvsX.Er168.Di_clust,33.1571641330723,30.5757685565282,35.6903822195444,33.7310853487587,35.6019042278856,23.5646314881882,23.378239048933,26.3646429915392,29.5597272397344,29.7151652177374,23.8405268879676,14.4856812569429,52.5150161295575,24.3684768774829,46.1900346869854,40.6089460715107,54.1737902982192,NA,41.2553099710742,26.4364273959886,29.6861882577693,33.1013320486373,23.1770464358362,24.3965413626106,NA,26.1157802846735,21.7242122322013,27.0486964014918,32.9110723407765,22.4366395365323,29.8422699166399,NA,NA,NA,29.4144777518528,32.7952724507039,29.1794397539845,NA,38.1755904008161,28.3360521465622,27.9265000822691,38.3535531001083
cvsX.Tm169.Di_clust,56.8482684356692,44.4319852294764,102.419726757052,72.1789157754972,49.7386087126485,47.9676872014719,77.3312317279158,37.7961759452578,38.4454719975371,54.7713651433615,8.05344683871864,72.4358779662932,76.9123254155231,73.3739837348032,35.3761113817586,53.1110418155346,50.3581001171614,NA,45.535592667841,56.5210431975968,45.6884913362744,53.0042126038044,29.5608049314264,57.2614654865191,NA,41.6692159843974,84.865970154513,95.4437699029556,76.6933706044247,36.5018134773246,52.0972484637222,NA,NA,NA,11.7079717924111,75.2967868809354,51.6468193103552,NA,18.4263573980528,55.1844430852906,170.837395145605,56.9670276676176
cvsX.Er170.Di_clust,723.394355023937,362.796009614188,467.346659840711,351.294619588221,228.772550841461,249.846490504456,287.380238606661,252.599847873761,257.417783935651,218.261600215782,84.9868322504672,184.704672733688,286.552441036451,140.734570527298,344.624737582895,245.495770899201,814.920639875057,NA,182.719454741619,286.318018859681,477.516043071766,132.162721015962,921.62758575364,69.9618265894438,NA,81.4315794817079,145.719989568717,569.851813236792,141.364936387597,265.2713633359,175.745723567162,NA,NA,NA,1084.44086199764,111.196697770893,347.303356294932,NA,127.296778511238,431.098970139679,623.168979784,269.329656628001
cvsX.Yb171.Di_clust,52.8069842158997,35.2346708690045,41.0246130438862,30.8644941359276,69.7864656273605,45.0111743611154,31.0252084989658,62.8968732131994,48.1000973253672,33.5417518879383,47.6484053299658,45.3278710123399,51.1816416029048,24.4750626657886,48.066126133426,53.1521365862818,72.8091098018387,NA,36.7656034913328,50.0285647033606,39.4523641895287,74.3715538351707,72.4832817033302,21.8880432051047,NA,64.6243826361677,51.3198689130313,43.8863612823099,70.4247875017978,37.7522369517496,90.8644693959798,NA,NA,NA,51.8749999439769,125.089296020463,49.8244697642198,NA,14.0139962536928,52.3381238684103,55.7135705526402,34.7866696429788
cvsX.Yb172.Di_clust,26.0762866915557,15.0882655931223,15.3712874335029,12.4380894992536,30.6434122948967,17.8837444069779,14.197142437336,42.6663609130335,21.7307160227355,11.404097019634,32.9344737370149,24.3172302093737,14.0581084039488,11.7546679069149,22.5328347732654,18.5641100088174,17.5824365882052,NA,21.7593548450083,16.4376105399055,18.6460893497265,41.0521877696854,16.6346178539434,15.7755708778584,NA,11.6895425564446,15.9471253687188,15.7732735085343,36.1359220703495,15.1243542286216,11.5839478091956,NA,NA,NA,1.57423476689608,32.2004543826346,17.5207980616573,NA,13.4466805466529,16.4852325368332,9.71486660924125,27.0493455869736
cvsX.Yb173.Di,392.148507154794,93.2408203259602,66.2037495748713,82.2385204542712,425.303147218142,90.8642947886145,107.282071367873,481.904785047607,131.103107874793,64.338085295005,194.365643716206,96.1764995348309,82.0192342752,160.815882347885,243.649418539596,94.1905133727236,80.9749609651615,NA,182.827440176992,102.480707475845,116.869533691068,7204.61806615544,137.124748337393,106.435143761956,NA,121.257609306208,72.5325559817994,226.069996477421,408.411450273671,96.3331686964875,104.096641182307,NA,NA,NA,64.2886125302423,247.789124365177,122.091919951946,NA,383.972690739772,97.2081624587591,135.467889925773,176.807934229358
cvsX.Yb174.Di_clust,115.128149542342,129.321112248897,94.109235716807,226.412781683657,158.770887557376,135.062549005244,153.698786688605,157.259317981438,147.060666837879,121.265931561265,173.406132163449,111.169036779973,275.356869017618,427.289418986802,208.356171006643,130.793153324508,63.1481575218382,NA,143.555486557656,142.090964969956,136.843467913793,163.044869090001,174.499329739433,164.539487782655,NA,259.042591039741,169.486486927935,795.109064053578,393.39623275897,127.091017506771,989.586289277024,NA,NA,NA,356.143018242365,130.676587250603,177.036739476786,NA,138.873565902927,238.918418349448,552.904403167891,221.613284398452
cvsX.Lu175.Di_clust,136.858105379484,165.387650477985,154.778207157312,179.134581486081,112.725679392712,103.789635763941,188.728785814749,81.6398967025594,105.785147841442,105.146890516741,173.883816505115,69.7534191587256,161.776362906137,196.608785474156,100.469995232508,123.870343985507,96.5637738071689,NA,123.434571600853,127.514446407214,161.852773597604,79.9359644471183,142.705264437799,147.81592075049,NA,154.245845702003,119.970408339517,122.200938093544,122.271400417668,172.639625694144,119.414287378964,NA,NA,NA,95.1335079844669,52.4480295470135,122.881248345927,NA,47.5539888092302,203.977123580381,23.6809132475525,163.770091325008
cvsX.Lu176.Di_clust,125.995786855063,128.517457846524,361.824580903003,94.8325523861774,109.640763688461,130.570474893809,148.294906551149,138.724920753266,146.656820519052,205.905157133803,175.113032705766,216.211372863882,243.828022138156,761.331054787298,140.837264130259,152.443301697485,152.751856562738,NA,133.245443537386,161.789186419016,131.452388834116,99.1186728114663,93.8093409865317,115.481102568446,NA,130.857379161689,105.456937977765,153.77849404311,111.468168539658,199.593603245638,210.529561423537,NA,NA,NA,139.22474419556,133.883331639363,126.507914912384,NA,153.798901584913,176.012135931436,30.7225852242536,164.565748387908
cvsX.Ir191.Di,6.81487693144304,6.98070488546776,8.65451813429927,5.94602320549072,9.06146229915722,12.2765313695597,6.74263149884222,11.469507743332,15.9686930368305,6.08594192073004,7.33394670285462,8.52357816713425,11.3614411121957,9.24076252527125,12.1563133053247,18.5779548837121,16.1373241203987,NA,9.73106347816157,13.7867171864456,8.50847565708956,5.61317256298091,6.91149311205673,4.72018995121808,NA,10.1811153792166,6.95017859955811,6.56828683540545,8.09100713597016,14.275926630668,7.86738851813837,NA,NA,NA,6.57236058669537,3.28787729283604,11.5757206257611,NA,14.7329171278367,15.2649041172049,0.217916617698104,6.78307722197755
cvsX.Ir193.Di,5.76202550477874,5.5603722276494,7.25741911068394,4.39415442438338,6.7054294721179,8.64377362780519,4.96196796994628,8.45132023365581,13.1791507252118,5.13025402361471,8.92742440217463,10.716959604193,10.6071768953273,7.16981318824628,11.7607482746617,12.8844551186432,11.600666461016,NA,6.8907716514396,11.7369156245618,6.41828669379487,4.61911779649256,6.11659466881493,4.04986434388974,NA,9.30454746625623,3.76575409853185,3.2306937349723,11.0252949490615,9.32247974535353,4.48212299936346,NA,NA,NA,11.7156808747289,5.11301051470865,10.6061098741984,NA,6.93570604523125,11.7800976635976,9.82724322104126,6.13206492834371
