,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,72.5602738170369,77.0865401458553,94.576454131159,77.9146244724158,225.493075471913,59.6683205862172,69.925852427406,70.9803970071914,54.9850051190814,39.8879702140961,51.9446285027989,59.2402402158898,63.0721497646635,50.344841489768,49.0978711818753,72.2607324469866,65.8756097050454,NA,59.2641067759815,56.6166294420413,50.1786831837848,55.3313161058458,62.4040930628743,73.2232153517335,57.6188743693568,51.2064093827393,90.4189813387565,51.5494521359096,61.1463462944857,69.9656374303918,67.7375473371406,NA,250.181035442081,NA,58.0283793294536,52.7887609486412,73.6379351844831,53.2566539817352,58.7447722854995,57.7393492919502,53.1406775791806,23.8863774850921
cvsX.Xe131.Di,92.3274376504027,183.487325016562,173.608562693805,261.034148927327,3732.04943138565,126.369502492955,1182.93792536957,127.603646167461,253.378616459269,139.859747795429,183.00482216311,47.8954008351924,300.801957534861,224.393371644824,683.762665944959,143.079805745043,3525.76867745099,NA,37.7417739804504,191.116796203674,849.736596062543,82.0302314674309,94.5642056242733,123.905192767631,198.141603271472,107.250957704165,140.750855045934,190.783873096768,53.329151196636,258.048896447068,217.720529608163,NA,49.3897338937176,NA,202.924487701712,86.3754580539523,251.204038571039,44.0665298308856,12264.4692887724,98.4934506196797,353.024770853905,58.2685796065435
cvsX.Cs133.Di,64.1577184479364,98.1025735647668,99.4580320461521,54.5633659473708,587.710390589136,108.854181070871,120.332120062448,87.1127444760409,60.1977254465911,62.8219393702408,10098.5286908595,56.2481432083833,57.4141505157286,70.2940051026163,76.2789873769486,305.99051167885,62.5853638146192,NA,109.191500248459,221.041735404345,102.013005488562,250.390127853229,78.55848318862,54.3445655659787,34380.0107615026,64.1850163368487,86.5402244184053,59.8647195653512,49.4599339488378,86.2247714550585,195.269711284611,NA,17.1201174612533,NA,110.754409046337,47.9761083562047,68.1978892315597,22.5789359136169,139.399898692828,169.183287481269,52.1279061052642,54.9015244741155
cvsX.La139.Di,52.3223997124419,5013.77291474248,998.350038469211,207.23414722693,65.357955623652,31416.856902748,386.699281622507,258.161282980297,393.528065516286,235.230478351339,78.7787133252135,408.232609173521,567.262004868457,516.87486636428,268.380340932945,467.371501247555,161.473118657594,NA,65.3689918840807,568.306877016365,16736.1223917887,86.7059711167146,374.413004287617,475.320054875283,129.138865015472,418.64072621483,1916.82811173555,395.518989627705,85.746544970522,613.595885019945,918.326605749118,NA,516.111132377204,NA,63.9409143344868,110.064648944058,669.536678587426,302.305883962835,104.536822029505,335.88591810582,492.708397173726,284.129753873369
cvsX.Ce140.Di,587.234632583207,125.428182848144,109.077136439646,137.789827169542,239.165037815005,181.267015565812,241.691556260791,166.180490749673,211.613416015966,64.1806210047779,638.026556122599,70.6769350590513,66.3184657640115,311.057524974328,391.773031084417,120.237318230424,241.128046506488,NA,128.648571922594,143.177718437614,200.207423371816,753.805222838014,218.036396019367,384.872401554482,292.146142236525,160.865786942756,257.954996736708,194.878055104919,514.390868518832,173.355643411081,139.877487741776,NA,852.564757382453,NA,65.8642724998498,853.998050570228,385.491575117731,336.308461660839,54.532263892594,199.156419508717,868.504978240494,287.952894628517
cvsX.Pr141.Di_clust,129.332468755897,126.783932557561,97.5677320533394,67.559071207889,99.5430723938598,94.8754916403701,106.157849622555,103.814614512708,128.552116099051,60.1085618831191,76.4538799221444,91.3443777186536,109.415073502701,84.3438879772415,104.147900146575,154.247148177819,96.3823351865881,NA,71.8306358463313,135.516977730623,91.3645416112286,100.666889742493,126.988639601001,59.5319003182074,100.542373380889,104.700212677256,95.8065873408823,93.621485415858,92.1521755806758,144.247360398812,121.444959472203,NA,81.9732239750698,NA,12300.9750981524,190.155794463598,197.248562932876,101.905561489049,144.264803438079,223.078721464109,112.272120095093,112.503280115765
cvsX.Nd142.Di_clust,399.759243011289,267.923731943663,280.865859473327,154.88979029397,187.619089664351,301.154379376172,117.898340729938,103.655940749038,317.533060846407,74.0238685710679,348.368979653158,43641.4113891846,335.913279963035,177.18220825942,229.692133009541,343.415023160165,182.887950150771,NA,93.9884181617756,351.305939092279,156.379439418208,115.513474486911,513.637155364278,153.601047635503,162.957543938462,1190.3094922149,520.479475564678,255.28223831722,5660.5002101551,328.223389294252,1213.90159627516,NA,64.8279222648803,NA,185.392462643259,170.604447693335,394.345129028378,273.975466542564,172.478103376072,261.874503931587,183.704115416544,247.295835763014
cvsX.Nd143.Di_clust,128.439741410543,365.596509104109,294.539790542574,71.077580076155,134.769953597604,249.083286730696,192.931499309977,345.355469900487,240.466606182524,1215.09570466833,912.304519126805,274.281852453818,257.506799248528,248.074125889504,156.509165816898,234.300791460807,1063.35232203791,NA,100.957258541915,157.975212735328,135.190658132993,242.53237882416,223.599605924323,110.078975882161,235.961675042015,269.864377850462,151.715665764119,152.0544214134,328.214869719568,400.266734214924,189.477324391205,NA,117.835789983573,NA,117.648803546192,139.051239554995,271.192037003514,249.181895064606,216.238791186916,251.238117086084,168.845193609402,180.505983799953
cvsX.Nd144.Di_clust,5.05749423781093,26.5417789975379,28.6099242286316,13.3360435479885,19.7520474444531,19.9897300117937,21.9264749311193,14.9461383191471,25.6605227404878,23.2939051418897,18.3237554132565,20.535154565676,15.3032663786619,18.3514891109036,20.2178859650665,28.2434213679003,25.1874062849881,NA,15.8521483594329,22.0402761534884,16.0970573853325,30.8506361613835,20.8488780929636,25.3639425890261,18.0718169162977,19.9063139292413,19.7717616776003,15.0577218150925,20.0644988585192,29.1690511013665,18.6498164210441,NA,29.558964032729,NA,34.6453657701577,35.7527118126454,25.1599413462707,17.7443168485263,33.7315114889483,30.3941134809892,43.4276030490436,10.5503681473955
cvsX.Nd145.Di_clust,15.0336486141602,29.8942471448982,23.3330099150754,31.4156813789381,25.1345617589602,30.2711824162968,24.6738924199822,25.1939562621238,28.4480890356813,26.1205153775591,36.49409226037,30.4031380061193,30.1989189720808,27.0952837060484,19.9335359192938,27.3960319918848,24.8919222289123,NA,33.303316098955,33.0292523457675,32.2436316877958,20.1567366792361,31.3207389268565,26.1792588306871,23.7903324153019,28.9781901692688,25.7179365870161,26.5400954778433,27.9251370528855,33.3255617282074,28.2870910958429,NA,27.3166389662626,NA,24.2698903571499,17.7825501922064,29.0248578361903,8.29390087545016,19.0978390897307,27.0440572314219,31.4352855712987,29.8598722574127
cvsX.Nd146.Di_clust,8.60368646254687,20.0728255366442,15.3462374041031,14.8296473335188,21.1635774507414,28.9081654359316,18.7789510323739,19.1109990582554,28.570443627485,26.5107816216791,19.3460932375074,28.3662801953772,24.4869383010725,21.3167769044641,19.7647562990652,25.397337980654,17.5643132974386,NA,24.6706740778881,29.7147256760625,23.2846624226824,27.9276920907064,22.6271140947353,19.7254824954589,23.9995317910943,27.4206587531673,19.5351743772102,19.273489877802,10.811995500224,27.4440414773587,21.6950026998489,NA,13.4657349348672,NA,17.7338660055734,15.6162358535211,22.796934103492,1.31893596611912,13.8559636047678,27.3177047363243,25.0917396756841,8.02750172237491
cvsX.Sm147.Di_clust,79.253243652015,307.376476847095,200.400053059188,173.525770904285,373.968656294115,304.44336136881,166.64647546755,180.273580074673,387.352849177653,199.481333734455,275.456349858135,892.516854999794,250.589428843391,337.257044802379,304.647114164594,321.855819435853,134.278307876178,NA,296.872922423936,526.652347245272,392.998427745195,171.441433346709,404.791121585837,401.826107109524,358.093005196451,529.933035466506,251.196496625161,252.752352661969,163.393061803916,513.885286320305,179.704832058281,NA,654.731384524981,NA,132.507671526637,2295.63923521405,300.565468823925,227.048021362246,61.1405105437057,405.765532227327,146.05803490463,294.266472430096
cvsX.Nd148.Di_clust,29.3236921233252,21.608414223625,30.0467878979007,35.4052139462979,20.2923573351375,19.0380968206269,29.7185576134116,21.6680332100441,18.7974355226594,28.3884090976529,23.8647437410771,15.3143548676214,20.5697446443127,17.0302324560709,20.1145352509371,26.541830145895,13.1559615607273,NA,29.1598375985596,16.5190128444767,16.0242081608349,26.3468428551541,21.5491318240401,26.1792715262517,15.1891544874409,20.5079946262579,25.251477749001,21.1313809773348,38.2380661670684,16.8946381435269,22.915205329199,NA,31.4701628495633,NA,28.1173430168746,37.8667197181483,27.4637052463299,20.5858623173747,12.9189871640705,27.7278738093066,65.7332527455467,36.9400845484639
cvsX.Sm149.Di_clust,79.0018212453632,49.2993912351105,67.8934542721935,32.6395943657847,44.4945703848491,55.137369751256,48.6089115822931,38.7064716824285,60.2303308451059,63.4067816182758,54.6752667744223,66.3083189917233,49.0709950628378,45.5594361585013,29.3642004117453,51.9449591459516,79.6925675506617,NA,76.6370922966095,74.0013480799271,46.3001711179602,37.332709807622,31.4261704067959,30.7500527074001,26.8597140532261,27.2397409670912,32.2720993597515,26.165580425043,41.351612434154,35.9188541517198,30.7717606612766,NA,50.4021080471018,NA,37.9934796204602,24.5110962340423,36.3924151338305,40.2622457904717,73.7844737256774,41.5250219598721,118.358163599624,76.3625579621957
cvsX.Nd150.Di_clust,175.411896749699,147.647835930767,143.632714566382,127.193250664326,67.3769164715495,155.886152166131,146.132768074445,139.267139132878,106.689787603339,147.226330804515,121.653922575424,159.255096963701,109.753750618776,148.048261941986,97.1495673401803,141.522997342768,144.265258244101,NA,100.843690988604,152.309192942326,99.8687468893147,167.047797574919,134.282149292487,188.038840524636,179.460288045501,135.582036136938,123.287551961555,140.637875301838,90.8316445702109,140.434220974173,84.5445592568489,NA,176.323933116399,NA,146.02259403536,140.331945342734,126.729492541857,146.662162975331,158.366119866332,172.589091582349,170.514949422927,118.620844684409
cvsX.Eu151.Di,36.3834392429421,760.668185168701,268.496793434131,242.093428206272,973.58489979754,855.412316384287,557.707219073229,163.435676087001,230.598165287536,612.464146870664,1530.78282355274,419.354217795224,579.284462115616,223.52467018258,84.503704568595,511.2763103496,107.206289790217,NA,369.494911254747,410.640163995219,16852.4542567285,45.2222699129879,414.764173732377,367.115380256938,223.54918221741,152.882294601578,261.050745283672,863.556075279264,236.626508454652,175.427857222633,137.36181229359,NA,261.878912420313,NA,136.374736136859,159.796467531292,317.614721495971,437.17918122788,458.8540963005,125.343868077187,56.3558124664242,318.255023362908
cvsX.Sm152.Di_clust,85.0450972424618,2218.45126658788,247.334974035959,202.194319877224,391.880526590435,745.267008385105,352.357396650163,130.460859387559,512.604078861822,712.823438688942,854.61491017631,1710.90955382687,1123.1280625849,417.231855110679,563.991294398823,3744.26437141529,577.452156019139,NA,462.832978525714,405.617222920549,507.324702131377,596.270157118535,314.193626743315,184.390998436055,1083.9374544897,795.623159623325,944.767923108733,384.789586497702,221.804790580877,488.958533357244,563.701367379803,NA,367.484873378496,NA,8394.69270356862,2368.37357979709,4962.32556212135,148.858196534839,414.219815045709,1512.72576284346,982.234988737697,82.8089649162835
cvsX.Eu153.Di_clust,25.0967607052788,25.5820067180143,26.1795900962832,24.6873258697634,32.0813149258582,41.5747590473071,38.6487388069264,25.9607586796837,46.379175547769,33.3281271206048,49.7273646276224,60.500825044915,57.7664663278984,52.1246089552328,22.2255202624144,38.4881785713457,24.3906776105264,NA,25.6867405935006,31.6615793767433,28.2550836307952,40.5504859123381,48.2694313720229,50.0231523264995,39.3568923577016,105.544812205858,58.4439803935962,72.4259957588188,29.5173173522685,78.9858880888955,48.7965362016817,NA,37.0825907636421,NA,28.7582813020641,43.0837389280374,45.0455964792907,7.55479628600494,13.9414152426051,38.8977039402048,28.2889603810163,20.7441472648478
cvsX.Sm154.Di_clust,3.74383858718163,85.6137283588649,37.400975202355,117.947635914541,49.4453593603476,69.4353497398589,69.948492478363,58.6290012788336,96.2312579975608,43.3153369336006,201.238516044581,144.97060975461,37.3010151428582,69.4005253019014,95.2911363161438,73.583303520282,20.7146895984402,NA,34.4014201243111,86.233128801471,61.1451526758427,111.646734348822,127.345408227568,117.64517057262,63.6685680032648,135.301557779127,65.3497076527489,87.9067031934751,67.6401346928214,131.570629498999,60.8580982238041,NA,116.043541407777,NA,77.1230583006038,72.9605022017625,123.099216140787,81.0767132018643,51.4844849003928,111.71381442024,65.8090000493466,37.9105488596936
cvsX.Gd155.Di_clust,29.7680767728788,31.3282840261202,33.8720664416877,35.9996700572543,35.6549156477426,37.9880336908524,76.4694900854127,50.5431535893183,51.2506778136877,44.0094883973286,24.3008139219681,44.1961089159495,43.3195268072762,53.8111591352296,27.1252587079656,40.2567661002937,23.7739264416046,NA,38.8960052605867,41.4245438512617,50.4768901896965,34.9721148328232,42.2912630673438,51.0170782836459,38.4629535088714,42.0844988674512,40.6015596219469,62.7740298649444,38.1799408343749,44.7771738046764,37.7333908798293,NA,37.9584177942071,NA,27.1358716453698,32.6355387276956,39.5599167324481,18.8076602821703,39.8572973717925,35.890192331741,25.3152475401744,46.8170263778052
cvsX.Gd156.Di_clust,196.979344987194,436.68619972497,230.876224710749,201.574671409373,454.216789179437,825.87978372833,496.285600069073,934.739749173956,566.923212735711,239.243216181816,287.249433295893,595.546781190295,517.674183191502,870.683666213397,360.239624887456,700.699523759761,412.674910960321,NA,1142.41408142641,753.927430769457,603.636872440854,235.024943544432,2973.04487162508,203.279382592281,493.028622175991,816.291966271056,445.733126454232,1001.53997993668,470.033194140583,670.451116999567,379.279437925868,NA,190.888351823545,NA,543.863133991502,67.8241661931817,1468.57486298447,102.99947719697,306.046992612368,384.409554831861,165.131189818935,3209.2064756571
cvsX.Gd158.Di,55.1191733864071,126.555179444457,48.8812336905251,488.603056644619,46.9702227764173,113.137826100002,2660.29385722597,122.844108050628,174.549065630044,84.3833694364471,261.239107542232,35.0714247457813,55.5274273231277,52.1705209654145,65.4383641407576,112.875357877986,58.8024385647113,NA,70.1327665896361,239.691281106373,228.991432653927,49.1802011210938,171.073036539892,136.768208049895,232.102416202116,92.5689644756757,171.365893612583,227.047117772143,48.5967604445477,50.2945327631003,85.0863841684186,NA,60.717526313075,NA,91.9037179890533,51.1359781220425,192.564749160144,47.5219204885579,309.837381441039,164.810296072283,414.129957447939,59.6888341485997
cvsX.Tb159.Di_clust,83.1518525268034,164.041632585256,1058.64860882684,3342.42417270096,395.352627344275,189.806167478712,511.474174204715,129.448623813644,476.263801327188,322.834876137378,174.325052111642,72.1737415232583,99.6622169649221,193.487264899424,1688.11870645566,11757.3133643365,301.505862719273,NA,341.094303136396,252.169536783117,761.563123308001,486.713704750789,265.540178846699,17171.7520774025,102.999977629808,192.323021817126,161.045650521016,156.718466362504,152.252077129128,332.152721469655,98.987109306072,NA,63.9266592331431,NA,241.130141998608,188.729919048899,218.935967572829,30.7154973080752,324.02000234976,459.103908226964,91.2264549047057,298.861208861766
cvsX.Gd160.Di_clust,474.995736709473,326.527441952526,347.847271698208,186.533156228542,272.525405658821,333.846732779915,274.055818393917,147.118841066461,294.250719845403,211.277545406887,150.598499651896,207.569533177886,147.352244862923,154.638123488991,163.87280370257,99.4996604127998,4174.45758721392,NA,210.900209533396,507.22520800937,232.307596859648,194.147452887162,265.344352501675,209.293388215918,117.383471578907,259.860373875082,171.094331306074,153.769215454565,10691.8982382899,243.358260939289,156.925732514683,NA,138.317069199825,NA,246.42618311156,525.856392777716,325.571001276667,217.571887724069,290.761240823,184.102117490663,176.390624277039,282.454223381746
cvsX.Dy161.Di_clust,53.7804744988816,52.2257207448815,44.9829408749598,80.1307668755301,51.710298403665,53.3058335378525,50.1933835353764,45.953998703529,71.1306253972772,59.8334002226425,49.4873434854071,69.0593898931429,66.1330764362901,58.1346471189312,46.8947911604586,58.8539480280805,50.93815811093,NA,34.0641070129032,49.5726689887131,58.4842786764938,69.7857452627084,79.0915679848153,48.9982404534438,42.7960956949186,86.0524944602414,70.7298787814184,70.6174663225761,38.3245135389361,69.9464135314181,69.6966156745147,NA,41.0885683618305,NA,59.879624856621,41.2992271460818,72.9982436642585,93.4198707052949,72.1772710685153,63.9910034472395,61.342650547504,49.5829943947263
cvsX.Dy162.Di_clust,51.4735442297324,72.1890819652779,56.8109507712211,104.263486071871,72.421600490487,80.4993444063483,74.2236179461938,88.9209693382919,72.8375770606381,64.471994937344,70.4771167214122,113.675519203476,74.4714157439413,74.4381273909972,79.1452312705143,76.4342781051732,59.4256722686244,NA,86.6500427890636,81.3890850145553,86.8118861198298,89.8005142922687,137.959909109245,95.9085120041963,92.4244964401119,140.37267525733,103.982103787994,91.5610660753703,116.789720840309,100.267867552839,93.084390955167,NA,66.299907907308,NA,91.1663690070931,68.8639665589388,117.472719819501,72.3386973928429,70.4623094139773,86.2880309892809,98.7067027720062,112.049076261567
cvsX.Dy163.Di,38.3516014779478,841.883864375644,257.985229846408,1369.8475356085,17174.8396827567,4570.75540469801,297.435548218372,641.48008797729,2821.49294191794,331.554829382914,1159.60275420265,253.849917614133,386.879941128918,2225.74771781812,444.129030135787,1096.1567830752,173.864399945053,NA,1107.44668719963,491.377054060293,990.92179850132,98.9753982354478,290.63272689467,892.924835583085,679.066409668929,384.99960832654,2738.47797989857,1133.65036030541,244.555083049981,139.052782874116,750.510857831746,NA,604.665112504539,NA,1128.17856250203,170.243576282138,506.855511982828,264.548284603616,696.647637531284,11884.224446822,310.621405309577,127.36436774304
cvsX.Dy164.Di_clust,190.111600806199,114.813571535696,169.041808373973,124.118818050452,126.531462713545,121.671880421561,130.403448562686,110.490847498016,120.721075427083,76.0161436728877,92.4263693269202,159.795979294185,150.314670119943,108.801839349681,101.781908947839,142.767707656374,130.183401133284,NA,105.661758949691,109.454118149061,195.673107321983,96.8009841902482,171.748606109681,174.138548408362,102.983315519604,199.706139305122,178.464562601583,210.174215927443,89.5757238008143,139.996023843942,135.249832899324,NA,408.024547652376,NA,124.140388688241,84.2190229826134,285.704361942952,190.770215125703,95.3563877209812,209.920359873276,354.760527362969,146.603824811156
cvsX.Ho165.Di_clust,248.888795686413,174.50257792372,355.8606914315,166.128705317839,206.845035034699,242.848956077419,142.733680345859,132.364076694597,199.167403462107,356.288391801418,233.97549681093,493.955118387592,223.930562290475,389.459880432882,176.692201938934,171.623519310722,1106.17683673576,NA,224.321212067142,274.952759473218,125.873124290399,274.217491533071,332.302524376282,210.231303579234,135.045217656124,191.677583586057,190.450406247771,165.21518931581,308.936562083856,250.391567299802,271.807344463089,NA,258.793104634402,NA,256.179467337928,227.92365719592,235.512740102377,148.443910181888,206.791585677931,256.18569383444,226.411541559004,219.541406365378
cvsX.Er166.Di_clust,93.6130800821986,168.725114209541,193.46124030864,136.78610109559,96.2718445647226,184.808075582819,146.558208020457,126.178434551321,211.272751303984,139.642316539869,131.188339250571,401.521386492629,140.250495390388,150.320328503459,107.656858424042,241.564192837161,133.554864838708,NA,66.4497051694515,218.680377748966,181.845403596822,87.8393192543461,175.973312046373,205.150291106157,92.995524565238,154.282626600498,147.584997384965,131.27362171635,96.6110605693007,167.035948728949,121.686732537282,NA,1372.18766740738,NA,201.653634550676,159.949353875332,200.235838302339,473.126925242086,118.420037959045,167.99805940395,161.44011496489,299.78727770018
cvsX.Er167.Di_clust,97.7067495589218,90.1463802222986,71.3135382493057,60.9637177969921,71.1368236938098,95.4444834563167,107.336164444564,54.6523326097413,100.49366061226,80.7483394885493,74.9363791893111,270.849455920825,84.8910887997041,136.849335835228,65.3773407165793,88.4956014387389,69.7806055792078,NA,105.541020674231,111.207597420376,100.422542270216,124.37724359186,126.440656761671,130.333535037982,85.3993361847624,154.988809709818,65.3252113252674,150.81647577219,111.936067445732,101.801405974978,81.5947052629599,NA,159.075040587712,NA,59.8786003770715,105.706258736957,125.782035889439,20.8465102868635,39.4906392914188,98.5387054814855,140.35835685378,72.4000773639232
cvsX.Er168.Di_clust,36.3077211398591,40.6840667878009,56.5422810741875,50.5663003819496,37.6156495602822,41.2601702786768,47.0287622025142,35.0164018281849,34.4913682496046,44.6996154515036,34.7224027757567,37.0499315668619,53.4952913036867,32.7864988992346,39.1046645732941,44.0224950481671,64.3626505031352,NA,30.6010488468197,41.3094327797785,42.0875622516049,53.6589339936646,39.0124989452131,39.8305064393279,39.8792273894971,36.3747715098444,38.8209275972245,40.1334177093172,34.6598581980123,34.187044483071,48.4186488060078,NA,31.7142470704663,NA,49.895015971929,34.0039374477429,42.1719978192645,84.8941497254584,24.4983964777021,40.5453352907401,54.0754871097732,52.4173796496956
cvsX.Tm169.Di_clust,127.588585079646,49.9300381531895,131.74518165797,63.5378431179681,53.9584654882522,65.794365134446,76.6488201438489,48.122905099932,49.6413111917686,103.811494649844,27.1539623288742,87.8072883206139,87.1765025385888,87.4725290438963,23.815163785416,61.0996759388348,182.379768715433,NA,64.0920948074312,80.8185650122498,59.1530970375892,45.7572032885233,45.1131828078206,48.1896540702979,49.1024811728108,42.7103132420441,57.8374599076541,57.6741480947366,34.733194107011,43.756694503076,58.9590522966072,NA,106.500596873517,NA,93.7081157507398,40.6665866316535,43.3815170528627,102.403370441994,46.6035689091069,56.6645798963967,112.16615758968,72.2241603769968
cvsX.Er170.Di_clust,177.660647367499,397.845769668632,234.568233938781,301.370646075322,315.781563553388,290.595747355303,224.991391036759,829.776587113438,303.557933571319,495.116484778536,1306.14805083314,2288.48934086622,242.62990645661,290.105078322239,231.59620894198,281.54839183698,193.271282463376,NA,246.50209904064,2868.63835371663,226.138469819532,136.777896520678,304.249580228035,159.501308897661,288.644344473451,307.353007795608,304.113391975761,248.042638726272,265.550196547073,214.431450203968,264.226521201082,NA,145.692720576199,NA,593.35062706789,179.811151398957,432.740280084861,197.479947184574,106.448505932403,260.516743646009,283.802099822514,140.552488597214
cvsX.Yb171.Di_clust,76.8249338554522,38.5870514864824,51.2792454290843,23.0834521306588,35.5503085102007,50.1739279742757,23.7143222848644,67.9475056081492,47.8965951069887,42.2972840906924,44.3266224962336,43.9062184944156,36.1488168153543,26.5457693936818,72.7858805271003,51.0124277193671,58.0675417972224,NA,53.3162016377093,43.5488646853457,44.733753395131,52.5908057864523,47.8337229604419,32.8543885797424,32.7517184731173,55.7401686272924,47.9000084424524,51.4313539847002,29.7386546322207,51.3477294069844,63.7731869507802,NA,32.7325716005706,NA,51.7872801009786,84.0525813985581,41.3710854747889,68.8119881887465,36.7066892299594,68.5471276222489,38.2018276074742,149.788674861518
cvsX.Yb172.Di_clust,16.0095501728754,15.8532601017759,11.6790578441039,18.4909411967245,31.4878924081823,19.3108351765567,22.0972641321199,30.1410896282468,23.4404549345804,29.9199836804081,37.8947535533038,16.2138921507461,18.2064110338724,28.6306066862898,34.9501618431631,18.0911588706781,12.9484170829215,NA,27.5273227586322,18.1681843261813,18.4321980321883,27.5358094171606,19.9128568134069,16.734402232172,48.7335543395922,19.3202756368051,11.6515962979047,20.5481145549184,50.5275173662833,20.3197362791177,14.3570003322254,NA,26.7885260845704,NA,18.5327626425876,25.8298574497629,20.7809300521715,33.129689998544,21.3868086649456,19.8731510471868,19.4826940290228,9.78941281725528
cvsX.Yb173.Di,219.47266271613,102.03639009847,72.7928986882586,105.272121175343,191.074611043602,115.549605996767,93.2431720582958,248.429322764164,134.399174230323,91.9924170450145,176.238482179089,99.7352543332596,82.3434475358697,108.70424244016,1969.10571918105,90.6898876154158,87.5365809287692,NA,101.809892874934,120.967272088188,100.788008248781,99.3392711187821,140.007522302659,124.976977490858,1248.43318473247,121.378391714226,80.7179034419289,153.947627158654,40.9552952685816,190.953299713616,72.2397468925669,NA,208.644217609308,NA,94.3682659223287,263.260174410296,119.264315958589,52.0968100997327,309.78756721717,97.9990765346385,71.9812361702068,118.818805240318
cvsX.Yb174.Di_clust,178.35164466686,198.789231429656,153.73075792195,212.537143917504,244.478314051523,256.343622027344,223.294496148178,173.054443169051,324.656813755913,190.31660375715,253.48832270931,378.981486851129,161.721055634492,198.795518855396,390.910238426496,352.153965192047,142.359644437616,NA,99.8493468521311,434.451370232245,139.322219834421,1873.84578226877,324.674259513267,231.1660911531,227.131495194558,289.069549696296,250.831979733222,589.749413401711,161.238345730043,469.261309621354,152.761755844029,NA,140.936761656932,NA,353.62956221499,161.349326916329,245.826597633641,384.432468804216,673.155100235071,180.211238518284,174.421476348102,54.080870087874
