,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,56.2811710199498,52.0126027764612,61.2622932825121,53.3451812501489,42.1011526530008,47.6827840605736,60.2721745591141,46.6261753411263,35.728844008067,61.2558041090406,NA,NA,80.7916405785795,70.5563698603912,28.566374593863,94.4297441401045,NA,NA,42.5029177288327,54.5176134372265,53.6166174214303,NA,30.8624789772986,NA,NA,NA,NA,NA,NA,NA,38.2031501759765,NA,NA,NA,NA,44.2077683742578,NA,NA,NA,NA,NA,NA
cvsX.Er170.Di_clust,287.999549107742,170.644075273959,114.436805741963,181.477487138925,173.623213531671,209.559153620922,183.172815638376,173.231253931733,240.057358474204,206.922744590627,NA,NA,97.9805945066762,182.187375954906,121.63213010338,168.740728433827,NA,NA,182.292471481759,147.304600342006,185.995955774632,NA,112.580422324082,NA,NA,NA,NA,NA,NA,NA,713.69698485308,NA,NA,NA,NA,295.413004403015,NA,NA,NA,NA,NA,NA
cvsX.Yb171.Di_clust,49.5739977806109,27.0074274695768,36.5426979102109,20.5428768358927,27.594662445926,34.3496633090248,18.8593640637634,41.8619454771928,21.4696378305964,24.5133160474904,NA,NA,12.3470136046685,19.1480744576952,42.9692465344101,16.3920852352568,NA,NA,38.9310564336936,27.4075441603756,33.2843266587736,NA,15.2413638128432,NA,NA,NA,NA,NA,NA,NA,39.261377278295,NA,NA,NA,NA,43.6695713878616,NA,NA,NA,NA,NA,NA
cvsX.Yb172.Di_clust,18.2247812171933,22.5504542061056,14.049906081892,28.020915889969,23.2256953993332,10.381298749675,19.5630361455925,33.4858892142908,12.657995226532,12.1487103152941,NA,NA,22.0886600949213,14.090073409233,37.8960980013295,23.4989648272704,NA,NA,31.1467548966089,21.7950621594089,17.0236587023397,NA,28.3340181173809,NA,NA,NA,NA,NA,NA,NA,11.2639394348669,NA,NA,NA,NA,20.4321892760605,NA,NA,NA,NA,NA,NA
cvsX.Yb173.Di,151.457412295846,102.767960278215,94.6840269608319,111.400669948921,535.51514466186,116.512064900788,100.187631297771,182.452696128623,108.211675508902,64.1746305422872,NA,NA,82.8437002022497,65.485625386144,159.701210314569,74.8430622739128,NA,NA,264.698325686859,93.7628146576924,104.199459862795,NA,65.1583406397535,NA,NA,NA,NA,NA,NA,NA,114.309519863114,NA,NA,NA,NA,185.495830156955,NA,NA,NA,NA,NA,NA
cvsX.Yb174.Di_clust,167.987157850671,126.184307231496,111.215766547965,194.295517725649,181.260596388176,218.19609073178,181.881926162385,179.910506530259,165.352307705332,109.47924512586,NA,NA,66.9638592199083,153.458195211665,141.730814611479,457.844421422488,NA,NA,187.914544181879,221.040945412345,167.544405976604,NA,71.1618305098783,NA,NA,NA,NA,NA,NA,NA,873.858442598173,NA,NA,NA,NA,274.557265283974,NA,NA,NA,NA,NA,NA
cvsX.Lu175.Di_clust,88.5087390019,147.904523852781,99.6292695588782,138.727858706199,86.5297651348754,100.437524261099,141.256087739094,115.753638206306,111.47015165203,120.275247030818,NA,NA,22.5496701491443,156.317340715533,94.5255200338853,99.2300869456713,NA,NA,93.1185630676112,103.622510375848,126.704229155524,NA,160.799757063684,NA,NA,NA,NA,NA,NA,NA,216.372673081627,NA,NA,NA,NA,73.3941237964778,NA,NA,NA,NA,NA,NA
cvsX.Lu176.Di_clust,106.755106715761,107.658277753933,80.1379796414098,128.040136130117,199.492094809974,147.991179675842,131.316485453345,108.433762553431,136.581899568072,218.972645288944,NA,NA,93.1707940918716,289.769868857284,119.683018161984,147.990332821504,NA,NA,126.337478791505,136.797714229767,126.30852835518,NA,219.832713818689,NA,NA,NA,NA,NA,NA,NA,142.375376717726,NA,NA,NA,NA,929.744093085273,NA,NA,NA,NA,NA,NA
cvsX.Ir191.Di,7.2032186620605,7.87811907597604,12.5904164565839,6.20840257981629,9.61194822910249,9.20926929443389,8.36639745143337,10.4769114739791,13.5485062458911,8.54158913457415,NA,NA,3.95390029537997,12.1399950603307,14.9157467439514,33.4541853844832,NA,NA,10.209249029639,14.406287428373,12.0580538631151,NA,5.39371923595425,NA,NA,NA,NA,NA,NA,NA,5.28265429784131,NA,NA,NA,NA,11.5834652730897,NA,NA,NA,NA,NA,NA
cvsX.Ir193.Di,4.64299994731971,6.50780841054783,10.4964611229496,4.42496636761322,6.47618858307306,8.56826627770176,6.42496492313559,7.41921876855335,11.4315125751243,7.38478341314626,NA,NA,4.01908394792336,7.97447509860332,15.7945924289738,24.9781785501065,NA,NA,8.84835202584704,12.8456912710799,9.08501560032478,NA,3.81149359575944,NA,NA,NA,NA,NA,NA,NA,7.77171147033151,NA,NA,NA,NA,8.96952013507271,NA,NA,NA,NA,NA,NA
cvsFileNum,35.5777689014395,34.7416784399606,37.1722112973686,35.0945917652652,35.6805214429039,29.7465180949702,34.6403347441434,34.0218184284765,35.1790661220806,34.7767276619674,NA,NA,6.93167863099316,35.8133977663565,36.120617077258,44.9685412682064,NA,NA,34.5841532053007,36.1563059559997,35.0068828194529,NA,31.0155079350074,NA,NA,NA,NA,NA,NA,NA,35.8161277303,NA,NA,NA,NA,34.7374086176919,NA,NA,NA,NA,NA,NA
cvsdensity,0.00869631947226594,0.0446181916013736,2.84596752036204,0.000641572985949855,0.0587674551977823,1.0848022381343,0.0194530397084908,0.510335535707461,1.08263285992237,0.276005237848836,NA,NA,0.115992691970846,0.0025172289201322,0.0201560270836771,0.688150250438818,NA,NA,0.169724688091605,0.790746252452292,0.0875822088389966,NA,0.00155410962480446,NA,NA,NA,NA,NA,NA,NA,2.87056174717627,NA,NA,NA,NA,0.00646496700495317,NA,NA,NA,NA,NA,NA
percenttotal,0.121449925261584,0.397340253000324,0.070517340855183,0.826300984528833,0.22134095729964,0.219481605351171,1.6854644531745,0.129805909259488,0.111676386648468,1.14113106225877,0.0120438395760568,0.012992074834351,0.0405022276225192,0.147492625368732,0.0708824869626854,0.00881367882954345,0.00306119325313007,0,0.397443890274314,0.147823427464573,0.135421074904782,0,0.0612119975515201,0,0,0,0,0.022436616558223,0,0.0181620050853614,0.178571428571429,0,0,0,0,0.0426121231490359,0.00973330737784699,0.0217770034843206,0,0,0,0
