,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.05761370376144,7.71473063699564,7.3957087181469,7.54265714248886,7.80191768259328,7.82895695199357,7.25478331341052,7.73210504645087,7.89557112587233,6.88321261745601,7.34426717355225,7.76079741582667,7.74076435735996,7.53051102847061,8.83794697911546,8.34596551022982,8.45248849120522,5.50449248336147,7.34877467978337,7.81091236209427,6.34218999348069,5.85945756177898,7.73442255817967,7.16916404892496,7.33580809962847,6.67259890086793,8.35738185149456,7.04189214209092,7.12861672132984,6.33103484106687,6.7810409177257,5.72511778246775,0,8.23153299677189,8.68048165007196,3.99734371219573,7.07043097380591,7.27701857279478,8.04547965120321,8.47817816884281,8.0448226934104,9.67211626651397
cvsX.Rh103.Di,47.6021952262953,57.157407347709,58.1777614276779,69.4798522111117,86.22475595089,63.5236087280985,59.1027773052486,56.4686615183702,57.467735890424,58.1062553103751,64.878387971888,104.666293726848,65.9378618242275,80.8338993865673,141.767187052037,64.9748737265125,57.1110927789059,72.6143546619807,101.743218846037,61.4044309745692,59.7560356509093,64.5875934916439,55.46516296794,88.2567825069853,58.3459784086439,51.9047070936934,62.276098301229,72.4615185245519,57.5767667819895,58.9133402877479,59.5548703388338,50.5909889486197,98.642071563859,39.6857485023599,53.8037351406695,56.0460700117345,69.5324655332458,69.5136660134504,57.1817943833456,14.0546999235752,49.9772513896071,64.175240431887
cvsX.Xe131.Di,17214.985310938,261.307254717969,6642.77333926953,609.8257523864,141.357819893788,143.519503931105,205.734741593606,205.104767509235,157.650203164253,114.96603182026,143.107160765138,110.322853391934,99.8759267889748,340.298365290461,308.845106803468,234.65206807769,185.132766458955,174.859322182109,232.395697754764,143.817172836223,171.636849741425,239.59800524261,253.702516042756,129.166610290481,257.303198849881,132.304569028351,153.335135677838,124.087301713896,1496.78799898876,109.44610252374,217.613222144254,56.174571507816,18.1473844947664,62.8549755411616,374.83153064109,1481.13682053108,641.589697042012,92.4096783857007,68.3158577709145,34.0870131596789,38.5596303392968,681.166753648727
cvsX.Cs133.Di,61.1009097417329,73.5716838036051,196.178287224863,145.51279713354,170.621939136719,86.3163824148723,73.6233902183979,167.310990988569,140.58263755417,65.7134383406536,122.664659179371,71.3127066614097,68.2119002569023,96.3874298760813,67.9827290740498,65.5191658323899,69.2909452939014,92.2379074988963,83.2824182381246,82.7166986325446,66.2045427598492,79.1372547238093,138.235681352782,58.82328844828,66.8959342453552,57.6901608668831,67.6818280368034,61.5677509942271,110.688100691262,71.1694339531027,45.5008405996717,147.747270248721,2.4450542164219,70.204997183702,63.7859586574518,62.4089954408465,59.6689449887057,38.7634410149738,16.2005405883348,14.5160439427482,56.9751227074033,88.6687037472752
cvsX.La139.Di,136.937965384069,1430.73636891736,721.523515897255,525.563239397172,161.443592293178,17939.2222229302,1173.36950024649,129.978687002792,707.63895993793,3672.53318733646,141.484492386879,351.896367229216,435.947468141559,2902.25563964004,183.899373938765,466.78717293992,323.102839415416,716.964267585833,156.022914879628,604.309608498242,628.096693013418,121.973102185165,634.178176369445,518.224019888887,88.130304520716,402.121195119707,551.187726816163,889.836818808883,134.494056378073,309.221509440156,284.288385429064,76.6517384415003,164.092633992809,373.606238495979,224.953929733965,177.720381384633,413.694681036339,77.9538165548419,138.854830628398,216.248001532661,329.092227806542,219.97667161959
cvsX.Ce140.Di,431.709227137303,585.760720660876,144.983875404131,957.934713659446,8211.19129854055,1510.54456909701,1395.27675908731,1308.7891647469,386.839270799362,532.697950035738,3000.18666270028,5677.85299528695,622.925173673054,609.845241400146,2361.6397918239,554.10406441242,248.756777323321,306.216352146011,833.743356975099,525.921117192769,390.414880240584,868.148531631531,275.432843205018,338.770956044026,1390.36541273997,270.324062406163,296.794676337997,893.381040067586,520.568461139888,3185.8996579784,895.361135904236,123.481856664679,77.4511755006173,132.053666089406,552.856461997055,438.040938143566,647.309985440422,347.789437258317,1524.48922899516,75.8663373359282,502.426495043003,243.844779431194
cvsX.Pr141.Di_clust,13.7949316215271,18.495430573312,23.2078640521719,13.8471915200424,9.51894710639271,10.8093632061937,9.07124052436279,9.81610222231723,12.0839230748571,11.8149489224683,8.69240551143596,7.90185347515023,10.1835859577083,8.18836025412692,11.363238021106,13.7247461289714,16.2632923145011,13.0665963959196,12.1524397573809,14.2629146560382,14.6676461613081,13.0937233905387,17.6106929031051,19.71138380796,17.0506871991278,20.7232823009166,22.2504145395828,17.6128338095838,14.4540633372365,14.671644973273,17.9668452658288,33.8183411099984,99.5140505585406,31.4453039546387,29.7655011284637,16.822305326746,25.9799364093386,31.1038202916694,14.2933712354739,23.2251755354752,28.0261698955616,33.6445244811211
cvsX.Nd142.Di_clust,151.467396798441,138.125960282176,143.249018486308,91.5325399169735,93.0674230185907,112.720507971706,88.5141667909251,94.0070735808557,128.513989020599,80.040894559257,88.0264498874537,99.9327444281623,99.0405082046939,97.555598242759,116.115642876323,133.979266713074,87.8370098263703,87.1821424392797,103.816636697483,123.93894230268,110.323374726329,129.835608020775,138.694864854006,93.8869646944303,123.272198490366,154.202315604196,170.053295398394,121.71893303887,167.812041666659,98.3743784857855,122.519379126235,136.091689547042,124.729398543072,229.471561228992,104.353113969288,146.379840562191,137.961994050006,473.069269778992,162.549889347999,387.167342375745,126.062249827557,96.2038559255794
cvsX.Nd143.Di_clust,125.896245787924,107.707158340047,118.501322572304,77.344772648284,129.955758157035,158.809260756882,110.448711278844,159.983898496152,198.612140434181,104.40441445228,134.95538734221,181.857568065787,112.980758099865,105.515586787873,116.936498939006,108.838626436618,50.1484244274221,73.5664329488365,96.3087683571741,111.135619666309,83.0514453572308,154.013791797009,236.256289381282,71.9124847868244,130.05103935745,163.679574512547,95.5849401562397,102.376562846938,158.419953850492,176.692416609418,265.454321201473,112.993476030686,129.857937419245,134.451199154192,47.9607270465351,124.445589174512,161.024329769199,127.579455483274,249.218738974035,163.85357031117,111.618614541607,166.740808127747
cvsX.Nd144.Di_clust,94.0295461537742,117.903625872377,137.924814649735,83.0548682586465,92.429978309703,115.396174084077,87.9045246800844,85.8797069660797,121.203523460567,96.5372849789659,88.3548544744252,102.121221167593,112.40654295395,85.6234937129536,97.9107480364407,107.206832910625,111.851672710711,84.9077095639233,93.2418972501456,105.170043828338,72.0570777347204,133.939664049396,133.259424426425,100.587716629855,103.333133562262,131.503335613325,114.258165553036,83.7893493171284,96.5718582870094,100.504207284255,110.72998759811,101.011227903978,37.2468087188946,105.846072257381,144.702581728262,108.468782804435,123.595939622747,254.695801650495,13818.2333091243,23.0863026298282,192.698771002389,110.683458488566
cvsX.Nd145.Di_clust,32.5456312436229,21.92649565521,28.7273524091797,25.5228722288285,20.5872604675945,26.0509220392475,24.2710306210448,28.2716318259183,24.9301638833023,21.7089272349775,25.2794361676509,27.2459155094622,25.3945506911823,26.9331288367149,22.2054281331479,25.4806056523491,23.4966082271391,24.4764555505296,26.3750515268975,30.3183205739469,26.7436228882439,21.4784460237752,26.1848358189319,23.6298651400179,26.5074019845556,15.929771466456,27.4511211772991,23.9697576099312,25.6619642892285,24.714354540402,26.0676711404647,29.8304465202221,5.2107269478631,16.9301859932224,31.1292330122845,23.8132581954685,22.9824426237755,47.9456140413428,45.0646381856698,17.8665988101794,19.9037572970123,51.4516059535853
cvsX.Nd146.Di_clust,22.2322772173303,27.3812510931212,25.7681985395325,23.6475219904569,20.7084436059834,26.2652996971147,24.0535190076025,23.8978888153462,28.3627229840201,24.9322014856811,23.137788535204,26.0055811537385,24.6496491261912,25.042289376898,27.7583409516305,31.6329818675604,27.2323583357615,27.4685705710792,30.9184942351009,30.3704940988168,29.8044751412073,29.2203263125784,32.0147289320078,27.4001274508711,34.6479778751453,26.6361649629178,34.4756980564268,36.8592915897654,32.4112760036815,18.9187174922958,21.6836343914903,19.5916676811919,75.9883839902148,41.2349776390823,29.7890480872386,20.7238180725318,32.306668129938,13.1837628053402,49.4218027911747,41.5458528801071,42.2011850629293,24.645336359932
cvsX.Sm147.Di_clust,160.321086042145,250.531620207333,273.187280241342,158.755616047059,347.192761712783,286.189401574291,231.170063837905,193.884032304832,503.509092914538,274.635048272685,268.804432838074,357.695203690199,270.351149010641,335.934702644295,267.801200386522,462.498420820463,288.662793790028,238.766471292678,238.696591079518,353.110886546688,277.466216081235,163.923472970638,164.511385282129,195.381362610077,664.054014496211,287.646033753339,237.011512580791,196.807052634856,261.916043888892,237.256405422924,218.584147656992,180.105600911247,919.660221037085,130.633296384738,170.072399173509,1335.82274608709,325.303079432308,1846.11641590359,329.146670165114,300.492351010813,187.936644608945,243.016567783336
cvsX.Nd148.Di_clust,158.926701612237,167.826264582861,248.772632002271,106.782514132798,198.018280430797,203.778276927453,175.068742527712,205.567474184243,165.143358331659,145.454783392056,243.425748420405,209.563916715638,244.471896433626,203.725259607073,194.817025381396,262.567724205756,211.14501333554,142.903109124539,167.083930243248,185.892545398093,147.882358065291,190.203399247723,180.826491892642,150.746653858094,260.145695315621,172.967871166436,182.310869366174,151.007075595429,187.260493323735,187.635485166163,248.259159389124,167.143483403779,63.5114169443209,225.006395341968,109.171552414376,288.646311445871,369.40000025424,123.407530024499,183.51797434517,111.94348203258,324.704111275302,129.356749017101
cvsX.Sm149.Di_clust,69.1681267888251,62.9305540706574,63.6357924165813,63.9672662002591,60.4288136860618,70.0505818590709,65.5039721038235,70.5791534012617,59.4748648293039,70.2661894855905,58.4406214341944,60.8368508234643,61.6669501529082,56.5617324115325,68.1650420414013,68.3222714596876,69.4568818799715,64.4118862798969,68.2285975140577,72.8942059787363,66.2134106370927,66.8680659576802,67.6648356815787,38.8587503241535,51.1730391177719,46.9493368242885,57.7626166404454,45.2214909510404,65.743356445195,47.1462704339209,40.1431933892308,77.6411171160332,70.6751867793762,67.5003037690957,43.9523708637008,61.5735600082277,58.3828281969476,28.77755429263,88.6329181779979,39.3033197472294,89.8195981764242,61.7491331280056
cvsX.Nd150.Di_clust,58.9240684144532,61.2801336384657,76.6948253707335,49.5262028822806,36.0162679869382,53.0836598160315,45.1765425727761,37.9862922164291,37.4468348504083,56.8129546301401,37.95826778704,56.1834772466557,40.9082987140309,45.0678330586474,36.0092689594909,46.5680485948601,35.6817329575355,39.8217700316428,53.0471205231967,51.1633636175961,37.3451696799199,54.9577542667969,80.9455290326714,45.4151416134099,47.797611202173,53.0063460451266,48.6693583478126,35.8099028345875,43.4109000513476,44.0010325966142,49.8803899211817,75.6051730025186,14.2029172383195,48.3931550387585,34.0185060318967,48.163293510393,54.5073489370936,83.2862058660138,152.903738043829,30.4394118097168,67.6148032109234,61.7783706807752
cvsX.Eu151.Di,1024.00669810953,473.395810678773,454.051771537251,605.748582582584,931.829850520889,573.254605535268,623.66686368861,386.115178124774,4229.41265041801,378.828411336142,371.966665639035,541.832916519191,376.639695141456,500.567709054965,10391.5326855421,610.55062378864,1025.00411788015,753.810828083858,7717.70061970122,287.28222597833,1058.02919000527,3485.92882923766,271.213480320484,899.229997930735,189.082597322799,85.5732608886232,330.849148401995,398.279095599578,1494.16855325579,137.578606710921,237.452206441696,1170.70759500481,62.4937473046756,260.791113071787,258.625175272597,1110.52757676499,553.858719473541,101.855873396774,68.2378934377379,59.8046502713747,320.52211572675,2060.65642092088
cvsX.Sm152.Di_clust,128.87293298858,240.127169271204,178.49550697133,116.817122153834,274.557715148106,255.5748343145,152.772900391979,226.623122557669,264.065144753175,133.714671837316,294.486702137495,390.754694475388,150.913115006281,155.771624659947,208.46192668504,153.679104991182,83.5370066314269,91.2173037114853,115.784509926566,142.815458566747,89.0916775598915,167.894431817358,222.54263605121,102.631417029345,162.977799085418,203.419358436351,137.81897298571,124.521412028236,158.382812912359,194.9795157295,160.755201634773,200.089068020328,187.115131601273,279.108078390991,48.4736651248043,135.67395025746,313.867851896162,111.031920351083,400.776823134246,747.884358635506,287.320489299097,108.883748634512
cvsX.Eu153.Di_clust,32.2762914809712,26.9964746810877,28.3294696616305,32.6141470247158,45.5275194091153,40.7384121267058,43.9967827960479,47.9601392205521,35.8568311986257,31.8337340539308,73.0380003978558,50.7743685667253,57.3287903804639,66.3673809898636,49.1311601319087,31.9759381823433,49.2681352209881,46.7782126817001,40.0561727564944,33.3490263607435,36.9516331100479,56.5732331914548,62.6073668234008,65.1507670065033,91.80152320863,143.952903729685,86.8326920722591,108.015572959418,69.9222297395683,79.1683857154291,71.0433590316215,56.2626206761295,68.930173439907,53.7454890730282,73.1284953529145,57.649970816867,54.3540585949282,43.8693024082034,46.5508272458713,11.6862293178112,52.2749193503427,67.7796861307688
cvsX.Sm154.Di_clust,149.370365757231,189.473208012379,92.7876815432307,126.77218110896,229.262377921629,255.771557201216,152.720801600732,163.457608444599,257.701800748824,122.389882215056,235.717350941968,388.196965186342,183.163825985834,204.152210230629,166.321535645456,139.986903192682,136.3538327758,118.590032383038,172.056258123287,159.411441318075,118.779917826373,149.977647574897,537.08363467828,121.016237548357,261.304279223494,254.391894767274,330.365359508008,162.515816257936,197.328583272975,383.938612452108,246.847554485479,114.309828896076,219.898515705945,493.222919193049,126.410340740506,247.278569839756,182.858059169178,149.884204734077,61.3951484395168,841.259517886284,411.47619880176,112.388643457962
cvsX.Gd155.Di_clust,315.49116172789,589.353016902317,1042.46266584685,367.639012487945,261.798679926893,849.635373648494,399.674640654157,328.944014345276,666.66506817007,242.235255848535,319.030399082585,8867.34022692786,305.959037602993,447.187876623061,246.901120003913,320.600609539212,172.07149252481,181.311733585733,213.89080027106,276.818413818019,193.139122497509,215.272723573281,3707.19076340175,336.075563939745,189.37274996244,280.728638456596,536.5449346533,317.458959214079,174.870090518172,609.792512716538,217.325512940721,135.133958008505,80.968906411776,144.635021517373,445.033438284312,169.930696611478,354.460611649546,225.229717735614,189.304051970717,223.607940078784,179.946826229674,180.636546578906
cvsX.Gd156.Di_clust,310.949621344082,206.990413588491,172.263832398395,180.519276661771,165.830025823939,237.989749149317,264.366637729681,326.47935985779,400.456291027332,320.424229145111,475.656700554785,720.481079206913,253.262011370374,364.54876188685,302.559913985667,321.558056320743,1713.64079063814,184.250444879249,169.354605606704,361.852405554318,261.057992690769,167.83063284093,236.789731048662,128.081444148254,182.850144503442,267.323845354808,576.698357164559,164.975313477738,178.040320575425,278.385698040618,157.636313113501,174.938191417789,41.7730165684665,158.703961516582,260.708588684346,387.67990725283,3315.60829180313,163.941934387135,1010.80813598498,146.611891446556,243.337285523988,281.656632833184
cvsX.Gd158.Di,74.6031386496672,260.180493142121,136.425880309229,212.953290499127,282.986541224041,456.785383466369,420.725267671542,415.426024636026,317.12750890394,473.9135857317,460.361326689959,202.873263832641,192.277823314755,533.781514028324,246.698324909602,176.68991915451,108.137965408582,123.112654187819,336.420556220803,252.3803533075,702.382420891276,515.55275700695,77.2110840269376,312.528800063465,176.00364895248,58.4331204311361,78.6174235821153,888.216337496703,159.536346921096,519.244434039931,95.6666552768219,73.9035246721705,34.9093428126854,81.5461180139586,100.74370215992,78.1875609726583,72.3129889277828,125.428200655282,56.4966955804357,36.7737440658394,52.6975695108219,101.846742093949
cvsX.Tb159.Di_clust,536.692050969701,687.970997090123,458.700466798003,833.824487044698,780.899716022521,472.924186280619,1256.10826783838,385.905854021119,349.809978504054,417.499473204828,1897.05108877544,291.318865674463,819.212807474432,2309.29351173567,854.394391287278,724.093177659248,7443.91933436648,10140.3130494033,1458.8478485303,1111.54305121742,639.487981315178,1962.15365226795,646.979007174894,273.06342137841,669.364862245244,420.049896607946,821.302313714498,780.154569385869,242.137915921871,443.364628847482,162.098532561391,230.664287394453,6708.22982163344,86.6530333275,738.271518213066,249.68271223616,240.125862658851,26.1317126639365,47.3892065873557,321.144750950793,403.845274680098,5454.77366972198
cvsX.Gd160.Di_clust,397.551129611061,807.100174561988,263.82193418022,268.298101955779,286.195516796826,473.662556579016,438.868281324511,404.800656830562,935.233361800515,931.607566463799,435.3046741788,391.575341834005,833.036014658229,467.73090551523,499.751697287721,344.470268693574,565.685131901028,1357.51102620123,529.822496473235,1234.05755641719,355.230172454218,842.535202088364,1746.37409755793,329.144273420107,303.867487045105,332.740649684882,502.377437202632,704.624377453656,245.401282158789,518.795048439677,414.935312673488,293.439072037031,101.540718958361,252.630834935323,40.9574086341865,166.427871808046,547.063002102551,239.460110717029,408.127675898686,1482.66215598313,232.684245431728,514.657701042796
cvsX.Dy161.Di_clust,101.492260949445,143.596939631202,102.114930599491,97.6601548092899,147.225590251196,158.943665760278,111.088722101105,148.772792981104,178.978957121995,105.756666679963,170.951042428614,205.779660385305,114.470246761628,125.463426438332,102.686632231659,107.792821814917,75.2069533723101,89.1784460600097,93.5331725951244,100.457678386804,89.2415199155574,100.333227469228,138.550671786006,103.383382724119,135.047371476666,179.876093125965,97.2457740081754,122.917382092033,139.365260571186,172.833424810488,117.881962475163,167.60534406173,64.4361992848228,109.240605839211,105.308928736043,148.431239552226,123.568573881328,34.4060419575699,100.477175073312,130.379886274297,107.887016902691,142.520578298013
cvsX.Dy162.Di_clust,74.8909024373017,103.856698807325,128.751812943722,76.2568563492527,88.8518924322849,103.674250411858,95.6807036921481,81.1850977873589,120.356337001641,81.6521649396637,85.7888234968244,101.018733438219,77.6850057523455,79.173816355679,93.909474084028,94.0245480760552,83.7535413116935,74.2981467353547,78.8199969839276,98.9870868673448,75.6248177441987,102.264224270239,170.614810663326,79.682871939108,98.1295735053427,102.705686223959,99.0681521262628,86.9390827256849,85.7187553294713,90.3110759130401,79.5788538563285,67.0364860825715,272.62265323859,77.3810732034733,85.0891529771671,75.1187823687113,121.178131321455,174.25625996885,162.495154754551,89.8727429543859,108.514044986071,104.234081595686
cvsX.Dy163.Di,787.816337822832,280.823220151752,1956.51193558684,619.726235047979,3560.12080534578,369.198441070246,1539.47801490622,619.715219748705,355.954332406014,989.259070171825,1748.99545586527,328.286582069388,871.295810176578,504.814436894741,3567.28669248478,8530.07837098675,491.52233934692,979.712623767428,490.253576425597,1614.49182974322,893.289190342905,1246.52741708322,1114.56801338533,543.636555612219,11140.9297122689,947.321246000365,482.360725013353,3924.14927377244,1430.14784370685,2749.01536610997,146.332816484773,114.672950222952,15.6675418887728,10557.3841699122,1785.13408716679,184.874763318951,217.922429543562,230.650593132212,18.7659907267532,261.961202574161,1554.38117647481,337.915776957653
cvsX.Dy164.Di_clust,82.6026353485357,167.747310341031,140.977591146219,122.09083774153,137.65747614876,142.163062019053,130.811465776601,117.198541295067,156.510514103359,89.7486835879424,143.433582434107,158.114532393564,103.407196421986,132.393629769188,98.6219454737375,104.815651787661,73.9590798094793,100.981710030759,93.9126040154243,99.5018296372671,99.7230665865763,138.235277327394,148.679188422649,127.985272919901,105.523562976625,161.30514027538,116.112268330407,134.770536661141,133.054387143954,145.075244418829,114.609013549869,131.515973973058,285.816747965762,99.7414850393457,79.1958803047342,93.4716395389709,101.095068328332,54.2251018377435,169.111646454801,414.228409230993,100.751265287917,185.193994542653
cvsX.Ho165.Di_clust,115.552470911265,102.185877115465,126.927058325704,78.4202642002325,121.756293101739,142.808397367363,107.539362027675,86.6559224900768,124.41361850796,187.877353389416,83.7137627649009,123.420467579297,135.757819430633,106.195865744982,90.4886529118392,140.169733711418,201.650224322231,128.012633000529,107.805675745211,142.846300950919,148.905242921508,97.5605975659208,110.791591604649,98.975352160992,89.7541414823384,60.8456638847617,99.0445457766102,79.3733997975116,73.8626269536039,97.8410227916024,158.642384968147,114.952277288533,121.031737909346,150.788623219838,86.5393917963049,105.882868116312,163.347520695272,151.148044485415,69.6048994413566,130.448440378566,174.709672897061,109.921907095177
cvsX.Er166.Di_clust,56.4665698924619,86.8797522998892,52.6687453326486,83.2930377064334,51.1008585072375,63.8849272410731,78.7022953398806,40.3886857785088,77.1965924945918,64.8353288777747,56.0305681955742,66.2079093448617,57.1139537180489,63.8439939932912,64.8719006236598,88.0324937885479,72.7997048867921,92.1822789991452,54.5221806959346,73.7602087111975,85.8733152349847,53.4356194232379,89.9071751206281,104.467870226675,55.853695034226,66.5252132436959,72.9323317205564,75.6888552974073,54.8173534668287,70.0809455929324,60.163361250168,56.8752476140656,18.8496859659006,74.3583069425222,53.8170176895733,54.1813632962127,88.7994068390979,59.0553011751997,79.8536367988242,86.6383740337307,77.949745828345,85.2555971396282
cvsX.Er167.Di_clust,128.188912744589,230.867822536395,333.134307179921,208.784850430582,204.919418119153,263.134152381751,260.458999163723,169.385310065605,348.557776128281,199.706882457617,214.784415124024,308.59034548337,200.467338366918,243.13895007709,157.357563888991,205.334760091054,169.473283495066,179.572637266025,159.594990194107,172.835707269145,164.109451848944,235.452219999892,268.316096115002,206.192298416195,170.72228715629,129.063413301541,262.226438652983,164.954575073097,147.37638314041,190.168164979586,518.935819396458,162.217731766743,219.096936698114,180.484744924446,179.381932528503,230.656100284006,305.878048004635,305.203544356136,313.661860118837,216.979793286316,212.204421834418,314.066628411379
cvsX.Er168.Di_clust,192.869987065637,208.643650823849,211.617994130541,142.090307879209,96.5384541337635,144.899220505347,145.073993469805,114.171296452238,155.623200029373,200.581906751104,106.291695372261,161.498328775052,209.97433157382,165.371413250393,112.519688767625,219.775684676728,306.629832337623,248.507490699582,162.486966477401,206.690859373567,198.537959848826,99.1531345141069,238.87598838284,194.405707252591,102.845203208602,143.373746052832,136.089230356939,114.069407416762,97.4164634512134,87.0922522151481,151.475580481945,104.150451261183,146.951725016577,292.336849552291,126.586962182753,69.5855288257376,179.452378406787,236.296490466171,99.8802757865455,118.597398447112,151.96185551138,225.655707150296
cvsX.Tm169.Di_clust,96.0431824753227,94.9272782255972,94.5284653639843,147.809772150783,61.4218067640992,112.915458663237,126.593815211613,60.124794928645,75.3338601615552,133.256966917275,60.0417533129648,111.881230844424,113.95903392585,132.788411538811,55.4316141836516,126.163369384241,170.149935814252,167.85968774704,97.7902661184318,144.244375406932,135.973229399272,96.437835661747,116.354540840593,116.378398110948,59.4837757928761,109.427008749718,100.904074471059,101.551917630158,68.0645236351564,89.507739441679,87.6596174289419,87.6926111561644,97.1918257904969,92.4779443970371,258.670703563782,72.9641400765324,63.837228131501,63.6277578689931,48.1988222626222,85.6400562008314,77.4261617347512,94.214410731643
cvsX.Er170.Di_clust,53.9121808422885,110.382978633793,74.6674268392655,104.001675123978,73.8337955204024,100.519306264952,98.5248420813183,80.3598241010242,103.069883867712,84.6751475266393,88.7911684888556,132.783094418087,106.824444733514,102.607282265661,71.5479091459111,96.4703900358349,107.628734284462,98.3343567325903,81.9465883332444,100.059776442874,104.627148886908,82.8371019370602,116.253128398487,71.1857475002303,78.59868758685,109.256464666645,122.743554908238,98.7919111982396,89.3020215203757,112.162590363334,110.628373699644,74.9812039077803,39.8515510407927,84.6822723708108,77.1578168487561,75.3179956972198,100.224613788567,62.1025090750346,82.6882660611446,21.1372200517468,72.2445270806056,108.44002175149
cvsX.Yb171.Di_clust,47.9358740043944,34.1613302716067,24.7966885151913,28.2961287842607,38.5800818808507,39.9971519845319,23.9524603521154,44.5268635167994,37.6264351156937,25.7945810466978,42.7914893063031,42.0010250077094,43.1260928462504,34.860025078554,37.8640066309597,51.4409622457204,40.6477742568865,32.5723892527016,26.6672205346137,37.8090150571826,35.2349863337942,35.8419861928111,43.2186195958448,26.9995035683722,37.3101750147408,41.0450718551377,33.4559729434372,27.0851635767479,32.4382701660955,50.0441008672577,35.3560029526485,44.7848957455106,9.59698402000109,36.8472786043229,18.5788872427448,40.1333264518124,34.481386826004,19.9871787923432,14.5336663460442,19.2737713702793,44.686884317087,54.6970943293794
