,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Dy164.Di_clust,NA,68.3610774552356,58.2696149087614,44.7776222247637,74.3927497743496,80.1759667429976,74.2807538719483,69.1246115517661,92.9204422242436,56.4293535141552,70.3151324966246,75.151877118251,78.0149623663786,75.4969235403687,9.76902518329712,85.0318278898031,NA,NA,NA,73.9355057764887,75.5633383670669,NA,118.375974821718,102.0418254485,NA,97.5486839976913,53.9669684587353,131.153146705937,58.07595744282,85.0586698596322,NA,NA,NA,NA,NA,NA,69.5017730170086,NA,NA,209.65379411077,NA,NA
cvsX.Ho165.Di_clust,NA,200.863392856566,1045.61196894013,5413.53953810515,234.800153353716,302.6279365912,136.275081882658,299.294826942362,268.044476596254,81.0784195085616,163.559390374125,263.329682726631,247.44248805091,218.518476554298,121.045653532195,270.695636352388,NA,NA,NA,238.000235340296,272.936072976541,NA,102.444900420211,364.715938192425,NA,10586.6254067493,312.65975617068,290.568670520732,115.018061295612,274.971390916212,NA,NA,NA,NA,NA,NA,570.682035994594,NA,NA,97.3276144060712,NA,NA
cvsX.Er166.Di_clust,NA,144.540540363863,1715.81360588868,958.721479866365,337.980792998268,546.930330334531,216.732753173914,124.948829157145,240.258282444579,71.7196964517988,106.747123733903,194.433048720831,181.586630962507,146.384908018824,178.924229153637,124.750468202116,NA,NA,NA,287.524428584693,192.768038603962,NA,234.047161581626,111.281923746729,NA,165.400002958483,295.026033565937,224.28339463788,148.674059521152,207.031757041451,NA,NA,NA,NA,NA,NA,756.324547550951,NA,NA,649.323570804624,NA,NA
cvsX.Er167.Di_clust,NA,104.542152396207,125.481068617688,116.814252150445,34.955203321029,102.516285466456,76.2183356883713,35.3189267426331,79.087028073735,130.151079807992,102.763677489472,129.151855051575,89.7835864287339,120.25370099025,1.28249786173923,104.741691658753,NA,NA,NA,105.433712434219,79.5692652655777,NA,101.09394695756,124.642700520586,NA,200.586132536489,117.150152637263,211.245863053695,116.478989594953,165.652520883037,NA,NA,NA,NA,NA,NA,137.379255618721,NA,NA,119.658049781451,NA,NA
cvsX.Er168.Di_clust,NA,76.5793866567149,145.292317953516,67.5510247726881,74.084412499061,56.659198266829,42.1699077846908,37.6888466428635,54.0345312919776,160.051308638654,44.8863802864872,47.8608972748871,87.3995387600223,36.6540414599746,26.9360211991311,94.0052662412676,NA,NA,NA,54.698732265724,35.8921113070719,NA,29.1595831710118,22.5777098542731,NA,52.5703376220579,96.4822067123613,38.6462899083732,49.723416254061,35.9533415095045,NA,NA,NA,NA,NA,NA,49.7032806993506,NA,NA,22.7190446619474,NA,NA
cvsX.Tm169.Di_clust,NA,68.8801064760386,143.996586843557,101.578726722649,51.3857065552704,92.2813758420757,73.769505176487,53.2922944950042,68.1313727785453,126.158690591133,49.727879265248,109.766808458187,130.409720971281,102.72182702376,84.4858768873636,97.6721348492587,NA,NA,NA,102.682256649061,96.0431268600591,NA,65.8551592888726,2.44437440964735,NA,107.509433765585,857.843058601444,47.1691636699303,47.923114358058,82.0697793062265,NA,NA,NA,NA,NA,NA,71.5168297840778,NA,NA,10.4751022969713,NA,NA
cvsX.Er170.Di_clust,NA,322.290310319295,58.562031444023,58.4901650322993,252.780365459442,1067.40176926853,1253.6201264408,246.206164611539,466.918193167765,62.4832414251936,213.695525657594,757.175597361123,2066.56456818705,665.567515392466,153.872993506462,383.200770969614,NA,NA,NA,488.602179922231,301.401718712106,NA,374.492614813318,65.4487092370019,NA,636.736479031021,375.609591200817,1881.22229380321,17.769028093426,389.706162235188,NA,NA,NA,NA,NA,NA,2155.2444750233,NA,NA,219.364347224964,NA,NA
cvsX.Yb171.Di_clust,NA,47.1106350655957,99.846228513179,29.4225772161512,38.5864671468401,57.5626793099405,32.5714734345949,38.2710515025056,56.6462665170218,66.6893896442982,37.2784973664718,49.7863176195867,37.7040684806216,27.1094981959181,34.2489312802507,92.4108406388893,NA,NA,NA,52.1046015347438,40.0185992575274,NA,62.341248482721,1.66975409384789,NA,82.8496806953884,80.7549223148714,63.2847329519775,30.1169592329478,76.2469701895748,NA,NA,NA,NA,NA,NA,68.0699318452915,NA,NA,31.9157958880275,NA,NA
cvsX.Yb172.Di_clust,NA,24.623038011775,51.4569132298069,14.5198103598147,41.8340045289039,29.4931305017007,29.8163378520227,23.4473874547997,23.8948530676642,5.66130357133696,43.0046071573807,28.6465367195753,27.7377766594788,28.3575232316503,25.591945743401,12.9873232091728,NA,NA,NA,29.3621369042949,28.91689686346,NA,39.0348551230474,108.851740200216,NA,24.4108990628428,16.1739181677642,44.1370024162767,46.2939937894143,28.5921585109602,NA,NA,NA,NA,NA,NA,9.865955838956,NA,NA,23.4828384566853,NA,NA
cvsX.Yb173.Di,NA,153.362705462027,257.394178370125,140.094535287811,537.336661925283,188.247108400199,183.038834431988,471.888946202678,159.153483482939,170.953628125235,592.107017358703,166.194319344296,129.569980543822,156.256588490663,99.1303137930514,135.122380538652,NA,NA,NA,158.343377883295,196.073892013846,NA,127.597074906438,84.9189499832168,NA,156.301570536104,90.0502498245014,2527.93859523655,496.591935100273,195.944390389537,NA,NA,NA,NA,NA,NA,443.264879619657,NA,NA,160.352932441961,NA,NA
cvsX.Yb174.Di_clust,NA,304.922473151066,2706.87171737996,889.058514689905,33014.9281341578,330.049850128218,197.12616964443,562.452735999895,494.49720582395,2747.24897569976,299.993250337339,886.383937325413,187.990381325707,372.925729274622,448.069934007621,156.000483001419,NA,NA,NA,480.234446436383,265.217629041987,NA,516.032960740352,115.288501551065,NA,271.583924182221,2399.67008522374,348.750836966773,315.016883761378,856.012538253361,NA,NA,NA,NA,NA,NA,82.8160176841329,NA,NA,226.965116816748,NA,NA
cvsX.Lu175.Di_clust,NA,141.951787312338,394.228308350586,358.096322891214,91.2209366014828,203.744148406826,221.409517219016,101.486251799037,161.375948361584,164.704434876043,100.27422194161,193.985236675092,178.652682644446,152.012532119135,107.292238500767,194.590038237905,NA,NA,NA,155.372895187065,173.607236426176,NA,165.611724801717,505.048161866583,NA,151.371914988017,172.023131433517,351.553546647223,50.3694856932405,308.060520063027,NA,NA,NA,NA,NA,NA,88.7171895086011,NA,NA,71.0350511248696,NA,NA
cvsX.Lu176.Di_clust,NA,222.263086986606,425.002311759338,131.562052807492,315.11126240705,453.352203170499,208.768892670308,284.377765289231,327.90679913998,263.727462368493,175.9399737809,340.827338123509,233.317263438418,206.390887306469,95.3535402021501,130.896072900428,NA,NA,NA,301.236547203283,208.854921360864,NA,169.836362732619,127.169761469373,NA,254.683204097477,143.089229623617,133.563683299407,128.054837772225,306.27125487376,NA,NA,NA,NA,NA,NA,219.512351749784,NA,NA,43.1631869192254,NA,NA
cvsX.Ir191.Di,NA,5.09861052453671,8.7462756216869,3.52507716227375,4.61337595832336,11.8457867698675,9.24243172764857,6.46010452943327,15.9570536139397,0.535854868457522,9.6712036325006,16.0171291339855,11.8330186543856,9.40704730274075,1.88366927390791,21.4183306290643,NA,NA,NA,14.7336919324642,9.61277412866785,NA,5.32776761600155,8.7267910423394,NA,12.6580080608154,8.77475565071638,8.37873261682251,10.0109592133766,12.719555781765,NA,NA,NA,NA,NA,NA,5.31144382874893,NA,NA,3.88715873763684,NA,NA
cvsX.Ir193.Di,NA,2.96811254013993,11.0734277766848,6.08483933792118,3.90518307855663,9.85033169864532,6.56641216261241,4.90382800504327,12.4049564010787,0.67604078791789,7.3908780877799,12.5313536194053,7.94611189886098,7.45323146116812,1.15417560943257,13.1088292583971,NA,NA,NA,12.5410951864236,5.06770226717212,NA,3.80601584574191,4.95189012806441,NA,9.04125811452901,5.94052993146336,5.4076182930381,7.46289775113237,9.91561684071475,NA,NA,NA,NA,NA,NA,2.54837906817279,NA,NA,4.1283443667592,NA,NA
cvsFileNum,NA,29.4819011385676,3.98386358480336,35.4619778594759,35.7143275029372,35.0566621597993,29.9508397785118,33.7430084665936,33.4244110930612,3.14423598895011,33.026352731391,34.0701636352421,35.572461695959,32.6551518184809,3.79890668437754,31.9927541105901,NA,NA,NA,34.8910291108827,37.1364666792855,NA,39.0515553875803,42.9552617918131,NA,35.185512698885,31.587139814586,25.8799593089649,41.8058055242618,33.78912366784,NA,NA,NA,NA,NA,NA,42.6328379764162,NA,NA,7.7259362368061,NA,NA
cvsdensity,NA,0.00368744122701813,0.0838300393692716,0,0,0.00382917439851174,0.000898994436087094,0.0136728473690703,0.0122668704453772,0,0.00173144229953497,0.0713830924926757,0.00808343671631378,0.00339244279501449,0.22341710943362,0.00970591837184953,NA,NA,NA,0.0224473746914113,0.000516603362886558,NA,0,0,NA,0.00821695835575298,0.0111425543264527,0,0,0.00393207615816159,NA,NA,NA,NA,NA,NA,0.00712250133963407,NA,NA,0,NA,NA
percenttotal,0,0.129743756081739,0.0128213347009424,0.105485232067511,0.0461126994374251,1.14966555183946,0.620960588011659,0.0679935715168748,1.7744136989701,0.0335626783017285,0.903287968204263,5.69052877744576,0.52652895909275,2.85599356395817,0.0101260695660979,0.0352547153181738,0,0,0,0.509735956774391,0.0507829030892933,0,0.18363599265456,0.0361206429474445,0.014082523588227,0.665236051502146,0.188222640494757,0.179492932465784,0.0369549150036955,1.8343625136215,0,0,0,0,0,0,0.029199922133541,0,0,0.01498239568507,0,0
