,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.07521963119507,1.03171801567078,0.942358911037445,1.04479420185089,1.09769541025162,1.91620218753815,1.50097590684891,1.92779052257538,1.09590458869934,1.0686884522438,1.04175281524658,2.02059817314148,1.00073558092117,1.49001151323318,1.08783251047134,1.49678790569305,1.04805874824524,2.02566266059875,1.0975478887558,1.91074097156525,1.03541612625122,1.09554886817932,1.00698363780975,1.9133415222168,1.90486979484558,1.00709617137909,1.03218150138855,1.07641172409058,1.07041323184967,1.0085734128952,0.987074315547943,1.040392100811,0.908990263938904,NA,0.982042670249939,1.0708544254303,1.03965723514557,1.06930726766586,1.06986409425735,1.08523571491241,2.08694887161255,1.01119959354401
raw_mediansdensity,10703,12331,15543,5688,10843,9568,7891,16175,16117,5959,8303,7693,7406,7458,19749,22685.5,32652.5,9172.5,12832,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7798,5847.5,NA,4110,9387,10271,4591,16232,13349,15312,10499
cvsTime,9.08019075055523,9.29087392814438,13.94688446323,9.34420172387937,9.07922549519133,8.88181321847759,8.42915662554645,7.75797605479823,6.7067099425187,8.00370030339779,7.74623605748626,NA,10.3737051450893,5.64276839699771,9.67931541680971,8.94132712397916,7.36390948522707,0.230125252878023,7.99502065364799,8.53896561758214,5.76855117421082,10.7343787133319,4.96380323502633,9.54788326125333,11.2781453159035,6.229948624077,5.85054540473393,9.40618776635669,9.75801483179889,9.45283581776433,10.1823347340325,9.53074531037333,0.307452771818799,NA,5.92481604408429,10.9344223259507,9.245003708937,19.1591578312289,8.11936842995969,4.853662315521,NA,7.35586168901001
cvsCell_length,7.82002769481948,7.30284286733225,11.5719713268592,8.48477564867606,8.04384501139818,8.34552663638067,5.49581130255633,8.92447582457851,6.26223653178452,9.13704685840969,7.97785770753492,NA,12.2712318868057,7.49618395318351,8.72691348652245,8.13909492433777,10.1702612495561,7.07914656856833,7.28882605197212,9.6478788850382,7.82788315856208,6.58578140209648,11.0238223957391,8.15248430650117,9.60062772503826,10.8823050702309,12.267912498362,6.45341723109088,7.74801872017999,5.40295637990319,6.76432935635478,6.09705774959707,0,NA,10.7008137607175,7.81410930873543,11.6915661825472,3.50696952579803,9.45345038495199,13.5288480083133,NA,5.70290135130944
cvsX.Rh103.Di,56.1680553041316,70.732388630217,87.1433389306719,64.6927363237786,67.9562818936556,73.9404675518075,74.0926132026667,60.5373409241811,62.2386698253726,53.6082455650503,41.1560792446069,NA,30.7877795316,62.6215280912991,60.5510374345995,37.1557834953601,76.9912744916216,20.5978534890716,61.2719980668104,63.4422643495516,68.1593810655803,64.4681725463923,14.6606216101915,68.1571164858715,55.5362866241286,84.1189568799761,19.6853086641358,607.026586873591,64.2197529868415,79.9417995400277,61.3734005811496,68.3887434435645,33.220747428971,NA,53.5104612998538,59.8882613236716,61.284904049877,92.1979858005302,51.7865320526353,64.7049758079833,NA,54.2193575623258
cvsX.Xe131.Di,211.820355779658,277.829620391656,148.479471200717,127.178474280223,331.082211969307,146.524276094502,298.087840375127,231.046509487902,88.8265829669689,151.084669153462,164.195065206591,NA,50.538499593048,157.275375510333,239.912605784128,772.732016222853,67.4420037920829,13.963875360561,272.313652235375,78.6732713741392,799.766316765449,344.520154539743,877.709861741824,285.393215376381,502.323712823084,33.4395547451228,803.695195689837,76.3776060141546,244.030449256517,4.04545087623172,103.780796349847,6616.25222859566,11.4325927886129,NA,54.0594904910343,247.036027763416,256.794257001836,41.5727360129428,363.775684224861,62.2405426489931,NA,75.6369766314573
cvsX.Cs133.Di,112.601329596966,101.611224442758,53.5666214535743,63.219521199265,84.1916076384225,63.0088511789708,987.14363567178,103.06302950462,70.7202825277708,85.8385716456647,50.6027290009846,NA,44.1286290410452,58.7730105833003,131.729451278378,46.9960042639195,105.735493750156,1.75152390246634,125.359508024052,79.7635254908083,63.9513533236517,125.26027717415,69.3907240761732,48.99886831185,253.837503118154,72.4373271763216,39.6406248662478,56.0009182269244,167.084347642278,76.6155213161173,66.2558287307211,98.9454031520988,2.70015166321502,NA,50.0178835932881,124.866851302614,61.1519838748675,67.4573463498194,67.1334271825348,151.175458596562,NA,56.1461391460979
cvsX.La139.Di,108.829176028187,648.855867881067,1047.98798802087,304.410109935919,122.982228074278,312.840832983285,386.392441661069,130.023064560901,794.19494366828,319.481068403163,111.685789781732,NA,86.6803175664464,676.115161533123,156.66530119071,203.172935819882,195.240640855539,269.713316509285,112.407410820218,1902.00568516984,2120.27338771651,130.522019070194,55.5280676261148,60.68671023375,150.836941390616,222.31299352568,646.87427542689,248.882876765526,208.118466560416,83.8220735316217,56.6374000888362,124.020816976232,109.453766327246,NA,541.71549532162,112.973950285347,81.031476606972,327.815785019823,187.970696845338,28925.9432623738,NA,312.303591951687
cvsX.Ce140.Di,742.393784813793,143.484668206098,92.9894297298417,643.681341814836,1028.04537839353,117.495706168882,132.105029484465,1044.84905021991,797.79075262306,90.5622791112388,177.047684552188,NA,95.8152481634475,90.7673527539023,532.731719270918,42.4635138536434,173.225883952067,39.5811643551638,718.371529314881,107.937716619531,129.971264454662,316.475773885581,48.8768298057833,244.111253511854,631.473806267206,97.9591177862244,587.295249428923,117.593281684848,244.455646795886,55.1940443977478,72.5422502938938,505.730245751412,8.21557704084531,NA,41.0790052788034,466.530466148898,723.041307330291,608.403036206483,479.160595773187,1495.95571595746,NA,282.34367432803
cvsX.Pr141.Di_clust,132.822017868609,103.412890109853,215.539316692922,65.2880615901682,75.0669923531982,70.4501711108337,73.0749813828705,79.4541917648675,97.2079520455629,45.4495695585147,59.1541284360782,NA,140.690022226452,85.7397936513073,95.3449842578697,136.970080037888,74.4314488361094,136.463540774525,90.2417950533147,86.0851967365038,116.714230034599,140.617702230008,43.1277213933274,30.6574089097113,126.301137621589,141.300251434024,122.606149274057,102.659097485932,138.583139880525,143.484322812789,59.7137698319101,86.6915099854007,764.99874496832,NA,180.409935155877,140.882268736547,170.453051095472,24.9875791914198,140.58390299314,113.457339332567,NA,96.7151716189468
cvsX.Nd142.Di_clust,233.557030488853,259.421907436917,55.5222870867382,99.873662055773,191.22461208622,204.504199206402,197.429603272635,252.358704424541,167.24522357142,124.690454389614,252.657839395832,NA,262.246772023997,146.52717622981,242.421262883081,263.484823770255,143.935756638442,320.768414279201,229.091230189324,234.224641327865,112.411499867241,296.75749277243,536.921448546157,109.065817866959,548.198564118733,167.424397370061,326.93388821261,66.3122363690855,329.952636513928,364.75485291544,253.957980308475,299.515633559356,68.407864949769,NA,504.390007146998,332.101148421326,388.247205834911,7.80108743977355,210.491035112901,358.851575134466,NA,408.948860222499
cvsX.Nd143.Di_clust,161.727655156163,168.80959328254,271.152758732798,117.944989127081,134.753584946712,119.511041254376,113.245532107003,147.165058314851,219.474736001936,182.669039782574,212.634965241383,NA,369.406167692594,182.436342214888,137.874143686005,684.456605809194,236.459976566648,286.80962773477,157.593711776588,181.217358670496,123.117010232046,133.287915899631,165.294159552351,187.080560199525,122.084768332456,106.369009685897,113.947313143097,151.787782284299,138.759052848592,134.464225849806,119.228769450778,170.21137302035,383.482280712168,NA,253.244055164338,155.120625617938,390.239042970814,54.0500656390916,153.218392073324,155.744812753634,NA,90.6546606318309
cvsX.Nd144.Di_clust,19.3617943502633,23.0627604418526,34.9069236601135,19.00603374899,16.9579490930552,26.1059531678978,22.923717666109,16.8852325720675,35.7610937567761,14.7464813260287,19.2962619067393,NA,13.9401340837846,17.6899574632554,17.5382462216879,38.4425419643215,19.6592513309266,3.5677339761177,16.7843675340652,25.4525941409557,17.0069550673754,17.9459435783482,6.64156874577304,22.3905757084832,15.4907646319806,19.4623414645025,15.9514423934787,17.1942318313967,14.0059991746006,2.24758208518153,15.2295708098815,20.3797804846527,21.7548976179915,NA,21.3828582280989,26.550603892351,24.2815984065456,6.78469828105704,32.3429562014132,55.1787346288438,NA,35.8356529401416
cvsX.Nd145.Di_clust,22.2489207118164,24.1190335788328,9.87018453098853,20.6596540914886,22.3744127416369,28.1871702806595,25.8544593340768,26.0909602884575,24.5569873752454,25.42610286562,19.6311775538179,NA,33.0229066529114,24.6087579326618,24.3741041640952,16.0865196215438,17.7006363705745,19.3813655656824,23.6064921280131,15.9183206755231,23.6162902202271,26.8213571799365,19.7892796450573,22.1485828960646,23.1155568804916,25.119159146303,11.9876379365562,17.6941532142431,25.5950650458202,3.24077270664038,18.33310653648,26.0976822456058,39.578742123146,NA,22.5879078205667,23.6475532437149,34.083699174385,13.0363469163587,26.423228404601,24.0912691691667,NA,21.0927375159659
cvsX.Nd146.Di_clust,18.6511398224824,15.0550503031013,13.9899250007689,18.605554946643,17.6359999601865,25.0755054589809,17.8556974555574,21.7883007245458,15.157965707872,19.570989679943,28.540929038043,NA,26.6528415506246,10.7884291218718,20.9861201464921,26.7044048667904,21.5887847881835,5.74651860520494,17.5820733022125,26.6816743679805,17.7710506294931,14.5306868314747,27.0528287541883,6.0850088531696,16.4080171208609,25.9096333866034,14.1083809796991,24.26682176365,19.3959779972624,35.6336796887939,10.2155932630559,14.5745758758361,22.5489100513633,NA,13.1905979840382,17.7817389217884,15.7822087920688,11.0394317437462,17.0954548166257,23.8647226936245,NA,24.6381537079835
cvsX.Sm147.Di_clust,242.779808555355,274.937398119955,233.332259909076,123.738289788984,210.679144645372,256.549384445016,287.019447558689,183.508871157123,306.205100159262,318.92482691999,328.097887866336,NA,185.155197031863,109.674010075891,213.810867769337,128.761080077768,426.904782603253,65.3512387332784,204.628786728485,247.639848986308,100.93664756298,199.604283655818,317.046771174509,126.319858443495,192.432449074187,255.867263946356,249.217132113826,171.392998253641,254.694991056244,72.6510831674821,83.3093154781484,225.350628853065,207.164309520825,NA,124.013323148096,199.038277204869,352.902461057023,3.44868484565487,157.919354729869,271.800938717061,NA,183.071791857512
cvsX.Nd148.Di_clust,23.8805884062624,21.2122946977864,19.0093462586321,38.1688223172361,19.4003501418682,15.9863191234112,48.0737574477329,18.7279124957279,22.4693032974844,18.9792621941126,25.4273370527179,NA,2.73700164812117,28.3084398057701,18.3704375816199,13.6597915065273,16.143226908369,16.6626431471199,22.0385339433672,18.9347249717917,17.220092885827,29.955342188765,25.6768794099309,28.8339501151894,25.7519744934968,52.8215033898015,17.3903048168885,41.6335377579761,22.1889783093635,17.4186449158116,16.8103004934977,46.5069358898014,6.59537480679495,NA,33.9812219249733,31.5791035041078,15.9857040313762,9.78916339663874,41.4558048359707,44.290606217142,NA,30.7529287266212
cvsX.Sm149.Di_clust,57.9564300475792,54.15295317665,63.6199750920824,44.8685099571359,59.0585516838106,51.0831773072938,47.5781161711305,61.6036513547518,38.3589759514405,38.3582703892631,55.3792151549417,NA,72.75285251977,38.4438087221422,57.6448420553821,59.7933886530608,89.6619382082071,17.6580561130951,53.939594269375,50.0888627606122,51.8093515410459,37.4910927154781,22.0378095307084,33.1823812104337,34.2876531994902,42.1675192731186,13.9426375932388,43.5143252156456,37.3351218097195,34.938307758517,46.4864395556596,57.9361694784691,11.4798179947023,NA,83.4903147203738,40.6274378924629,52.7403128732388,61.1446478606973,52.3699934539531,75.5497390579747,NA,70.3354045078246
cvsX.Nd150.Di_clust,162.657908930917,188.979169102479,298.972117967368,112.884918064624,114.861296902926,99.1728311439478,112.195921465047,96.7731102306327,95.0420659699569,75.3682806695808,101.767709990689,NA,170.95078660105,926.635115590727,100.941557232667,218.383315273377,803.055792893272,162.031564348167,133.537224797976,147.440401948621,110.291001564784,164.383786285676,68.3178292335793,62.9070698349962,122.014719189014,405.832991445332,139.032299209948,143.355625062335,140.459330431041,39.4552904370164,225.970441345067,139.435546586416,64.4343651545813,NA,114.944998612323,135.663042597846,122.38340352079,64.9799166709504,135.020588297383,397.14680450492,NA,114.319732015255
cvsX.Eu151.Di,5679.746113557,277.434085118143,155.373004045599,856.137965519732,508.764571483079,100.011639486853,709.097847908431,678.796457812143,230.573662339679,168.804324758738,190.39511628285,NA,96.8804110411374,70.1390990388314,972.861627007853,161.85151259465,395.352496882174,1060.41661787991,405.489867679307,48.4549118513373,345.015827015498,274.417136649722,70.3389755986785,86.6633470160705,407.076667317188,5080.20025622294,164.714550652797,198.954002919217,356.717045119021,73.8192345846685,404.964370794218,1165.93099138264,490.897304689643,NA,133.936569836796,215.87184888116,527.111830946041,0.808291696524715,367.210586236393,498.956467764109,NA,88.4848106392495
cvsX.Sm152.Di_clust,637.002953156478,3997.90772383196,250.761437803391,1979.59081672508,334.414128081816,1629.97737865564,190.390177483228,563.426037030979,2128.94014934374,241.132088896728,379.330450973447,NA,689.983996480202,1278.68694796391,772.439682854496,219.55724549101,1025.7759077703,134.098486314306,466.100541415505,325.29493039381,1883.87312899568,606.823385092564,52.0816440236177,7910.39135784958,1058.05338483307,79.2160190526128,47.8787826464492,565.21471026894,1083.54672986916,202.229196044893,325.675419390797,302.55859935869,73.3512406075628,NA,175.328487190455,11772.7164266181,424.455790373063,780.541773492027,880.03510904269,798.924491637681,NA,79.9641210873623
cvsX.Eu153.Di_clust,15.8981565536867,21.239297629626,11.1382841992903,18.6772759363382,25.0482439474346,31.0617579389394,38.1019687933019,22.1493383468199,32.665726573024,21.6795717490717,33.2318569166998,NA,46.1569137947825,59.9147587968451,21.6064631606506,18.1095992387215,9.68408116800222,30.2478051280856,17.2383056559669,29.1510335579751,15.5787922709266,32.4610941415674,70.6152968096918,38.4681542976052,51.182355676776,86.7108269811101,34.360780556421,77.1033612663957,38.2896951262656,110.277017843304,56.2137079883808,17.1009344340551,41.1776270829338,NA,24.8636630959212,29.0956218746517,23.2143818474666,15.8494151612165,26.2400808131236,50.467828328145,NA,19.9345874383527
cvsX.Sm154.Di_clust,66.5563091531114,57.0531965763341,30.7288514265223,64.6533149876824,62.6190442080888,72.2430534635877,57.1484144564647,67.2430393616909,68.4227797106471,56.9425291015695,71.9045683106269,NA,50.3685984633293,56.2608909727432,77.5685559651032,58.1441967187778,52.5049025106354,43.866570070158,68.767768438433,54.2786070006936,63.7002400935997,54.0095245403843,91.1160626754266,55.9470707002171,53.4368061174196,32.0699689058435,32.24296219331,55.8980092448295,57.9107654943945,34.4574452745548,40.3477264950053,69.3831186409279,73.6803847535904,NA,67.0076412941118,56.8870077960245,35.27371346402,57.771851030185,46.712661737049,55.0701328858468,NA,55.8607194965891
cvsX.Gd155.Di_clust,33.4282847187906,37.1224214497888,10.0250135609709,30.2474707845465,33.9158750210225,40.6243223007873,73.3291338585114,34.6737660423413,44.8990486699576,30.02670714948,45.2978177545093,NA,48.1593601726995,54.3156098922364,34.0300441948779,46.0469734940837,21.2543405905525,0.381092313576965,35.2037612347619,43.218048555547,67.8186847569003,33.4421929223976,31.8342037407951,54.2595485206138,38.4804266217428,42.6165474824765,40.7926548488375,76.7368484756533,37.0967296500847,61.5450765035357,24.0903376730925,24.9322824466356,3.81764612996418,NA,39.1123142531917,29.1329186093359,25.2699345130365,59.2982132559627,30.9588990526054,34.5201728784804,NA,22.6576533283544
cvsX.Gd156.Di_clust,280.529938328321,243.314587395771,150.927516960441,1605.2301371744,306.809691030361,1590.97871911401,178.839016925108,350.683334163117,411.276389653374,185.606318757091,662.180498854587,NA,400.842706486565,506.36115754698,381.172413951808,533.517869710424,132.945631538398,29.5417109776709,245.187623613868,175.790029343624,542.271969339607,266.661956545431,627.116099962327,50.5069196891166,302.08088768254,170.285858116125,126.012490871551,631.473125364899,462.432928544421,944.147257723977,118.246254279186,142.090071173613,65.8304952692546,NA,100.432824735169,258.111044584736,423.60848633828,182.964192021003,394.329942571066,951.219454371208,NA,98.8798418453643
cvsX.Gd158.Di,131.14236701848,126.977732289571,85.3674119089271,81.8815737090474,192.584689995058,296.156450619156,104.014362910537,167.773080255263,53.5856027627674,44.5761858787363,125.612773632156,NA,54.6369590179839,68.6601567281239,155.859556253304,130.268620872785,50.9793296358801,24.8686941391203,148.446273395357,70.4107731824267,250.66422248109,133.448916058522,576.048917721857,61.7510831440904,94.7160622779263,98.9029830390373,44.3403305517249,71.0266814538332,135.331898104047,21.6487938572892,105.201346011482,151.829728154896,6.973395492282,NA,70.0934400278355,188.810923091903,54.761045973293,47.4387228795993,107.430404708319,115.257765312148,NA,67.7875177350095
cvsX.Tb159.Di_clust,325.984372535891,271.378807676387,71.0206688659148,115.979203192527,315.235188224908,124.571552725989,455.459479655174,263.696751484721,58.7130526353546,455.007602305453,714.119994150154,NA,137.673144551795,103.814042461789,1026.00724478556,111.679054961864,69.8620437218305,139.089915730059,371.347248388596,231.16789129024,329.445444651364,579.556028979917,71.5749624038258,219.995824951503,130.331763509211,75.7044129720014,86.1341502140058,108.519138984036,167.501195765181,66.4158439386707,131.899508999014,401.122656663313,37.4866426346968,NA,83.3255432139095,983.34764475209,45.8044332654612,64.3937369070139,329.938237170692,108.925782795883,NA,60.9172793970981
cvsX.Gd160.Di_clust,197.917610749131,344.303405968146,207.700165403285,124.44666682981,168.650388499016,303.518657896845,204.752151668473,172.853729295836,286.067159414126,329.332399564245,135.883395300424,NA,41.3994704171997,162.572777068151,184.39789973272,85.7927371531673,150.662831106609,170.710582503894,182.465978528513,246.651289298991,291.494991946423,158.889806166585,296.523042778456,126.585037928761,145.743465045808,103.033228338113,100.123130845756,252.023737674803,155.807824132581,275.416884598283,60.691143815495,173.855773051432,165.785271127413,NA,151.255763508808,249.132909216433,275.615326766535,270.625348617052,163.720476979237,232.592740270574,NA,96.1011980068004
cvsX.Dy161.Di_clust,46.4033661006631,64.0153594547827,49.0329788156327,62.6443926138136,48.5502529837061,47.5691697189402,41.9410484104086,51.030585142546,35.5039343499563,28.3725441691993,65.0518362534498,NA,80.9785202023556,87.367277280499,54.8634118359694,42.1723999081878,50.2934771091618,79.2733612047727,46.5592036389749,41.6537218727726,45.3573601312818,52.9002217922687,49.7987153769584,81.4925437453182,59.1989022499022,49.4672046528066,51.2173017105989,97.1690110824934,60.2425448004575,47.5012312453761,19.7165680391846,35.6562252956177,55.7184496339824,NA,42.0434072564415,48.6798380367511,107.745989817997,30.6015003726242,54.5661962914178,81.6804307265574,NA,26.617238538485
cvsX.Dy162.Di_clust,94.8361702618763,93.8445358813485,86.4872464357921,69.9605820470865,85.5989965527871,83.2146930781805,107.910451364351,70.8135936724512,93.7909019783599,60.7586052578117,89.6664001291523,NA,74.0696443227119,192.760836675379,77.4764923192638,59.1869027384799,91.6204290149337,10.4186881814413,66.5889999206035,78.5198236448214,82.9076760341462,104.552374125611,186.771663995352,78.6676575902884,103.444420977367,74.3005332253078,97.011419178742,96.7755868321176,93.2150051745328,249.269131251831,47.6788344638302,88.3736808309313,116.008876655859,NA,91.8171309120281,96.7442256977116,85.0907065651182,50.6601268639547,77.6698292662869,73.9845771110794,NA,35.6825672821449
cvsX.Dy163.Di,1222.71856562216,2974.06789405026,547.620445476664,868.40519533563,895.642479428891,846.025641490202,747.826238512848,655.54099910433,721.090488698726,1229.87416351451,328.489435379936,NA,179.62716442813,1168.01490885945,1381.34803223732,377.82645742665,147.860158708747,86.0150734884495,1025.80208047273,325.476972873066,321.681214114059,622.515687273651,164.874709779774,75.9803825708797,4405.89397182495,85.7257250787982,1173.50239785243,601.054961019283,485.401405468269,484.599450011441,295.229838731549,338.483447494286,61.7041932794813,NA,1251.48792094548,1107.1842090708,362.243389387277,181.128978225137,658.763835980929,108.35092438168,NA,62.6578808468734
cvsX.Dy164.Di_clust,81.1556942614508,122.0199956236,94.8016613415299,120.446060710172,92.447658399093,127.849788555033,283.506167494456,85.3510723371198,217.206988344657,57.3078137313149,78.0706510291426,NA,105.710367827091,105.429660068377,96.872436311544,92.6123122319647,99.6672557928872,520.154514224724,91.5570678067407,101.465102291418,124.809985032955,134.824859287074,250.364733639913,159.906075353563,142.454238108112,212.21402485948,170.71443858435,917.311863055583,133.542410063326,17.2437245188096,111.167473725664,75.5567167026254,42.74673204778,NA,106.839089849921,113.869283536804,110.262246950908,100.896575042421,136.567697276287,307.635143669451,NA,126.960924837417
cvsX.Ho165.Di_clust,163.44287549771,174.525426051513,483.452594233455,150.401288685737,148.664350096642,143.665512374235,201.550320546365,150.669048377446,407.692708147752,86.11991184484,164.905229850044,NA,155.015538390262,219.527167233125,152.879714959341,151.852180016018,227.894139140194,389.864343870981,170.183003238884,234.631468188541,117.049226062368,153.545935834719,653.735256566027,316.701662847835,150.832988545418,92.4203575989981,549.329682157585,142.660468980399,243.080545960405,185.779037669898,175.046702631697,129.322377725758,249.53538405156,NA,357.191950770213,181.474526331014,86.0569622382205,275.556486741213,123.511094576777,161.800110120104,NA,56.9916341200384
cvsX.Er166.Di_clust,125.141971889622,178.206430122062,157.249073930975,234.407761254516,124.722577667026,271.533564626433,190.546778443259,176.053596455971,191.149348593375,185.050822617833,111.328952028013,NA,75.5008531954479,116.723970001769,156.340089823333,164.186037679009,571.184248724743,496.783605876272,127.946690061998,586.700045389009,186.541555521269,120.200295600376,259.918196870554,226.806528617272,117.288768266443,132.547091537281,133.333825146712,139.256421792985,119.783898673495,184.269508883195,126.899476799943,76.9001458336751,525.542893688158,NA,2922.15877590397,118.630906769216,176.705048724624,83.6292841150949,112.791195034692,238.164870391222,NA,276.27318953515
cvsX.Er167.Di_clust,62.2858420307646,90.5842125382826,44.0156563626673,55.3243990090498,48.5014709004753,148.412103182948,84.5643884618922,52.7735500262796,164.58097273216,92.8641672554578,101.610237902529,NA,40.5107942098519,176.101540643105,54.8154788504851,65.1904249666843,60.3482122338365,151.089330660673,67.9645007822402,108.77120226063,135.578635732638,67.3571577593708,117.435971578139,33.0844331790483,82.7109539888956,103.91500247192,135.295612811082,111.579615271979,56.5216976681203,122.894140231532,19.106073573648,36.793461437708,91.5535246671443,NA,50.9734494440255,61.7960610359185,77.6858303807693,5.31675395329763,50.3732858037702,67.1664070706349,NA,119.965258902851
cvsX.Er168.Di_clust,47.7286809104604,59.3252184049403,118.057258070665,31.2159120003285,49.6873608159437,55.5338841444569,41.0448133387371,46.1915524389439,52.5323355265388,65.5779913248435,33.1029560917482,NA,86.0965809266158,41.5767859271892,49.505832195165,51.0237979487827,204.431838358647,167.559593481293,46.0290911889858,33.8067550221992,51.6715347743219,36.8745979480853,46.6421678604528,15.2687705105674,29.880102563639,26.0898406828292,23.6849664482211,18.6205512177093,36.8268694838245,66.8763079901453,28.6215647135222,55.6412991919299,26.0079808935526,NA,85.8839731426795,40.0551871326406,45.4869972731401,10.84601012816,49.4282399537764,45.2186407633628,NA,45.9550994231864
cvsX.Tm169.Di_clust,65.0473439894574,59.1064191239842,181.239071517677,103.335770203523,45.4995673482463,91.0120194037039,64.2233884223919,42.3950784867039,59.1914912371079,65.9762896684127,30.8132478133913,NA,58.2863024071119,118.797199938879,38.8007957529686,54.5536629706195,131.879887804977,106.713280311181,50.1304555606875,61.681289048986,62.0495387111941,53.0969316922082,154.438833652681,51.628510655934,49.4830554773345,90.5622454730019,61.7074499259062,52.3303861938003,42.2935399365565,58.1790215352683,48.4401715955136,77.0082956671673,90.4651589287429,NA,442.304236932215,58.3546518902593,126.581161527748,39.2512040751293,70.5725125226762,92.0160305353761,NA,69.9513528442099
cvsX.Er170.Di_clust,263.260897354629,1480.43963834756,142.983345543339,1885.64892087612,224.988633278264,427.950253200658,238.841435096104,211.773259305127,172.622629387473,484.289260150976,235.799059249197,NA,137.888438417594,143.535963307558,186.894079417587,548.855261551807,5131.2161195049,406.471581540108,275.69231733564,267.128494845312,377.532545079202,264.578722077354,301.602125492196,643.133241593519,184.033805899247,423.547487321412,191.725023368031,153.42190054224,233.021258715486,235.463212026904,994.24508336715,161.974312489116,151.959376007762,NA,115.040116217975,296.664936921379,228.617880906185,293.027820835885,194.079524366035,192.854938442211,NA,1009.90242050585
