,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,49.8480593984508,38.8136844495027,55.5634075217529,115.295526185141,61.9084117737209,55.8524043216965,75.8797979543409,50.7095264157225,45.9696019672838,56.1636402921648,57.740958876855,76.0769435986739,58.1854702548468,58.4265478376473,54.6084382914741,67.3961623936786,27.8967842458043,86.8756183046025,50.5244585643826,69.57016839419,78.0110014191239,75.8064173281524,66.4856946740165,52.2032389906059,69.8231957342622,61.8886913415287,98.2692069749153,51.8455769389931,59.2512759451786,57.0933277779047,63.0022892781899,68.8920597633608,NA,NA,104.50883227641,49.7894580435266,29.7321602639433,NA,50.2773891944836,74.4419180877492,50.0552299529587,57.6030174948802
cvsX.Xe131.Di,1530.26491724488,144.383652129979,99.7512366588667,267.654101178285,140.921434458979,62.3515127807375,364.366234696472,136.985158288511,121.526546084056,72.3035310576865,255.819267993475,449.397543329752,45.5625220736638,435.931665618103,105.66982115287,76.5676428360634,92.9148116014908,88.2028583664237,197.017528970646,807.866713438844,884.308885734192,1056.60898005938,79.924552895081,314.418251536346,227.141243239663,130.38121366821,140.682872608115,6496.85861048225,120.053031883694,167.947181966174,59.7617601201138,228.664818901256,NA,NA,34.2344830385035,541.094504165742,48.5822203781535,NA,96.2985332154449,71.1554822331462,270.707608771717,1987.13636159693
cvsX.Cs133.Di,80.9326964471477,108.465947475765,50.4718148473518,453.110261790473,121.476565088342,90.9075771883926,110.244653832283,133.480964410871,64.1801546557345,139.763299357273,175.227262241307,96.9892191678353,31.7544588713676,89.676626624335,79.0160305923041,57.246640408186,33.6236434014399,27.2851863771438,63.1258814168834,51.0050742840957,70.2216360584231,63.2326391473684,69.7308352256073,122.703387374362,67.3341603097794,57.2659269218167,64.0672084551877,111.342640813203,64.606808220102,65.5509025465296,83.9314805685872,60.8401515669053,NA,NA,65.9992555060828,61.8860786084069,77.6184220507363,NA,242.370749472318,99.7768100703937,67.049747464869,129.100517483538
cvsX.La139.Di,82.9609264291083,555.168252178323,535.650328965781,23416.0279219635,139.986055835131,254.564165325029,3068.39156019556,133.940645332813,316.885383023519,459.421389173316,131.369014151984,285.258042363689,5388.9505617402,6883.59749813019,124.450314635747,234.132930216214,190.336746204757,232.348493868595,146.730205288889,381.75732394108,782.361821281394,134.373840485022,213.659955964527,2437.86378166662,138.40830682056,831.735183687605,813.778809252346,1569.34772930512,141.025708181194,249.863910556211,417.000666540358,188.147865439598,NA,NA,58.1505520331759,78.3277483928565,1275.6958837044,NA,175.620277915328,163.109941031095,392.144789894843,125747.106639381
cvsX.Ce140.Di,396.239971346742,131.677893778893,125.258414799826,445.273605007808,276.401802583356,468.624627571492,190.30713125927,545.981740606758,254.752378023617,141.230756809081,1231.77159124559,26747.0905012359,3241.84416958641,154.228197063301,535.247135480811,49.178610486209,63.4731541392688,776.363863644791,1108.03064393111,215.461553987885,95.4595156258533,819.782916988718,152.47154235594,182.727783679839,427.570189524972,206.0196656749,362.658065019238,192.761237053197,484.480735638113,523.842274950523,475.806564672288,356.672532061919,NA,NA,98.8616990903155,383.610214731984,122.939878055479,NA,683.451836894684,2150.56042689219,779.792822419761,88.4568255741483
cvsX.Pr141.Di_clust,115.981910774576,92.574687056573,81.8466920260217,72.3837664782208,67.8829588351398,52.7297797329392,64.3451255078403,76.8411626912807,82.7766164268607,50.8003099152963,58.7539581695141,97.9506448720467,69.7781192021374,67.241682953084,107.898708345225,77.5301471762932,58.3194742634577,26.7220263447367,73.3361273292948,90.3634773464149,66.2221451357304,148.299077005585,118.856834694415,54.2316992206974,133.494686562666,103.202683707204,79.0827563768735,106.160125329744,170.766508056586,124.338075286389,72.9247819094503,84.9243085085681,NA,NA,187.816887663413,132.913485681798,239.277646775661,NA,122.344288192599,153.151289148152,104.389484334866,136.904676676649
cvsX.Nd142.Di_clust,258.984064364457,175.732002703885,120.323305488245,99.8078519643372,284.348161199687,218.212222709367,119.660319811469,347.905507415514,267.870385644179,185.347993701354,277.378804233732,166.625777349363,446.79888229697,159.176700405466,244.441617262204,573.851937989172,136.486888023669,151.835934314237,225.661284746948,165.186469429929,174.641662704182,194.166617823621,432.078817823302,123.985646938876,372.412477118907,4360.40316884431,974.041880441655,341.864677646716,479.741523141854,5911.23312476885,325.883994143256,339.282595454169,NA,NA,73.2396736127132,260.161949923568,617.33093710471,NA,279.888879120643,176.116065031793,187.79221010552,179.809085615122
cvsX.Nd143.Di_clust,36.5984475010484,30.5192481078111,25.7690017114706,30.0288289789404,27.1201936458383,38.2500099697423,29.7437550735469,27.0685495260577,37.8693410373944,33.1751672787195,39.8384939097905,36.7808572601395,41.682485844825,37.188298801658,26.2668283196566,15.7487483756025,22.337277190596,35.823422073828,23.3263576657346,45.5791869269327,33.9911285412045,39.6898979801984,31.176762502523,36.6166472755031,41.8237185315032,31.7538781152399,30.1765334186724,36.5417094771698,30.0037402623076,29.71165244113,30.0962363995545,26.7729071593705,NA,NA,32.8823564439648,28.6762157103513,33.4734164249625,NA,43.8832316574998,54.5245766251153,37.4649478817052,48.1677309352802
cvsX.Nd144.Di_clust,29.9599146390218,47.2578717136833,36.6843986860532,20.0890091784684,24.8084056727658,30.4701982293697,22.3900642807686,25.1717144036544,37.6526940227413,28.6357681756931,31.7255998658677,32.0862582846325,31.8372798723581,23.6094355020891,20.7356664586234,35.4055842745786,13.2781978223405,9.63607953625884,25.2402081606866,50.9809278876295,31.3477018190368,31.5228647146452,39.6805145706027,23.0938088572607,28.9786943723387,34.0329686263731,43.9374939629102,28.0686584519542,26.3549292895203,27.1758007703383,22.1941202095388,45.3890103679691,NA,NA,54.5966766385376,27.5862851638099,28.3906311063286,NA,41.8926173313754,24.8439818511301,40.4714497341811,47.7233352097026
cvsX.Nd145.Di_clust,19.5898929640014,17.5111810385211,24.5517249259543,16.862049294944,16.742236933786,22.5146637424854,16.1451276619078,15.78781002237,17.1040752346249,17.7085478355359,22.8579614153678,25.7255090832307,29.1090477017154,24.1766800832322,15.204742823458,18.7753244962814,17.4009790546434,21.9067584361632,13.5070580806601,22.8663411121862,14.4370610956347,19.6033965366424,21.4798353206616,21.6885359500478,21.5700252036096,18.9828973930882,23.1581401059889,19.3499251360784,21.5750858123867,25.2396809440942,24.4949001835164,11.1075976320534,NA,NA,12.016653362006,19.7671429107479,15.4184021416145,NA,18.6013359814323,27.2833686959919,21.4766605277247,16.9231649943852
cvsX.Nd146.Di_clust,18.652491537144,19.2536966909195,18.1913656758747,15.4480218085749,16.2636600748862,24.0011864299297,15.5921979590271,16.7507195916141,28.0805424436017,17.6531998089555,22.9018984734406,16.8071960155406,20.4896493722447,23.9436367810138,18.1947006402344,26.9850631391981,15.6226257205578,15.096179637586,15.5856422936761,18.8866339220769,21.9464299721055,15.4567907235541,13.4496603662501,12.2075398425277,16.1323896693333,16.6096572465288,24.1877465073214,16.6372818572807,16.9628286461586,21.0175600974103,13.2802522116795,14.6677422331472,NA,NA,16.0450371122296,19.7174691739035,15.3895496347809,NA,14.7757147224742,17.1650862105951,26.2860860975365,13.8740730283399
cvsX.Sm147.Di_clust,228.953824842049,557.811610305844,194.039890467637,208.757311301921,256.452583930966,282.498164353582,212.889583276352,241.423448542847,571.741230457312,555.575826348914,395.989349566777,583.726873229387,764.259135475547,301.435781941569,249.50198718652,225.519187665413,141.788849888039,139.491072539169,191.889697572481,369.278116275345,138.080585421693,227.033547054943,290.617363392605,156.704828237535,281.524979618309,237.866643168534,207.879485902161,323.448775454092,400.078763553021,3175.79518376372,164.878488671078,265.710921695231,NA,NA,566.521308323951,371.125649470071,290.68265833019,NA,481.278389529384,2900.35214646812,178.715859934408,190.867708122797
cvsX.Nd148.Di_clust,205.781715938369,99.2597403158868,150.887404726871,150.7048795774,139.456243531058,166.275418772378,131.250145415648,140.407196564254,115.249209996603,121.956647588758,129.701273897737,97.3161872991529,173.057013341125,144.637736050639,150.12779938969,136.542404453606,285.615268254184,573.34239936652,179.893800155388,84.1745984837278,135.975266570609,220.879720905988,102.705738582165,139.657138538108,164.994797145271,104.778289260095,173.415063751827,158.260053059136,138.004930455581,110.542057787419,273.961543428718,9571333.21196239,NA,NA,289.624509549732,220.868396279067,104.895840078659,NA,226.946582929702,391.002731494098,182.286115587908,218.034885246288
cvsX.Sm149.Di_clust,45.3171376132871,45.1208575579723,52.7958287646921,34.0747516761343,44.5358622871928,40.2652600656481,37.3481357582989,45.7192094098777,43.5327416510103,43.1180544776508,51.0041872861045,51.3448730788319,40.1465441992409,40.8863494704475,52.5457478881699,18.5980049602429,102.611011126399,45.6544315866878,49.1259772101807,31.4820277728951,46.6356865687371,33.7204734719298,22.3053704220256,21.8439765859189,25.672042852356,33.2571700198318,27.0846108328654,26.1261926473972,43.1022419296525,31.8816152366871,22.8929846280324,37.2130064615872,NA,NA,38.7456313665625,46.7050846726428,29.4535021498965,NA,35.5710044402519,50.4277257402357,51.0012280029894,41.3671697554143
cvsX.Nd150.Di_clust,160.703906053371,144.056965606887,184.10669148822,94.8094226144306,97.510185124532,100.52000163943,101.322324282165,103.029442375698,83.4411379644579,119.593334603464,74.7442274390272,107.262655501436,84.4776060321988,86.4485838037075,103.58324137396,106.592503825708,105.032713902568,359.13060195229,115.968234726217,116.326127032333,98.1823162492233,186.743654507498,147.908576669403,145.715282117494,131.172061902153,100.191186599669,52.6500080431763,117.386187688791,144.001438336665,141.892418161774,69.8662474137203,174.528938979263,NA,NA,653.108011068577,128.820277451143,72.9337124003901,NA,137.621081993463,130.019541169981,121.983798943965,141.812963855762
cvsX.Eu151.Di,428.861614151756,159.406397811712,483.387148212589,222.783647146155,334.35480838742,206.231504527146,240.326642319863,356.997557448102,206.874683489712,458.667190048018,162.224721125116,473.350153664111,953.857930187261,196.652232597526,1664.17263268643,960.147153787958,1174.08570035028,1822.41961809702,1368.45505049888,161.276632567154,295.085298372485,203.645066479,185.839743081968,112.286457124986,184.488414572371,193.660515041478,79.4924449241359,114.61514772917,2981.81615474697,117.329510646692,205.029303124469,70.9717047664357,NA,NA,58.8492915078449,324.715817341012,72.863483684712,NA,3951.17645051055,740.806333583324,185.71227321788,1050.76125357667
cvsX.Sm152.Di_clust,225.818967218371,268.790770543603,648.980922301241,193.662754462687,342.970650989353,443.992115138266,228.8680741681,341.930974234135,3002.96002223829,400.137627291,262.994820697909,900.956302298105,25783.4651695706,983.755190702019,347.522151763139,80.27931193007,213.608272125494,234.790624310437,385.771851467709,548.813203601396,547.763917956128,632.740435826401,665.420809180254,209.316970967583,370.845308112277,1589.57837204149,150.150525163743,452.146846081516,1122.23899609588,977.853879558683,343.253292078802,512.420950027052,NA,NA,646.572584904189,633.152769096307,1210.84801786556,NA,302.18367664956,458.448554155816,598.184490667222,255.946231902755
cvsX.Eu153.Di_clust,33.2905208276652,23.3485372885238,15.8111234798467,23.5406981113503,30.7328011208125,32.3357192068945,30.30332002041,28.119122418756,37.1361620116624,24.0938214628251,69.6649627723449,82.4393486834928,63.850133212889,41.1831417720937,33.2454918677903,44.4192122828645,14.543857326454,72.8211445396686,22.7908803615844,57.4098343841454,35.2417070549998,53.9716127261056,62.2708064740288,41.2031297559642,78.727348297396,121.905793521094,63.7442149026648,96.7278519267212,61.6415165611224,73.3663384157506,48.8263035964867,48.246401902678,NA,NA,54.5733301138642,40.5642882034372,31.1206517849475,NA,39.7275724519004,44.8135497713234,46.5524921841211,32.8609707026281
cvsX.Sm154.Di_clust,21.8812510163411,27.5517055561862,20.2744226321715,15.8858381332371,21.8412837097202,22.2152222393483,21.5840370327575,20.6592306599596,26.8110118934789,28.9593568651185,26.5135580695134,20.6238838901682,24.4932084141658,30.452084316405,27.4271676986428,9.47214045597049,14.5956151254882,2.35546906809144,26.445757889813,27.8063438698229,16.7188708958519,21.253572876814,16.2365467802222,31.3974751861574,24.4673782586805,23.4897723676293,18.9573468722027,30.1587579603604,25.8643881856729,26.4250350247007,32.9004306919841,29.560846799843,NA,NA,20.1545346599949,30.6884485195503,27.2580529690154,NA,26.3308700723838,28.5388846732325,27.1908042051232,23.9319016053694
cvsX.Gd155.Di_clust,122.569409515833,188.324562662191,292.338546969071,185.123422592159,121.059071927231,138.003936019893,151.296147829576,105.704891521246,124.655151504297,186.547699449468,142.911806823053,148.46767906827,532.770226737958,157.085607723684,137.278218306692,111.837327390107,236.275428985758,141.050733962807,128.083567930138,144.02145150771,172.118310502827,137.16095446517,168.601352435495,172.285162869516,123.419247104683,350.575527894683,168.495336060391,262.532892051821,143.418503808603,217.911593868567,164.992297809535,146.205505766841,NA,NA,98.020187541762,132.239422678031,184.28033757775,NA,108.940708101367,206.881361395458,138.468221904434,128.055845293546
cvsX.Gd156.Di_clust,420.839644288793,307.129972129304,366.354791021147,256.85359166685,363.156771165386,477.590961893982,325.691774492573,452.731550040153,578.254431268356,483.153577327189,1094.13491191877,265.056249393557,309.503263958063,430.120221606957,364.976797728674,110.287536866879,373.817693214454,2890.14550835601,275.193172259061,530.282019917508,454.13799883566,1362.44078059313,171.526701054637,307.046814938944,540.238285293148,856.309927096976,5529.3374888232,817.237821517748,499.550127014585,2763.81898105739,4251.82496646007,147.9235193952,NA,NA,38.133514293983,261.007999103101,154.649396277868,NA,246.867685428293,425.021290778714,16381.773543745,9030.89091785257
cvsX.Gd158.Di,215.634763783315,113.772243990203,175.98274867295,533.869953142483,120.847720770667,111.379647368643,111.179410223102,121.450661778951,205.12935855261,611.561255109854,147.992732838766,963.527782665731,94.2762271718163,110.140787889567,97.7549888530475,27.7840984084269,145.627542504412,97.5511589758792,127.353361487241,123.571385625819,144.434930574885,282.601290026426,89.2450298555577,83.3266617932418,126.184073787628,57.8452803636815,2044.84340228258,97.1992847255665,119.13569093341,103.606974913152,134.871105432341,229.17910791353,NA,NA,65.2419418253073,394.522801653446,48.9838216423376,NA,165.520920368129,226.674653372227,503.990533912687,1543.19659327913
cvsX.Tb159.Di_clust,953.902918603453,2045.84138160804,327.00132626796,377.764398350661,833.580960581068,442.943823400963,284.585901176921,6703.57291231206,882.534765560651,722.00860758011,1140.37338655964,261.022725386963,1671.84966190231,1486.03629666879,884.919252401177,2961.82414523482,105.780615213871,522.228559219705,871.422013005008,86.4271433454416,1965.4190093216,796.076456438087,142.696711327532,2142.70583784391,319.593526624017,667.86718987262,155.287454494673,853.706822250156,2674.72649687555,1085.76367775372,127.545338635621,1369.22203644761,NA,NA,1743.08634880496,293.308027418786,79.5952919725551,NA,973.958298564251,756.460193592073,276.675689615158,540.918965131372
cvsX.Gd160.Di_clust,341.395398999469,441.141842133905,331.917913595775,205.640293670629,279.025083768441,323.632080669146,226.203272736737,218.902370956157,362.215125219208,240.786848690672,313.141076370746,558.980889559342,247.54533881227,179.00239417582,219.280905199966,96.9712001273129,153.834163889271,1013.89334637259,227.201666953328,3963.7962129904,117.272001988129,590.203104050829,422.31273273131,226.020571381512,225.189104652299,389.488215874855,370.193050913193,370.967190700249,294.991376077803,636.899607694953,166.9437105222,248.512978641281,NA,NA,449.559504786324,388.658645876579,86.8578568138686,NA,235.720380835999,220.955886687223,356.590972556086,338.44649049349
cvsX.Dy161.Di_clust,50.8122225498411,87.2002927682646,51.3490153879843,44.1258581337777,58.3813763891146,65.2160859940288,44.3071648970139,50.4483554521814,64.4919506289363,60.3881087205979,68.5138305813719,95.088420529627,70.2794645938108,60.466984614427,50.6389915056547,34.2219257570423,70.6263391085764,77.4815422429793,45.545309909893,70.7678577781253,49.8442919265716,51.3270077431735,82.06064159062,44.6229425176834,60.5205123582628,67.7155791518102,83.7940978441402,45.486844144629,52.7609571865058,54.2736400072212,76.5040688349327,60.0113357271078,NA,NA,73.1893048659308,68.0299126410693,81.7029651854936,NA,66.2589285771961,72.6615749929597,51.1510987324356,42.5507339385704
cvsX.Dy162.Di_clust,101.186527106704,102.383029287643,95.7747479760439,110.793359545781,137.121073230808,172.359465765708,136.667853541361,117.627501506021,183.045365439111,156.09397344016,115.479329648689,476.442127603384,146.895764034717,128.053149592338,144.621837527989,118.052579489373,63.2978309326352,59.8688737537069,128.579462205603,186.444293358887,103.44695899297,115.821090349828,200.699628541242,115.938525120418,126.861393926133,214.984242390166,184.966848631333,92.1882390624831,124.170256401949,224.291224671734,133.297970000841,127.24610006618,NA,NA,125.167224860548,134.253894614698,318.174630245615,NA,104.622667111481,182.452479246126,68.3899285022972,85.9536179546874
cvsX.Dy163.Di,317.179996096259,412.10175369473,68.472933690869,821.209061982138,745.354248138702,363.867833682515,463.138724661723,462.020188522852,274.149678729416,1147.22577242497,373.772910755059,69.4833578118908,96.9449865243798,312.473785770227,388.041414221434,1234.79685793711,220.82680025291,17.1299971054589,511.146473710423,221.772122110194,2243.2637794828,344.886945071566,3008.41989919974,1185.89309724322,597.302715529269,501.498012168174,51.8652958826436,135.852245174477,39836.09310976,314.5082953411,153.167255726625,150.32800406882,NA,NA,105.477222424846,1147.58485916857,53.6254568598495,NA,9238.23014105129,109.805108658741,98.8046967481775,2554.53247344598
cvsX.Dy164.Di_clust,264.946442545551,818.780154277096,122.643169081121,210.844232724633,306.842532499306,1633.14312416882,742.927641003085,324.01769419695,450.899613773077,379.116336332743,3593.70629282306,487.30857918773,301.809420550176,473.843155426052,836.276270320791,750.913939847671,132.932558976466,1084.87154988748,228.776259324569,924.05817447239,220.443953454922,269.724984612591,9875.07826301456,865.959236254541,369.159448569223,1486.1012822913,1121.7042774888,858.207389453688,485.237085249047,806.506571191163,267.16216246817,542.908573968017,NA,NA,224.026529143201,369.601670145071,202.262614763817,NA,243.986726283537,1654.14620325764,126.089444849159,1691.12299386188
cvsX.Ho165.Di_clust,121.422733372254,237.607099752491,135.089215123143,154.412953660579,152.02508258777,214.625222617268,211.114183699859,156.797518403207,228.573086750823,191.0556303296,197.84233009686,293.300119595948,510.176901668438,200.494309984963,159.406764367252,222.619709118421,185.650757379767,31.8415291854872,165.183018429224,243.223814726314,192.612198537825,145.167288415983,292.350955852939,235.240468487365,166.841105210481,268.87394229877,142.589016331094,195.777405889528,165.213362266813,363.210426521888,288.417827915378,109.572996829971,NA,NA,236.891602754898,110.759192076633,135.830957063868,NA,173.51661542825,182.474599169507,201.783716796174,184.761361553638
cvsX.Er166.Di_clust,125.033189648193,123.114747480074,94.7874578311523,89.7267615354881,118.529990536691,123.51784271599,147.968619299525,137.423889366376,121.975294020178,95.6253355498383,96.0261025794484,94.3767830385772,68.0451593430305,112.240460291401,160.234774030086,180.228675567936,139.542801869603,107.75005737128,113.433936465469,114.921077992237,160.211658579738,115.273645384875,85.1805965523026,134.664921208455,98.765611095771,109.792876242711,87.7767926311337,102.240279865407,98.6791462891139,90.9892717338622,85.3390998736594,132.958073861908,NA,NA,211.946294178424,129.784104904287,93.9055261453471,NA,110.585826500753,74.676634625372,170.265465409468,155.067093197745
cvsX.Er167.Di_clust,2527.6811983382,253.523264302819,294.943982000423,170.341369184938,348.49079032926,470.795250963222,569.607328678936,520.243350070643,486.94424234129,900.241600295772,420.532409482935,235.295477733703,159.128233574405,828.059253649888,655.471984067077,278.761870229924,144.961500203695,277.733094746775,436.884224635831,215.198424491886,1232.64844076754,306.950894884282,270.327267625272,375.136321319003,245.211961134365,621.618176976449,474.497925395975,350.16971632307,367.428527976512,318.349353046653,265.680545529722,337.667356397796,NA,NA,1162.13597495971,158.082008474543,257.256212185671,NA,226.114436783108,168.281942518517,137.978669460612,248.022320790981
cvsX.Er168.Di_clust,29.7568234878972,24.4405766335196,26.3727300827438,29.6996083666152,27.7757251929664,26.229765377259,22.8060277679555,29.2990950792396,25.7943226835002,22.0395108568656,29.8143085046209,21.8255685449511,38.4107685822464,29.0373461512067,25.535611734892,35.717512011698,57.1419114704615,28.494573328752,21.708066715587,34.5728399884445,30.523487933298,23.6799743163739,25.885475366928,29.8191256295701,26.023295969834,27.1550416904086,24.0227857132622,19.2247713695731,25.2938686250747,21.0388256069925,25.9021124110538,26.8635295397261,NA,NA,13.9193627282675,22.0995154829627,19.8724752954658,NA,26.25532141391,20.8451563779381,43.313261771026,14.2604482430123
cvsX.Tm169.Di_clust,39.8319530854668,37.8778719894277,35.312964869815,45.7581718594447,30.311234742698,38.4788258361366,42.123254570683,25.4065520411069,29.6506081456909,56.6834774210483,24.4351064209424,54.2408540860288,69.0356318541944,50.9920577802524,23.7116524490824,24.3263851164872,56.104005794906,200.267380524831,34.022056301723,39.9790029981527,60.2807319359056,30.9177192541828,26.7822807678757,40.6359591589179,33.8070931524295,37.0997699125666,54.3923842005849,39.046757743776,36.5752722157642,33.7846465732214,35.9608922079942,80.3385667072328,NA,NA,59.1578141348571,38.2398485142107,43.6151150821581,NA,44.1599976495038,39.8398546607078,41.6731911827023,48.3441877520839
cvsX.Er170.Di_clust,247.757658186123,137.057201443869,195.731184406307,191.204505214271,151.353760916089,196.519532393335,198.177708873167,180.418319316082,228.661841042118,173.243981059749,180.488716736661,335.276865844011,175.10841992634,283.894221970054,146.265907274204,92.8922827613794,123.299152360063,739.05167115673,200.214468147286,163.639960274618,141.221294897033,172.01359349849,324.385264162433,304.376784802716,191.800954217001,694.648936994973,247.361669424558,226.820116482606,208.545360205698,243.969812968312,219.045828137188,217.285522298067,NA,NA,449.70481284914,165.32197235293,87.0816827179246,NA,173.825241644633,142.610808767451,152.976695967738,287.106190958001
cvsX.Yb171.Di_clust,95.4286625705341,56.4468844980188,68.1515945495108,32.415766772542,86.2234411763962,98.2443311813366,35.8485962529909,104.15497226012,93.9029335620479,27.8732116452649,99.6891664974905,81.3916605485069,82.3768157130979,56.1588273950847,97.054720246898,104.165203006151,55.3891439403636,51.9766792815748,73.2522012957393,69.5687119383151,49.5871992106942,81.7472558861802,75.5838821455509,39.0796083632523,103.382845610902,75.1013339218476,97.4822390991099,54.59708752203,92.456190744003,107.489992067193,94.3741529444988,127.668994857944,NA,NA,126.935865083657,91.2537694567739,37.9621932735899,NA,91.2278888441656,74.9328397015652,61.1106111010914,98.255369977666
cvsX.Yb172.Di_clust,295.39131983015,169.621928411463,168.114197132293,161.681642388003,218.160377266773,256.67442695101,178.909567102749,569.378255357887,287.768384088788,206.670259636307,248.827544311642,318.149957723633,160.181132445693,309.352347195083,386.976625457235,87.6972670156731,769.445349126612,365.657146156949,207.222877094447,386.090213926831,303.076529769481,240.893473514402,852.528823743922,182.123949384009,240.769103394562,329.753573712546,153.615339871453,184.733060585302,574.070645337265,260.172301806764,333.741248601451,284.953197767357,NA,NA,317.888477661321,653.947440448827,275.905930664469,NA,355.031117082686,377.010384603701,301.6898988466,450.903027103179
cvsX.Yb173.Di,127.426019690907,106.847900940794,112.10982434895,492.575555595684,155.305325410681,642.795221264073,616.986893563092,329.275926010806,379.952102387096,647.699477293658,175.400734477704,651.501400262197,1641.98785863666,165.761994666444,1008.96328629195,61.1910987162675,80.8448049472425,6804.89224361789,325.959086094674,1255.16983234375,501.603869349801,261.664113854066,205.140020449207,509.171756941041,175.696133920473,63.4322429493709,293.819275314478,449.837285557119,248.380236426078,133.796603664164,163.924008722241,265.805180899285,NA,NA,106.954025080928,411.068924155177,170.151279791431,NA,523.325983405875,3019.99167168418,384.64200385533,951.155141589702
cvsX.Yb174.Di_clust,318.478835452074,945.934285508094,206.682305272827,243.562787311609,715.217479860606,243.483986659072,1343.40526207037,356.115670508963,2125.87244072426,1634.93081471082,285.534945981837,1956.50348015768,532.62082290218,7030.36100101398,462.12450098156,174.589332990156,797.250012732817,958.966017929822,307.282566033916,392.816690858049,3500.2594937873,595.303188673554,3178.6878495701,271.412961389367,977.092506307978,143.804862400924,140.350530931102,2100.3444426304,331.505524919571,381.446288009329,2136.24482530272,204.560584180531,NA,NA,70.8506856513721,370.312880512141,72.6348142611232,NA,387.201016209301,513.998429225472,377.653465433723,413.64382345203
