,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,1.39924228191376,2.4653332233429,2.28862011432648,4.83172702789307,1.07058921456337,0.520886301994324,1.50821971893311,0.875841081142426,1.00516819953918,2.7565633058548,0.55355216562748,0.594127625226974,1.78039216995239,2.48733949661255,0.966150045394897,1.32053565979004,2.1779158115387,2.61849248409271,1.61632525920868,1.82282531261444,2.38202381134033,2.23273062705994,0.681523740291595,NA,1.81516265869141,NA,NA,NA,0.134315669536591,-0.309753686189651,1.07802200317383,0.819939970970154,12.6773154735565,3.00218415260315,1.53073573112488,0.456555664539337,NA,NA,8.72541475296021,18.5174465179443,23.4683265686035,4.77046358585358
raw_mediansX.Gd155.Di_clust,2.32418870925903,1.93763256072998,1.83902084827423,1.55361080169678,0.405034229159355,0.19086704775691,3.27276122570038,0.905530989170074,0.393441140651703,2.24648284912109,0.366771459579468,1.2188503742218,1.13091206550598,-0.017286641523242,0.762526214122772,1.67043352127075,2.44146537780762,2.76461434364319,1.40839493274689,1.20691293478012,1.45285725593567,-0.441985279321671,1.17587745189667,NA,1.29768645763397,NA,NA,NA,0.971675479784608,11.4970273971558,0.715523064136505,2.81082308292389,0.366144172847271,0.16977833211422,4.24219655990601,1.0053209066391,NA,NA,12.5923444628716,0.987696588039398,1.24510025978088,1.62666286667809
raw_mediansX.Gd156.Di_clust,0.546435177326202,0.262654334306717,0.993684083223343,1.54857492446899,0.830098420381546,0.23636877303943,1.27495312690735,0.0931031629443169,-0.228958979249001,0.909149795770645,0.317576184868813,0.00410091876983643,0.583020508289337,0.605958104133606,0.330096259713173,0.318142935633659,0.185868680477142,1.66013687849045,1.10298633575439,-0.0646937321871519,0.790381014347076,-0.152194157242775,-0.356589108705521,NA,0.107310593128204,NA,NA,NA,0.890574514865875,0.818357646465302,0.465541303157806,0.359325528144836,0.287869691848755,2.76936388015747,0.804814696311951,0.490435361862183,NA,NA,1.54876244068146,4.3630051612854,0.778811931610107,-0.487478315830231
raw_mediansX.Gd158.Di,-0.491626143455505,-0.261123210191727,-0.37239482998848,-0.0478056706488132,-0.452805384993553,-0.480784893035889,-0.0994306802749634,-0.459589183330536,-0.417482763528824,-0.405019462108612,-0.580045431852341,-0.48043405264616,-0.472109764814377,-0.222198605537415,-0.350520223379135,-0.438066557049751,-0.419033259153366,-0.322520852088928,-0.406649827957153,-0.431985810399055,-0.324626192450523,-0.85103839635849,-0.477575540542603,NA,-0.491298377513885,NA,NA,NA,-0.483246549963951,-0.60374391078949,-0.478005707263947,-0.517347425222397,0.57295298576355,-0.648205757141113,-0.773078858852386,-0.33208641409874,NA,NA,-0.271147049963474,1.97868502140045,-0.814973950386047,-0.499916225671768
raw_mediansX.Tb159.Di_clust,-0.0973559096455574,-0.910609781742096,-0.282013669610023,-0.198471263051033,-0.066605580970645,-0.649718135595322,-0.350885003805161,-0.256703704595566,-0.236788854002953,-0.437142357230186,-0.28615365922451,-0.220252297818661,-0.131689161062241,-0.249479681253433,-0.170682042837143,-0.270674243569374,-0.278184145689011,0.0253210347145796,-0.320320338010788,-0.277025908231735,-0.125599391758442,0.159879878163338,-0.632869005203247,NA,0.560198128223419,NA,NA,NA,-0.243928521871567,0.543067336082458,-0.577852129936218,-0.0784050785005093,-0.551112368702888,-0.15949359536171,-0.721363127231598,-0.642823040485382,NA,NA,-0.330343559384346,-0.806553721427917,-0.938339948654175,0.379131555557251
raw_mediansX.Gd160.Di_clust,0.227695405483246,-0.415194302797318,0.84842312335968,-0.237710148096085,0.270596548914909,0.133011154830456,0.115087874233723,-0.169540479779243,0.147459670901299,-0.290425539016724,0.122473366558552,0.0908532738685608,-0.0709233731031418,0.475756347179413,0.0812399722635746,0.0413228590041399,-0.0422646570950747,0.27684186398983,0.195023119449615,-0.105013277381659,0.357740506529808,0.936375498771667,-0.32146143913269,NA,-0.446992099285126,NA,NA,NA,0.39104014262557,-0.186606884002686,-0.510019779205322,1.30263310670853,0.362210392951965,0.139340296387672,0.951903998851776,1.92969870567322,NA,NA,1.83361554145813,0.0411299839615822,0.172558233141899,0.412614837288857
raw_mediansX.Dy161.Di_clust,3.92948508262634,3.97132658958435,9.94796085357666,5.89303874969482,3.18013179302216,2.23099528998137,3.72365581989288,2.23067188262939,2.28663778305054,6.06420397758484,2.10408312082291,1.06589001789689,3.7138204574585,3.10359930992126,4.02636921405792,5.83529353141785,8.47537517547607,6.935711145401,4.65820693969727,5.27976942062378,6.32502412796021,7.31748294830322,6.01717710494995,NA,5.80941152572632,NA,NA,NA,4.31990766525269,2.77335286140442,6.43560647964478,3.21259236335754,7.55127024650574,5.06834411621094,7.20222330093384,2.6313464641571,NA,NA,3.25142586231232,3.77552843093872,3.14977478981018,5.52320122718811
raw_mediansX.Dy162.Di_clust,5.44905710220337,9.6387825012207,4.16625213623047,2.09227919578552,9.75432538986206,11.1295042037964,11.3881351947784,5.88211393356323,4.45332908630371,6.83521962165833,4.93719148635864,7.59088563919067,5.96771478652954,6.85542440414429,4.96450710296631,5.76826000213623,7.09467196464539,7.73802709579468,5.41624021530151,6.18401956558228,6.00282049179077,3.52229118347168,5.07107496261597,NA,2.93480825424194,NA,NA,NA,6.66718339920044,0.525168597698212,3.62183928489685,7.00699877738953,4.39114654064178,8.23334693908691,5.3947434425354,7.66996717453003,NA,NA,3.33297252655029,-0.630978643894196,2.23366975784302,9.64241719245911
raw_mediansX.Dy163.Di,-0.301450878381729,-0.784565687179565,0.0405099028721452,-0.756419718265533,-0.0774475038051605,-0.239251218736172,0.435268446803093,-0.14946223795414,-0.0861897543072701,0.13860435038805,-0.0621046610176563,-0.659414917230606,-0.172458946704865,-0.205848529934883,-0.216758988797665,-0.0462438389658928,0.329980418086052,0.253421097993851,-0.0438027419149876,-0.209413327276707,0.0306698102504015,-0.637584686279297,-0.499216288328171,NA,0.692380666732788,NA,NA,NA,0.0665239058434963,0.0188693162053823,0.749772369861603,0.472542896866798,0.264547751285136,-0.2983278632164,-0.0881812572479248,-0.0033483263105154,NA,NA,-0.239102214574814,-0.653708040714264,-0.359631329774857,-0.219130419194698
raw_mediansX.Dy164.Di_clust,7.51050567626953,2.67961692810059,7.26474809646606,9.84374713897705,7.30983805656433,6.41311717033386,5.63345813751221,6.43050575256348,5.87636232376099,9.62461709976196,5.03257942199707,10.3714952468872,10.6279706954956,3.42550539970398,7.52382206916809,8.734694480896,9.93701696395874,8.26706910133362,8.34226703643799,8.16774702072144,8.48047542572021,5.77147626876831,9.37717151641846,NA,8.17064476013184,NA,NA,NA,5.13291549682617,13.7093849182129,9.74411582946777,5.06966423988342,6.00918018817902,10.1405620574951,10.6485385894775,5.22050046920776,NA,NA,2.96524953842163,2.90238904953003,1.53150880336761,9.45508670806885
raw_mediansX.Ho165.Di_clust,4.93862390518188,9.32763862609863,5.64305663108826,6.34978675842285,5.31827211380005,4.29740488529205,4.96754717826843,4.13470363616943,3.2600531578064,3.0102424621582,3.9307861328125,9.11729383468628,5.10322856903076,4.2775092124939,4.95278120040894,3.77012729644775,2.99685072898865,5.28157806396484,3.17021203041077,3.18268895149231,4.30824565887451,7.05696630477905,5.0269570350647,NA,8.87416648864746,NA,NA,NA,7.53267121315002,8.35053253173828,3.84473490715027,8.02025151252747,5.66049349308014,5.95158338546753,3.98806405067444,8.29712772369385,NA,NA,5.07261681556702,8.7539005279541,4.83234548568726,3.99785041809082
raw_mediansX.Er166.Di_clust,7.70856857299805,20.875171661377,8.48411989212036,8.34855937957764,10.0504012107849,11.956609249115,8.23468160629272,9.75766944885254,10.1179866790771,13.2951493263245,8.27001428604126,12.9762127399445,15.7874717712402,6.68678855895996,9.86425828933716,7.73493766784668,9.51767063140869,7.367356300354,10.185525894165,7.4755756855011,5.83967995643616,3.5236029624939,8.1196231842041,NA,8.53893852233887,NA,NA,NA,8.55429601669312,6.03046178817749,4.30806541442871,8.38016080856323,7.1922425031662,10.2958898544312,5.28244352340698,10.5370082855225,NA,NA,5.40952742099762,8.24910163879395,6.73380184173584,3.14366298913956
raw_mediansX.Er167.Di_clust,2.41329908370972,1.89740872383118,1.35302233695984,3.16931533813477,1.69203907251358,1.51911443471909,4.54148554801941,1.4405106306076,0.742655754089355,4.02216458320618,1.06851500272751,1.36410808563232,2.46981167793274,2.3527569770813,1.89731049537659,2.68975603580475,4.18545937538147,3.2242648601532,3.27359414100647,3.4614919424057,2.95836496353149,0.11227760463953,2.3522002696991,NA,0.488120764493942,NA,NA,NA,2.14594054222107,1.03790616989136,2.64822006225586,2.40675687789917,0.698420733213425,1.65825951099396,1.05484414100647,1.94579994678497,NA,NA,1.61843281984329,0.474990427494049,0.00116649968549609,3.67723941802979
raw_mediansX.Er168.Di_clust,1.146644115448,4.98803186416626,1.4867647588253,4.53337812423706,2.84374737739563,0.712681323289871,1.13314029760659,2.44107365608215,2.87342929840088,1.04139289259911,1.56824016571045,3.34257543087006,0.760116755962372,2.57968235015869,1.89404261112213,1.06837517023087,0.994877517223358,1.23507463932037,2.86434674263,1.35680943727493,1.99441331624985,1.05882036685944,1.56861484050751,NA,3.40133595466614,NA,NA,NA,3.21512031555176,6.33149337768555,4.37975215911865,1.10154595971107,1.00787231326103,3.70040464401245,1.85432910919189,3.88033843040466,NA,NA,3.85482788085938,0.311036020517349,4.46220541000366,2.39171922206879
raw_mediansX.Tm169.Di_clust,2.70627593994141,5.15982961654663,0.846251368522644,1.90447568893433,3.6731151342392,1.83460521697998,3.77020305395126,4.03163051605225,2.57677245140076,1.70163297653198,6.51977396011353,2.79655516147614,3.51429605484009,2.66869354248047,5.22648930549622,1.89343225955963,1.95359688997269,1.50523138046265,4.1440315246582,1.8558098077774,2.16863572597504,2.27027153968811,1.67376363277435,NA,6.25051498413086,NA,NA,NA,4.8213164806366,1.47192430496216,6.56192541122437,4.25875103473663,0.648948177695274,2.18987941741943,0.862932801246643,3.50629615783691,NA,NA,4.20521903038025,3.84172987937927,5.96550273895264,1.15587734431028
raw_mediansX.Er170.Di_clust,6.63423824310303,2.17882204055786,9.29934930801392,7.20053720474243,3.24783706665039,0.850653827190399,6.33161687850952,4.42520952224731,5.43487787246704,6.3433792591095,3.45526349544525,0.655069682747126,4.05362558364868,4.57595586776733,4.71837425231934,6.08849048614502,6.04628849029541,5.36733937263489,6.29720830917358,3.98210453987122,6.96354341506958,2.39840650558472,3.69402885437012,NA,5.84351825714111,NA,NA,NA,7.04279470443726,2.85880994796753,3.86743474006653,7.26726007461548,5.18708196282387,3.54978537559509,10.2903127670288,4.0496301651001,NA,NA,2.90948104858398,-0.619758725166321,-0.310075253248215,7.68151235580444
raw_mediansX.Yb171.Di_clust,3.83959865570068,15.1776189804077,5.10932302474976,23.9044055938721,3.44726574420929,3.83215534687042,9.86252212524414,2.46877217292786,5.86566209793091,9.81405830383301,3.90327668190002,3.17438316345215,4.72222948074341,4.04821348190308,3.81898629665375,3.23293232917786,3.13202571868896,8.04235172271729,12.0175075531006,5.31122541427612,8.17483472824097,5.93887901306152,3.72603344917297,NA,3.36541342735291,NA,NA,NA,2.44937026500702,0.777841567993164,2.71894574165344,1.71247828006744,12.2476906776428,4.33464050292969,3.31939482688904,3.95917415618896,NA,NA,3.45387983322144,17.1415309906006,19.1341552734375,6.67305397987366
raw_mediansX.Yb172.Di_clust,1.40609931945801,1.63179278373718,0.783988445997238,1.77642130851746,1.63087409734726,0.328702196478844,-0.299965895712376,0.707668244838715,0.76805716753006,0.366065084934235,0.213270403444767,-0.143669785931706,0.937118709087372,1.75259947776794,1.0120287835598,0.371113255620003,0.762545377016068,1.23602187633514,1.63717567920685,0.589207798242569,1.03492671251297,-0.96015989780426,-0.107717961072922,NA,1.69111216068268,NA,NA,NA,1.17544633150101,-0.0359314605593681,0.200356677174568,1.24873012304306,-0.224137496203184,-0.186777859926224,1.8112359046936,1.46672129631042,NA,NA,1.32272189855576,-0.800467491149902,-0.333188056945801,-0.688748627901077
raw_mediansX.Yb173.Di,-0.280222415924072,-0.598233282566071,-0.467490687966347,-0.016395965591073,-0.255554907023907,-0.47407765686512,-0.504268884658813,-0.459977000951767,-0.2345812022686,-0.384790897369385,-0.46238511800766,-0.211991488933563,-0.366130113601685,-0.666070342063904,-0.342115551233292,-0.394502103328705,-0.366212025284767,-0.242993652820587,-0.109785810112953,-0.362433284521103,-0.319160416722298,-0.494108229875565,-0.584841072559357,NA,0.936920523643494,NA,NA,NA,-0.48675411939621,-0.882275760173798,-0.174401432275772,-0.20563343167305,-0.683054804801941,0.693692564964294,-0.326799780130386,-0.0795682072639465,NA,NA,-0.408998638391495,0.887294411659241,-0.452985614538193,-0.390978798270226
raw_mediansX.Yb174.Di_clust,2.04287481307983,0.127888754010201,1.12511767446995,1.50176286697388,3.06351363658905,1.40050941705704,2.50352284312248,2.12576031684875,1.34201323986053,1.46146374940872,1.42020261287689,0.545082584023476,0.857699573040009,1.16533768177032,1.70312106609344,1.52368515729904,1.97232514619827,1.87498563528061,2.9162437915802,1.41568404436111,1.85493952035904,-0.990241229534149,0.110220432281494,NA,-0.478754311800003,NA,NA,NA,1.9135063290596,0.0270099993795156,0.998763144016266,2.4538699388504,0.587516039609909,1.2220630645752,1.86448037624359,1.56055438518524,NA,NA,1.79134106636047,1.86251020431519,0.29558539390564,2.07848680019379
raw_mediansX.Lu175.Di_clust,14.4720964431763,4.27111864089966,12.5343432426453,15.2644605636597,15.1202635765076,12.9633479118347,11.6132960319519,17.6149311065674,18.5281562805176,18.0014266967773,14.6989364624023,13.5284729003906,11.5554695129395,15.0300884246826,19.4590492248535,17.7328071594238,14.0430116653442,17.323673248291,21.534912109375,15.4447860717773,19.1751089096069,13.7102794647217,8.95347118377686,NA,7.66540002822876,NA,NA,NA,15.7423133850098,1.31049621105194,11.629487991333,14.6389145851135,17.1965055465698,16.5432281494141,16.6857891082764,14.5473308563232,NA,NA,14.6031932830811,11.895977973938,9.63843727111816,10.761266708374
raw_mediansX.Lu176.Di_clust,2.55452132225037,0.00188263924792409,2.57921546697617,2.44194793701172,0.476209372282028,1.15821146965027,3.46056008338928,2.11249828338623,2.03127670288086,2.48757529258728,0.973376989364624,0.825569629669189,1.37118554115295,1.62053155899048,2.18099331855774,1.92882204055786,1.56301712989807,2.3934930562973,2.41329193115234,2.05253732204437,2.43144845962524,2.40233373641968,3.13732838630676,NA,0.324836879968643,NA,NA,NA,2.66983985900879,2.12529230117798,1.96800744533539,2.73890233039856,4.71319234371185,2.83617639541626,2.26093578338623,3.67604446411133,NA,NA,2.72962999343872,3.13503050804138,-0.684227228164673,4.19484215974808
raw_mediansX.Ir191.Di,153.527420043945,151.624816894531,210.645294189453,444.023254394531,74.1536865234375,75.3627471923828,107.072513580322,65.0213470458984,46.8547668457031,179.059432983398,54.1767482757568,35.9381151199341,54.7352867126465,73.5888442993164,40.5796146392822,37.4301662445068,39.4830741882324,75.4044876098633,115.998641967773,48.2055568695068,88.623176574707,119.672874450684,114.227828979492,NA,90.2737655639648,NA,NA,NA,90.7165145874023,71.2750854492188,114.864784240723,91.8618545532227,63.8946914672852,100.872566223145,139.20085144043,98.2463607788086,NA,NA,96.8279876708984,25.0264511108398,85.864501953125,93.9213562011719
raw_mediansX.Ir193.Di,317.575622558594,303.367889404297,415.098220825195,793.103820800781,155.970405578613,134.899742126465,227.792984008789,128.002593994141,104.490737915039,372.024124145508,106.39631652832,95.0222473144531,120.347160339355,148.680282592773,86.420955657959,78.2012596130371,82.4946670532227,167.65404510498,240.965377807617,102.429759979248,189.47972869873,263.676025390625,271.397766113281,NA,248.980224609375,NA,NA,NA,211.03345489502,171.639617919922,189.548583984375,205.883949279785,143.468185424805,258.619812011719,243.995162963867,219.804382324219,NA,NA,221.071762084961,59.9748382568359,186.207427978516,256.837776184082
raw_mediansFileNum,1.06172549724579,0.933727085590363,0.976717263460159,1.06610238552094,1.04176968336105,1.00466033816338,1.52272856235504,1.06856429576874,1.06373476982117,1.05476725101471,1.07396525144577,1.03884971141815,1.91423141956329,1.06198573112488,1.06223005056381,1.04974758625031,1.0635467171669,1.92428356409073,1.05610382556915,1.04195058345795,1.08389258384705,2.0834755897522,1.90586268901825,NA,1.92403483390808,NA,NA,NA,1.03933990001678,1.97706031799316,1.09088492393494,1.05485391616821,1.48429578542709,1.0422168970108,1.09855437278748,1.01097810268402,NA,NA,1.06914913654327,1.96514070034027,2.04905414581299,1.4946386218071
raw_mediansdensity,10704,12332,15505,5688,10843,9562.5,7891,16172,16111,5958.5,8303,7672.5,7407,7458,19749,22689,32664,9173,12831,19608,11815,6118,4901,NA,7101,NA,NA,NA,5412,5506,3359,7799,5848,3450,4110,9387,NA,NA,16239,13338,15308,10497.5
cvsTime,10.902925766486,NA,6.73537309032299,12.6130699746933,7.06909722965733,7.28252156196894,10.7282531215795,8.29058585002266,12.251298192219,18.2573484052449,9.63273858556725,4.26887135965032,8.01923629996266,6.19684965529911,8.58908279913528,8.33325750510967,9.09817018165762,9.75774319095885,11.9243108528981,9.78893983738537,9.75768955110247,NA,6.81327390815706,NA,7.9206448262081,NA,NA,NA,12.5012507989703,NA,14.8978016948649,13.8613912534442,10.4823678442709,7.90411151255025,5.51567180099088,12.9753460545926,NA,NA,18.4647113762036,NA,7.16041770251897,4.08852217584023
cvsCell_length,7.92401354479282,NA,7.89879806746792,3.70000667970466,5.61422041250728,6.72803122685897,4.11521153667954,8.55630715203836,5.10010666883039,6.01434800625595,9.20817603290559,5.32991705279459,7.40687646586594,8.27175915448727,8.55883042318009,8.0180406582852,8.0383714926322,6.81040792644002,7.41528273103505,6.95963767354838,7.34800437623571,NA,7.70840166295771,NA,7.91513846571059,NA,NA,NA,9.63003579898205,NA,4.44630166391668,10.0629275981671,0,6.09168237678819,8.14770639700345,7.18260046966194,NA,NA,4.95442834482909,NA,6.52662033805941,2.27374703157873
cvsX.Rh103.Di,92.010042391413,NA,61.3093958871499,55.5073152961268,48.7650322825018,41.429547687786,89.0606749240583,62.4572760877878,71.0060219421323,49.7347331395368,66.5294858163631,19.328538064462,64.6889837702715,43.8095673409215,75.2190270499952,64.0534310808445,60.4513966426475,54.5788854163547,55.4409782747484,60.9273840714061,60.5487364508677,NA,58.8021907310141,NA,116.483228654821,NA,NA,NA,67.7229849402149,NA,60.3526273285581,392.045655642868,99.4162797874065,12.8560092235418,41.8568716686052,54.8436567528983,NA,NA,79.6624103491508,NA,54.7681881276958,35.1667506633469
cvsX.Xe131.Di,430.889539288899,NA,96.7950968851758,41.0392677267762,693.070022155691,180.440549908444,61.6213902950617,280.764079932075,90.4363287726109,70.49236680455,165.331921004806,174.338447721643,128.043641846812,482.464826736242,273.943802710111,200.01025715271,115.494986556458,329.51277918783,359.783536846212,112.579874201218,259.259982445226,NA,100.033044236148,NA,338.040007817737,NA,NA,NA,197.906510267707,NA,3041.7491064767,1032.45444730879,44.2110857140387,874.062527135082,112.501462892526,755.966903538604,NA,NA,54.5430170549086,NA,365.391632985517,932.612608600466
cvsX.Cs133.Di,79.9343115904243,NA,85.5978067006493,47.1127171708425,76.7280552786113,51.7003496236075,31.6071305984029,98.7473251043342,63.1515383823197,49.8680887421915,54.5897650648631,99.1527518529255,52.0209278458303,126.528248461466,83.9980191355811,81.8289885752675,77.7940965625775,75.4751326867945,128.879755396566,113.555602174747,79.6815346156312,NA,68.806843310375,NA,84.4812023651206,NA,NA,NA,297.772056597698,NA,22.5838972821644,38.4829541832629,42.6051980058035,51.169747428351,55.7225993215424,67.7425489023635,NA,NA,431.976746517969,NA,19.50709805043,41.5418224107401
cvsX.La139.Di,121.229387517448,NA,224.498721998076,178.317161333556,96.9035674574608,157.389655476948,891.017145193275,135.454217517978,171.858020698975,884.489194987784,221.554054593421,898.002357484693,370.313684624493,485.595877178321,136.056191193589,370.721583577082,379.186578051947,1150.90436641645,119.839750583233,541.694868349645,1431.68793432376,NA,225.929427606441,NA,101.07695480409,NA,NA,NA,107.327832472557,NA,331.88884297789,108.147826272866,375.054474130023,1401.19702780855,715.685913426417,120.362813271562,NA,NA,105.720689029649,NA,121.626850122092,129.880998271825
cvsX.Ce140.Di,385.178877555705,NA,113.188149255934,1227.37930321897,584.309297500961,509.183286606842,184.470612227606,4999.94471129328,1204.28637654856,960.099891585689,498.752232469822,90.5160451626358,947.880458831904,244.634018437293,1845.00000143556,570.831540080037,344.963143222936,559.975086888633,2229.28393820461,639.311601902901,597.214965347106,NA,346.810835393322,NA,49.6655558234454,NA,NA,NA,93.6137393004941,NA,66.1004924014634,574.34202893602,64.889874607081,218.624476881493,167.730378934888,662.31116549994,NA,NA,146.120248751819,NA,302.665420575439,105.879662463184
cvsX.Pr141.Di_clust,13.6086213395076,NA,25.8325260785353,10.2985430109523,9.00360037096009,11.1966796076919,9.40522029933038,10.659322194191,9.0447344864816,7.5570453317566,11.6905284684019,7.78900655582409,10.3120435847974,8.17366494053991,11.6125297996752,12.3465226507588,14.1681183680118,15.726374388769,10.4316810541794,11.0397024856336,12.0554968434805,NA,10.6954404699294,NA,17.77860400628,NA,NA,NA,17.5819875550573,NA,12.4049076084339,30.1234820713479,61.4098087496292,13.6742408936814,14.5538287949508,20.2482593946067,NA,NA,32.7095756178232,NA,39.4346084110965,57.9356443593655
cvsX.Nd142.Di_clust,93.8228855392682,NA,116.120130651547,32.1014408406534,122.758347183959,106.591309411307,28.2634327677012,101.785173344385,87.8814686899442,65.7480062304121,58.6336824295224,59.0157933977708,76.0902390641915,62.7592264510344,102.717070480883,108.250215157792,86.0585262541193,73.2086282584806,68.093900867337,86.9390876989622,74.5275192104539,NA,166.32822841101,NA,109.196583425608,NA,NA,NA,115.194000751842,NA,37.9352919973529,167.503627527968,56.139146557662,73.8621369672151,239.264393260652,110.691223263272,NA,NA,149.08307133585,NA,37.0592155326793,66.4635656730461
cvsX.Nd143.Di_clust,71.2011886234337,NA,82.9729741371322,38.2488441203146,86.1772220936624,76.9970199436734,66.598870962334,104.465826457119,59.0235953941639,58.0743371195363,146.829917438179,419.733973853586,59.9025661361279,72.3711288396006,78.6765086499244,77.664629820609,59.6893190783317,54.5770552311562,70.0181992781428,73.1355117910917,54.7097367711614,NA,77.476627968373,NA,68.9438259900804,NA,NA,NA,66.5162839851187,NA,87.1487771235034,76.3995818689395,48.3663189316504,72.8603814203268,60.582787086337,104.554904259532,NA,NA,94.9656941777233,NA,52.0417802093018,97.2972255062078
cvsX.Nd144.Di_clust,80.8568135307601,NA,95.4752069616473,78.0035067806808,83.6642257788625,103.611343245813,151.416585156226,72.3106751652132,79.5811419967567,79.3102247444329,42.5601268259727,87.8081700813661,106.538175991283,76.1000173894574,74.5766309408023,76.9692572782302,85.6857495354435,67.301914613648,68.7480624715166,85.531511282093,65.5629144897697,NA,118.269089161373,NA,38.3226975458059,NA,NA,NA,103.118430323651,NA,104.798406292869,64.7557780130905,16.4082681165201,94.9259566143101,114.181850682244,57.1514075181865,NA,NA,76.3159108690804,NA,59.44118793895,45.7175278494296
cvsX.Nd145.Di_clust,26.3919137751594,NA,24.493958574666,11.9792378368974,28.0249765594907,12.9259722677738,33.0614684922008,32.7524780085226,22.5635098127024,22.3680045637775,32.9356602252445,20.7857774489514,23.7062220281998,24.4617069267809,26.2554424839287,25.6813666746607,25.3883153912913,30.471285029768,24.4764507171594,25.4370280116904,26.0691582068338,NA,26.9660846233845,NA,29.7512384867384,NA,NA,NA,27.325978617747,NA,16.2547438168216,48.7146913552987,52.6864724213041,25.8286836429304,17.6664868663788,34.8521174824105,NA,NA,22.8047326872473,NA,34.050777246668,42.0530868947417
