,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,49.850434313885,76.5138832622806,62.2847774358353,109.679932211488,40.5511829651925,56.3216801375019,47.7117679743145,48.6423477523892,67.7138284507517,80.9327512591163,NA,64.2797006595068,NA,NA,102.756346611647,72.3573877660682,63.5550612322909,79.9342920059662,63.9932281489649,151.775862118275,58.7274764407724,5641.04112866757,273.90036350601,69.4541546575806,NA,NA,55.4292615248471,NA,NA,NA,82.5887495251657,191.568578682203,73.5597013818723,53.9510469867364,98.742470504781,186.881565481478,85.3337425759209,63.9406587682517,101.479547139953,97.5085105899102,83.9337944032151,98.8963763502708
cvsX.La139.Di,88.1812535857282,1122.53529352443,1050.93344668954,482.455434659197,81.2330511967149,301.925510252255,72.6114055927845,99.7044757443354,374.171599231387,245.127591854744,NA,34.7022362055488,NA,NA,570.393439850142,773.163023913339,687.932782490179,720.277361027052,173.405419753471,1527.21310494396,1015.48829641444,113.006055445142,48.8183812824697,880.40413105228,NA,NA,896.98709401298,NA,NA,NA,163.263086088596,156.426043327436,177.349716822593,155.642643710358,471.637118804185,155.008333597718,461.610474599541,1622.38853205518,140.621877392106,299.669254589005,515.709232345277,5345.85456064708
cvsX.Ce140.Di,475.297158661713,232.896705293215,201.991487744653,185.768616923453,102.079217178556,2881.21823237551,66.3979609319785,76.2664039054285,396.043923286915,168.247127692725,NA,189.208567736328,NA,NA,220.853460934689,182.638579434041,105.37476326737,50.8087866119437,2959.70524450414,359.19261135018,113.660425255867,248.728405584471,723.619861769952,128.102893266089,NA,NA,91.9684278632582,NA,NA,NA,110.732347900284,1184.7644547894,223.077662542411,312.165081054109,2741.65361900839,977.16246533874,124.256028774736,279.914242498412,187.266156695054,152.466836658224,147.102520975622,187.574481801959
cvsX.Pr141.Di_clust,113.442167526032,91.4150202930859,124.16048488838,51.5744213769687,217.685509660199,78.4599402591064,120.126696602067,88.8292658369701,143.3222212313,44.9369228300127,NA,147.920107958524,NA,NA,116.260323759123,121.588553540396,128.043362284491,65.6071500616678,72.7656496494779,112.164141476809,84.5936705900448,276.865265298468,92.1798100052141,69.174301819895,NA,NA,90.8759221514653,NA,NA,NA,111.962712391198,141.939371145728,247.258182612134,125.411331631146,129.110278788528,216.609260558632,146.11337176379,149.309170320417,246.899713567507,307.464276590025,204.579044566669,162.341067530003
cvsX.Nd142.Di_clust,386.70998571466,469.536055399924,423.562017486291,69.2758868276785,174.095779909369,190.030769379845,132.854620595916,205.763607225668,580.254461498022,203.673267974919,NA,90.6591795268207,NA,NA,158.043946024863,1394.06717043216,485.324455740975,673.688298951393,278.055649290106,772.598490422063,254.878802836868,157.171126444825,265.425961174797,122.372107958919,NA,NA,659.938844398658,NA,NA,NA,109.213001124011,289.315913801122,564.663119224235,477.903452073793,262.270850341641,1083.64160064025,870.783950976334,5881.27810449107,256.571886407664,1496.52027441637,380.768368345133,253.208754313829
cvsX.Nd143.Di_clust,126.220315702092,145.755804227563,294.126920506816,100.791580492472,108.663711237984,118.867640756287,113.402697443146,112.920641109718,145.719486167371,125.305831382106,NA,185.83342329852,NA,NA,108.453539370937,181.639778003982,279.76642613657,251.342994734675,255.756534350193,155.320861167171,183.204906694955,1942.92449876989,142.703441217392,116.050897438687,NA,NA,191.620336585327,NA,NA,NA,283.138322685027,744.565927405634,347.147968322057,4031.03597579607,282.911076872863,113.819135909076,309.220397378591,504.635614856561,3806.06909604291,383.58322210203,349.661511009274,186.896772208998
cvsX.Nd144.Di_clust,33.8346012355069,45.5162603404518,67.8243517065689,24.7235438744588,13.0154947045676,34.8869588405559,27.5232858080489,22.9759411284363,33.0795787926089,33.2176186062528,NA,52.1429232874699,NA,NA,35.5746600534694,53.5026334566622,56.6793073223317,46.1889054371398,26.2956576457819,34.0073384159821,39.0097699214424,16.6230913196574,30.019102845037,39.3438623444818,NA,NA,29.8000938965297,NA,NA,NA,45.9901944482303,75.2350275997533,88.3537161025359,99.8632244103698,43.801893093438,82.7251328305632,65.2702677179556,62.4795632742767,83.9770057389384,76.8200873286766,87.6167324403642,71.434163469386
cvsX.Nd145.Di_clust,24.6037965997751,22.3511310763215,28.5733480050479,26.8325588521468,21.5257993699493,20.3511411043328,22.2966517138744,24.1595918650798,28.8727640202249,25.7257089882779,NA,7.859127064661,NA,NA,33.9297435394771,31.7263653260801,28.5877659255289,23.9136405595385,34.5250492435679,25.6499392335633,27.2902775951158,0.699639077042637,29.5334420227889,23.4039012671957,NA,NA,22.7495844227545,NA,NA,NA,4.19134052278183,34.3287142313153,28.6578545659205,27.7687792961843,25.5740082677186,36.4392611103013,28.254012418739,30.270927329947,27.5804793052509,31.5968360891764,31.4001107788837,26.6344001059063
cvsX.Nd146.Di_clust,15.3067949598221,23.7512570354615,19.8896310659174,14.2673218947249,14.6387937034907,25.5118606400742,7.57518548139276,45.4562156621495,25.5956230813465,25.8935910139169,NA,35.5440107636239,NA,NA,13.6246741781446,26.0610081867081,27.8705001658129,15.3566349757261,11.8286194750303,27.2082734116602,18.8506417135733,6.13988420017641,16.750249586462,13.5551290476668,NA,NA,23.53106831848,NA,NA,NA,11.8418484428431,18.1614379044138,24.2833570539706,17.6629376443215,13.3007909150609,23.4708343539712,25.341261239856,24.3189191779514,18.0750255383475,23.2527726521338,25.6061645221605,17.5858093304982
cvsX.Sm147.Di_clust,540.173700614883,1302.75763001834,288.18576297021,171.664175468454,165.420921461813,613.36388212947,196.976038237097,542.936949572241,522.745813707484,262.292787164892,NA,123.524481873937,NA,NA,118.461054397321,496.857942349948,352.915621019584,149.194542755723,150.324411542066,856.203033845005,252.409343207025,1813.28827617582,134.391718752029,193.415867992025,NA,NA,1805.76390394435,NA,NA,NA,396.317601506246,276.022316920071,592.284583480689,154.591930728154,329.742800457417,10258.7555075545,700.765242868435,313.250275040106,161.958929161247,1080.48545526913,432.562000945568,305.534239789341
cvsX.Nd148.Di_clust,37.4755384336118,48.3072781816941,75.849169501211,57.4417252652692,20.1501228558148,49.7233054694852,58.1793796767989,21.0287661975277,58.0986250328123,70.636984168131,NA,68.1675366283798,NA,NA,40.3073758574021,58.8404740564241,71.9194266873881,72.4092219610063,39.562138596239,51.9931907990046,61.0715042767484,54.6975015918832,32.3545476398999,72.2778436187704,NA,NA,49.584375614835,NA,NA,NA,30.4297320141028,52.8147625909742,84.1101904431762,36.9088348946484,56.2705042149986,64.515311626934,64.1195440834717,76.5518643273728,81.0674177872697,81.0350077838371,103.489824143313,87.9287952253707
cvsX.Sm149.Di_clust,68.4561395615252,76.2308465836408,107.736530690313,63.5655958911684,59.9074854457176,72.3288340992861,30.2855438730487,34.2185333014873,79.8901676038183,84.367083744083,NA,101.695742792057,NA,NA,64.7369810961131,90.5858908167211,107.819586131607,115.794406501288,89.1545104312975,84.5783043656793,75.9912063823538,10.9421642850307,42.83274711998,63.1942631142101,NA,NA,73.2844103910055,NA,NA,NA,76.8904331151956,92.1131570725892,101.775738432435,104.557228802846,99.5818302829977,63.1528782260293,74.2673465775084,64.4298652970825,117.015745824531,87.3906416845471,134.406606641535,97.8496241848822
cvsX.Nd150.Di_clust,213.947841933932,314.683367690251,377.495073952518,165.66999772006,113.007792719929,177.98187260883,248.61261376271,208.646108345419,217.614946724526,249.720778673116,NA,45.172836006721,NA,NA,84.1514345784885,378.880892696942,202.310854397726,292.016458411994,657.19537920276,248.67550152216,146.479409661109,1790.1444209738,364.41767841472,168.89401972855,NA,NA,247.123984902298,NA,NA,NA,143.039466580677,268.212519680503,380.729376692274,112.725829940445,291.340453629127,282.431110747847,239.041785605825,134.407020774239,610.898791653211,314.412347653769,435.283051176769,433.765056953955
cvsX.Eu151.Di,1553.85978710446,241.176607847782,1542.18274629124,202.291344865091,290.321762471923,119.403180078583,499.745487980561,343.823006536854,328.530937119706,61.1463898248908,NA,38.4495208784347,NA,NA,238.842717571242,151.606976726298,432.390697967882,279.954584948755,64.9213538213114,60.9167610690474,718.306877506927,51.7962072367252,143.870286101884,286.045967616027,NA,NA,159.379320143947,NA,NA,NA,66.3243653892418,183.221004319519,201.916361867716,155.858880903856,1154.18214956299,58.9644130632915,202.849135066543,231.336521126265,2017.84465996277,247.40039156411,364.617899648653,340.164893431393
cvsX.Sm152.Di_clust,1479.88605330321,1137.75305285544,730.231118930177,263.017645035198,161.193139775771,417.073606048865,5354.22113141151,264.128788197322,940.430301603013,956.005353760561,NA,1.56470095261198,NA,NA,140.527949586162,274.407020341408,803.108787989316,540.792448094008,277.912730656636,530.17068850666,504.183211939923,65.1509557360929,85.8470213599845,586.56863699841,NA,NA,72.0883214271183,NA,NA,NA,280.141346268453,3696.92880450615,1321.03417780827,229.951422213361,1198.29100167068,138.72337664092,926.50659485503,658.520510745324,22442.5477889102,985.786743211261,3838.09709771788,783.43163819887
cvsX.Eu153.Di_clust,15.2599529572248,21.0667058716962,22.4036057328256,24.7468503100955,33.6540402166465,24.5930149312282,9.14513298671591,19.9435867805688,25.0103074820589,22.8439465096611,NA,81.1326570377935,NA,NA,19.5528339130797,19.989458554899,24.2351165216141,28.4394119838872,8.07198962347609,21.9025200996557,19.2368707833187,28.5025451616082,26.8018153728834,35.1987955545056,NA,NA,66.9120387735029,NA,NA,NA,35.8165265761007,28.2817180068088,26.1521901231016,23.4436361673672,29.0641728687275,24.865690402627,29.0244184691493,27.3651364315437,27.1683766360098,33.2697175402748,28.4412507517501,23.7655640830305
cvsX.Sm154.Di_clust,26.1047682189154,45.3147922640627,42.4602430893088,36.2188728187742,23.2896062884612,43.1798780369246,11.0432737547251,10.9766088949424,29.8634859432404,50.998726374645,NA,18.0858225679878,NA,NA,37.5211670999929,50.7440922142675,40.8910368332934,37.3978370399438,14.7704327842854,35.8750307170332,41.4917495465819,97.1533153295327,127.223402890073,47.2705479523448,NA,NA,26.6121977407129,NA,NA,NA,32.2773342379622,50.3467217366253,42.4411672691716,28.9627704341013,45.3375290885074,28.9700013799894,58.099177174019,49.3843658546807,50.5302433348093,57.831327026548,43.2190685598439,47.0467910400153
cvsX.Gd155.Di_clust,57.7044402183437,128.175907822102,93.6454490043217,163.384062164182,47.4156015497141,124.454006858909,158.687164860451,119.860835622283,167.579374793971,144.336541566621,NA,70.1148239165594,NA,NA,112.117850304967,127.638753262479,87.8314733465545,275.975520929169,95.1092374753541,110.888994504608,175.039367651483,55.6478003827384,281.83404743486,211.645712543343,NA,NA,111.598941467026,NA,NA,NA,83.6232098493379,55.5928971210674,85.9469705840161,57.3310050640179,155.872249787494,58.348926587289,103.776960359858,88.7371439736452,58.5812081144487,86.3953652212999,86.3151157769851,161.207183552522
cvsX.Gd156.Di_clust,5604.7405150788,4545.84022310878,673.095444855331,562.005005723348,731.328435340833,318.067121579763,92.8527522240063,203.211539806968,213.001338177356,1923.8263415696,NA,259.261486914397,NA,NA,4806.57979153667,1519.11685524093,3200.97912523338,1160.68264881861,319.911551018158,119.692035630335,261.256664355829,105.408400196956,548.20370889416,427.676777001752,NA,NA,335.655799230596,NA,NA,NA,15999.3804506653,813.832377367873,2213.21213395105,918.148954460725,1050.75166195491,280.273651121192,944.47384614599,5677.73563144564,656.414000207784,792.014517719993,2733.99795201222,20993.503971996
cvsX.Gd158.Di,302.431532447744,84.3166010997559,159.289000232095,65.245688920986,280.940448190978,785.306227144894,81.6094342159402,171.150082713304,285.39175630741,76.4264581067329,NA,94.3209798631454,NA,NA,67.7853603961074,88.7866181931432,96.7636284382629,56.3806633192448,619.34197492188,259.981660664225,178.881046163692,43.3072292974278,63.8028413061654,163.363867374489,NA,NA,73.0697178218762,NA,NA,NA,83.5254973910917,252.019991696338,121.348725873161,66.3890364667566,183.142027886897,1713.70387100171,109.487378467619,149.515485617756,126.261215168954,125.158754072076,202.477558761843,150.239196257102
cvsX.Tb159.Di_clust,72.1596047223446,272.017610850946,170.81697416277,397.652448545375,106.109097958814,112.264182848404,379.211564364492,310.004789624799,91.5202801582222,1364.44999613546,NA,11.5603954965805,NA,NA,79.7394659897704,377.681431765553,146.546456074446,146.991401947772,413.908516974057,291.964667833399,145.244051135944,49881.6556772933,678.317143471595,268.326268675727,NA,NA,107.559165632432,NA,NA,NA,60.8067989779696,197.812288079992,184.396049201485,96.2490278251776,538.275283573953,546.386989991966,195.40571534461,90.9813229454613,145.192176192348,169.738361365983,219.72625968313,219.376814267318
cvsX.Gd160.Di_clust,142.064649956163,5205.85216189062,2524.54965163569,463.263398081855,299.283263190982,941842.058865771,224.78142063637,119.244287762917,647.551829440273,315.33355870292,NA,59.0766021323164,NA,NA,502.340256182933,157.870835606559,444.793870401544,404.535964415094,184.240541502871,2771.13496317253,947.233802996905,583.507850893386,124.98788242052,556.378358512353,NA,NA,1881.66276146863,NA,NA,NA,68.3431348375735,1901.52606454303,235.781461717135,419.144541110253,317.377990980434,391.72969632869,5226.69227585576,179.351742624392,1172.05943071664,500.919888429799,4182.31553934704,1393.54663101855
cvsX.Dy161.Di_clust,45.1709764305128,83.4475131202516,93.3912960984253,69.802510525778,27.2771369493114,79.6714709932268,100.42561471726,80.3523973844262,87.183820031583,96.6632134498133,NA,94.1620943639631,NA,NA,59.7855186142595,79.4299277869315,85.4540869532123,70.4956385052246,36.2608809136133,68.8709532338927,81.3254949051327,26.6874799745348,108.429034893986,85.5511331119918,NA,NA,101.774023529515,NA,NA,NA,98.2773174353782,73.8382808733686,118.083898932991,62.2957140636543,79.4686592944513,33.602224964268,96.5938513536429,107.174032298712,71.6973222117368,105.545364697359,108.117550960331,84.3987443206905
cvsX.Dy162.Di_clust,120.979573013581,141.907235435208,162.669965044899,145.466490577442,82.6727763930888,187.703493700554,101.182929339915,61.0821480145743,203.618352774908,165.686537408595,NA,531.458573398345,NA,NA,62.607336734198,129.695439517457,95.7933919528524,107.45429250773,70.1285040344857,146.563355488301,124.632138901084,173.362725771849,84.6530219073124,126.329265546144,NA,NA,125.880299242915,NA,NA,NA,120.465282823917,98.8454229698606,184.469813344296,55.3971340908191,148.296926478706,114.49319876429,155.937352843156,124.469290417737,143.252277559834,155.717638162268,153.329607790288,127.049279200651
cvsX.Dy163.Di,887.16092178539,162.742727182314,331.389753417142,243.285503232158,97.1386436958173,135.700065455244,67.8798294951364,293.492811045318,374.505191330832,236.35034083413,NA,48.3596806267466,NA,NA,243.79418199253,163.160640757682,384.37187381143,965.271413724731,204.268882718898,221.740250182568,407.570724031064,311.613606955181,324.451118508614,173.986408508139,NA,NA,89.7134701899408,NA,NA,NA,16.9068676470215,142.715662009586,328.101241981875,134.30971967957,3974.51999804894,203.390139649156,328.876685780511,705.915169824097,519.168633891676,235.569384954462,223.039006719722,349.092367566912
cvsX.Dy164.Di_clust,161.863600874553,222.669790166453,176.364522538344,560.780946796686,123.789679220981,198.839433368011,201.298279441373,222.980410202302,3247.75812651287,647.298576233264,NA,52.4428328599814,NA,NA,393.153798277955,177.348351566561,120.275311147824,286.903798325447,497.174726558114,691.853558502663,186.030290645332,2987.22672175433,143.034026420535,231.841040967541,NA,NA,812.988710935987,NA,NA,NA,250.335789180004,157.116297187155,367.722892360637,308.978863774463,270.207392066873,171.053169549918,360.533408878312,256.900384475697,205.02814984458,484.104664303361,262.864836305244,464.811509550895
cvsX.Ho165.Di_clust,267.135477048583,2287.93885453656,1726.90852152674,140.491193701628,239.330207132172,353.423958544941,502.328548342444,284.148408211843,552.971572343641,263.236166814333,NA,64.7079966573781,NA,NA,253.85256828971,270.256556115848,466.272655220611,334.330836789697,156.221607612004,615.484591181063,255.68601598053,268.5637229625,199.868512171526,207.585244005291,NA,NA,331.240131613998,NA,NA,NA,76.3652607573118,192.911284684031,381.943632885698,176.83958000813,472.496465703572,60.5538517633455,473.061520492181,271.213543184544,329.517714828223,556.274138681895,723.191934882951,517.424081400749
cvsX.Er166.Di_clust,412.258371124205,328.729202209962,363.052738056978,832.196340729365,196.747780188388,235.103364143477,217.049977351032,284.877677713029,608.973572095367,1875.42211435813,NA,177.206111208455,NA,NA,223.839757118789,324.269619070936,289.571797068007,1032.53503866556,178.386619554626,1237.107257034,1055.13607086663,72.4014105545826,197.675126677002,281.571698581298,NA,NA,315.287651414903,NA,NA,NA,56.9688568241882,301.848956952833,629.247372177022,636.92937045098,221.424412120693,298.376606858419,1104.39295884306,334.986570382785,415.491812195203,363.61371993927,573.435641006363,642.105557896035
cvsX.Er167.Di_clust,99.320173383417,160.930322210163,90.0026944824841,249.237762009269,85.2665212946096,286.598610036677,103.228352980422,50.1988420882301,221.798934209502,90.5580217342685,NA,3.40080915020252,NA,NA,102.355001900602,141.636604329331,93.9010734361045,180.77383234358,142.306292196566,169.224681527577,221.716944877625,221.687890653806,92.5172929766193,199.978565977905,NA,NA,93.9657487890339,NA,NA,NA,73.2103214605831,49.0317176313626,149.382500104048,73.1929692949939,119.252484534653,138.585455282529,165.176257026559,95.4588408445453,108.0527057076,154.390287892246,105.364415848682,147.636609090618
cvsX.Er168.Di_clust,85.8511301670972,111.701677053706,142.054396401619,106.924603472816,38.3437717397059,79.05237186636,57.7054044405903,87.0379260295558,78.5696415385518,99.140161400739,NA,1.26596483914874,NA,NA,42.4648782590957,120.273101303556,153.153946753577,120.93979925743,94.6573939047955,83.9270021854698,118.196551592423,109.578677955385,31.5521256451085,119.084315707154,NA,NA,133.636298024578,NA,NA,NA,57.6446141072109,159.491992426797,144.448414976784,162.558307953449,111.330018668506,112.968550330788,129.940895699915,333.145023372886,108.318328975205,101.480046575456,155.54967008415,110.692929844346
cvsX.Tm169.Di_clust,82.8511834522677,122.09187744096,221.25261305509,110.086394070914,39.9857638208638,102.745715698367,110.283403985379,87.3423970296759,78.9781602041347,154.527582807293,NA,67.7900823620483,NA,NA,63.6471621768843,109.901019343289,272.228658970171,262.834559780462,26.9709995585964,106.766871173201,121.9365887599,43.638086829109,4916.62595893454,120.837570724782,NA,NA,129.78290363147,NA,NA,NA,32.6499347985904,229.688159706279,412.872258373006,520.60997123007,155.28973799687,241.879810491541,125.453235692852,164.715276517511,132.616525958932,153.917302270137,287.113881100022,181.237225888054
cvsX.Er170.Di_clust,1149.74289440964,2079.99314995968,1360.39223649137,3827.2894908302,1344.86461610485,540.879421463729,1976.3235375458,253.947845916907,105948.918163014,244.365390809062,NA,1598.04527864877,NA,NA,238.076268543853,2598.1007667269,392.679691236886,737.026121140705,369.75525208554,483.211094023143,2566.57498586211,162.974348150265,24.2227730411721,424.288497141471,NA,NA,759.550163882879,NA,NA,NA,166.074349843549,540.473893587379,382.8968513829,235.148579667931,769.514209493914,33.5282896928827,53176.1658285976,426.966517172,410.14866357226,2140.63972384161,834.533571930384,958.342834767697
cvsX.Yb171.Di_clust,73.8300766156806,70.4106961378159,69.5809374726351,58.7810248879835,63.2303493299392,92.8111313536011,180.223211308317,61.1213027041869,103.891262884339,57.223187250621,NA,86.9745726910568,NA,NA,72.5082365309064,96.3706761990563,113.448642760206,71.2237855139559,66.2632771665431,96.4524832811284,81.630875844863,110.733782753756,106.600996081862,51.6566230273485,NA,NA,96.0768376194445,NA,NA,NA,108.456683272689,107.345402300211,93.9040164664485,72.3046555203071,79.6827956701869,114.172051319544,82.1862930449592,85.7144976088589,105.346413263591,116.009066990077,99.0408186378206,91.1488058561629
cvsX.Yb172.Di_clust,45.0194084706028,26.3192942287101,22.8028331126204,26.6210626567381,22.700318485246,24.6912889836328,62.7417507883381,69.7601250758374,19.3264798291966,23.2499154877211,NA,34.853294574556,NA,NA,18.8357731441749,19.90252058492,25.0566464006678,23.6069473057783,75.5436783119265,22.3940157219912,21.6585054851675,22.0040022667459,11.3814632760388,23.178512449025,NA,NA,15.0070235003153,NA,NA,NA,5.23937564670706,34.4706664321475,29.3599500620539,17.6968165136649,22.0675465295041,78.0052301885098,20.4379027162398,21.2579505297675,52.5005133616751,27.942467008347,26.3284468127927,25.7161789554602
cvsX.Yb173.Di,388.358252299073,177.15770563735,97.4806967212213,149.728877319928,1040.46770811113,174.271399676909,133.755745634105,256.366104211852,181.535424406468,281.301782734346,NA,279.627685267283,NA,NA,665.659715072934,129.459264442601,99.7548336649107,97.8382400900846,4493.78171856344,161.06909732548,155.852792332715,305.715971935293,200.184815948513,174.068278412561,NA,NA,99.3051324291314,NA,NA,NA,51.6275597918506,277.362300445536,179.416902489029,87.165033407117,128.701007418305,264.286433449447,165.497209851917,99.7318498505427,2110.86202716877,168.716198921435,115.237449458239,137.42919963301
cvsX.Yb174.Di_clust,264.079230996893,459.090371602602,253.175451177625,212.619488454063,248.699877981122,791.227654565211,2277.94544241663,255.775727297597,230.060462692396,239.590293831864,NA,1097.00481875718,NA,NA,276.461459185759,390.564736183123,183.423141426058,244.40003858664,699.620556691265,388.856689419733,712.190481516183,258.011905821388,79.7980123444714,204.294730209263,NA,NA,208.228700093523,NA,NA,NA,138.782097443122,1797.59074319794,366.282597980984,218.325166187636,565.99855704252,206.833103364905,367.126270443368,223.988555553589,359.201719647131,473.206182249291,257.326889762876,237.046095897669
cvsX.Lu175.Di_clust,182.299474112496,264.174269119871,246.257969151475,117.573527227021,91.1681209223812,157.754793567565,209.673372345421,104.090694430218,335.019074148811,179.554425797802,NA,138.989633961986,NA,NA,162.701195855395,426.220911602699,179.673194228937,364.981319159341,85.4781776083063,296.032924330371,169.598491705522,2405.32319655302,185.225500925873,705.292858722864,NA,NA,582.097084174474,NA,NA,NA,418.753655911316,108.963235351381,292.396547439805,261.860450310488,232.00811727562,282.625601346048,166.277385839335,183.972057755904,155.85277956315,209.72577911683,410.60642805109,304.485742903856
cvsX.Lu176.Di_clust,2678.36526980927,176.854556756546,203.96274883818,273.228398610348,187.901184664374,124.084063500002,588.982601612608,111.115703249507,229.651602725931,298.528169149017,NA,22.5215849847546,NA,NA,191.370000005163,155.336917364112,305.347776203864,208.121910423793,122.471185685942,345.08113823944,175.263680479822,57.3869987706901,663.443656901455,150.012327482413,NA,NA,284.965618566685,NA,NA,NA,364.642639061606,112.97846691964,181.708686689157,209.482271018712,229.086080718113,146.766651905653,204.206948649597,333.579116901477,213.107617585986,307.731000301351,268.827044956739,205.360660915133
cvsX.Ir191.Di,5.40869759319209,7.20470671020641,8.43440076657641,6.00678432524573,9.9327026979661,10.7688214488019,5.69100756630954,10.8050955942531,18.0525423028326,6.90050251215425,NA,24.9628830243455,NA,NA,19.267667861911,20.8881416139283,16.4440054479033,9.84804889794114,1.71594177973111,15.8489546135528,9.95060920390315,3.75922450944236,8.76496375752812,5.26935870699666,NA,NA,7.05942193363035,NA,NA,NA,1.83855976512633,8.33103297369429,13.1028934578883,6.48050291503699,8.23194063443789,8.51912225078013,10.8539367979695,11.5556586748685,13.5995957472108,17.1630222229852,15.1617608023018,9.03919870584896
cvsX.Ir193.Di,4.95854893028289,6.14338124892314,6.81872710477125,3.99041965369154,7.97373166799925,11.5245450518025,5.07293208666501,9.98618419503623,11.6750671719128,4.81789670120884,NA,20.2804165293179,NA,NA,5.40676377703891,14.2073298055506,10.7614284589684,8.44268913407018,7.50721567786831,13.1945727098719,8.44331482864477,1.66462740219175,4.94347300853046,4.73635564908822,NA,NA,7.44779820731198,NA,NA,NA,5.87597642824809,7.09007031210147,10.0343978563781,4.81086838682439,6.84968308724396,7.85659822542986,9.82489339721137,9.08900268500563,9.16344401739785,11.9168306369193,11.5730369683701,7.42395915611694
cvsFileNum,33.7980058771842,34.6624063293115,31.7748562249378,33.9535283690791,25.5606326533938,35.6522976121769,37.4730903186992,35.4396677979077,34.5016896218767,32.3052782235144,NA,39.684161778307,NA,NA,37.7342762136771,34.2469458859099,31.993787622487,35.6794453204475,37.4599034797204,34.8805996625554,35.1487053577148,31.5814535704131,43.6088589580408,34.6348817308697,NA,NA,36.6159381121219,NA,NA,NA,41.4147154922535,31.9707462032266,35.3576365826677,36.2498942425756,34.8692000606445,36.4524615603733,34.825539424567,34.7377250615273,34.0286380707535,34.3949817731533,32.2474604870716,32.8484053904165
