,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,175.69469617143,113.434123854473,128.104400208079,32.280255301005,161.97060215011,351.351552800013,65.389254033311,270.178080563646,188.483872071455,65.769722440079,NA,NA,305.636786332646,245.713507385758,145.793309840695,428.975967294449,135.75127648509,138.828893368034,156.227074440931,103.873200874273,149.318948959633,174.267169703426,7660.31704992797,119.827935241512,270.599919991668,NA,NA,NA,190.946964639858,NA,NA,230.735499493327,119.912832032821,164.941221931399,177.469497324386,226.316806111531,193.433581768756,68.9756029627939,248.194530480865,247.843509931447,173.454156907851,146.998682708643
cvsX.Nd144.Di_clust,25.6232271259711,58.9377047567586,51.4597905648638,30.8355809073411,35.4386677375674,50.5341116050679,53.8179024702754,23.866359366219,30.3193327878162,7.52298739689234,NA,NA,28.7597519357612,17.858533511183,22.0189418222259,40.0329167374258,48.8830600804767,22.2251561916819,23.627285202198,56.1009742906993,38.7654731516991,25.4125599824216,124.190712443533,61.3209832165915,24.6813257609208,NA,NA,NA,20.5456199088725,NA,NA,37.2745765973346,109.214671924238,80.1628842676145,75.3411373763475,29.9105326503435,70.9161055934245,67.5002343102455,43.7508650262617,59.1838374894359,77.0887317329734,83.8584116713761
cvsX.Nd145.Di_clust,22.9115309047345,34.6790853919816,23.0566244045466,32.5158079132022,18.4211598705989,18.672644051777,32.6096533137569,26.679077063635,41.1888726971111,29.0913224302567,NA,NA,20.6260464992786,18.6956192365193,26.0438521383955,11.3893433507352,25.9975995763439,12.8253907970231,24.1430600881909,24.0138598666352,46.6020584393369,22.5007656683966,49.6455466174699,21.8593651588199,28.3779622206817,NA,NA,NA,19.6888902140832,NA,NA,22.4642553468222,29.1140516096518,19.3858313857266,28.1427050212467,23.0149184859208,30.0280836514043,20.2471825310269,23.297035871581,29.6916874931549,31.9315578764236,25.4044966019328
cvsX.Nd146.Di_clust,17.0282387429131,23.2003555136913,15.8411224200172,13.0492197531594,17.6929496127105,15.1579091990472,8.23876532956007,17.9705527885423,44.5665496497387,10.9511129103183,NA,NA,3.02268910004703,40.6708721751652,17.0466441642691,27.2941155674378,21.0071375813857,5.76371500232914,15.193378906877,13.9779774300881,23.157526086542,16.5579743638013,3.64892898611884,11.2192078910836,17.3942049621952,NA,NA,NA,14.0605687403971,NA,NA,18.5087970459869,22.8745134214811,9.34881188052153,15.9050881117872,18.9424969392812,24.3609702644611,25.7581392875691,18.549969754619,27.4613188214458,18.815982025166,24.5957392175277
cvsX.Sm147.Di_clust,321.857471444503,151.135843851968,317.592393269237,267.633884617231,151.415664782454,978.845202204832,932.643453398741,162.580957990006,40.6790830631504,41.7787298243801,NA,NA,38.3725648692556,366.573365923674,251.433895247081,177.563140230206,620.811186344875,433.032930917857,199.001511281648,488.172572060467,85781.2146580113,230.468693401774,199.426903874638,222.876986768416,205.332614802692,NA,NA,NA,266.509400409231,NA,NA,294.216893521543,412.444243432895,1467.93456286741,258.66664925709,285.152442594,302.741711388059,328.406297877441,354.239634640962,384.754256946299,408.992978150032,363.485991294049
cvsX.Nd148.Di_clust,50.3286147377694,78.2826053787295,95.3111813231451,56.8539961138559,50.526613533484,68.0388880995568,152.704329678448,47.3901302288163,89.4007967264225,219.797327846703,NA,NA,150.748857448693,91.6678812626175,44.6823361086416,39.5122367920685,82.8282464790317,63.5582541354431,47.9428074332222,133.018613094643,110.856170318931,56.52816169603,137.96919181124,117.580078363132,48.4942949682573,NA,NA,NA,47.2829943769932,NA,NA,71.1722112471304,123.970493876764,69.7899168573896,117.080631486791,52.4727627766364,103.636981908605,103.044121244968,65.6688753829595,71.1496822426275,100.049261645748,99.3633249692956
cvsX.Sm149.Di_clust,60.5157322228272,44.7778098010813,78.0416447384741,42.9288982716849,57.3550783812257,56.677784491656,51.2541285773466,69.0433917425032,80.3582689979274,18.2065969705527,NA,NA,20.1882922382668,118.971459462933,49.9186650431882,35.2042900379918,72.5858125869389,16.8977824597256,55.2289581560389,77.530348973947,48.7290341372491,46.6210545985596,23.6227791753196,46.6085309281621,43.7613730093098,NA,NA,NA,41.2997908567933,NA,NA,71.2160137523534,57.6837201674532,57.7340991670229,41.5714490995405,51.4609080630995,55.7851341314973,37.7384216321478,68.2219190460064,59.49768177388,65.4682506982306,60.4394471403161
cvsX.Nd150.Di_clust,170.281306165362,225.719407219723,240.10220050344,4057.89160214941,143.234457790715,150.478955923228,108.619294412787,114.128810668593,174.059059379385,159.087877189794,NA,NA,147.900919396478,137.950975731909,108.813940595913,295.808563023752,159.310414562083,100.085149774906,152.716858055241,582.732640912319,149.929423852694,178.816603211146,23.2132365610261,1174.04717791371,187.168075081284,NA,NA,NA,140.519221720103,NA,NA,235.088151874055,177.934618273472,213.318425526737,155.829219007954,180.09781871154,153.144855408768,143.607966149552,227.736212810045,328.105754612236,369.334254921866,226.60957162362
cvsX.Eu151.Di,3293.83968727588,8000.5319219776,614.305487404929,53.6785845528617,17599.3055300267,67.1339701317321,269.548148803033,78.6886078127577,236.722752054036,210.277137347445,NA,NA,8.63251057458875,741.691613916028,338.041910060986,50.8937073596728,307.219318973678,67.6348839427317,1250.80445593566,172.085346596535,567.561328902522,233.772815434188,759.354450819727,4038.62275424212,910.62277079319,NA,NA,NA,157.01395977683,NA,NA,361.955787120787,179.026412597133,688.60297103657,2717.3410732828,489.921721521278,152.546403614075,944.527435665742,349.432438578901,130.929811319704,128.684976132805,493.697441248258
cvsX.Sm152.Di_clust,611.6171504651,778.225435500904,392.580888373735,322.299777790404,528.284069743826,36.6423592846845,125.555258326012,394.808483591507,336.960498931915,61.5254002944473,NA,NA,313.259867602008,221.912122879101,2112.32450632174,177.761160202699,389.774107125051,986.895254924366,371.750602007011,1907.39769410414,192.494750020287,914.127504985712,1273.47266987362,671.85010659391,743.937714361334,NA,NA,NA,214.126704701908,NA,NA,488.216598047128,1103.33950907229,65.4960454463387,109.032957746894,1346.27223925965,150.483193989872,975.894654744346,4236.37127793909,686.479804981593,871.537444702714,609.359983126424
cvsX.Eu153.Di_clust,19.8540871442695,24.1118537282879,25.4119331195923,27.1055158713441,34.1978034099474,64.4817236700326,19.2704920930847,27.9338301155689,26.1871898692944,14.7291458373149,NA,NA,58.5421945705481,42.9753627083046,23.5301193513829,37.5354318880988,18.233794655855,17.6335286125585,25.7683875243649,52.3523897675419,21.6050318448594,29.5236128677281,34.1374100099765,31.4222597080075,35.8777437321661,NA,NA,NA,35.6345111141349,NA,NA,21.6429533696098,31.8027472454187,40.6691864252861,27.8972698712219,23.8252318228813,40.447756626719,36.3254158481812,27.0766395032453,44.9465933343917,38.6572414725706,30.9661561439168
cvsX.Sm154.Di_clust,36.0932519975102,48.701587130367,33.9225196248433,10.6704872460831,30.4947735659429,82.7432330558946,35.739971723846,25.462016277212,53.342902137834,23.43635536822,NA,NA,4.45185588134507,31.3038916240507,27.5576537179179,32.9196735119587,31.9168777560419,28.3213174553032,27.5931215003507,41.8857674116679,36.1598433573526,44.6768241571459,61.5878202940703,38.4125168632391,29.5753667944211,NA,NA,NA,49.1544326426598,NA,NA,45.1269838717943,69.7205439670136,27.1061826714249,48.6838258819776,42.2039072957292,37.0335208783001,39.3217242238703,44.120496618028,61.0404685318592,51.3524712961426,42.3035401961904
cvsX.Gd155.Di_clust,37.7491677427983,56.5777169846808,33.4885566130409,21.6915141088473,31.4667455716122,39.1320140836453,51.660561036046,51.2274138190235,35.3641280938045,9.980425470914,NA,NA,34.580017322795,31.9696947631066,65.982149385633,29.2158339276821,35.2475081400678,37.6754255628636,43.2122109128118,56.5401699007824,76.2864884964426,36.2403826131592,121.282453354026,39.5159675028234,43.2058238780712,NA,NA,NA,51.9658678614758,NA,NA,36.7564856542927,18.9391392165433,18.0609328722285,35.5721989412903,37.4000522241294,43.0926951976032,27.5926083198702,30.4133980447666,25.2874776406109,38.4794867351466,40.8951184184903
cvsX.Gd156.Di_clust,372.940310158965,3871.3664978988,742.158309872753,211.35548485506,264.893368474712,280.905993225615,91.1989207620246,885.873452050452,191.577485306234,0.0780402562690115,NA,NA,39.2209409097994,1345.73736827593,886.566695358896,266.210142380223,1593.86762530889,5813.56257473041,401.631565088567,566.306059654431,428.45662733791,398.190033069547,494.084723185428,412.04562367854,431.282401008847,NA,NA,NA,301.434560764562,NA,NA,256.728377562746,895.359056657282,31.5545783195709,497.055860489578,334.536590823307,748.288289435042,289.882235633221,380.314576242638,777.233021570591,569.723714033262,380.401917089186
cvsX.Gd158.Di,139.022297416268,76.6829847202385,109.851696040437,102.962321905089,231.678175254837,82.4005544430617,97.9022826803026,138.782433341778,388.722105111039,85.1830154068512,NA,NA,358.235845374943,85.4863629909687,83.7953601957149,56.2903809273872,435.3004515908,69.5572508513022,187.215475821914,457.892378372857,480.446870097019,236.941924948964,77.8571786605208,134.272674790917,189.686781788438,NA,NA,NA,107.536987571177,NA,NA,161.585687312692,167.991216966836,648.235193120444,87.3724859860756,194.059776237147,153.715181495975,88.0111215468719,136.733719608583,594.711957927388,82.5766821379518,464.440625028861
cvsX.Tb159.Di_clust,458.825336141311,184.505521314315,750.761114724513,44.9299910427426,296.759707786367,49.5712840055377,526.365056130451,109.099942378514,2220.50136066585,394.006552117159,NA,NA,6.3695951908054,151.55069038348,149.27640926195,771.90204268452,60.7948482685575,85.2447141185122,180.995688075492,143.80360382393,3657.39062328032,447.474279748725,103.227110952119,320.504453463185,109.041363197615,NA,NA,NA,541.524439939052,NA,NA,373.045776063382,141.833805966486,87.8590500962276,92.8527090204243,743.372023173972,2682.61509833718,66.3422665222184,224.3849221852,147977.744144705,329.741087941635,895.278846590222
cvsX.Gd160.Di_clust,280.493002023394,233.883485846361,1261.92484690166,719.34511511773,217.626795764159,273.423936386429,275.280338711779,250.890756259591,757.093818487835,178.703506628294,NA,NA,379.10298738566,1755.91539456196,322.041865515277,185.630934951563,241.725606509948,71.2501026291662,368.931542993806,522.056049435272,1641.6534266451,211.418431330052,12.2544690420202,338.474009742352,223.158528641833,NA,NA,NA,454.303190488771,NA,NA,425.233332422595,179.382120025733,332.327377385231,1341.42720534762,425.797415335067,250.770665211481,208.695055620588,495.259864497204,535.939793254936,700.563183897547,5181.61161150647
cvsX.Dy161.Di_clust,69.954615033302,58.0769478433344,73.6991310809687,48.4614375098247,69.870142435806,83.2193625763875,86.0033954427592,53.0367354313494,55.4995885416922,52.0395324482825,NA,NA,115.307125122233,52.3732486153664,68.3657206209188,84.4953432171196,67.4519644333132,75.4012601457832,75.9689146936635,68.3643602084047,69.347464641785,70.6048937123629,22.8607468014421,30.6383357326616,75.1150626158443,NA,NA,NA,71.9572474749075,NA,NA,74.6636168395557,79.5319479548096,80.1499973138977,31.1608499836583,68.4612534660009,94.5894438628036,130.87484655071,72.0600501893702,83.8673430289982,87.0867189004793,68.8399821477497
cvsX.Dy162.Di_clust,82.4454567095389,93.4340134360738,116.493250294219,145.51445790564,95.9526098870172,183.233739876375,144.138664232847,60.4846552534476,234.838687281075,38.5912049311532,NA,NA,88.9342249334549,49.9420479593079,93.0899250446188,106.188364966803,109.720145804936,89.7954166865993,77.8715893363366,73.5451401713985,84.7701807174442,94.8306646124845,93.5906117476251,88.9308116377963,115.917966247427,NA,NA,NA,115.395737630492,NA,NA,88.3192331040465,190.626465368199,9.18332750200055,96.9751166788437,93.5752853681732,143.562064219361,143.016134361569,97.4387824586977,114.289518159592,117.999511953674,106.972925848112
cvsX.Dy163.Di,2325.41947407757,1875.96628084004,378.15125282296,182.248708815133,977.559382641723,1753.78421196817,536.939233470457,622.573080612391,567.269708179906,279.385426984261,NA,NA,5.04620227311639,497.13250663791,203.186587771826,719.13807993611,132.636695871197,86.1729407061703,372.463928791975,354.607944413732,134.537291672154,1354.02645551446,92.1810675297316,260.519710348893,694.218865369983,NA,NA,NA,10276.2467330405,NA,NA,2145.19414878353,132.580047597947,46.1572680139044,116.380478492297,557.478726415678,44898.0992936535,4643.90010232765,1056.12968313116,469.224920893947,1283.65625975061,265.656496513674
cvsX.Dy164.Di_clust,120.669608530454,236.303554618098,196.556199045771,57.7082267817261,120.177337798758,84.6353794911005,204.770072770609,111.044978941668,519.072652943132,217.435224725381,NA,NA,625.110668300453,875.983591719507,119.551137428306,118.657459879101,204.201348637142,351.042437169612,165.315774251454,329.517120731769,433.161918241804,171.20338286108,20.8844134797781,742.463697944588,245.087254290322,NA,NA,NA,220.148681877415,NA,NA,146.596336901801,636.112646556208,136.388235555977,158.345351638557,157.164297628442,358.241467464219,208.852573601776,181.976370013494,285.745561640698,187.080823842814,522.065028372875
cvsX.Ho165.Di_clust,276.034502991787,408.37690426908,340.03555013603,102.170917841944,172.189553253851,253.870487781349,353.377259665648,151.337364780383,339.104655848872,17.8714961604735,NA,NA,60.0065117057005,82.677387474362,239.321706166423,146.445329622768,360.124811214754,2478.41532478824,269.83970464835,159.072991037231,341.490628371913,198.390759742746,61.6527536028063,198.338325406035,175.345521511887,NA,NA,NA,176.341817992771,NA,NA,181.386388792175,197.679609395102,282.532564910558,293.796044509811,208.063961758025,259.843583580009,120.204308874647,247.94703755275,273.317530784437,408.80929521632,652.290093799358
cvsX.Er166.Di_clust,172.172120589588,405.917265576249,232.717438945037,171.304869438544,122.83600638809,73.919145292215,133.60080259155,86.8698101363645,555.645853891414,113.932270746585,NA,NA,723.663888163857,63.62602288679,189.109769056721,164.339621390007,216.933380400721,187.292422504198,139.964648857246,302.366397365823,163.120681064268,162.855664509628,5106.34190362784,117.982025148346,196.612599014292,NA,NA,NA,210.676698663461,NA,NA,209.104176520963,230.030876275669,66.5273624833198,853.026476907169,168.882399746934,248.130399804062,792.096715644019,223.394797532884,207.537533008446,220.237182884071,239.496335772942
cvsX.Er167.Di_clust,56.5101263218301,162.943900373093,102.947844785919,161.15579359437,63.3045884728759,144.462988840016,186.686931840202,54.2969517332863,172.984158984316,48.3465802114767,NA,NA,113.400707238317,268.364492652419,63.0642154858966,157.023698742169,118.103401820426,133.292729946569,67.6204270682164,297.635442546734,241.872687082482,70.4245327883335,116.257332479846,923.159592121459,87.3821531817687,NA,NA,NA,80.1339999949159,NA,NA,54.4352517404622,151.148349407408,139.398482758989,196.700902574489,57.283209481465,105.574008843179,113.042745004602,62.8219827861615,103.822868516018,123.458282828469,187.770501413656
cvsX.Er168.Di_clust,64.7201364636187,99.8774639577334,77.1319043452039,25.0355522850019,60.8693595647075,20.6670677132327,70.3119179392625,54.5683071652463,21.1903205184339,111.292652865527,NA,NA,58.0549909117253,82.8373145462749,63.0433341065223,32.6646892887935,68.7426196766969,99.536511013722,74.5116781862021,56.9844220281256,47.3898831265734,49.9755896354393,42.4463687312508,62.0940832444925,48.4513658956404,NA,NA,NA,59.2157567771971,NA,NA,74.6286176362594,104.055457113406,96.9347097779896,69.4354756080335,63.4608614974117,75.9589615739335,72.9155134921036,61.2933018144308,66.2737030650119,87.6816577093287,63.433044451345
cvsX.Tm169.Di_clust,81.9635720568236,56.9223662732726,141.762945412608,90.1269706653217,62.9673932188123,77.2507405337755,88.288739057168,34.7444428610364,40.8643803917015,75.6274181435512,NA,NA,45.1481743884185,68.9890121865083,57.3461207453817,69.1201188469381,116.480140655193,95.783483010728,87.2467887044526,116.527976417567,124.246803716798,68.9907502994779,350.78893910079,87.3506952789106,61.3059323919595,NA,NA,NA,61.0302123370976,NA,NA,114.405055977521,134.978004336349,147.8622662512,158.46059727415,76.9038032720412,79.8437095388938,47.164274463954,82.2416157861559,88.7572790522068,140.163038855158,165.414270886691
cvsX.Er170.Di_clust,301.829452307424,430.272542879634,616.023245215687,664.036789128294,282.421748336833,4749.95802816613,465.854840090658,171.231429086443,191.664583307098,135.889040304478,NA,NA,36.2187178366421,154.650252101707,268.739100553129,1076.53382227454,445.264478667975,207.8667932419,207.998814586686,268.987771004512,380.890347923537,358.785794063623,245.013864786839,3564.65377996249,504.603714393019,NA,NA,NA,312.85725689117,NA,NA,444.024825170885,859.853522539991,132.645069425061,213.066927405629,383.57980724214,553.337682716929,330.927166689373,386.719792997648,2573.20581845258,362.104875453551,644.422993029862
cvsX.Yb171.Di_clust,71.1611406074098,81.4674151952854,58.0733916123748,66.4290860038587,69.5868769399418,83.8767207528105,39.747484840774,103.178704309317,97.8550023781639,17.0350378800588,NA,NA,23.2497941665171,141.97384727059,72.4157311321432,66.4755712437504,91.3850602441401,41.8034456796963,58.3636003813672,83.5803448106891,34.6198564677192,66.1577125842907,224.134266405831,47.8294505536434,70.6259204886366,NA,NA,NA,93.1648013441008,NA,NA,82.8921912366581,60.1909945447688,84.3636736185784,46.6181499204859,72.1534118281001,63.347520495354,60.3576603345765,91.4289727210743,93.130825660446,70.9667165317985,63.8970418679212
cvsX.Yb172.Di_clust,99.8367866413676,86.7226723116956,144.682299236919,122.176510597283,73.4456870505561,123.300320053711,155.792924589067,77.0727897383553,171.313078334421,161.988373755942,NA,NA,270.024311284208,76.1328830464769,127.86736421963,108.298678314629,186.694198794541,122.156545975472,93.0390452339101,119.929219824933,86.5656597570163,85.2390640484053,8.64972045409536,128.504059324284,106.763716126115,NA,NA,NA,100.130979265645,NA,NA,83.4711527620355,104.621307306945,140.556205466554,115.98357280786,87.3948166743078,92.898712754632,230.104852734733,97.7369148304295,87.5908675008142,155.232585035217,121.988985005356
cvsX.Yb173.Di,4487.09720694505,332.741321100766,2245.57802789133,329.039395755681,43977.2643284436,585.632882770333,41.1643283896662,288.266711762529,480.03329459896,404.414007762981,NA,NA,120.253067550529,283.159737691806,946.443396280069,164.043146124963,484.840323534518,321.28081694815,360.624667327787,140.113381558791,1044.34023679415,1994.82146255796,12.376088226774,660.48767993194,850.539334267538,NA,NA,NA,756.698723306276,NA,NA,512.971659842549,368.163560677799,290.063758321961,368.362962478632,1047.70290362179,440.551108653564,138.901343745489,1963.75493032884,266.783136612509,245.680872846886,4244.01281164237
cvsX.Yb174.Di_clust,226.025635185576,224.206545341123,439.754512732606,172.80302010416,317.460396103383,133.89566791504,295.767202787387,213.936371065371,134.71623741957,46.4383103874326,NA,NA,14.7406344431252,227.514245703147,623.809779993125,454.279448188055,214.486995080787,325.99438687357,267.086281827231,219.659740479437,131.773389312602,352.083529531805,13.2284808145634,143.289633468253,400.407894626689,NA,NA,NA,246.521909141236,NA,NA,574.680555772774,187.886975337835,161.058145203617,270.200674725443,358.865517063353,258.851304620848,391.770747211556,480.831520124634,237.091250648485,242.865218015872,250.206289820937
cvsX.Lu175.Di_clust,108.862252944258,150.545891102204,152.866803200559,156.588110898055,93.5968052193874,97.8551700828641,1606.75755616732,78.0744268970156,273.140784370013,1038.24007332039,NA,NA,52.7508496031314,213.127580113913,84.701496099271,215.005203407187,133.338943140827,201.462764466557,73.2331751712804,104.312559577481,96.7867099436419,101.071241278329,20.247680561297,129.271145700398,156.188419874446,NA,NA,NA,103.892299184548,NA,NA,112.868806211555,158.604735934718,106.962321964988,164.340818806243,105.857634488114,103.799143458422,101.166981762712,135.3831634795,123.717179300864,155.597775398157,207.636283670161
cvsX.Lu176.Di_clust,148.083102231265,110.165255922776,162.082887160885,484.362244567567,132.540838949281,162.058676189962,146.043979777426,125.260604085217,416.253461710766,10.8040172149669,NA,NA,37.0933294317818,546.627373023372,134.967330719107,219.976142919686,100.085371478982,455.303121877672,143.350047015285,159.415154774596,128.415306140699,109.37335524,47.0565746060083,79.2581341403472,161.605460430385,NA,NA,NA,248.110545713853,NA,NA,165.64068099349,193.526456890311,88.5583007347734,99.6285452138766,114.95545649462,135.363788946918,136.398969845635,157.591453485612,178.135901969479,196.440573604628,176.212918282759
cvsX.Ir191.Di,7.50001606956207,8.86447173616102,7.68819755873181,8.11536006611586,11.0336069109345,14.0875708811427,4.18472697166128,13.2505228331402,10.9693084699829,2.833710740018,NA,NA,15.0440637073811,5.15941810289265,12.3746764059652,18.932425968219,10.8183582558078,10.4683886593719,7.15230322492279,19.3937957987496,12.5635758847112,5.48062887184824,6.08843068044757,6.64221620600228,9.80149890183274,NA,NA,NA,10.3104038819847,NA,NA,9.89144184959466,11.4035677983714,6.93242958695687,7.70609776271922,9.63776812957229,11.8248579329443,9.59373236031474,13.3425107192206,16.4034029118314,15.1228630593602,8.12350586426614
cvsX.Ir193.Di,6.0804144583839,6.39554533048947,6.58807521098567,3.84987377079401,8.47154868781963,17.4940227279098,6.11197967704294,7.21894471872812,9.72205979318129,1.15947256647996,NA,NA,15.04804640816,5.0348996876149,9.38959901522781,18.8128505675594,9.96066339321955,4.89918726077609,6.44642516311279,16.8549787302324,6.08105207030894,4.27028339691092,1.63246669035989,5.63695678537051,7.03469034378586,NA,NA,NA,7.31330148628369,NA,NA,7.25531265407093,10.4791208778902,7.05554782631592,6.54702392350806,7.46231273247622,9.65078305898427,10.8066786792897,9.81418470120814,12.6558301942725,10.0860835604151,6.56833465741206
cvsFileNum,30.6694923599715,36.4062073514002,34.8733449865262,30.8636500644851,31.9767627387856,36.1352696904775,20.131843375637,28.2934266986278,29.5473946257407,0.549348296777742,NA,NA,42.9739197908597,35.5593298881368,31.4554459024861,33.1182668576133,34.4984816454557,34.6370172279297,29.9635891490392,32.986526745966,19.8292530244995,33.1824245790314,2.25317156527171,35.143646871531,34.1015823984213,NA,NA,NA,29.9590171390457,NA,NA,34.124788458483,36.4366377988879,42.0633553642021,27.4470855783784,33.9792099245197,33.5701766345568,25.469212875054,34.1581854327859,35.3576740613164,33.6895452074057,34.9513938358092
cvsdensity,0.00401625818237168,0.000693359837001266,0.0083715874062506,0,0.00306619143239122,0.00069393086237292,0,0.0021304893495077,0.000756233820087868,0,NA,NA,0,0,0.00443230350652649,0.00096726973132298,0.00900141044534379,0.00072753303512831,0.000535924641936142,0.000607690990070698,0.00141495859500709,0.00112276662211842,0,0.00152527382324076,0,NA,NA,NA,0,NA,NA,0.00236596023442443,0.0120068942997458,0,0,0.00569465401276046,0.00304274713555415,0,0.0161228093752147,0.00491488374503444,0.00471730319037112,0.012639024053059
percenttotal,2.13004484304933,0.170288679857282,0.43592537983204,0.0527426160337553,0.451904454486766,0.052257525083612,0.0760359903687746,0.0927185066139201,0.0496339496215411,0.0335626783017285,0,0,0.0270014850816795,0.0670421024403325,0.278466913067693,0.0220341970738586,0.0489790920500811,0.0654093535375559,0.319513715710723,0.0407788765419513,0.067710537452391,3.64498202026806,0.0408079983676801,0.234784179158389,0.492888325587945,0,0,0.022436616558223,0.369549150036955,0.0181620050853614,0,2.66700859084498,0.205093146470689,0.115942028985507,0.194647201946472,5.1667199318206,0.184932840179093,0.283101045296167,4.98737762453051,0.352086298599146,0.424475935479658,0.514334698542718
