,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,231.751651753172,159.974855572382,184.919489206691,3411.51081274889,107.412572371731,100.450934885667,10517.4832505197,290.840573656549,89.7070509169555,504.944780070881,NA,NA,NA,50.0799322817808,50.8966581450027,54.1432616391322,57.716780483312,198.188166479061,52.8279467318633,108.703265459575,781.39455843852,87.245956371677,45.9071847976158,61.7453541425847,2.40416151694531,133.601971788188,59.9502415539412,NA,NA,NA,16.326635967015,374.31776496304,1145.83673461407,98.6336349183098,248.168231916427,532.192658944148,102.787512341583,1989.73100330626,253.341815037551,85.1673936611064,143.817731530746,183.88097821326
cvsX.Cs133.Di,89.3930875400807,116.963650023823,103.197444734005,61.4546732327539,67.3047923586413,51.5785603610214,200.422114987316,54.2893341164458,70.939434832692,63.9447362510133,NA,NA,NA,86.129609173796,117.537280452343,47.7702993022305,59.9535880245367,12.3626561118103,66.309672768519,220.629638488559,587.955202635266,91.1294658602596,136.377281299842,71.3101981589005,47.5290448035206,134.684585778878,41.7664004979303,NA,NA,NA,79.2026457170751,56.752152993952,67.0835598989076,53.7937923061888,56.2679125709817,55.3244373315594,58.7363289698244,67.7050125333642,73.337281841111,70.8703179714783,71.5399736161863,78.7238648427204
cvsX.La139.Di,119.506616163578,71.9539817788716,938.501537306448,55.5154749834603,136.443218470941,1280.97083137281,163.626816353313,152.150269604468,912.781147246025,481.373097601273,NA,NA,NA,95.7689770617161,181.873071667006,196.073802688177,287.081726084743,405.519637926383,151.462341001228,454.74979828296,2832.21943868797,162.410342526034,554.418202046679,1099.53306955823,17.1116110568578,29.293865846644,88.6672059104011,NA,NA,NA,9.41821211694396,139.556236770216,163.963021370278,9.33273864580531,787.431111058962,106.522708410732,552.68726637245,795.680477325376,126.756801807426,482.604593982912,316.017008743482,1961.13634008635
cvsX.Ce140.Di,188.996740909766,92.0664336434701,145.055024724101,31.0889449910652,48.0367729396241,54.0368487727342,318.89153192768,598.741101335888,36.1675915832514,57.0188624935569,NA,NA,NA,2.36941331002617,119.08850279733,69.7351698597704,303.439482933941,34.4081527563305,213.661397439833,1109.19500384996,156.804380853723,505.675219257185,23.4845750890669,157.254651019684,145.166906032714,1836.70996235322,153.191087628043,NA,NA,NA,93.9745776528651,254.947201474631,118.865727759305,28.0653115667129,28.9667586839828,144.819809868201,218.002821430461,78.8188671635248,497.799954774539,132.304138779497,582.037364728087,207.418233545591
cvsX.Pr141.Di_clust,119.370589269528,95.9006364196087,113.579426392442,42.4220117456388,75.3307523823359,55.9170732748303,54.2101615017407,46.2645884248103,80.2233299902878,105.288012388128,NA,NA,NA,15.8647983365014,127.340584096267,154.339785163008,92.557736624608,80.5854615134548,119.195099015757,94.4783958710582,85.1092845354484,138.080618960556,41.9145696402004,68.1144426153966,104.314412697996,32.0220435736108,237.100092300293,NA,NA,NA,538.079136451144,162.403019039431,765.636592332939,91.6853654117521,19.9717300911362,155.334849755117,158.564176978237,147.643026040938,237.499016187861,183.95615254187,117.899351272596,172.328369059277
cvsX.Nd142.Di_clust,470.064901567572,407.129199320626,2325.89822953026,65.5184232082239,244.058848894387,212.616905849344,165.846768091684,166.415613762592,87.0807029255047,488.514726674999,NA,NA,NA,585.679342442079,107.690621605431,111.493113943638,229.192270955693,105.529662135239,274.664495821879,246.267547950861,132.172564355073,2672.84221635813,19.4454095489792,218.578747057472,236.650008591812,10.4378602612722,903.187382379387,NA,NA,NA,540.265243610815,234.133351500005,36.0769364094043,122.903318847677,31.3066704488609,721.179460140593,467.996504168673,214.391606651739,265.358758191491,617.799290742447,248.031330350766,212.426281190211
cvsX.Nd143.Di_clust,64.0498995978726,121.110245601027,53.3039350830126,55.7703140202377,96.8269196982209,52.7612340025974,46.0694183887078,37.5321115301538,119.989087226092,38.9848465773174,NA,NA,NA,11.711479278396,64.0592095754289,47.5935005712704,76.0439051525,8.20310522533958,58.0518107912714,64.4797121463291,46.3145291891983,98.4956113262867,136.434375422285,80.8625284815298,158.789912471308,18.228999911316,88.8159827383896,NA,NA,NA,11.8180658903293,178.970653743834,131.68227586462,105.059317850099,117.169053276899,125.354210575729,137.693319673161,66.7623562532239,148.867237716257,149.677517396231,93.0264073395717,98.9890029860602
cvsX.Nd144.Di_clust,31.3713607830333,59.9964273734581,65.2734889707783,8.45454615508419,36.3774334042453,43.3175104290141,34.7999456975484,31.190246669033,42.0886841066776,21.7782660182452,NA,NA,NA,22.8932046582017,25.7072236516545,57.0661444522186,46.9871472800924,38.5369515274471,48.9224004798238,27.1440960632537,54.3206636465037,40.0760771089878,61.8609527258801,51.5258396609047,35.9738349694824,110.665870214542,38.5100498181385,NA,NA,NA,19.2696748248362,71.3202846525728,112.492625028212,69.9857206165461,129.136399481291,33.5840973128589,58.2947394015281,86.0885279955494,66.0962201505946,87.3580839859651,107.794580715616,72.699934990616
cvsX.Nd145.Di_clust,30.5901618299697,32.4354815926866,20.3606605068664,2.56730533921459,28.9534172260092,23.7541534363082,18.5626958891062,24.2306602401674,27.1237186535632,9.1797237927699,NA,NA,NA,13.8870843653949,23.3261837412628,26.8755719395382,19.7980666254729,23.3707666800816,28.3453412004938,22.2766417213449,23.7031676768062,28.7836570417143,25.6415083675291,24.27032654258,22.1906523321248,54.0730325754589,9.33594793523162,NA,NA,NA,18.3261119664615,23.6870168179361,31.4218097737809,75.2228935378421,42.6739904194374,27.9025481566275,23.8730545474085,24.3116766128296,26.652811329681,24.2113197711015,27.4451548636664,25.67258635435
cvsX.Nd146.Di_clust,21.2522850177591,12.6654906883306,17.0400839798148,14.192023786216,19.6587016799396,27.0982929038694,13.2032457348138,20.070225969134,20.1657603993201,28.7343453473898,NA,NA,NA,23.9506329763975,11.023922366831,6.83747083249708,20.8364570875429,27.2370267858358,16.3552564238913,25.0595438109332,18.8972036769994,11.0049647497102,7.7588491627562,14.1821346380265,8.78566570877694,5.25653405812633,17.0177475717687,NA,NA,NA,13.8849346184976,13.8920407304222,16.3085900596915,8.04421413466271,6.12278445990771,17.3551779710308,15.2828334958504,15.8354831248332,16.6727039191417,19.5483785612311,19.5443654347531,13.9839029167302
cvsX.Sm147.Di_clust,701.465506332364,320.288898741932,290.666227995037,252.853143257128,194.031731986398,2252946.68015326,166.115476475073,162.780816592841,1563.93466403528,2227.38374510592,NA,NA,NA,137.162874652939,189.952426691693,149.265331225788,588.447496774528,130.471622185311,613.695088548899,506.79218821185,303.835000208933,245.642381225134,153.471118278775,160.083061790912,165.882845403192,164.412762451687,244.98187491315,NA,NA,NA,1596.88020873444,279.443471869435,212.669511017138,73.1153479227034,74.1768751894922,267.751738752089,126.989645493449,134.009791444335,242.316442643821,14647.9719975172,224.784382056435,238.675520604494
cvsX.Nd148.Di_clust,282.991678243922,115.990387557913,247.937559859586,104.526220016593,230.199135658063,187.198963695551,512.646005557805,1241.30506134917,92.8797536713345,241.410411894679,NA,NA,NA,159.786663407145,742.048148615621,160.281835400994,272.373719786088,2772.72179677811,110.145973894243,97.3791363300759,243.012919483094,92.7577698192344,55.8503092539179,193.866963743621,36.6040844570473,142.716131101093,554.935005896616,NA,NA,NA,15718.4301526177,157.459934493489,240.881728921483,47.8025645322098,279.4921205674,117.39443625755,143.888730074853,510.145864896244,126.679169635722,153.904915769381,310.486578938004,252.465082756329
cvsX.Sm149.Di_clust,59.0457563068783,25.7100796177659,67.9393106676764,32.9488405496008,52.9529026811881,31.8943641351652,39.8105123739385,43.3217222858235,47.0508365388191,57.8692684223043,NA,NA,NA,35.3793560559534,37.5567989627103,62.0557929350657,78.0947776062295,6.7358126535459,27.5138318076064,56.9237306553027,49.5207971159417,34.5833006521304,42.5794730431291,45.7273150555424,11.4086258509004,2.49714349405513,37.2667826921255,NA,NA,NA,19.0622779506367,61.4646884251369,24.306491343345,118.644079445047,55.6437394108085,38.5892198150966,45.7801234685135,20.8740636013679,52.6625060058456,47.7615185927336,63.6866268650632,51.5803118633211
cvsX.Nd150.Di_clust,146.768559123857,285.253818092459,262.31148281007,46.5240112191099,141.386427513482,335.591913581261,156.426136677839,108.2399731917,62.702337342113,108.746479704149,NA,NA,NA,148.89811402813,137.779987782465,255.550167856465,151.587234641894,592.308277550667,126.386019633215,109.837915250629,166.084809352018,166.707189157043,316.913405095963,170.935107144287,22.27154126688,72.5209908270178,294.096724915201,NA,NA,NA,113.283917973629,749.747790914784,241.227747956409,219.062704856742,17.1525764717923,164.32376149319,311.923091993627,189.562097642036,303.014725340681,378.491875944752,185.256040310177,248.582117456702
cvsX.Eu151.Di,142.769124741741,1082.40363105492,379.055852605034,777.413815380949,86.5909876687145,151.861941942852,4147.62004784396,86.0752743193762,154.06888687593,1137.90998866465,NA,NA,NA,3237.82537298596,509.433950986204,49.3876346296722,487.396092369674,36.9072181271287,305.230564801571,265.599691060437,135.012099134581,266.873919246252,39.1070134603844,218.895414052356,3.49934614272904,37.4298350673112,69.3456603758689,NA,NA,NA,34.141466478832,744.594479308561,195.892837979375,686.645896263604,237.995555323803,225.18913530972,121.583973285139,119.552105274906,243.714831182454,161.453935836199,148.341195763083,136.929567916742
cvsX.Sm152.Di_clust,736.440144265252,365.632673177106,1255.25231068617,659.635997496679,328.296481155701,59817.5608677484,308.972509728406,432.050594991991,508.553300683225,239.967971177637,NA,NA,NA,36.2167490948881,158.65185322624,76.4162760646742,204.95272947881,76.0259944942967,1077.33695281716,1055.20059864334,720.444316735896,2540.65347610599,253.088604428587,201.612876789264,224.584246375157,1515.7240270666,296.867765645704,NA,NA,NA,25451.693819366,3901.08530387469,274.648811765786,3662.01542104512,67.9295953017596,1315.33590599726,710.611875343639,2199.55639508873,1698.36289814471,456.625711458038,802.015101696737,326.205977153281
cvsX.Eu153.Di_clust,22.2998644752096,30.0013864259275,29.6086178110848,25.6155242692274,38.5358158498054,62.1533328673898,20.2669563687955,38.3505780769932,34.5555497187955,24.8701905890763,NA,NA,NA,32.1070919105703,20.9626427262203,40.2849824876542,29.7241875942687,15.6454562367642,16.8788285247054,27.7348314235428,24.362089120293,38.3366055053318,82.9354135013012,46.1938785247461,15.1646747711468,591.736488412185,155.650762319367,NA,NA,NA,50.3806738496798,41.8243135719018,45.3618988070694,28.195573986893,23.0409304697201,34.1809133092827,47.6446840214061,28.2517636009337,37.6603321942634,42.2740621251617,36.3113658305015,30.9916778816272
cvsX.Sm154.Di_clust,44.1092215520085,93.9322944622864,36.9779662481223,79.7031686744264,45.6040997492551,84.7395049563952,35.9942498268189,86.6888590579962,93.0188289399006,33.4964617618461,NA,NA,NA,79.9365853902094,89.8624775396635,61.8740895916289,33.15777896218,55.9632339076294,58.0444786354371,109.243253326504,40.739496749918,89.0430993732865,173.850496475265,58.4291144561153,8.34324487243645,11.3434771500335,111.134471272448,NA,NA,NA,117.294061282962,91.7275944545295,31.1083827949213,58.9000874384735,96.2537042575335,81.8127266253699,144.943808478849,129.543291581645,72.5015260103419,95.1185750432895,49.426309312921,68.9735533339717
cvsX.Gd155.Di_clust,21.3897898636852,15.7762813785219,21.1170132843704,8.98163280358848,19.2422380301554,27.8502990893635,24.6543686875546,22.6531774998984,28.6610022030732,17.5570254335491,NA,NA,NA,5.15146592732331,29.659074122627,37.8439019542954,24.2225232321001,19.4703454717205,28.2237063130786,21.5762359937259,30.2499832720026,31.1917372899423,32.4301850266138,32.397041356483,8.92494437145284,10.855469202864,30.5065142687183,NA,NA,NA,28.701096232504,18.8904778477503,25.7522866753339,32.220940309459,41.614237200612,27.64357293955,22.0437211729308,19.0238947176478,21.9696043085715,26.6771768236385,20.4666229057326,24.1919817033712
cvsX.Gd156.Di_clust,347.014078529599,151.779026811468,418.795003594416,182.889074527515,167.983797194688,317.698534540567,412.323480252956,325.988308596651,2454.04001588599,976.940162496208,NA,NA,NA,230.111871044918,239.477888842534,654.260607778873,302.078275088645,334.408423434432,370.908176667471,1203.01165115853,189.449491585848,167.506625152793,281.259073596635,222.819893836982,364.698440065367,206.203388221686,891.084593201482,NA,NA,NA,157.645544491574,336.235560353607,907.811865203115,5555.29356629639,677.181562366024,237.656799756556,198.287358365457,480.496327145303,258.693374391436,241.579255756878,2852.86804516752,475.584559139107
cvsX.Gd158.Di,922.704927666031,75.0400496095245,112.586089292551,57.5476402498367,87.3110645605838,73.8029909898976,63.6426830218486,285.235467472744,53.1092438585708,94.2122737358718,NA,NA,NA,287.327151740864,232.145779505293,68.7488459670979,95.2936163763995,48.6305015689853,62.0949723449736,138.542608201588,105.78497169148,78.7628173807049,89.3400370848727,192.247446374946,18.3897486964683,30.3723071409752,56.8294658876818,NA,NA,NA,146.562522321796,60.9047015163449,77.7695382737327,45.4346260666203,72.1561955034018,324.628661428806,85.8400450203128,47.1478615547587,136.924040913915,121.592926232787,241.166238482258,253.719181359205
cvsX.Tb159.Di_clust,2088.13601487987,1662.8894396101,278.712984014625,141.189411738542,145.763811415373,1407.47813269455,321.252722155893,115.934988582571,592.290691185962,296.62363578638,NA,NA,NA,200.191792473526,491.166637166897,129.080036006762,1419.23352782324,90.0154564928108,201.14407797651,238.026467354446,495.838942832945,301.20297153453,63.3095026823878,829.340004756722,38.5854298429927,6.54202018255167,550.079724486533,NA,NA,NA,21.1117679937805,420.453200040428,48.7777959698359,65.579319536922,20.6258535319192,1130.42824997383,158.545840427682,9638.1102909444,246.832569687832,548.460658517688,455.046086746845,1489.06888552224
cvsX.Gd160.Di_clust,382.981655690083,258.367244785532,441.04067358671,217.229218239654,2781.171377897,307.877700270966,736.392612561773,627.999350663484,882.00593427513,736.395233033023,NA,NA,NA,289.309126368681,61.2558412062138,160.788475887689,384.109560293067,79.931190120692,494.256563273113,271.499123143205,373.095760305693,402.227029587386,282.799747769349,390.769687942728,382.66556601452,183.250081205329,754.306581557711,NA,NA,NA,357.29497322836,1008.7439914226,468.040613942498,17.410535940897,50.4633746058847,396.943317441589,319.75204266099,117.035234985427,1204.58288210301,772.430274505822,3178.79322310341,639.469943600237
cvsX.Dy161.Di_clust,33.4027025860171,24.7965115141486,60.1321674510704,80.5518106177442,51.8196228390692,55.961837114932,55.0843496710697,27.6928262930654,44.8273805175877,77.0925241267917,NA,NA,NA,59.0176544077205,35.2491780880555,44.4012016583446,30.6199423407714,93.043766988374,35.2348221175944,39.0076082626646,29.8471109635328,65.4956503114724,7.9830624328856,58.6382768269922,18.7828899577267,14.6411076398606,18.1692189077362,NA,NA,NA,32.1082800595415,53.6703748643371,71.3227592219159,70.5721761464687,21.5406292819182,55.8175244223528,78.5699613130817,44.0416500239952,52.4696845237859,63.3385140967166,69.9664420988819,67.126661154818
cvsX.Dy162.Di_clust,143.521457664509,185.172901181544,130.484842033273,94.7055298502906,97.2004612070875,190.161209502048,142.388322571812,138.553444015732,148.381429734948,93.3301476371973,NA,NA,NA,292.003120428471,79.9901990459129,247.90141265401,119.469616488114,174.438318878125,107.926066554905,113.480512979861,101.769653648103,132.500873939943,215.358364144607,92.6353900799538,18.4359965927428,72.1393309501661,686.288654940112,NA,NA,NA,114.097587965304,114.722321237782,122.576144283059,77.1913318374803,182.725283058916,92.4837020899657,107.836283921996,171.228485369518,106.246491803133,136.570892756732,133.203768006701,97.8471216462775
cvsX.Dy163.Di,1791.78201296473,1127.70815167518,185.701903522852,5461.82508337251,565.046221220465,9112.43290220945,153.116661729289,248.335986163576,194.190770412769,393.332930013378,NA,NA,NA,1933.41281033293,198.548398626372,289.022594392285,183.160051397504,3617.25712612258,131.009115865844,318.10942079841,438.458007311038,443.441967598112,149.845602513124,227.804231900924,2.06452909398898,120.530516935092,1666.10146172315,NA,NA,NA,30.1120223413785,262.288510834159,162.660470046032,46.5850544215855,34.1489414067827,3665.64073534612,196.625563336923,120.661807729348,2129.78580694394,417.436087201482,666.910143435524,283.739502924556
cvsX.Dy164.Di_clust,302.463686656505,205.304075885887,594.267882285667,1294.88689572705,232.120386313825,35532.0030710746,406.942986642495,317.467544701339,130.003698278052,1554.02520115034,NA,NA,NA,514.272856268077,376.963734123286,268.438536816296,515.177636229743,168.206908011272,1005.300502446,302.830967972182,207.076030661952,325.108864460047,360.024363450462,399.407004308075,20.9918524751023,719.020828945692,134.008347994332,NA,NA,NA,294.634420402641,12785.3461765963,604.689003026492,168.390821656136,153.241143667314,198.737245396675,1832.70730092078,194.99758054335,295.109732839159,746.542307152788,636.865467597892,424.976832449176
cvsX.Ho165.Di_clust,183.76024822746,720.153493993089,430.741692767747,247.730335939056,141.955412766437,304.208302926767,214.272512106612,220.574835170977,338.508881651153,1381.165038885,NA,NA,NA,658.647493901957,147.746242032382,240.951125974833,215.419749831722,3.11063099664131,198.433236818727,226.245730923612,242.61141825512,998.263086497861,179.012888459646,394.250561435266,168.87614875882,86.8179396082367,134.783480632134,NA,NA,NA,118.278537889226,238.370116955685,347.791095800729,166.544926859045,4653.64925657035,236.37780041983,359.164429835476,262.271336486943,687.633732351007,403.297073986237,226.803029547986,318.855121367225
cvsX.Er166.Di_clust,174.412553161839,157.987659972119,236.385153097024,72.6088790708495,221.976312092145,194.751194231853,145.759007023443,113.57282390188,203.405634951011,188.121980777383,NA,NA,NA,200.235979083702,159.354359203938,266.574992171467,217.444622941794,1495.71559281653,196.019959238286,256.273394188519,267.839185347607,157.860205317718,504.289377961664,128.622731099226,20.5153536028579,719.682694908599,120.594828448702,NA,NA,NA,55.6695722202872,366.253812584862,272.500376036932,258.394216650881,252.019874512111,249.855197573609,473.738224953695,117.810809418819,215.472919167344,174.350024813982,249.635452358312,230.718289126635
cvsX.Er167.Di_clust,369.45757436099,359.963573790306,438.26950015024,282.114872072951,724.740121829404,6066.70059861663,833.442596269584,281.610750319968,42920.5413874127,219.975588534055,NA,NA,NA,2479.03941817904,142.276271162911,2094.68435864865,146.607597002668,115.262585592074,286.93980795534,310.005347518929,731.286480075785,212.792814349842,53.5418847388349,1225.3822886519,45.8125460582488,288.973182890336,195.664888793305,NA,NA,NA,1097.30156680061,186.80159860826,387.617975613689,33.2088600516304,54.4413906720444,270.52517534416,886.542169898893,182.355536602244,196.37279776239,381.062624467147,1228.23489541444,686.63662573742
cvsX.Er168.Di_clust,37.2710831389705,44.8602129490312,53.1770048714743,66.3474212360944,35.1005397796243,37.4302085976279,38.2665536175159,23.7062146615799,37.6966590705212,61.5818458375657,NA,NA,NA,51.9633387054428,50.1200528194698,48.9333853555892,77.8385951459027,60.9793876635325,38.1245931940036,48.0308419121293,44.207200303581,49.7935005916489,21.3038024281191,57.2846532755667,24.5329787723693,2.03384724140628,37.231456073972,NA,NA,NA,18.0444023727666,49.0264558275851,43.6577825141602,19.5325242891839,43.4536530189823,46.1719290087092,62.6796573157002,72.2978344594155,41.6363606648399,42.6868701136951,59.4822720974755,58.4284180352198
cvsX.Tm169.Di_clust,63.1196141042971,99.1930992542821,104.625886320109,49.8021665063045,44.832181931327,70.4672847355815,58.8168538382426,37.1356061054231,53.8856016934575,76.0952321888198,NA,NA,NA,116.536536507028,73.6399023402653,81.749785608608,123.638059148345,120.558435681719,50.8874485303954,79.4051596789991,52.9951974988463,69.6868118768368,49.7512991694579,66.4992706670559,90.5297396375291,20.66896296746,60.3804553022715,NA,NA,NA,1.71982890478006,90.5529806331126,105.300487028522,31.4721763029797,152.48317140822,89.7876456129387,74.3229525233097,75.6287459395495,81.8072933118584,92.1518210593697,157.484741638634,125.469305024465
cvsX.Er170.Di_clust,761.16920891577,575.643548205938,4076.4590974873,882.657992449432,155.8879362715,1930.90749179865,172.16277276782,201.294359432708,325.390911710045,238.74526505937,NA,NA,NA,94.4777012514945,6181.24856050349,661.51221443362,241.062963896068,88.9148098869038,164.578586683998,312.180699138289,112.397467848119,402.028342517774,93.0115817255237,3294.24771724787,2184.31953693642,136.140821994729,384.122942279656,NA,NA,NA,231.739161413485,325.535290052365,780.111352807553,4.87593556638989,32.2529785506076,3183.31752090051,7426.07069955655,415.312904255664,531.229170666208,355.942530253173,53641.4990250347,2094.94051093778
cvsX.Yb171.Di_clust,71.9124092424998,49.9719222229035,57.0124315151204,31.3390716986806,75.1262406550256,91.8090147906171,34.0429005498072,86.3350485624305,146.163980834119,65.4181139830354,NA,NA,NA,100.506451700325,135.165896754931,147.023922169599,89.6568331400438,35.1257139680693,67.6124732464269,94.169778861314,73.7167368377678,141.3964066614,408.560145415277,65.7051352587856,178.489705371049,204.222407295333,74.3955782495697,NA,NA,NA,66.2776743115205,159.171902756365,102.573000775098,130.561329782865,103.380561187406,100.960514768963,71.6541338037698,81.0895822943393,151.667550879221,122.625150804357,72.8063408059541,105.203111051079
cvsX.Yb172.Di_clust,120.102244044398,107.303646699231,61.5767746933844,96.0287456557936,86.573965587197,87.5838703721388,103.371018487535,199.58157997122,72.9496543165116,66.3601051491437,NA,NA,NA,162.858238934449,141.877451282958,166.648371320595,47.2760798445851,135.739801262725,101.674238683371,86.077874970593,123.271003008391,73.9016715611317,88.3026569622627,78.3311579782332,91.1699856327363,5.47978518834072,34.349117526444,NA,NA,NA,25.1152404114676,64.3894886725239,49.0588549531418,60.3754967713973,34.8645315700956,60.9972116277544,45.7978616800886,50.4592254569597,55.5858301676324,43.9052614033374,50.568317085829,57.2594014393759
cvsX.Yb173.Di,343.331307852011,247.004696341612,215.200366073685,197.375776687555,1460.62907564892,956.647984345164,1122.40894514972,72.4868933528868,305.346797595083,259.541473885385,NA,NA,NA,2312.17335310406,306.069089243443,10435.4534703205,400.975834633474,280.251020109805,5028.79041903648,496.09121739933,360.105604345191,2082.5654258529,338.367867568062,680.574845084167,167.520651424561,205.235672718362,87.8844071326778,NA,NA,NA,345.616948560284,782.24223592875,279.60489752857,157.751693917269,557.930731423949,1109.6732880117,250.563052065242,77.9092132146431,553.240407650837,225.552684970266,114.477174897844,332.83007547568
cvsX.Yb174.Di_clust,158.313945147569,146.514589649313,216.174684725371,629.853208894071,154.712725587623,454.786393767772,252.978441499203,509.715176525183,185.57169181568,299.746787037348,NA,NA,NA,146.548887502141,145.355737610605,249.455857152419,180.730971048414,740.088471096436,125.654222202293,160.418876331124,250.307123668376,333.924777262492,1113.98221091435,255.669619372634,65.8958915576794,39.1949511603615,270.94021443711,NA,NA,NA,538.976417292719,138.740803858381,91.9126588051503,12.1720606862469,357.661972927157,127.306347447344,514.990546695672,443.413148159463,216.988320886599,143.878503099966,168.848837727876,178.16991403078
cvsX.Lu175.Di_clust,98.4494734926047,106.382356895751,137.113085898259,11200.6510170652,63.6920242144975,219.635678368701,189.200052186448,77.1794936577909,115.297015836936,157.788937814907,NA,NA,NA,122.951532625028,67.8398700494624,104.14350510043,93.768736195591,55.3065418263453,56.5224483554783,85.7313958997123,87.0003877676761,100.132178071766,101.627175363707,164.47047019155,70.0047294138556,163.853980715352,146.706345616762,NA,NA,NA,112.677177743554,151.024057337075,149.736265608463,200.133282836905,311.641411068232,91.1707777203243,219.02234990802,114.872127666466,103.361010435436,137.814632553501,124.068389244463,170.416653480338
cvsX.Lu176.Di_clust,149.049976190544,199.804853412153,120.774400785925,115.459339674376,103.041468122846,208.674189561083,145.956079161793,87.7811282765573,125.348334232108,83.3874084424278,NA,NA,NA,146.759197638433,182.725445035208,117.138841136736,83.4747319989087,16.5515564253077,89.8900191749768,223.62281051034,232.681874710928,109.596904492139,97.9523063294629,116.213996277592,60.8504067852072,9.06466625962793,134.907481661862,NA,NA,NA,157.270412460868,129.225249554417,114.208010925038,77.7787212774338,174.947871007305,150.53760738009,124.446936800902,127.782425909428,144.313927949642,210.849592874329,199.23095859318,134.606133478503
