,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.57565183940761,10.1199233058919,8.57469147155834,9.4728055409522,9.8114372807937,8.90301290921515,9.43706876180166,9.25539127979171,9.29078200644721,10.7663900288397,9.01411811040686,6.81552515669976,10.1266271173851,9.2399104087032,9.89752201403975,6.46779810109782,7.74028880199433,5.42371157620007,10.2434127228131,9.69343140720223,9.83905284534738,9.07027438779923,6.09789865287708,8.38848258305837,10.5306398199143,5.98704113430799,21.1443534453016,5.67329980982542,6.52911131505915,7.55944716678654,7.83509662859467,8.75512617088073,9.73566539832664,NA,9.31997017039542,9.68938465063726,6.8030138869904,9.31104847534471,9.67189922379253,8.71958901424645,10.0575817860617,8.12586343572461
cvsCell_length,6.5481885198618,7.11852637368557,7.52516521590951,8.66199297852208,7.47812173459395,9.42230116571759,7.77000179269349,8.1372640207518,10.035672518878,7.97932878463446,7.22054722789902,11.7277523895118,8.10524356121683,8.46605926822552,8.66273465413749,8.85469013629717,9.96648218945033,7.18425112766986,6.87032555901621,9.15908646194728,6.97443761445544,6.0553327427699,6.75128461833168,7.80068270928682,6.88789300509187,6.92124424948514,9.00366675993424,10.0545157137532,9.46654109498788,6.6066597482931,7.81906225529226,7.54059709326751,10.8594712260629,NA,5.91159786223038,8.20472309589877,5.82499922075975,9.79751754164542,8.25705716267607,11.0114662053124,8.2151661450146,7.47043359900779
cvsX.Rh103.Di,78.2770943139588,57.5483304930475,74.1872633091127,65.4232426070524,70.0635738158804,49.1053511694859,86.365651427639,62.8085164344643,68.0591139066194,69.5697258569679,65.9188488994775,60.017865789476,69.738505064255,56.0907608338088,63.2246689085413,57.9867099504326,47.6892727173371,56.8249309443463,120.65945245902,55.6888429737373,55.7403655992994,80.156129165998,58.8660743896877,74.8731318692412,61.0075959199006,135.794743017749,68.332565682942,79.2173580881392,66.4512180746126,53.3666455765416,83.9879418514409,68.9345848304978,71.821245931867,NA,63.2869324915742,54.7196206693805,43.3054212600159,105.937160230372,59.0635739429529,60.198101037191,62.1850105170497,80.7714586206688
cvsX.Xe131.Di,746.809707113663,149.508927846282,382.517365674929,1407.42932707005,311.307638442196,149.114868392098,311.793889208097,277.330139526289,219.311233189704,80.9147150430264,329.019074854127,275.230911631795,104.782504406905,262.813334775632,278.950856980133,454.632342690748,114.314209604755,266.964538722895,117.766574356846,133.153843873248,306.046019678983,442.666403432313,76.4731545522893,220.807939536063,150.232983879049,160.442226932427,112.661026360186,102.584939937031,168.883423120637,607.354877797275,778.209819628073,159.307643727009,330.18578284263,NA,188.67382704833,232.426101471262,35.1032719090677,51.5123671739796,460.58239236197,211.362310065219,85.1907019195735,318.267074035696
cvsX.Cs133.Di,107.240506015395,92.789454214713,74.2365496007107,53.2705188589082,86.5613244554667,245.555427122382,603.794104040307,104.388925769199,144.350555267098,66.8169497655495,62.2147496498776,116.314842771682,73.0602532985446,65.8358456044334,82.9213914222147,60.709992482147,56.3909632790808,45.82831246089,133.593336096209,48.7379220257484,61.1228165896907,112.078967600783,61.6454148042063,58.602819731986,78.5929049621899,83.5775555611263,75.6551222236912,45.924223327672,71.5423899554226,98.1484620661507,85.1596843010509,79.1374003342534,51.0337141208893,NA,111.452367549459,152.925773370847,65.8275280895448,39.758959955785,136.589982227687,58.7967252795093,72.4272766469704,78.7952770590113
cvsX.La139.Di,119.639256279293,11001.8966923209,628.423796130663,375.126830943581,151.178065471935,673.286865764755,1042.55108793676,160.968084560537,430.165629968287,1018.81156466965,178.960193941966,168.951087456079,2941.3690505849,2354.620675754,219.209142672893,223.233287985512,308.968428471762,269.614084539886,130.748185426695,396.899570683215,1781.45149265263,118.269117261557,9453.8860654889,285.447850023204,163.050660333202,499.171327504873,534.56414695019,167.877890560902,137.765026177949,194.502276011656,264.717691399888,193.948545384355,614.113521574077,NA,461.240436111233,122.694549114075,3143.98517490005,165.515778910824,153.371750216367,211.588308233147,388.220605222101,920.750717959646
cvsX.Ce140.Di,421.027359393276,156.36435800819,172.94494295906,1928.79042588715,472.888250022522,120.719822258971,103.612530835914,505.526012260723,142.355552503344,132.960558276825,269.15340287278,146.908658825842,142.410215340052,275.372201449546,341.944665046031,301.012134409484,789.759602089558,80.8812517329876,213.704244354564,187.440734109124,201.694042250436,396.892886431053,127.395632013737,2980.54548128594,1275.52315013237,1118.2636031763,46.5529255548074,60.4849691090239,226.330334750853,116.925284671384,118.916103579275,169.554762923412,78.4966255000305,NA,205.832395838884,784.896867688713,105.409923845263,290.931274839185,216.63229507896,159.719594237881,156.425028387679,124.011688375947
cvsX.Pr141.Di_clust,123.977255938546,95.568926695464,126.997921457664,47.5107755759483,79.2708077228117,64.3918141793952,60.5903252226049,97.5050716613959,93.7164733465237,53.4937460576366,83.5996053794643,124.471496199196,93.9566924427044,79.4131954705781,105.21225546759,126.637876783012,112.672028819385,59.941762343137,95.0067434684185,120.43414464899,118.904584242922,137.548090081116,147.434391430761,69.9182142150733,169.849774878376,111.962191749141,441.549423301186,103.318592159381,137.851084401048,185.298773025046,122.563864739894,166.929120439578,131.995475331795,NA,134.120477515139,127.475543221917,346.549407028211,226.824409981106,153.148852696287,149.227046392174,223.518644759979,179.242281406942
cvsX.Nd142.Di_clust,288.10270030794,373.080506352808,431.255424621616,107.081363938417,232.749322874238,281.200470570108,155.747865540091,302.524232504279,302.2808141418,119.26841728843,330.562199065339,575.28603676929,301.797758910248,186.100144289344,465.924785527522,321.143013526689,208.476854666795,182.067432925495,204.160011293661,443.935565018809,158.811627962508,253.841118164865,1112.58271939892,151.667104946277,419.386472393355,241.845334473715,497.534800991806,210.475820869592,330.377171427581,609.270974513815,865.91323563743,366.384743282677,707.10971091247,NA,11212.8747993502,251.350115287511,1469.99540212645,652.0957537405,294.355449405483,405.847172053669,318.390363489352,197.982441312977
cvsX.Nd143.Di_clust,31.0548203728413,36.7859415958767,35.225278766267,22.9493210699151,23.5146879054503,30.3238721841169,32.2098810794074,28.473239147694,38.3421164768841,29.7443892361238,39.2389879811369,40.8910580048657,35.720740772492,26.1094338265869,31.1908297021856,38.1289335740212,29.8429347469042,24.1840187183393,26.3889155881256,31.1250008297684,32.1280223336316,44.3613040405852,28.8194229377743,24.1088650834204,43.4320500265692,47.6194083257284,23.8443112368659,35.4789381722693,22.1542933315616,35.766317301543,20.0399874163219,46.729084045025,53.3975677509198,NA,36.4738126780673,38.3395300367993,33.9924226221095,15.113365175735,43.9067686286426,30.6233629554998,25.2122182753384,29.7919039670489
cvsX.Nd144.Di_clust,30.6363280738343,40.3711889017914,60.2749559997331,21.6835145768978,27.9428796272344,28.9658839045074,27.6171662999676,23.1010489759998,29.2073337661456,29.7430306952799,22.7995322126742,22.115555395717,27.9471582161467,22.5427688295535,26.6733895014921,26.7900817918271,37.6537217218724,37.9322543709969,29.0522122559707,33.8652408085265,34.3697069354826,29.062863549264,28.2875687699763,25.2741845228428,29.8763804866153,17.5897309883957,40.7320606270041,19.6430807774046,26.6566037143426,27.4101358362954,23.6759437035256,46.9603738622023,49.8692180328177,NA,39.8992925855806,36.8641909276081,36.9006361711214,53.5022247739791,55.4815278727442,57.3767461955312,60.088246777255,52.1327103415533
cvsX.Nd145.Di_clust,16.3140418203574,18.3894038045825,15.8769036523831,15.9372041271523,14.6236625834444,16.0973064710241,14.8587145423192,15.298812759796,18.2330389418512,15.9276279221577,18.0773758866324,25.5287257495903,26.2765653254399,18.9520335425284,15.4103604648536,20.555306035313,18.7705253376434,14.4711151892617,16.7701218693777,17.3931001414582,12.7907046216476,16.3810068437238,22.2659077263563,15.0715705789774,20.9097300701313,18.3441414221936,12.2184237802646,21.9983459756897,15.8345651660224,20.938837349362,18.3204221137918,15.7122989091312,15.5753014263778,NA,11.124056998793,14.6450060020439,10.5994595896475,14.4258169431138,18.5445406485038,17.3888053252486,15.4660947393294,16.3530753431792
cvsX.Nd146.Di_clust,14.9324503106637,17.6924328325663,15.9833442700987,15.652681031975,16.3907861680661,22.9414307996735,17.2070109183566,17.7081104815295,23.3647860045699,18.3473577024275,24.219946530975,36.6802502257144,17.2042915069262,19.9327764102535,19.7939326632648,25.7675985600435,21.6113439507442,18.525821530056,17.6631465522454,21.7165437267485,17.5051234171916,14.9412020773991,20.1451684654246,13.4346660783592,15.5422847972508,28.8840987255675,14.7236748568904,15.1598675570963,15.963941029307,18.9459528223657,15.4265830293703,15.8841241899804,15.2276325990184,NA,15.8877185997178,15.5880224527597,10.5104556486738,11.0211817990724,17.0795544474493,15.1470766739044,17.5303839378945,15.1129809597798
cvsX.Sm147.Di_clust,229.869167667442,269.402971295594,226.966285110862,277.578661847225,172.815754717642,258.573578427491,275.616974222121,239.621500342037,519.380928710492,239.638151920147,237.172399420811,186.505098121467,1798.4399256582,200.411898394809,284.471878102923,542.354510692118,199.306798924485,213.852031412925,248.969686247822,743.147599254476,378.163261447076,276.227194107384,432.580646747885,213.633448720732,411.159601288882,279.261590542703,1668.41508917883,337.4523383249,273.899186689611,71.5952008567775,169.385602899899,350.746939786395,172.895328045918,NA,250.602409637963,247.692326787668,372.737825706267,390.491326331751,222.423485878957,329.177784195159,638.691240146573,208.431535014157
cvsX.Nd148.Di_clust,131.949459547285,101.51401374465,289.827163127871,132.971402878114,100.629064883539,87.9647165173158,151.511190200748,87.742137312416,76.7382732590129,141.136470083509,86.5126080721658,86.6050796302342,87.7331404116249,136.689709941857,114.273204648122,86.5695548485953,1387.35970650452,219.558526392321,91.0699642037095,91.3673075983785,162.720756080791,142.09686247528,81.4980283655346,109.601868865983,135.37994458087,95.1306567088482,156.578332879533,103.990611652879,118.521627358062,71.6388117943491,109.993186839522,285.234353706908,218.394170388069,NA,401.927416002088,159.398458847426,376.296587973822,183.536832897452,184.895309158012,170.546917289571,372.500419334182,259.653751276565
cvsX.Sm149.Di_clust,62.1718795959527,49.5788189625534,77.7726368784571,43.3423833689257,51.3392163271701,71.2635334685678,43.8069587090663,50.1718822913249,46.3532473478691,56.5778196037675,44.3793232657989,71.4969068013758,59.1622577413211,46.6454114264256,50.6705715959102,65.6147353738716,87.6215471943949,52.4538952720405,54.7352278889022,60.225324216238,67.608836431807,47.1100904190655,37.1783978605813,41.6112677637786,33.5227375046391,41.2365462751892,33.7911878826659,35.9234735483534,42.2864289419783,51.9184816580434,52.1179360568864,67.9341447946144,61.9621822898218,NA,61.022247251526,43.903929150863,59.0213570834465,47.9058408993977,61.5882135533877,77.2490078944488,83.9669813494451,78.9233579631348
cvsX.Nd150.Di_clust,166.352118752453,202.658277868744,247.609701973051,324.422358238946,117.288705580959,204.753543588421,159.089935687836,120.479668712061,125.469065168406,165.913630701504,96.5204374105038,127.709040335003,139.3453562314,110.746864953433,116.407694435674,119.127544324006,182.813690632155,139.725964459517,167.712994695874,250.312170796979,169.865685217196,229.578321269531,333.25406487524,169.39392640231,161.990292125091,411.030057108247,3510.94624397436,454.156756003788,163.992661293514,133.492858727467,133.759152844229,147.232883299449,166.363941389942,NA,160.786244259999,238.309636726854,820.646418503463,118.249782141705,195.593472673282,263.503117010433,206.044025607973,193.421896067824
cvsX.Eu151.Di,362.784987179451,433.628364445391,333.161750907399,700.267407505975,200.102987467543,260.549578404878,188.569748942532,637.223188026727,566.93967629796,535.13095607046,566.362242169458,109.059271325191,92.0560276121579,297.189090921713,247.398757510034,1907.61951922875,360.348387301075,129.640565625135,215.436741419359,122.206882862952,211.609449009253,455.473269009035,127.34211526443,1071.49560878849,2369.1180415884,222.87355170467,520.66960012761,58.2923349064147,138.848517128975,875.16804048885,250.782535824295,254.638484680873,93.6755108468314,NA,292.940438975144,562.062832388342,89.5026787983899,51.3862097447812,198.709203348247,14566.1609921727,360.459125467297,456.6027562349
cvsX.Sm152.Di_clust,463.384697819738,576.611549131495,255.77546253679,209.534590789919,448.661684493319,747.710008292054,209.229917048981,368.538897482252,1330.73282590967,317.953401369039,432.758729249728,1615.1950977741,371.752647556704,768.403100720322,1628.48539562028,510.016786542251,538.288447610435,247.235650893503,331.815768887492,273937.2348039,343.570245140825,518.963173770119,824.525019719589,254.381533226858,1147.17658413832,1331.74913578395,554.292870777479,163.91563261866,538.503532019805,399.504421228053,254.130950980466,6794.82777465036,368.202051965952,NA,205.043151507889,421.93406072867,956.880325317462,634.78614150353,1562.44192302711,776.531653985623,320.785447743295,387.043605753479
cvsX.Eu153.Di_clust,19.3144272067237,20.3861172429523,18.3497958588098,20.553426314695,23.5360038301114,33.3870090358321,22.1235792634911,26.6824457065341,29.7763812636129,18.3310308225351,32.9011118920499,36.4380051768224,35.2590632518526,35.7173110434242,23.2934255284001,27.4377446376738,21.751013747866,15.9365571176891,20.910219479562,23.2076019514478,23.5035678239845,33.7371397844685,30.3539903677273,29.7108587295102,54.2582029746462,53.2197552309037,83.4667799195576,40.379192311476,34.0251755874749,49.0689847437465,18.1027256198754,25.5887108661159,28.0398332792391,NA,25.5671139121796,33.1371980679474,45.8999507504302,19.5371559109267,28.1764456726386,24.6817060355444,22.9001936028068,22.582293007993
cvsX.Sm154.Di_clust,22.88707464044,20.1283821740026,23.1877426954654,18.0144703930018,18.5934459541731,17.0674057748863,17.8564777846723,15.9480245948695,18.3766514379172,17.4315308746574,22.9138817085149,15.6491872264,19.6814904108995,22.7777003222175,21.9227443656743,17.5293856102642,20.0717015238935,23.3952739936434,22.7692416857075,21.8265714814406,16.3859611547284,24.8970562378877,29.1433510167835,22.8677051507687,27.3174803899637,29.4910125751807,22.1421208847372,15.0279975382556,17.1020027301302,15.0799883702603,20.2701230748134,27.506834252984,33.3152811593072,NA,25.1503043324815,25.3164724650957,25.7142227774873,24.9805635588548,30.6273445074783,19.022347691029,22.9662543112688,25.9215893574441
cvsX.Gd155.Di_clust,134.728806409042,283.382828250779,193.291058722605,170.629076796023,134.515052453977,315.81822430458,175.201336447109,164.849687492651,275.847121186091,157.834992050933,139.139949899,842.23269206877,543.914254020385,223.932247094883,172.976001549873,265.794850069482,247.001094906258,248.585241003557,156.213153454493,255.178892270611,226.875753386533,232.95056994709,1213.08045309429,246.122471728454,235.95931893701,13385.8942935182,120.304661167053,349.492842985163,341.381632225115,797.263417665616,308.02206966103,138.824633036929,261.855892590794,NA,321.319760479676,147.497751783233,383.744623965275,149.572052815791,190.295325528388,207.11947434685,189.852700566281,249.384428922095
cvsX.Gd156.Di_clust,11222.8604426113,2716.27618087113,1840.48650357385,387.240332566695,573.525025082472,695.972775273602,2120.465527774,3591.66666325324,306.19662298186,1101.98408565993,855.847960222813,4471.99771229952,439.451105628844,145.123842381266,571.228824635744,1242.52457718139,503.119687093066,492.073482464679,470.430001580991,27296.1865937861,1994.38546246049,4436.88582268389,206.227275644221,1859.17988437574,1605.18802498723,4348.69784356873,84.9528165526262,80.0089514821146,2249.64927115478,208.117798602141,1124.25774723819,664.395896336463,237.8609868567,NA,505.079691386694,1161.16687627447,490.236760347311,354.520830343197,1580.75210649621,259.93574622162,1030.34504311152,1881.34793441554
cvsX.Gd158.Di,226.179049797912,108.237792319274,135.142680209383,149.824341637503,110.299390535139,104.251137202937,153.313493243885,110.633558163251,231.7374911566,106.875347247883,96.2042861696216,74.9322194424603,62.6073291996201,81.7116647985385,91.7872561741697,712.587631198239,88.6043868643986,124.587950166368,112.041165097928,110.358116102124,188.63507391876,106.812975498405,180.996066806203,3974.93294397246,87.3494221521651,82.4026016172257,333.78008347101,93.6886342841886,138.539088154079,123.880717023325,45.7536684203529,219.877464421136,46.6979337060245,NA,94.7864759162797,74.0270943151102,159.141721342079,51.9221247693075,199.475538578232,193.616234096556,87.5997990619926,179.303509199719
cvsX.Tb159.Di_clust,2550.81937639194,377.491596038931,747.432775772898,802.151295864703,6905.31247302491,836.45516335093,2426.21148314553,744.428789767655,1479.59984591127,2863.34993282041,525.903164024059,111.213365731325,285.935070623342,800.618695835688,1023.18392316571,11900.4607097572,1584.2060040813,1635.04064673459,1626.98825936729,1439.93575840158,2345.34856835567,2388.30198720321,1553.86991922378,420.990771329096,5013.83047865547,222.166514214754,195.91206621063,180.885155886715,178.442128669945,357.400385138794,537.839876258483,1181.31120258739,713.09715016767,NA,2485.49686429159,799.276723025231,391.01817239175,1436.8646325493,363.057962042622,164.712308828632,540.215872590208,3790.99880648344
cvsX.Gd160.Di_clust,339.72696502114,196988.324010837,993.482714293355,276.001999899521,216.08882461221,489.145259573063,194.10408763232,291.762811859269,468.056878481062,492.302093043607,175.205742291821,385.047360201888,252.631757165648,212.979531047594,368.038811092995,117.509722280566,506.473908527137,610.55009742877,332.117468987703,699.761855996188,265.871523745289,597.978543782463,289.81823185888,360.768310176563,324.108334521514,424.571855749094,246.752067191146,178.391916879846,259.24080695754,408.019882344421,314.128582233724,418.630679613097,329.182821306261,NA,248.436219709855,415.091752155025,294.670145540212,202.588894857312,677.63779489005,329.98833658903,11360.9638891537,1607.57369715719
cvsX.Dy161.Di_clust,45.1680512673831,59.9094499347051,48.171478806038,47.5430010866587,52.3221860716576,75.0709878893594,55.3920388983946,48.2042743334281,63.3064924467119,51.0183218651092,53.3386231924463,33.721736703064,60.4690959560931,43.1151098089594,50.6985530697272,45.8488650385189,62.6847536107578,43.4259600001096,43.9743015285073,64.7794250119016,40.357070576562,57.8293075604561,66.1415585436768,62.5379182573782,53.1726891824629,58.5220597112088,73.9520919750928,123.613493788796,41.6145150079749,68.7974243914526,81.7397454373026,45.445865980483,71.8342613587897,NA,74.22067953432,45.738521961994,90.742927404624,75.9700159686993,50.7208518510541,65.5491231188915,54.1974287421104,51.3816173815939
cvsX.Dy162.Di_clust,110.203451637571,155.899894860102,140.649603539357,89.4521999567118,117.03272013919,166.308757775515,95.971260214695,124.188302716729,238.344710041072,122.759191404325,101.589968293038,92.7813185593388,152.652717523412,165.413321478208,127.235276872658,228.91737032285,135.680590693821,97.1578960754347,129.893041941582,213.899696102175,97.7586247898475,115.952994828878,177.736675814291,120.074282888239,114.536778189676,273.244104057205,127.110388465245,128.348168473436,118.372633539127,224.303465130949,144.850560124676,113.53851604126,130.918471955176,NA,154.152482452164,131.457857982945,236.05855323023,115.675418880387,116.477659039994,188.897933767407,155.118936396879,105.564513744097
cvsX.Dy163.Di,374.508415882793,306.37276141044,432.909943270567,190.347321288817,349.770170534999,72.3444507574551,295.226277920849,295.075363115542,324.129633509757,332.009959705942,366.984136488656,199.746742794277,121.248900415686,424.682970440523,317.333076538039,115.594379863425,149.501683128467,144.860682518923,288.638128891114,208.533479743936,223.697254430896,349.010407352905,165.67565421345,321.154035159586,395.305742279147,17465.9295913718,56.8803692289033,655.641513307481,263.066602928832,65.4512104420136,110.76357620951,423.817827769067,407.225255625748,NA,416.942027853838,265.990942387416,391.576737430118,242.209601253624,504.785569682293,585.291473694847,420.979467110713,462.086208843973
cvsX.Dy164.Di_clust,199.887119007753,317.08810458885,809.541525695329,667.494974757629,245.585984713189,795.147337604522,400.758297882353,218.377855164668,315.394145157152,184.451390224991,252.726699812283,188.673182857551,11091.7012292906,1041.44003617,305.540468821036,222.901861243881,514.448720233129,478.974233574769,187.634862134084,417.234770509734,338.473082978805,424.394681328072,632.850427193901,1491.65721737405,455.915492159228,864.713695734065,132.473878146056,328.216886697396,253.805116802641,981.616374263735,594.067949496594,261.877027333311,892.605878388329,NA,583.285025827292,361.478426578833,344.228401455034,339.806009928208,358.397470681243,3614.54763497486,2198.58182198524,999.152332768763
cvsX.Ho165.Di_clust,217.729162032994,234.117630812457,300.654939570786,289.660938183851,232.375927249085,449.425390518102,408.514120930767,204.604516240528,336.643541873374,307.690351251008,173.595518624981,808.458449071921,133.007911950515,294.343337555222,261.675254408676,119.919420076962,379.125076795288,202.153380303727,227.829850154959,523.096888186959,253.150784079056,315.124188434336,374.509731171395,194.15337941222,335.750597308159,156.637834373008,259.124606829244,535.167833370299,233.047735897838,376.07280876079,1626.15639005535,242.150989425158,163.275987577674,NA,237.29676004128,290.991284454167,283.272489032125,274.545523703489,309.069313455403,375.032283471333,228.554084417361,255.749200202098
cvsX.Er166.Di_clust,176.291810891161,157.16081092821,239.952345203281,185.173847924373,139.878407421157,162.954732565044,205.644830498398,152.307270555182,207.72901209764,150.028206596474,122.897675061302,120.546630723791,124.126066063359,174.286322312038,208.287503157399,282.218929205902,186.066172818998,201.958437365595,139.86275120281,219.605662300777,146.373738593129,134.172478597196,133.551953907789,177.653827219041,163.216395234143,134.475366638958,508.898206188981,255.176359184703,215.170552660384,156.046884172796,95.4007136630804,175.481027769731,235.144567500973,NA,169.751272076114,145.089750541466,175.977469103478,163.561356427285,175.956110889596,143.103657319449,182.928387955938,238.516161360072
cvsX.Er167.Di_clust,1343.11060346692,200.784319074598,1381.6714750995,1799.55669961154,996.051590819319,703.742626767043,2262.47583683167,17232.3080775195,583.010857280767,534.531761160788,558.85062734295,162.542914546389,2924.61890676239,851.310117358026,639.568571954184,127.620169331443,904.169583945517,1084.44211375185,473.280969825851,582.118697742433,625.93594784424,647.470599688304,179.56513719888,3444.72580784335,1951.13110996874,428.756330501112,448.924852453079,377.209287331479,4749.35826847159,3235.12059102554,125.811501723861,15454.1763366074,389.001182599102,NA,217.444348902098,624.778182670063,1233.69377933106,119.174508296328,1383.19026208652,218.773811467283,1902.97575415949,38184.8718644972
cvsX.Er168.Di_clust,52.8385800186064,56.0593560890112,44.8084935521977,40.0352199225297,54.903411809767,49.9344396107909,37.8853291512161,48.2606848008194,39.2426213138574,47.708224132682,47.8481876257715,48.3329771491174,42.2370602409218,33.1891897643203,55.4408568425962,60.6411146919338,52.6987259407284,62.7589413427946,46.3348264382075,45.6925311437428,43.1557600482212,42.2592980378576,46.1380812727216,49.1881832763741,36.2807493095844,57.2481940268872,48.5819025419656,33.5113101351086,41.4977628097422,38.2403927259105,47.257465018555,44.9800425778821,65.7361161250465,NA,59.0432026317623,47.9277328647378,75.5967292675973,79.6530952285849,43.23340376724,44.4919944513962,56.6458063680079,46.7246057462282
cvsX.Tm169.Di_clust,68.4346193894306,73.5652590396397,123.491227310722,91.222461096491,50.2502998635085,92.5337031366573,79.2907245814293,40.9332510446013,50.1281379001726,88.3896974177424,37.1705672983025,74.0510861257887,94.82020816652,88.1920077641439,45.2446421738098,75.4842030079143,127.614202482706,144.612322810838,57.4065343132648,81.5707721956179,63.9222596710741,60.1945855661471,61.1941336342052,83.1042329352422,58.7975483519491,89.2298290799906,92.3500582177737,69.1474088749327,39.8394145045479,64.1553103080738,57.6859071327677,78.4577758942712,143.190762057823,NA,98.7695550372517,67.106936820994,88.766682218879,120.471667696555,71.4510970016677,95.325729462154,115.918183799813,139.44552650195
cvsX.Er170.Di_clust,254.128251430069,471.338879401037,490.97438238489,397.589966770461,262.244341874382,396.137149200648,288.167236033705,257.444472925872,281.722786348124,536.451859201791,159.602448485284,2117.98591415976,274.905086943789,273.255800954742,223.780601411956,281.096303862835,190.021580506856,326.322175352936,271.089605787203,9716.83293659962,275.116531525465,247.319935296374,466.651331594307,453.683106103264,354.890045819571,428.808114527459,199.736864026403,2378.17882450269,237.431822285845,491.935199870056,635.099092374623,300.904156272623,283.2003309956,NA,296.81334836424,267.362327245747,405.549346987619,473.266284696028,252.988120718612,1430.05373427902,478.876576410439,710.906536145903
cvsX.Yb171.Di_clust,67.5664014615785,49.001556475705,63.5265168193282,37.1889781623347,82.8243295059575,110.924541055704,42.0956805551809,99.5671333278164,107.446188254583,47.0977936804329,90.8042510221581,96.4175872068693,117.450975246353,91.6691887779044,97.7202809725993,87.1820749834666,93.4154099157082,51.3841977330933,67.5863457153383,107.11278813369,67.6169394415699,96.677925662034,138.988209469284,58.9531269425114,115.97616866098,170.539866570464,123.454283306649,98.7376872012076,126.352462356703,140.238375439782,78.2666034732096,87.9219021944781,171.949076287204,NA,99.469058427908,100.842291455764,132.993299974556,39.3938259559866,123.374533742283,123.119604193091,97.127699823704,87.1649265180367
