,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Dy161.Di_clust,58.5203480818774,57.3306133919963,51.6544526412191,NA,83.5048962094929,92.8958416274097,NA,23.241949360122,41.025412554565,NA,NA,NA,NA,NA,48.6355324397671,104.1401235987,89.52828943374,NA,32.0480900576443,137.537536711408,74.7590441780717,55.0987853990193,NA,NA,103.228475090802,NA,NA,NA,15.3420363093038,NA,NA,109.321839139196,NA,NA,NA,33.466934316538,62.1788470456837,NA,122.850980093586,NA,NA,133.351023202458
cvsX.Dy162.Di_clust,142.971339268182,90.5987177120824,33.5609880069188,NA,110.07966300235,208.481563824644,NA,76.3216467993444,120.286666073551,NA,NA,NA,NA,NA,111.651602855277,2190.65815973789,41.3504092597965,NA,137.485109246955,160.33172348654,57.6764325269607,150.987485481572,NA,NA,87.4555116853636,NA,NA,NA,106.501693069885,NA,NA,325.579618903144,NA,NA,NA,91.6540566908994,89.4577008020712,NA,94.4070288813648,NA,NA,81.9552535456808
cvsX.Dy163.Di,415.614294916965,337.85932588576,230.921636027766,NA,164.66673763624,18.9444330294279,NA,82.0759639593255,1678.61862752844,NA,NA,NA,NA,NA,667.255209567748,506.009312645341,49.23844179091,NA,129.904854963702,2309.75095791834,113.549809977166,1801.43756845651,NA,NA,187.612445580262,NA,NA,NA,210.382340018504,NA,NA,379.015734701088,NA,NA,NA,152.909686224348,86.38550903796,NA,101.212251442541,NA,NA,91.7931436920659
cvsX.Dy164.Di_clust,71.9672964881215,190.616408547863,152.941981882446,NA,115.584909562676,84.4725757083901,NA,10.1919838972097,91.6279299982305,NA,NA,NA,NA,NA,80.6668783095752,219.312070246142,127.108403341718,NA,87.1376479487911,188.40146475233,142.336519450413,183.828841314471,NA,NA,110.29329820835,NA,NA,NA,50.8604325082056,NA,NA,192.744353220383,NA,NA,NA,192.270337356768,203.366623449996,NA,261.844366874784,NA,NA,182.07283312464
cvsX.Ho165.Di_clust,110.504617882014,273.398841615403,92.0913702221891,NA,169.820579209999,186.53676072378,NA,116.636641238137,124.360632853616,NA,NA,NA,NA,NA,691.854517403157,219.294566184664,289.146715485271,NA,123.575796125872,123.676000758629,2.34580070846073,175.92801903858,NA,NA,130.729240358934,NA,NA,NA,121.936145420365,NA,NA,136.063280223867,NA,NA,NA,150.994883383249,219.058236916941,NA,191.448410866214,NA,NA,300.059535823623
cvsX.Er166.Di_clust,169.278069336698,261.828146861129,179.880867190634,NA,191.18965423883,247.555272956924,NA,214.475674655537,158.439213941293,NA,NA,NA,NA,NA,436.117243664003,35.5000098619978,14.0455741709664,NA,275.931573799764,155.790957260876,23.4944859917252,130.795420301611,NA,NA,67.2175944886242,NA,NA,NA,138.027735429724,NA,NA,208.153539435202,NA,NA,NA,267.989418714437,181.988158966296,NA,208.764438492908,NA,NA,180.743824499867
cvsX.Er167.Di_clust,63.6720682857984,115.792910006825,3.96093277163036,NA,49.0132819722378,78.92380628887,NA,10.801691831014,145.027588790291,NA,NA,NA,NA,NA,49.3710544272337,134.811143728125,15.098541185246,NA,29.5830581986888,136.531829197326,44.5894884602862,62.0543305388246,NA,NA,77.2448943433822,NA,NA,NA,51.2318610423488,NA,NA,99.5728072064957,NA,NA,NA,82.5139168679805,172.36193891573,NA,126.844991658613,NA,NA,92.2800417980231
cvsX.Er168.Di_clust,65.3987131838582,102.727141505056,118.305753488857,NA,62.2734564650966,171.11062152776,NA,14.6633813414312,77.2352667808117,NA,NA,NA,NA,NA,57.9660599116986,102.737673389837,62.1453982235764,NA,35.66049952475,106.063360814527,28.6465288688486,64.4148798892621,NA,NA,27.0720549176613,NA,NA,NA,19.1673378138633,NA,NA,29.6431022734093,NA,NA,NA,21.1731273421123,57.5986240071773,NA,20.0046635874045,NA,NA,127.043591411404
cvsX.Tm169.Di_clust,54.5431269763115,137.685228342919,123.250934166585,NA,69.272414025789,74.0865169784606,NA,21.9154920235747,118.527454822254,NA,NA,NA,NA,NA,52.7342272203528,159.937161765694,45.9669737951026,NA,38.7037919978731,130.20520167107,277.919202077286,67.2468443783265,NA,NA,23.2276345017995,NA,NA,NA,58.2503260420635,NA,NA,18.7326331307782,NA,NA,NA,76.308644089888,89.5777218910658,NA,64.3504706728511,NA,NA,164.233954030512
cvsX.Er170.Di_clust,310.253330745878,323.045074532491,43.9786443512074,NA,273.77952213522,1069.64643465229,NA,203.196093132608,406.057163455798,NA,NA,NA,NA,NA,1127.09359497963,115.749920358224,126.814299144492,NA,372.343547676774,389.810303891466,4935.38194132964,65.6231204267648,NA,NA,87.1289286992992,NA,NA,NA,542.159610671613,NA,NA,423.974143199176,NA,NA,NA,263.437361325001,601.927208393942,NA,166.188874816421,NA,NA,132.961466574494
cvsX.Yb171.Di_clust,54.6300384093269,83.6219960331924,6.53177582979862,NA,65.8618254995031,168.912468244547,NA,84.2836592287601,102.21468332986,NA,NA,NA,NA,NA,45.4770348607281,133.889749328474,38.6696560855331,NA,26.7056222617272,79.4612575778397,29.211382454548,62.8007672989883,NA,NA,61.1720090987312,NA,NA,NA,92.4043135597241,NA,NA,74.0932700998373,NA,NA,NA,45.0225370748551,200.157625390899,NA,70.5864876986127,NA,NA,72.8315079453428
cvsX.Yb172.Di_clust,51.6855834607184,46.932532717997,105.803776439415,NA,73.6122279432995,85.3647812221936,NA,53.5472725823051,94.7952006909251,NA,NA,NA,NA,NA,78.4117462748281,118.527844807496,137.995513402078,NA,59.2810105367144,79.4123944547826,25.7047197565804,80.635254324479,NA,NA,84.408145032132,NA,NA,NA,56.8306152961497,NA,NA,83.8727369968014,NA,NA,NA,64.3022029900853,32.7984595183734,NA,70.6315193091121,NA,NA,40.1396546315928
cvsX.Yb173.Di,760.045690894719,149.257588279392,46.2085559864532,NA,410.062872059828,251.022868378328,NA,229.078591161397,185.661642000799,NA,NA,NA,NA,NA,7185.82031732484,778.782979051571,318.208745604604,NA,316.787186289276,126.557766854245,832.948420654643,700.435662238765,NA,NA,292.327569695788,NA,NA,NA,177.570054257678,NA,NA,171.024765189041,NA,NA,NA,782.677629616614,41.5468585510926,NA,227.559441752305,NA,NA,166.205574187409
cvsX.Yb174.Di_clust,149.108838393279,447.126698731607,220.855821890677,NA,304.111609576788,2874.71879021699,NA,115.326162139824,2738.10832777752,NA,NA,NA,NA,NA,326.818757600729,44.0722973361392,122.037379231499,NA,351.734442014636,315.335627245219,91.8776311135282,172.483584041415,NA,NA,131.48831665352,NA,NA,NA,174.106952570208,NA,NA,321.515491069936,NA,NA,NA,313.592379944674,181.450638810267,NA,275.033088225622,NA,NA,266.815630231957
cvsX.Lu175.Di_clust,91.2215145583187,565.185740358363,26.9262321256376,NA,87.2671348750621,87.129200704299,NA,64.5459652740489,159.935245484206,NA,NA,NA,NA,NA,66.490156508667,135.793210269248,93.3357530682126,NA,51.1603850358338,181.602575180285,56.1675677961372,65.85082132639,NA,NA,87.9814348182115,NA,NA,NA,54.496961092988,NA,NA,53.2128942137336,NA,NA,NA,67.1157642256878,48.3243794535303,NA,140.338226960672,NA,NA,168.765743288748
cvsX.Lu176.Di_clust,109.765310478325,205.476725629457,18.3500372698624,NA,194.194307079207,328.993298655805,NA,125.82739787075,116.628510249929,NA,NA,NA,NA,NA,87.3098155135011,147.078806962254,49.1446570750341,NA,84.2612918666471,261.024946260599,6.12375114467246,106.000029830493,NA,NA,108.599513249063,NA,NA,NA,32.3511597999282,NA,NA,51.6152878514046,NA,NA,NA,75.9235304392014,190.825496012723,NA,146.258619713842,NA,NA,311.382340272899
cvsX.Ir191.Di,5.61981397328535,7.21204290115382,14.3037012615701,NA,11.2712761456037,14.2135625228482,NA,7.13474061070888,19.4785783017701,NA,NA,NA,NA,NA,14.4458171302252,13.2284757857312,11.1922539589909,NA,6.59533809832352,9.20824765291775,13.2695926162717,4.83664486960838,NA,NA,7.78016152357369,NA,NA,NA,4.70174092959083,NA,NA,10.6500782327744,NA,NA,NA,11.0617325929006,9.99153171512874,NA,15.2860013175931,NA,NA,10.5448876369771
cvsX.Ir193.Di,3.12710565159935,4.8285434543968,9.17311756901234,NA,8.94232350499641,6.07566465088107,NA,8.16725818166421,21.5129635767588,NA,NA,NA,NA,NA,14.6398171719047,1.11467172935911,13.7191739013665,NA,6.1123885196173,9.54575812093877,2.56508323009571,4.6073037081916,NA,NA,7.5388627541964,NA,NA,NA,4.68281580938279,NA,NA,13.7159432446499,NA,NA,NA,9.52083299145284,8.15265355077154,NA,16.9359007181629,NA,NA,5.82564989413476
cvsFileNum,34.16442836795,31.2315110877775,47.8457014302158,NA,28.0046267088447,38.9089141193295,NA,39.1822333199729,27.7837122105331,NA,NA,NA,NA,NA,36.0447979817396,6.98779856771813,7.62722742551467,NA,33.0972452611697,35.3353298234793,0.141392230033896,33.5214191381365,NA,NA,40.7789825292066,NA,NA,NA,39.899679282002,NA,NA,44.4746361413969,NA,NA,NA,35.5609120456512,34.5190658355637,NA,31.8798587636017,NA,NA,7.20387822646525
cvsdensity,0.00634081121261502,0.00223699083981483,0.00311350258988856,NA,0.000305432476088895,0.00126700644530128,NA,0.00509549270922507,0.00162658934109799,NA,NA,NA,NA,NA,0.00165205583323071,0,0.66676169085575,NA,0.000637838071396195,0.00153267109587358,0,0.000581045302510378,NA,NA,0,NA,NA,NA,0,NA,NA,0.00184051675888467,NA,NA,NA,0.0018686544230226,0.00644794449269072,NA,0.00675297122421124,NA,NA,0.00688042720664917
percenttotal,0.149476831091181,0.0729808627959779,0.0128213347009424,0.0175808720112518,0.119893018537305,0.0418060200668896,0.0126726650614624,0.0247249350970454,0.0434297059188485,0.0167813391508642,0.0120438395760568,0.012992074834351,0,0.0134084204880665,0.0405042782643917,0.00881367882954345,0.00612238650626014,0,0.077930174563591,0.0407788765419513,0.0169276343630978,0.21248774109186,0,0,0.056330094352908,0,0.0268889486421081,0,0.073909830007391,0,0,0.0384664700602641,0,0,0.024330900243309,0.127836369447108,0.029199922133541,0,0.0431007942860661,0.00749119784253502,0,0.0571482998380798
