,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Dy163.Di,1235.64332920865,3505.26942165104,18.5671399340266,907.046773813439,364.786545719031,165.421076038679,78.0002665937843,513.732788291877,224.403047499915,NA,313.545452983021,NA,NA,NA,267.630697986789,NA,NA,NA,350.731082954765,194.754845187882,112.673030831413,6286.07523021587,612.633435722658,NA,452.207459276384,166.805564945478,152.377939173222,453.71047966379,966.892549572818,57.8831388086969,62.4495200247791,NA,NA,NA,NA,19515.7438072884,NA,NA,171.656516739687,NA,NA,NA
cvsX.Dy164.Di_clust,148.201025637844,225.304360398252,142.068871648855,210.33188220491,107.675595720774,90.7463452085828,123.500273072824,85.6955272123995,72.3924926302451,NA,90.6896902979525,NA,NA,NA,121.050893457935,NA,NA,NA,93.3424676337004,301.800638804431,10.9064563678082,115.613319779485,140.984972561322,NA,123.824088581079,79.4979872812837,95.3377974925737,112.439266577229,107.86869529094,125.079239256467,240.00764347379,NA,NA,NA,NA,147.56208161546,NA,NA,97.3169835633115,NA,NA,NA
cvsX.Ho165.Di_clust,472.28010816206,301.645403075969,69.7042677192977,124.439607967354,131.885047116385,15.7286745589346,80861.9607539755,254.311926282279,251.780037863818,NA,345.294174694736,NA,NA,NA,289.760241922765,NA,NA,NA,105.449566711539,161.652954396357,135.141203490117,143.225475587957,168.981058660259,NA,137.297707296568,142.377131133466,76.0932071220541,76.4497049700224,135.659610831243,97.2425058025601,108.430664306882,NA,NA,NA,NA,114.601980423919,NA,NA,189.790327670679,NA,NA,NA
cvsX.Er166.Di_clust,80.9064379664353,96.0090462271778,78.4625531665604,103.375401527528,97.719032504513,349.649394499257,163.947744770093,81.7757662484296,122.442811202302,NA,125.854786271187,NA,NA,NA,94.7380417074857,NA,NA,NA,159.540718788789,136.356668566654,224.443685502977,108.349703296616,127.256688956721,NA,89.2249575934289,125.192806099702,39.6375116937035,158.027090405537,86.6256451537098,75.3259229281755,77.4854722477952,NA,NA,NA,NA,79.7116517862329,NA,NA,108.397242623168,NA,NA,NA
cvsX.Er167.Di_clust,65.7358023091118,151.902798653875,114.285645266591,122.026046478988,69.0546267580994,138.680131273317,68.7358356119458,64.9644366078796,212.180103842459,NA,65.4600435420705,NA,NA,NA,46.8545169987169,NA,NA,NA,77.8763633942582,85.3281329006053,126.908956470379,73.4915554742073,219.210054582705,NA,84.4344875699149,51.185896070729,24.6101613607474,85.6308817856187,66.3066385456846,114.647992548215,167.960007410368,NA,NA,NA,NA,46.3655833590723,NA,NA,73.9704731468365,NA,NA,NA
cvsX.Er168.Di_clust,22.8595846358148,50.2726501501249,42.7478493443224,16.0462315647729,34.5944831021321,22.149212838682,14.730355660124,23.8625147582527,11.2903225330073,NA,27.2125659787527,NA,NA,NA,27.3322924405148,NA,NA,NA,19.3094527989853,33.0942246038451,17.0640264788842,20.5496093680661,16.3435868663662,NA,20.5715602911572,22.3586854495039,24.5969755004717,16.3191349310236,23.6776362148699,20.7916923711893,34.1478048920338,NA,NA,NA,NA,23.303339921003,NA,NA,17.9367964369759,NA,NA,NA
cvsX.Tm169.Di_clust,38.6805233644163,31.0077275550359,2.09496499046943,40.0198097947235,32.9343077296261,51.2630356821172,49.0294507162969,23.7337793071102,15.1620008370927,NA,19.2542479885838,NA,NA,NA,34.7460366992523,NA,NA,NA,22.9352615377511,2.9432725977779,1.8792953115352,29.2433582356085,45.4092307505802,NA,31.9377904148286,17.6920181069499,32.3917410038499,40.9537221585433,27.9798394451821,23.673376905473,17.4229511488105,NA,NA,NA,NA,39.3368033995662,NA,NA,14.0896058486079,NA,NA,NA
cvsX.Er170.Di_clust,223.795192177629,486.427881868406,102.640854443485,699.189464653356,156.57808569775,90.0698204507578,82.7022986752047,150.47993314186,155.762845456652,NA,176.485629402952,NA,NA,NA,133.881290532283,NA,NA,NA,155.98067273534,630.132664194247,415.032456765119,148.244122359305,269.878914864149,NA,151.520995267417,183.20660982365,257.126583692034,582.421265215197,144.996709242684,209.406726517448,18.8320430020499,NA,NA,NA,NA,215.6086691027,NA,NA,68.3766337475442,NA,NA,NA
cvsX.Yb171.Di_clust,66.7501378129899,24.4145104682966,28.1960310208384,17.2581894583709,66.6556144915452,36.9643269999336,28.9842471830213,60.335797431346,56.9576610949139,NA,58.2819178391434,NA,NA,NA,64.6409426799676,NA,NA,NA,17.4290639719017,66.5135615176202,9.45090587856301,68.5349193844183,48.5671719971939,NA,74.1628490160577,66.2430577088842,39.6706174362745,55.3550164616179,86.8923492379952,91.8500087813128,67.5180231234544,NA,NA,NA,NA,77.1609974527797,NA,NA,56.7372383343367,NA,NA,NA
cvsX.Yb172.Di_clust,68.446827788136,80.1373164546668,3.55749603620186,98.647325130674,73.228033635295,1207.65025493291,62.3561487213127,143.224359981553,88.6489949830239,NA,90.9470947312571,NA,NA,NA,70.0205042055319,NA,NA,NA,45.6761839389668,90.9837932831838,44.5290599319297,84.8305411358768,160.401874436585,NA,79.3920008443233,112.660790786324,84.1287895273819,76.7825088895599,97.3640262488945,156.460065600579,46.3531414888254,NA,NA,NA,NA,80.67952351874,NA,NA,33.1542547555062,NA,NA,NA
cvsX.Yb173.Di,1335.33901032908,118.913504690535,53.5905538752513,451.627015472151,473.781845897441,20.4211338319994,335.1559204327,608.473170716278,414.143881869242,NA,656.044837414118,NA,NA,NA,615.9222420418,NA,NA,NA,1204.07355320107,591.682809682189,271.376464675349,577.071601485681,169.769389898079,NA,2561.20913130097,327.583924715981,296.535880242586,416.124001541871,17667.780021971,221.825804258889,129.386818354889,NA,NA,NA,NA,611.018065769389,NA,NA,752.898766588909,NA,NA,NA
cvsX.Yb174.Di_clust,112.675948784738,118.998074203668,3.34596861896904,1907.07662593129,311.560286264344,275.566376172933,79.5993969274367,451.555004704932,127.975154072161,NA,395.132169616535,NA,NA,NA,301.33412514444,NA,NA,NA,128.00275612156,124.871242752953,156.795939449901,288.983988380738,473.215103637444,NA,431.978142085493,6481.67607768426,485.688605812797,247.528579726703,280.292527791887,117.037704532469,833.672142279848,NA,NA,NA,NA,337.386925866382,NA,NA,90.2353907664064,NA,NA,NA
cvsX.Lu175.Di_clust,76.7273779139761,282.954889355426,7.5410453391831,241.557383717837,87.6293406668237,112.259183827215,105.765046998107,90.0339118770213,102.420142203827,NA,99.0032790937437,NA,NA,NA,110.364123934158,NA,NA,NA,95.8512376897384,135.391550606466,83.6726661669858,98.1207732418334,125.791608901638,NA,123.226605861458,172.416351916476,380.232891286295,105.017903657511,119.393877646881,129.924229212889,192.376014522416,NA,NA,NA,NA,89.1282056385588,NA,NA,23.7401272120603,NA,NA,NA
cvsX.Lu176.Di_clust,104.214435018086,186.68328599325,1660.37838725332,66.5292050379547,107.693775751948,663.436190741871,159.190295967214,126.91832617229,113.307378448456,NA,304.583539081695,NA,NA,NA,137.604805143525,NA,NA,NA,71.0330040658776,90.7285870257948,139.069671722524,154.12208855956,121.525821373872,NA,127.548555019999,155.266122684346,157.528007666484,322.798504293025,158.299594612097,163.612354694924,155.893550184575,NA,NA,NA,NA,129.5201740385,NA,NA,967.179651891004,NA,NA,NA
cvsX.Ir191.Di,5.72796953048745,4.66137766636216,20.8538443492034,6.98104874370709,9.1410085566127,4.08968566524204,11.9021205112798,12.0748176223043,5.88915589804819,NA,11.0869694195667,NA,NA,NA,15.8812759588905,NA,NA,NA,8.76704547189097,11.7550695553685,3.85048711343013,5.82132187854024,7.14251032852644,NA,11.1719269333871,7.9163118174224,3.2677964729179,4.69268450791225,10.1795263185685,8.29459015473848,3.87131870334233,NA,NA,NA,NA,7.61884083598333,NA,NA,10.7508051938516,NA,NA,NA
cvsX.Ir193.Di,5.82056114995194,3.03307282991447,21.9688694915751,5.1788330645292,8.74530444584605,9.92538617648124,7.39627593652663,7.92802095506991,6.7333853231428,NA,7.13575634465312,NA,NA,NA,12.1525820294847,NA,NA,NA,5.47437253815788,4.37053745954697,1.84192155487465,4.59246101652951,7.27905330542345,NA,8.69403634937417,3.60256643721563,6.58046314345234,3.6949447610805,7.01679622732101,7.70232076009773,2.56109153660785,NA,NA,NA,NA,6.33230924380807,NA,NA,10.8454488276133,NA,NA,NA
cvsFileNum,34.7723753395759,44.648800009255,38.6239220012219,2.57887722119816,31.2246002508319,2.15817422196661,34.5139389083333,34.8068126524167,35.5394431514664,NA,35.7059761044646,NA,NA,NA,35.4246136207183,NA,NA,NA,35.9973385566637,32.79115006456,40.2429755560924,34.3122717607372,35.92965297016,NA,33.5960754404394,40.6388145204911,4.09363616515505,28.5269224098696,34.303829251473,35.2606087465614,40.5068804678367,NA,NA,NA,NA,36.1409317622969,NA,NA,4.23209205938595,NA,NA,NA
cvsdensity,0.00084461410696091,0.0027533713640661,0.0010379825428574,0,0.000842343103651968,0,0,0.0137865363622564,0.00166986634427134,NA,0.00244560471973652,NA,NA,NA,0.0738116465583601,NA,NA,NA,0,0.000328174761718614,0,0.00109092922832892,0,NA,0.000385009218844209,0.00142498685597193,0.0139509462334513,0,0.0785824814796303,0.013503740875574,0.00238582352147459,NA,NA,NA,NA,0.00610631638601447,NA,NA,0.00202499197488101,NA,NA,NA
percenttotal,0.0747384155455904,0.024326954265326,0.0128213347009424,0.0879043600562588,0.212118417412155,0.0209030100334448,0.114053985553162,0.123624675485227,0.0434297059188485,0,0.168613754064796,0.012992074834351,0,0.0134084204880665,0.0860715913118323,0,0,0,0.0467581047381546,0.0152920787032317,0.0169276343630978,0.88264138607388,0.14282799428688,0,2.94324742993944,0.0858369098712446,0.0806668459263243,0.179492932465784,3.19660014781966,0.108972030512169,0.0892857142857143,0,0,0,0,0.287631831255992,0,0,0.0184717689797426,0.00749119784253502,0,0
