,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er166.Di_clust,2.93084836006165,0.126386612653732,3.47889423370361,2.00308227539062,3.19929790496826,2.59280681610107,1.1939309835434,3.06365752220154,2.40682005882263,2.39454030990601,2.41242444515228,5.99756240844727,NA,1.5220919251442,2.62636733055115,NA,0.985190123319626,0.99723282456398,3.33604979515076,1.69094276428223,0.975750505924225,1.48911416530609,NA,NA,NA,NA,0.130814343690872,NA,6.91737461090088,NA,NA,4.80518484115601,NA,NA,1.22709083557129,3.9700038433075,NA,NA,2.78994345664978,NA,NA,0.558073073625565
raw_mediansX.Er167.Di_clust,34.0348167419434,13.3773536682129,18.0873022079468,21.4267616271973,44.7498798370361,18.9700298309326,24.9258260726929,42.2199058532715,35.2142486572266,60.0580062866211,16.1781191825867,32.9337005615234,NA,9.68097972869873,29.9324998855591,NA,28.0011434555054,23.669285774231,26.3979625701904,13.6595029830933,15.1694631576538,14.3180255889893,NA,NA,NA,NA,15.4655313491821,NA,34.8811187744141,NA,NA,33.6553115844727,NA,NA,11.7680540084839,12.9716939926147,NA,NA,17.1717987060547,NA,NA,8.03220105171204
raw_mediansX.Er168.Di_clust,20.8492469787598,36.2212219238281,16.8135509490967,34.5591049194336,27.0467691421509,26.4965705871582,33.600959777832,27.4887580871582,24.9172344207764,12.8632869720459,40.0666961669922,64.0322799682617,NA,24.1665620803833,24.8154201507568,NA,14.0013709068298,13.4057760238647,22.5460796356201,24.2765073776245,15.0893154144287,19.5223426818848,NA,NA,NA,NA,9.51925086975098,NA,137.164978027344,NA,NA,32.010871887207,NA,NA,13.9581527709961,29.1960716247559,NA,NA,12.4824295043945,NA,NA,6.19229078292847
raw_mediansX.Tm169.Di_clust,8.76510000228882,8.60923004150391,5.29941177368164,7.53961944580078,17.3283615112305,4.76215124130249,6.67419672012329,18.4305171966553,9.15787029266357,2.83863258361816,15.88250207901,21.8531455993652,NA,4.72327542304993,22.4838600158691,NA,8.44419622421265,1.75418189167976,14.1598749160767,6.26670694351196,8.54618453979492,18.8122844696045,NA,NA,NA,NA,11.8700761795044,NA,24.4326915740967,NA,NA,16.3257160186768,NA,NA,4.42382621765137,10.3883934020996,NA,NA,18.3844032287598,NA,NA,4.10301804542542
raw_mediansX.Er170.Di_clust,0.97021871805191,2.09064555168152,0.687069445848465,1.20514607429504,1.88613319396973,0.649015009403229,1.02715706825256,1.94015192985535,0.344092905521393,1.61844968795776,1.73775964975357,-0.223463267087936,NA,0.850338488817215,4.23967695236206,NA,36.15221118927,0.259414447471499,3.74208164215088,6.77619314193726,2.18189096450806,1.01560378074646,NA,NA,NA,NA,0.652256727218628,NA,1.00737422704697,NA,NA,8.34806632995605,NA,NA,0.495407611131668,6.45320200920105,NA,NA,2.3387234210968,NA,NA,0.702548235654831
raw_mediansX.Yb171.Di_clust,2.92973601818085,11.8687601089478,5.14503800868988,15.5229043960571,3.33072030544281,1.33218967914581,23.8983497619629,1.31324112415314,3.85136723518372,10.202486038208,4.19515979290009,2.68621706962585,NA,5.6202335357666,1.9134675860405,NA,6.21072494983673,7.43476748466492,5.37310647964478,4.19125819206238,3.9881706237793,2.61639881134033,NA,NA,NA,NA,2.13661074638367,NA,3.81216657161713,NA,NA,7.55014038085938,NA,NA,4.38264513015747,5.71463513374329,NA,NA,5.26056957244873,NA,NA,1.62382531166077
raw_mediansX.Yb172.Di_clust,0.711382895708084,0.390883713960648,1.25692689418793,1.41753077507019,0.341826736927032,-0.302973240613937,0.701360672712326,-0.0293777994811535,-0.797080039978027,0.242362722754478,1.15189090371132,3.83918213844299,NA,0.486994206905365,0.666399896144867,NA,-0.14187443908304,0.253439769148827,0.925624072551727,0.149392776191235,0.036805447191,1.40458941459656,NA,NA,NA,NA,1.11173450946808,NA,4.66822355985641,NA,NA,-0.215918734669685,NA,NA,0.226044043898582,0.409991651773453,NA,NA,-0.398197591304779,NA,NA,0.468086108565331
raw_mediansX.Yb173.Di,-0.166990078985691,0.371527343988419,-0.0375048238784075,-0.353851616382599,-0.421275645494461,-0.404935836791992,-0.302066713571548,-0.330487489700317,-0.92562997341156,-0.547682583332062,-0.195831310003996,-0.817657828330994,NA,-0.482481092214584,-0.390966698527336,NA,-0.806032598018646,-0.630990564823151,-0.156002417206764,-0.179605554789305,-0.371082782745361,-0.684466898441315,NA,NA,NA,NA,0.458956450223923,NA,-0.169277258217335,NA,NA,-0.323161691427231,NA,NA,-0.441111207008362,-0.356929160654545,NA,NA,-0.658267140388489,NA,NA,-0.286572322249413
raw_mediansX.Yb174.Di_clust,0.395940974354744,0.766352295875549,-0.495026178658009,0.290288954973221,0.254200488328934,0.589452922344208,0.0417411308735609,0.215825900435448,0.216832563281059,0.182628348469734,0.0968638695776463,-0.794074952602386,NA,-0.570892512798309,0.287886828184128,NA,0.414935633540154,0.557726206257939,0.800673127174377,-0.280047655105591,0.198558881878853,0.843891680240631,NA,NA,NA,NA,-0.968069553375244,NA,3.33474346995354,NA,NA,3.26267790794373,NA,NA,-0.0185613110661507,0.0142887737601995,NA,NA,0.059308547526598,NA,NA,-0.29100177437067
raw_mediansX.Lu175.Di_clust,4.77383017539978,5.52898550033569,5.00039291381836,1.11826992034912,4.18690896034241,1.875652551651,1.57419645786285,2.88491988182068,7.05470609664917,4.01342391967773,5.42137503623962,4.23415851593018,NA,2.03142356872559,4.54170894622803,NA,4.09781050682068,1.48564404249191,9.62209606170654,0.685543298721313,2.84129118919373,2.73446869850159,NA,NA,NA,NA,0.261007070541382,NA,6.18521797657013,NA,NA,1.8946053981781,NA,NA,0.0865328535437584,3.21377038955688,NA,NA,2.75430345535278,NA,NA,0.780638098716736
raw_mediansX.Lu176.Di_clust,2.4966938495636,1.70268046855927,2.73284935951233,2.454669713974,1.59738224744797,2.47829699516296,1.01283803582191,1.76425743103027,2.38096761703491,1.62576854228973,2.44864666461945,3.37100768089294,NA,1.13585624098778,1.41872346401215,NA,0.448043629527092,2.22599500417709,1.79358315467834,2.07130551338196,1.70079827308655,1.05341899394989,NA,NA,NA,NA,0.426595509052277,NA,1.59332153573632,NA,NA,5.78955268859863,NA,NA,2.28946185112,2.53157162666321,NA,NA,0.143586561083794,NA,NA,0.806958243250847
raw_mediansX.Ir191.Di,118.408054351807,180.631530761719,192.247604370117,302.821166992188,61.0411682128906,51.0743675231934,94.7434196472168,49.2744445800781,29.4208717346191,97.4764099121094,63.3526744842529,59.7853660583496,NA,60.9407558441162,34.3411598205566,NA,34.4224338531494,93.0268325805664,83.3046722412109,37.6435527801514,63.1042671203613,109.093505859375,NA,NA,NA,NA,94.7732696533203,NA,54.9869155883789,NA,NA,136.316680908203,NA,NA,75.7798614501953,77.0914993286133,NA,NA,54.4469108581543,NA,NA,86.7543678283691
raw_mediansX.Ir193.Di,237.840599060059,443.490325927734,338.089859008789,614.051574707031,132.055488586426,136.222061157227,199.277908325195,95.9716796875,111.072021484375,317.067230224609,105.929576873779,103.932350158691,NA,123.144733428955,60.00537109375,NA,83.8068466186523,209.620658874512,168.620330810547,77.8490943908691,128.239166259766,227.569961547852,NA,NA,NA,NA,224.792892456055,NA,127.79280090332,NA,NA,345.658874511719,NA,NA,210.361907958984,163.557861328125,NA,NA,68.8244934082031,NA,NA,167.754447937012
raw_mediansFileNum,1.01218503713608,0.959642589092255,0.917475491762161,1.0343986749649,1.05661404132843,1.00848150253296,1.07482749223709,1.0834983587265,0.975430011749268,1.00817179679871,1.02395778894424,0.943996608257294,NA,1.9319354891777,1.04630863666534,NA,1.0192930996418,1.03412044048309,1.90030121803284,1.50695151090622,1.04517674446106,1.94736063480377,NA,NA,NA,NA,1.03540563583374,NA,1.03681102395058,NA,NA,1.94756162166595,NA,NA,1.09092009067535,1.92592424154282,NA,NA,1.0231636762619,NA,NA,1.54178130626678
raw_mediansdensity,10704,12331,15588,5688,10843,9566,7891,16175,16115,5959,8302,7661,NA,7458,19748,NA,32647,9172,12831,19614,11815,6118,NA,NA,NA,NA,3719,NA,5410.5,NA,NA,7798,NA,NA,4110,9386,NA,NA,16230,NA,NA,10495.5
cvsTime,7.30863946655738,6.34293091621967,17.6807106939942,7.89082412893692,9.37983648812356,5.19864180758657,8.2064476937708,9.14165616465783,NA,6.14024041050183,7.89303674923207,NA,NA,10.1019723686689,8.55591888128205,NA,5.65365629084765,9.6912250123635,13.0235671358325,9.39732399676322,11.4672369832255,9.15325108671956,NA,NA,NA,NA,NA,NA,0.988181309138751,NA,NA,NA,NA,NA,10.0254478904385,4.685005387912,NA,NA,17.2019509827141,NA,NA,7.65826780662432
cvsCell_length,6.35722977948294,5.96340211817822,4.80350315015654,5.07858533196078,8.80705096103267,8.19357833751756,5.77124907963188,8.64276293646608,NA,10.7269421128484,9.54370045663101,NA,NA,7.64435365605181,7.65493124817028,NA,6.88542896811228,9.87305997910454,8.83445591362753,9.01038277829324,8.06699876131282,5.04845289281722,NA,NA,NA,NA,NA,NA,1.48001638846101,NA,NA,NA,NA,NA,9.0730168629781,7.67522910945044,NA,NA,4.17120268891855,NA,NA,6.03646905285287
cvsX.Rh103.Di,61.7724098148888,79.2551229424516,65.1094034830298,653.232185005393,67.1710776425384,65.7847715418571,53.2029471103893,65.4068768357736,NA,105.484916973669,56.0648966519436,NA,NA,62.4462543168014,55.3309377695433,NA,26.7617088495224,87.0104671894119,83.3877104262735,57.0469929451617,61.0315746980882,58.6455208487262,NA,NA,NA,NA,NA,NA,51.5019649374729,NA,NA,NA,NA,NA,82.4148928057377,69.6421278286322,NA,NA,61.5636912801062,NA,NA,28.4968192709169
cvsX.Xe131.Di,1623.94877938786,71.3893807959487,375.036684873575,1861.83517689009,143.881811463808,101.787353722566,766.907420894577,182.501382754976,NA,105.891326699726,650.411335618851,NA,NA,180.936117106086,1034.92211100401,NA,215.241276879588,135.099339682842,98.3854322602474,54.6946257910444,89.3259520432113,114.830238084932,NA,NA,NA,NA,NA,NA,185.632878379649,NA,NA,NA,NA,NA,348.197382954978,77.0430035192764,NA,NA,578.315381913037,NA,NA,354.163858206797
cvsX.Cs133.Di,51.6077920708473,24.9130066713007,124.765731519449,191.221445833353,118.890935758611,102.605866396639,104.393822000337,85.9045964321271,NA,41.067553698073,64.8373512319162,NA,NA,43.7649875230245,189.876686472415,NA,33.8787779510288,36.6153991564899,72.7415672211467,80.682009383409,238.365524713615,60.5263372166706,NA,NA,NA,NA,NA,NA,66.2565847472131,NA,NA,NA,NA,NA,24.0110052392016,1157.79979043894,NA,NA,88.8304775442903,NA,NA,20.1726298644361
cvsX.La139.Di,106.839918452906,1765.80012040848,1684.99157336067,469.907941989768,109.051764191974,4339.31682770072,964.467576992917,136.258812844037,NA,147.04676892885,137.906889344495,NA,NA,338.28661345029,182.988338156838,NA,285.982025736682,276.89283949695,166.874667851848,272.918227861805,1704.99630306486,250.443561596918,NA,NA,NA,NA,NA,NA,218.158744131263,NA,NA,NA,NA,NA,1306.26819522315,99.3042156403241,NA,NA,64.5044814625819,NA,NA,577.380190971989
cvsX.Ce140.Di,318.067840485185,2499.67322700696,53.9507398599992,11430.6388573398,237.297067278566,238.46880999797,397.193920990349,1201.01638557271,NA,80.6291018918947,6565.75496376685,NA,NA,125.248650211825,51816.5942652453,NA,117.40736360258,741.545023059558,738.633149084616,282.177091549936,845.834694752168,329.153994405212,NA,NA,NA,NA,NA,NA,22.551359335111,NA,NA,NA,NA,NA,401.689913544612,750.348716923692,NA,NA,24.5787034094636,NA,NA,23.8364033958769
cvsX.Pr141.Di_clust,65.3553527814647,22.1524288250886,105.373984489697,35.6613882605207,53.1356852728012,47.4144425449704,38.1314287090759,52.2391544163011,NA,33.7962342761594,47.0793525830619,NA,NA,50.7773391287998,43.6201103368078,NA,66.8892607030892,32.1939219357115,53.7955270053371,57.175154678525,54.8934207106212,73.3675565021447,NA,NA,NA,NA,NA,NA,138.826780524558,NA,NA,NA,NA,NA,134.860925634085,89.2364535894372,NA,NA,97.2261706750142,NA,NA,170.555809490893
cvsX.Nd142.Di_clust,26.3922806183691,19.7969144108131,46.6554486927288,27.5744716583577,37.2973937784842,22.7035230001204,23.4037040059826,41.7815570612567,NA,26.5757435971353,39.8346518750973,NA,NA,21.5381836540663,36.5670322170398,NA,37.9186015828392,4.26563008975591,31.5254864993253,28.4020746752725,24.5244578990002,34.0244532500711,NA,NA,NA,NA,NA,NA,25.0655706752372,NA,NA,NA,NA,NA,12.9929487935316,34.5861361753922,NA,NA,31.3423157948198,NA,NA,14.3723745738627
cvsX.Nd143.Di_clust,51.9344315739175,96.0023657782445,68.4093013404722,95.0993389964522,88.2959488303164,32.9736336868466,85.6968427291944,107.288128944751,NA,48.491827319634,157.660088653218,NA,NA,82.5119495470177,110.803876252014,NA,87.0080211817046,47.5618793442656,76.3041126028773,85.0549198366466,102.885367674999,142.393507562229,NA,NA,NA,NA,NA,NA,129.631410787553,NA,NA,NA,NA,NA,56.0298574811692,95.6997171737216,NA,NA,38.6115118235723,NA,NA,62.2055672790367
cvsX.Nd144.Di_clust,12.0076268864487,9.67631655911903,18.5192723954204,10.8304607731262,12.1874945669275,8.5679181529798,11.2364890627484,13.4823545567789,NA,22.7447397000091,17.3299802855869,NA,NA,5.15801792488366,17.0358197416756,NA,16.2529664516661,11.6485449880643,16.4781717940485,9.63999167793439,16.6551911537779,26.4630997938314,NA,NA,NA,NA,NA,NA,13.0929178210089,NA,NA,NA,NA,NA,16.511961039057,21.2303036830496,NA,NA,14.0539306892613,NA,NA,18.484122150096
cvsX.Nd145.Di_clust,35.2003009752308,18.5976488183532,38.9056106769383,29.4650691316426,33.8759260142879,5.23457997919253,22.3813470743743,51.3862342916181,NA,14.5445355938567,49.6154983514458,NA,NA,17.6981623884043,31.4694322583715,NA,33.6390228841088,39.9912064513937,36.041353781765,46.4150609420432,30.9363684322315,24.5224078631611,NA,NA,NA,NA,NA,NA,0.866242120087459,NA,NA,NA,NA,NA,17.9074634303532,29.249596944946,NA,NA,39.9195020694596,NA,NA,30.4676888283941
cvsX.Nd146.Di_clust,31.5213817690696,26.70722103237,12.4443759390543,32.6998572116636,36.2931124308402,55.3862441341523,33.3008902952603,33.0610776247644,NA,37.7265758408111,38.5970645120493,NA,NA,34.2410098410687,30.2738908946549,NA,16.5528485913347,30.206829190969,29.4502590047477,39.2732310787453,38.670992794305,20.639712919674,NA,NA,NA,NA,NA,NA,97.0460191435814,NA,NA,NA,NA,NA,26.9671346277368,34.6336318313811,NA,NA,44.7430757357385,NA,NA,15.4189013944204
cvsX.Sm147.Di_clust,396.324304463167,527.180142562114,93.1609392266907,233.717084678852,1214.49904331791,213.004667875998,795.656897340034,203.735304726069,NA,418.663116626431,255.501587972319,NA,NA,310.474559646324,233.113557809457,NA,94.6544135188545,122.790686827965,327.90583037192,520.314029872758,268.26535916605,880.572564637934,NA,NA,NA,NA,NA,NA,853.553968206675,NA,NA,NA,NA,NA,189.391448205975,773.105114642018,NA,NA,172.58698344914,NA,NA,408.303043278373
cvsX.Nd148.Di_clust,120.815302512567,62.76544270112,186.36368806122,150.151623596828,186.968459767531,117.993597824727,142.560897447672,155.208544143281,NA,240.537791778243,731.586630992115,NA,NA,96.2417905901211,171.740130671093,NA,254.049910161562,653.517552692265,102.927468906748,83.4834972533032,213.489384968356,207.638141602888,NA,NA,NA,NA,NA,NA,9.35557930408697,NA,NA,NA,NA,NA,128.689344448779,139.654556068051,NA,NA,130.261118808752,NA,NA,3976.24204516423
cvsX.Sm149.Di_clust,35.782195722982,39.796317949967,24.1349805026286,35.3455208488766,27.2614764834404,53.0525672143392,28.597755174975,28.0244602572383,NA,16.3181922787474,17.6365118048635,NA,NA,27.8459057550927,30.479176409354,NA,6.56559450316748,34.5296584085457,25.4586340109924,24.5502888349616,29.6745829624122,14.1455864261221,NA,NA,NA,NA,NA,NA,14.3794250978902,NA,NA,NA,NA,NA,54.1897424600317,23.6042351082291,NA,NA,22.6456838433378,NA,NA,33.187526841785
cvsX.Nd150.Di_clust,105.521603828603,97.508882011568,71.8281143259978,88.0367338989605,63.850743343538,202.036292637674,90.3790017017282,59.9763130342626,NA,81.6370640219391,34.275995604735,NA,NA,75.5273623929329,54.9870247358227,NA,39.2037506925812,26.0398673835674,72.1615096813954,122.323929981631,69.0919441876782,31.3080257146741,NA,NA,NA,NA,NA,NA,28.8175675063771,NA,NA,NA,NA,NA,184.981184090387,66.0237513454793,NA,NA,9.06015316985088,NA,NA,49.4338071826796
cvsX.Eu151.Di,602.375839781615,190.016932099047,566.698882901617,1199.82849809888,291.186493177632,35.8105953620504,1159.71543199226,537.966051712739,NA,380.937890430045,193.279576774343,NA,NA,329.253149147863,2155.70165429835,NA,403.138344366137,3785.70149639345,819.613688289877,290.459722067456,348.347991171693,383.029212455648,NA,NA,NA,NA,NA,NA,94.0977603948924,NA,NA,NA,NA,NA,254.417179758162,428.37308678119,NA,NA,273.828259944296,NA,NA,5140.82809586121
cvsX.Sm152.Di_clust,177.946307737247,24436.459728224,69.9850862515248,237.620688290173,262.030091047477,115.484322075762,350.019067158628,169.022609168528,NA,90.0253814381002,870.713009117679,NA,NA,474.364488481767,288.7655764251,NA,393.597670218119,104.257805685713,208.936632285457,385.354079924411,168.721039328426,994.852876490647,NA,NA,NA,NA,NA,NA,16.8513274901267,NA,NA,NA,NA,NA,1238.00300366694,259.841896668308,NA,NA,106.040597912306,NA,NA,331.641059306749
cvsX.Eu153.Di_clust,13.5661824861637,11.4105263739045,4.99618044014086,10.7638704449282,12.1165401879755,12.3465703532986,12.9651532258967,11.0396450733093,NA,13.645590600627,17.2720951958263,NA,NA,15.1421710921826,14.3225122079914,NA,13.6107296234671,9.62604535160452,10.8927448153717,13.5836473468004,13.6009162468541,8.44124704920006,NA,NA,NA,NA,NA,NA,0.174964638713255,NA,NA,NA,NA,NA,11.5078027076438,11.2390492063118,NA,NA,18.2779902710736,NA,NA,9.2960072311
cvsX.Sm154.Di_clust,116.721816930376,61.1360334076201,21.7068533469713,83.6759802125656,191.310998633319,1259.82740731844,134.908090488426,135.772986894693,NA,114.177709960344,108.306699764268,NA,NA,131.387319242314,145.055868752439,NA,100.944347470898,135.870893317007,96.1568360124624,133.002363168256,115.734759761059,143.511421295784,NA,NA,NA,NA,NA,NA,271.153141684975,NA,NA,NA,NA,NA,106.134717338524,117.254264464081,NA,NA,143.015679073582,NA,NA,432.808232450392
cvsX.Gd155.Di_clust,314.963549404628,44.6941218970051,136.281267217479,445.88112625008,305.939872424315,119.730490674894,2283.11609922138,337.008837231702,NA,3254.83487760481,591.786025743845,NA,NA,1103.74023427373,2829.28788412892,NA,112.681789462949,2086.67248717019,427.388549741841,10341.6986502742,463.749495767654,346.723696775167,NA,NA,NA,NA,NA,NA,92.684886438061,NA,NA,NA,NA,NA,160.577620071735,160.553384504159,NA,NA,7495.99352844165,NA,NA,52.1871649867788
cvsX.Gd156.Di_clust,557.37389136108,180.359288966868,156.043675329151,291.238872621617,333.468541459901,394.808169150124,572.357015726424,1323.95936005563,NA,1034.20627050876,768.776594172135,NA,NA,421.286750925551,28158.5571004782,NA,152.105910745942,208.935049324382,383.340647031502,867.173288298554,497.719459604641,77.747222023903,NA,NA,NA,NA,NA,NA,417.047697379584,NA,NA,NA,NA,NA,606.804955296658,210.764550438386,NA,NA,928.111870101603,NA,NA,170.421570225584
cvsX.Gd158.Di,157.864227458612,454.92940152231,13218.3667253707,195.207196668529,206.230294847238,103.324146890014,134.480978492299,220.594600125291,NA,870.629132765334,326.706802168264,NA,NA,172.230297865529,397.530574793818,NA,171.270475768019,106.741879037151,147.367172541397,1828.23219089929,185.958866943732,245.338361071998,NA,NA,NA,NA,NA,NA,1363.11229124485,NA,NA,NA,NA,NA,597.899925549701,485.877887285913,NA,NA,76.8578397705898,NA,NA,91.2628389465982
cvsX.Tb159.Di_clust,1062.40279389677,15.866511032164,72.2364926130858,590.698533083347,973.475901692264,681.619425322467,1143.71086017665,1907.38150865242,NA,111.505492194754,3623.95313539165,NA,NA,810.251697904466,938.406702832678,NA,80640.751933308,97.0781474825855,2842.01800642361,326.11490838259,310.819260707058,1000.91520022177,NA,NA,NA,NA,NA,NA,189.526443743488,NA,NA,NA,NA,NA,66.1333495886166,230.967200747056,NA,NA,70.4457673652048,NA,NA,50.2368495041956
cvsX.Gd160.Di_clust,90.6460080799388,106.170974777932,115.565544401299,51.5337089242918,108.923589808793,166.549271044023,68.377162279715,90.1340804669032,NA,110.703591979051,48.1415187152709,NA,NA,60.9835993236917,88.1685276511976,NA,101.772216256546,38.6492336176925,96.1465473590792,95.4020478014977,90.183793830961,113.172687625875,NA,NA,NA,NA,NA,NA,22.1873876898103,NA,NA,NA,NA,NA,117.916120324884,105.695853112449,NA,NA,115.238276103316,NA,NA,141.60343606529
cvsX.Dy161.Di_clust,268.379574615515,123.410550813593,44.0323206329677,156.244322627162,143.824630108313,137.173352073169,145.946304765381,157.058566269432,NA,113.388823966647,104.902897195807,NA,NA,122.20876100939,170.057977575539,NA,493.059440928108,1021.84440938512,146.328586045217,159.685626379055,130.374291379474,165.681827960459,NA,NA,NA,NA,NA,NA,6.13263291202624,NA,NA,NA,NA,NA,24.0681057976324,119.704190089399,NA,NA,239.426188913672,NA,NA,192.017916624438
cvsX.Dy162.Di_clust,40.3017877608911,18.1762022235394,12.9190790078666,18.4354806433712,22.1277162866582,18.8285603207247,17.3655193812815,17.3291877219774,NA,22.2313572290424,19.6242934897636,NA,NA,13.8556552270647,23.9127207887481,NA,29.1978704220007,5.9774998244256,14.794843605947,17.0380025977008,23.0696276694654,40.5534539341399,NA,NA,NA,NA,NA,NA,0.514403056681002,NA,NA,NA,NA,NA,7.099004579649,40.4164588403351,NA,NA,29.3537494354713,NA,NA,11.9945057459126
cvsX.Dy163.Di,192.441622935782,225.369976049221,719.064922741778,125.816701899427,108.620379669169,75.0180473431843,91.4839737808092,71.8487098016203,NA,98.5353342202733,106.444767558857,NA,NA,168.156063948349,117.110785031342,NA,528.243443426861,16.9951685745718,75.4357605386461,160.067765147934,98.1647745909294,145.757660553502,NA,NA,NA,NA,NA,NA,19.5764242953011,NA,NA,NA,NA,NA,369.368001390176,144.052516954325,NA,NA,204.948671170441,NA,NA,156.640887660527
cvsX.Dy164.Di_clust,157.502076721328,427.74818068596,221.357315573915,140.587207485199,134.644852867088,56.4102501272276,191.367227647222,134.516682639409,NA,101.01452890831,149.704342039217,NA,NA,249.381223347308,182.831175404356,NA,79.965078828534,119.010541051273,128.540766763169,221.976833572351,187.647406826235,127.085875667864,NA,NA,NA,NA,NA,NA,98.5396240431019,NA,NA,NA,NA,NA,87.614118325867,113.39295932356,NA,NA,31.1670577754482,NA,NA,44.8797507811981
cvsX.Ho165.Di_clust,119.243164617031,66.1593987940964,104.683604340548,121.362340435116,130.095573573666,35.9445150088084,142.248318413988,115.366088460659,NA,184.710942367568,75.9330050691616,NA,NA,111.432858524916,157.030100425541,NA,103.326006598897,280.411857589336,102.421257783954,154.416740684516,162.209248528208,60.5191889582452,NA,NA,NA,NA,NA,NA,419.034157855847,NA,NA,NA,NA,NA,611.02291637579,127.827105703731,NA,NA,246.997278444307,NA,NA,31.4786325158547
cvsX.Er166.Di_clust,83.0877042375216,843.822764967769,59.0020279526399,92.6590254398726,80.0768308424094,33.8334259528268,118.437039450962,78.4227180875958,NA,61.6447797157906,83.1822800698959,NA,NA,126.142444714676,80.1132380839544,NA,159.869102261533,141.293649316806,61.7514562767029,102.523308329523,142.203746201823,65.6570323887416,NA,NA,NA,NA,NA,NA,35.3304377761931,NA,NA,NA,NA,NA,192.302255995144,65.8835897054702,NA,NA,127.838661971124,NA,NA,203.998197077622
