,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.9141845703125,1.0195854306221,1.07480847835541,1.08649635314941,1.09730303287506,1.97993171215057,1.09334969520569,1.09902107715607,1.01342451572418,1.01627677679062,1.93016529083252,0.951005190610886,1.50702613592148,1.09583789110184,1.08482640981674,0.999333649873734,1.05091881752014,1.09131622314453,1.92227363586426,1.94276785850525,1.07551807165146,1.07006233930588,0.96640732884407,1.09731489419937,1.0769294500351,1.99394798278809,1.01614734530449,1.07239145040512,0.97365939617157,1.0364385843277,1.90771532058716,1.09218686819077,1.06668388843536,1.09009754657745,1.03698515892029,1.08781850337982,1.07798361778259,1.50052505731583,1.50001180171967,1.04961979389191,1.0966340303421,1.90205562114716
raw_mediansdensity,10689,12305,14896,5688,10841,9539,7888,15753,15719,5955.5,8303,7630.5,7400,7458,19668,22601,32599,9171,12819,19585,11812,6118,4901,5537,7101,4652,3717.5,4457,5409.5,5506,3351,7798,5847.5,3449,4110,9386,10244,4584,16228,13333.5,15157,10492
cvsTime,8.03367211629415,9.30883055288393,9.1872678184153,9.19083444427801,8.09515912772113,9.25873610565461,9.58528047561878,8.93861788572184,5.86264971006385,10.8573134317331,8.88065718256777,4.35340252390189,10.5365475719576,8.30646705361741,8.49754069381542,6.7340248146477,9.07014281694243,8.51543392392579,9.6934409154922,10.4403720327714,9.18051777039591,7.62158171823967,3.24715051868286,7.64825347260401,12.8268624998949,NA,5.39801836121923,8.08868600665022,5.07442069030684,NA,NA,10.2622618753843,7.71868544727304,8.34842323363162,10.8305335661606,10.5983926794541,9.52884636202842,9.19153122680043,9.49388941240128,9.9503287958042,10.4692451727654,7.85989687487935
cvsCell_length,7.84339525792515,8.46036977177476,8.0275990497629,8.25917712658521,8.23409862125978,5.32389270696074,7.70777497846651,8.09104037610438,9.76638825377844,8.37185981187025,8.89932482127816,5.5000790192526,3.36842666903718,8.15252067851877,9.26003506403859,5.63193798241516,9.30268833359423,8.71435744375012,8.06404644823217,14.6782366024648,8.35944922482219,6.3118338394217,6.62066953655471,8.16573840141284,10.1519679439053,NA,6.78180823119859,8.15037946842441,6.03646905285287,NA,NA,8.10463150093297,11.1007149335788,9.02572353862056,7.80461853245046,8.64071644673853,9.13653229328986,8.34125032757412,7.62335562371111,11.8781748472078,8.99148828089896,8.37488453414001
cvsX.Rh103.Di,69.8194149230598,52.0070007628167,68.6841896722381,81.8605570200253,54.5158493047444,76.9581591374121,65.0308675614966,71.2397481184274,64.7794581964113,36.2812836390666,100.61625679977,28.2118376087902,86.8225059870012,60.9483386352632,55.029640583119,57.5193790344063,57.9586361696652,69.858712990281,62.5940512051244,57.4860012229056,60.3128896173336,51.1324769620523,789.882590665322,82.6726312611505,58.9557289618355,NA,64.658590537068,60.9243824798423,85.6579841922015,NA,NA,60.1651156786444,58.9799339425843,70.5850985633858,74.1747042886448,57.9468608007004,48.1537445929931,70.4306601906805,63.3805985138545,71.4585576997093,57.1016502248146,67.5558672912112
cvsX.Xe131.Di,1317.11630049747,107.415793632629,235.113346785997,318.647810051266,274.225970047458,3228.59030660231,307.83421404993,317.525704440771,58.6336644018608,168.286400185776,373.521775021403,50.8211546093887,117.302853406981,332.020469088285,184.332138074448,127.019591079271,117.740233369949,270.201811143374,254.435254825998,193.973580552358,330.007105166741,206.278316789644,53.4002792713574,278.237102634065,264.712243963739,NA,67.3310392044996,2059.27442603246,314.012569190212,NA,NA,512.809449467038,215.66669486987,103.644524340172,763.350996966064,519.799570297298,72.6807794152072,87.9382324958783,359.999096308059,98.124573302257,136.910666136512,334.785202425343
cvsX.Cs133.Di,91.8477025890524,110.580059596094,71.7783142633934,69.2200935453967,101.736405669421,76.6239164173189,67.1128213771791,106.578896406932,61.0512593962556,45.6960748359747,75.0898692619539,113.821172282599,85.2701756011856,59.5598143787429,62.0731967384601,29.2234215944133,64.5015508911069,71.7152786109256,130.859053615721,46.291621537233,99.8019983345036,147.482607428228,36.4611896701639,168.35419782956,67.0073750880724,NA,49.6475548955417,104.796149485655,9677.22536525151,NA,NA,116.16355440492,82.8218193623299,87.5379606702595,98.985845379525,62.2622953403969,56.0826513899299,45.7817733274924,131.784638728906,75.2238174272107,70.158014575422,111.64859651494
cvsX.La139.Di,121.544421868153,236.066962894599,878.035046425471,2018.48353461316,132.664911788819,1153.65931301594,4821.9855192945,165.447121469176,521.882036909505,53.2086109367509,144.208721201459,26.4435489276164,66.4658312834665,306.367638479689,140.663082917798,152.574202912422,241.798381688191,3474.06964032127,182.7668374071,481.100764655847,1159.66447856091,125.574576082958,3956.1849226939,822.683069623642,210.784365256343,NA,142.228517128021,615.677331321223,348.391922111401,NA,NA,131.377187547945,175.54112938648,135.114357456942,824.965387235444,129.350475508311,285.609184541759,9970.16404379012,142.634150911449,286.894559653306,395.416939439686,36278.7976477992
cvsX.Ce140.Di,1082.94434101555,84.6629587794684,148.984502463473,242.604519355631,2683.74424300273,184.604294375173,320.880475879519,412.001110601328,115.337725300134,1322.93421043579,757.127178172669,2682.20179154266,44.295651858635,108.543541058363,143.830229922076,68.710798288981,908.966070009764,231.144823114044,633.315975008204,74.6510473848609,181.887924003802,1799.81957163628,121.110491283228,368.503817252035,630.362310283119,NA,536.373808914409,135.244078054415,293.464873454695,NA,NA,338.693967294224,207.83172555304,98.7368343001468,146.61517601133,568.334698791551,171.512143366482,105.27648616709,477.588594694101,179.418702341492,178.188117968471,343.919913708534
cvsX.Pr141.Di_clust,147.995181999233,103.540659952619,124.029827492655,68.1134364139965,75.8963980851877,65.8794493610415,69.7392979294652,104.539752086631,105.560213905056,55.1603782125179,67.8182436873223,21.6143180554305,36.6418203876152,44.5137551158179,94.1489570708855,111.245920953983,99.5026261450037,76.0577126630966,152.030627145975,100.587696096535,109.141408377038,142.443678172764,416.631130045565,84.6792497123569,69.3007188156593,NA,34.4903350847809,103.26221501338,649.283961166433,NA,NA,156.611130050241,192.842553112372,167.789648014321,162.840604233095,183.705588237334,131.460496271905,255.463828823019,215.844862455381,215.097464447388,219.87793834933,150.80371003817
cvsX.Nd142.Di_clust,16.0198538260432,12.1686643645628,21.3384634418865,14.7624477237097,14.7005680461501,22.1743077397317,12.6294917201755,17.1505512675231,21.6197996052369,23.6939155300259,14.0513926392305,30.9468735440948,18.0561756494995,13.3280504412988,18.9722430268107,17.8122784954206,25.3332790776226,18.3965327436914,19.3851454021079,20.9497110414831,14.530393039373,16.0708636125221,7.00266926339085,15.1759818227235,15.7425007447267,NA,15.2732778989701,18.9745403123079,6.33290674225544,NA,NA,19.2760366397161,16.7299221814713,28.6655987073751,19.7260461501743,17.7691360155981,21.337472428055,35.7384667129887,19.3535228614069,22.0449562979194,24.342745706918,15.9944599622867
cvsX.Nd143.Di_clust,116.109985624989,164.259416022323,129.622547606881,89.5557540120228,110.163865923361,90.0780643796916,111.207270396403,117.898626018438,154.832364822471,75.0455177636073,181.678691579114,17.8682250999311,75.84183343342,195.538188422445,118.894986276561,582.003704611178,151.856675855415,134.220976265565,102.394711129752,94.5785793511236,121.510495188525,98.9862318869682,34.7349505704328,96.0854254240767,194.011885946503,NA,97.6218254613227,115.192306921882,90.5717482874822,NA,NA,126.616349124472,71.9566731183933,262.162471797299,176.087156651329,141.50536430141,104.298365414133,95.1479715741023,122.586820368781,135.161378778709,154.595496233731,120.273390282148
cvsX.Nd144.Di_clust,77.5800872713013,102.624578165841,119.460991450234,71.9457807147382,63.7036480671164,78.7171706991476,69.300444698097,56.2700768097232,101.052006543309,53.2610944284526,64.4127052846963,74.8553452487373,41.6792831526512,67.1511378782366,71.6161231949012,3340.14317777867,88.6465292767885,99.7406847257403,65.7015061884226,142.980509565026,77.0368076037268,85.3236123068582,63.1932572164487,76.7124999260176,57.2683224338294,NA,57.8089768156472,83.3136924039739,23.5759078164833,NA,NA,125.201969265885,222.119121979895,141.161218309441,115.254250346962,105.515124363963,202.442773687133,222.27020938718,139.120194183093,114.447729115644,152.302369696962,116.274893375911
cvsX.Nd145.Di_clust,30.0394825667299,28.3720233966894,30.0449451889337,27.514926565445,27.8589410407176,21.6919605010819,26.5920684832289,29.373989195635,30.9160283664674,19.8553311049606,14.9870526063769,43.896948352422,25.0647405140561,28.7385819672635,25.7286412631936,28.2113576764601,26.5706209859134,30.4754356018062,33.036454046165,77.2579442519541,24.6860187347355,30.3042106583209,25.8562863154051,25.8863885834422,21.5812522785849,NA,18.4900217686717,33.0155575824452,15.9082224069527,NA,NA,29.3027452643728,41.526996247107,26.0715602271547,33.0792585258219,27.1959144567727,25.3006384184647,21.0428889764356,28.161775989748,36.8348626235223,35.0223404304194,31.7334091768125
cvsX.Nd146.Di_clust,31.5511810890408,32.3635825765543,35.4463317964822,27.1880885812679,35.1711580989781,37.3201272256303,31.436657038267,34.097860081877,37.3621482081702,31.9377397581749,34.321300538497,10.6084439923606,21.1684322977829,34.7143440474879,41.0657326195657,14.2551872657162,33.5163208077922,31.7087824830473,33.140438301368,53.1139452619622,41.0579152821736,29.5093640201821,23.8679056349077,26.0995005437461,34.6308044944828,NA,44.34975279753,46.8640871004766,62.6752420189245,NA,NA,31.97832211219,42.2713517717253,28.6527565386873,29.7648054191038,34.0974045200886,55.0697385019786,21.0731085153195,34.4041200481467,52.5569841695283,40.5416538810658,31.5934466884497
cvsX.Sm147.Di_clust,904.360879092912,422.860153374744,1291.50996086312,9901.58116228427,364.092623301173,260.399094036799,506.179771908787,912.839261887383,365.377565043301,282.817912971986,118.510332167216,113.130839657885,40.0514664874421,683.303150702377,543.986203079992,175.100956603852,467.033026037574,502.386283285628,2473.72398764146,425.968523746916,431.609911947121,622.560106635963,69.3344917842659,485.942955958918,438.233330662858,NA,167.790880189067,476.69769805164,746.219061192013,NA,NA,513.466453099517,1984.83956959969,711.403390873143,347.802684644984,595.296015344985,2861.16370416679,266.5867857807,1292.18767916683,1096.71760991718,486.181111958174,649.620720713222
cvsX.Nd148.Di_clust,388.430872363086,105.239922207389,335.794660655021,233.152811643868,326.271075076006,881.903902112115,428.792483289431,227.665801569872,220.373751147643,151.425323062866,1470.2777577423,86.2105317025731,384.233664715134,976.719201015886,418.364279949337,72.9571802369997,312.444607908617,356.007992380644,294.10224761646,147.195840375637,385.78300568053,1160.3875598446,426.998403253457,459.721682238436,1164.31123062178,NA,458.728778114828,818.463198977676,116.692988437574,NA,NA,451.146026138863,226.535831012121,3075.68920282395,810.999999631029,726.551098496422,206.181148107801,250.736507961104,732.540629712251,277.932043575865,673.108508248997,460.795598342418
cvsX.Sm149.Di_clust,89.048133209046,61.7261517317984,143.878137226622,77.3213442676947,71.9589648306338,76.6058535557389,71.8130547815444,88.9383602575503,67.8501743190157,117.845921871305,53.0270432258332,16.0520745933731,87.9496268979327,80.1015472964493,80.3288040711822,77.8483892915837,137.964222855416,125.527449305853,67.6469154349975,86.5008023808275,94.4412272994496,80.7165444225294,30.7789857292692,64.0425303243466,41.8514268092819,NA,41.1730993410273,44.1814719248545,68.3394013978258,NA,NA,94.5640718138015,94.3748786795911,119.129140019458,99.9958381198782,72.4830629088223,103.375707080078,45.645749120792,99.9150544437168,77.9439768636328,96.7585902597863,89.2132294861046
cvsX.Nd150.Di_clust,309.482993826668,160.062852311381,303.065361482687,267.107163749611,168.538504891262,125.514134765858,214.340959538884,125.691802797731,128.757427017124,144.623676609694,123.586243494825,38.2198929823364,81.1873703731677,181.122440333725,148.857351332567,85.9387806822039,171.583557019013,355.109661524606,250.228552815722,144.089814505721,162.548344946943,236.489339800843,198.248244275503,235.779682099112,159.668995683294,NA,1919.57084797842,129.287725631254,121.459396982777,NA,NA,594.192716385162,250.965192488937,404.988460767835,340.592859100637,394.61197884587,244.865020950098,191.489628571636,421.838219091914,238.358962361011,277.631373083469,358.722052049452
cvsX.Eu151.Di,182.686427134722,297.715063984453,96.6080336290998,181.842504424848,104.648530204609,81.8038019076231,181.368572972323,270.91381747705,281.165488651685,236.961657712478,95.4348128624565,233.202548743709,219.605248068076,83.0335389781205,221.669150053376,1047.58284122493,56.3331751575485,171.66342388078,95.1553432862075,56.888031497625,155.850488036314,232.918741903134,44.7606013710416,108.921347352773,48.4072344545497,NA,89.2904558334801,92.314918628826,95.7381445557556,NA,NA,218.858195366017,67.2939257588013,338.244591545823,149.655866505463,133.084909525477,61.477317929871,166.174662863922,226.402762255329,192.770213543883,108.728947804271,160.379181540075
cvsX.Sm152.Di_clust,1894.75819821583,1176.21013810201,624.256975734293,394.345585294045,6992.19116301572,75.6948399135435,908.899623135597,1090.62594348476,194.064896904871,657.052887751432,406.540031844962,174.539359269814,28.2623470148453,435.126628650822,289.433102298686,124.912866547431,542.854449501126,11472.3121274428,325.711475980834,202.731258408223,1916.67261736432,640.355590232755,167.967064910197,956.272457977019,486.528076953488,NA,321.378798131383,1716.26671918311,1862.44846345895,NA,NA,882.421128992206,1133.75269440138,23748.8334678004,237.035194757261,1022.65577128202,281.783880545703,3531.80915038449,1535.4939715408,560.888611973906,1304.24802634739,2219.7564750613
cvsX.Eu153.Di_clust,111.981616710035,117.430110310729,105.460451106748,128.397144647588,173.225420238838,141.005021235739,152.690125260168,130.192615253738,169.39931448096,116.550372032049,377.084781854781,40.2179227595668,133.95561866183,332.618614638992,171.796627544012,103.466820256684,106.606582049451,129.151927762047,116.048282923588,211.508953743049,141.06125322933,222.048442688833,63.9276277086197,182.24112186205,344.565238814293,NA,76.6705660512053,648.880352964259,825.272663380989,NA,NA,144.415229157599,141.53928469486,183.447001428678,167.370800391059,233.354258246456,149.818414513176,150.382654414182,231.373882667214,110.026146739587,154.308522920677,155.137675333608
cvsX.Sm154.Di_clust,770.566688715519,236.878535643734,333.325327751424,244.236066007343,808.537952302925,360.785287540895,524.43046448125,1524.58387470423,576.296955048256,366.118102540799,179.075846400505,162.471504818453,978.697143912296,2113.12181280056,476.222600107448,327.426685717559,383.017336340916,615.679329270855,415.894252787483,267.804120146473,374.341389488144,915.209364244893,1228.79128916708,237.229157723959,2266.61787513421,NA,613.213487918317,218.63064529865,346.39172191885,NA,NA,5588.29462140777,194.668332916179,191.596344910682,1295.92281737631,784.385422952815,485.967057940816,315.876516202313,1375.47816471752,231.08951284675,318.376626287964,435.404898823431
cvsX.Gd155.Di_clust,395.976760957885,360.306949188969,505.01047558996,482.253472231646,679.670606110648,43.6769192355359,187.479170605009,406.121374239696,89.1273665427869,163.834548675777,187.340379896744,60.7712756112667,65.3154845545009,114.947066328312,299.645906238808,271.822734810267,908.965224466307,339.917986049485,513.857738640511,530.174457810445,585.018940015537,476.708491933783,312.28391324787,261.015185970193,16986.4956952781,NA,314.088865279195,162.468911945973,33.2006972722339,NA,NA,262.780475757816,13671.8474575989,110.645091640619,1401.77400577865,705.771536456817,1134.08707173561,1778.54903873783,521.483572255773,816.274560614808,3333.17832484104,554.167612713152
cvsX.Gd156.Di_clust,497.552812127599,4884.27257814062,366.47745484291,468.149774831345,1406.13049234437,362.025157381947,4360.37122098002,2635.81395475926,452.285729704625,2718.51612918601,310.200194421939,479.12153631125,132.912244747134,274.531502963683,275.132571558942,233.571441031313,211.39532106488,1704.54884643306,584.832966480205,193.899194639821,420.461687982989,14365.9083080905,70.5058030759742,1468.83383377091,2456.60771925651,NA,43.3554449340994,71.8699478361831,939.175710868147,NA,NA,3040.4085162706,532.812604283298,9494.51488604567,174.191438210204,351.774051061337,2418.44971587644,74.7491386043926,2564.3818646606,343.895795784637,874.287059102882,2677.11187143559
cvsX.Gd158.Di,115.02708397496,154.852488439166,149.459779343144,83.5456845842424,102.513867792709,159.958583323522,91.4676768729818,98.277639015654,183.467369310046,97.5427765773384,131.880119008294,277.738588513883,135.245048143813,130.594971885438,116.127802990166,37.6308664107493,186.185364978059,109.331593117809,124.585365364213,200.914987935933,99.6390184837995,104.077332218693,176.568528447272,95.7428378334638,86.516419729336,NA,167.202606860667,82.1880132844696,134.967524024894,NA,NA,113.354927371607,124.329717027438,168.06293379412,101.159190692627,114.432529061639,147.678913355395,230.597069921743,120.836201333142,180.143479841261,214.967953458755,98.9262528923785
cvsX.Tb159.Di_clust,372.927306035176,108.248936865333,208.396880549872,520.977956730738,498.53117708494,48.7048318256931,1696.06027306813,495.473868112316,10925.6485547082,258.30476799257,153.597716390857,5.97678232605246,40.3641178593658,1226.99691830165,598.678895210616,36.4974325945139,162.578180176004,135.666213947511,204.709058815666,129.216060124794,845.088176601926,789.462457380404,6.97061838311141,2970.27677012082,660.791510432546,NA,1352.07493224944,267.405698756804,99.6210067370597,NA,NA,3154.55480493874,572.544322535829,101.16050431786,605.118665177923,3571.9106427871,204.246719233425,46.7034423097691,395.494688032955,1825.27740807878,649.297066950262,959.496910935971
cvsX.Gd160.Di_clust,1456.65699947657,1031.25998808672,2028.54010732067,2470.58802316699,2279.76328199389,86.6426478267643,13996.9329506756,744.539328072272,1130.42111638333,262.61398588736,353.888987363331,144.348636213885,214.542370680896,1113.1277500681,644092.487078154,331.884521472962,326.596622744882,3698.95890816708,554.215820294184,544.178424039721,9857.32200435543,324.378699736969,96.6396578250161,12786.6610028391,323.377835557031,NA,53.6163762323687,1505.98167848765,224.877957560468,NA,NA,1306.10232396756,479.870724943963,3578.48583103556,37398.3278826504,1342.92667348349,253.550600687381,8942.38899205203,1071.94839590329,2910.95332925753,1356.14936391175,1167.75535000004
cvsX.Dy161.Di_clust,233.261942467828,225.818378340867,34902.4495585361,990.941572898817,442.423794394326,1387.87246944951,1389.19223623019,532.021581794621,257.497550508292,866.061254136552,203.802033891042,52.2306073841004,540.964258894229,354.954765511225,633.10915851189,406.038912928325,1036.5637990616,1008.3067932167,541.186103425266,293.97360250654,659.051796156385,233.438807087755,1031.26758977176,536.443603778363,837.934093800517,NA,549.052225865393,371.302701490732,152.795732025083,NA,NA,375.549248331112,473.666290104032,332.439971279532,2224.77330713338,367.213526643709,369.567791496774,1432.52344386289,436.922551077351,349.816069307081,583.276293118661,611.158435889077
cvsX.Dy162.Di_clust,216.465624753898,251.424557379772,314.115747663591,183.822209228845,185.479061376826,431.856824858559,224.513932055385,242.052855281039,281.664363750942,517.509356582597,315.713663380101,18.4721507840195,118.129639729664,334.006384027218,307.840155089691,221.88297200667,188.241248941214,229.96080933546,242.295843762319,433.249728298588,182.974141475621,259.216315962146,250.542265932928,183.049672364658,192.041118569982,NA,318.756212594159,393.593718436571,380.358018154497,NA,NA,251.464256836176,214.441621877409,190.132483944516,185.27144678729,343.649987252008,190.847233455978,436.763576032457,237.235542439057,180.444708336923,281.009828809891,222.190292286058
cvsX.Dy163.Di,197.52667852222,107.403973833177,124.132314227261,591.384979701343,159.160140142651,1181.81186474965,282.247782846508,385.111426173328,76.041305756764,91.9558779894198,132.670805192599,124.898338492212,51.5385548179493,69.5963566237095,149.48812991099,62.3277221884005,193.481925975909,196.841111767186,101.967281871491,85.672542692956,105.442500936498,290.330106179043,40.6110753597061,192.850648905674,78.9009396054202,NA,1018.88623483138,103.04765856517,85.3638239109713,NA,NA,169.832151322395,1718.10157553572,116.127343490453,202.405042081372,189.088531368417,298.470914803368,111.576758737283,135.535905486391,124.722503673038,244.553512780469,199.059083955392
cvsX.Dy164.Di_clust,552.166239664721,226.74971077022,1789.86656141511,1428.82401382967,780.934731781253,1066.61674034506,401.652640559276,994.076050108826,76.8183221795905,129.434342416801,526.355893287836,174.174281016988,25.0353305692971,113.896835958538,2301.73066916028,665.284635665252,611.83268100378,3057.38372065068,792.915629823877,1228.96019588125,994.646252402559,3147.89023036587,923.233175321718,1318.85887023307,212.892483079103,NA,6257.358280724,2406.9741906574,71.6764003739738,NA,NA,1681.7965852308,1239.27046780468,619.349499443078,361.933126249016,816.618105159605,1477.43779813043,173.023296906922,1297.70531889424,323.520012296337,443.136510577874,1432.20908677436
cvsX.Ho165.Di_clust,212.825621162522,550.783084653605,326.38461542692,248.40683472116,217.198152517118,565.559950202942,281.523538754667,160.188169666538,461.738742276635,6308.36035272226,109.539060000545,6392.89896066696,204.547891257584,450.392925587472,245.634844802114,2571.85423393346,339.806194747673,389.167239826295,223.663688907223,256.781534374193,230.202594718711,219.172231545195,129.703331409157,315.488765122451,131.620168785565,NA,230.629760956577,334.15742006856,149.67383895799,NA,NA,167.538752684915,232.196324637203,285.4131137512,342.946308985008,218.30363521472,275.479293014998,1146.96879198429,327.019176998473,830.291923976735,323.142358311509,395.090117538018
cvsX.Er166.Di_clust,101.041203989102,129.203697622763,191.503048250809,184.147664478529,95.0345602723699,249.704153652553,159.777457042357,97.5966741479456,156.578022584059,132.918576039166,70.2821058815273,162.555505580247,111.894640802219,235.228544894171,111.077006296267,499.854763595388,156.456229584988,248.007204699797,126.58862573154,159.974536674309,230.405603636889,124.038819131638,225.391812978737,178.711308623387,89.4506876026049,NA,140.66279894289,475.568964951432,297.359361934404,NA,NA,131.501894175513,265.265694816351,190.062476079011,168.922141575119,117.719322207966,140.99024854344,146.060275222725,130.688323399118,162.067426736948,181.222584137293,201.790347298244
cvsX.Er167.Di_clust,612.551806481976,372.273967076285,680.705239897462,631.330641266256,619.4340748144,35.8929778454376,667.442353724029,2101.40210780344,1169.63586823797,461.451941987178,72.8398172474445,136.38497267585,62.3227538870591,132.522485219618,1372.98535901911,157.480179281082,818.8466484867,495.882698474952,571.554357657502,389.529603554662,457.011262001142,1041.30065887337,95.8590198696913,3871.58297451716,2710.484169452,NA,639.859683654777,197.799335321272,11.6995771733252,NA,NA,1318.25090377618,1431.33697388308,232.174235321072,277.362077425382,865.194045565754,4988.14447096322,80.6680617389381,5309.30478603317,3114.02786252412,1586.29270314078,854.679453408998
cvsX.Er168.Di_clust,44.7875785775978,72.2794793788789,87.559358595876,59.5974044214641,47.3084538361836,76.2799027536775,59.7585966046619,41.1214684790042,59.2563631790341,54.4843427601255,34.3357860231424,56.0394501490866,54.019295315927,64.0579742284266,41.9657603501918,64.7165426049786,103.225715873482,164.287350922057,32.5683184576001,53.2418654126349,65.4016986228291,38.6025394198966,93.8311666115675,69.0238632205799,36.9837128071196,NA,40.7322295925927,71.9463635250683,113.349187435576,NA,NA,64.5287493037626,67.6770590477,109.37229077572,76.8945894072129,39.1727315478126,65.3760931908076,134.020170661531,52.4452597268189,71.4751617952218,99.4806515737814,83.3911055554074
cvsX.Tm169.Di_clust,59.4365006786114,91.9276657828341,100.633880240786,83.3224237096595,50.1795569507163,138.705272819409,85.8889258772912,45.1262210265234,76.3450424227983,81.5470036334534,32.9286927392229,41.2017108644901,155.541270502492,147.214503810139,40.5451225483914,155.753851527879,109.373307701271,157.514925106045,51.2817823131736,95.3236495699265,83.8202936163114,49.0490721414215,42.3242440770042,96.100977278208,51.8311011667846,NA,161.748601327387,60.1690557318099,13.0948572712365,NA,NA,84.761466793418,133.592476950405,76.0311029774187,130.390507238737,71.2611626877041,95.7083560636799,94.1757731906915,79.1298077677711,105.805072308718,164.940426605301,126.773338266324
cvsX.Er170.Di_clust,334.548041313384,4974.76581728606,526.250841180013,406.72140079442,236.773449855948,377.803675839125,711.309822898172,225.02718690098,244.269795433979,397.310990142631,696.392033368268,44.6208214171974,96.1684983320486,549.425358027478,182.119705256772,260.004672155806,436.038333712306,1394.31732001121,336.559171816995,557.304210626412,446.700434972477,255.187216354801,298240.038533416,2220.08614242251,150.667799267554,NA,501.653743460816,2809.77292960908,87.1210900846407,NA,NA,500.135797664176,862699.035282161,583.293410850415,2870.86249672463,328.010513405049,665.479356962831,1115.7802866812,664.642448104081,377.458920916597,639.639952806317,1453.95986567261
