,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er167.Di_clust,NA,0.33777192234993,NA,0.330637902021408,-0.536527574062347,2.81884384155273,3.5855073928833,NA,1.87299561500549,NA,1.55610811710358,1.29728126525879,5.00011730194092,0.621687728911638,15.2218008041382,0.851805806159973,NA,NA,NA,4.70428466796875,1.91145467758179,NA,1.42116069793701,0.795228779315948,0.724025309085846,1.48778915405273,2.23884505033493,0.924673706293106,3.31441760063171,2.30358219146729,7.53023600578308,NA,NA,NA,NA,NA,0.244434766471386,NA,NA,0.537244915962219,NA,6.32124900817871
raw_mediansX.Er168.Di_clust,NA,44.8291358947754,NA,139.798355102539,79.5041198730469,43.4243755340576,81.6237564086914,NA,40.9087562561035,NA,47.4180526733398,48.3376274108887,45.7812156677246,63.6507873535156,25.311279296875,54.8462104797363,NA,NA,NA,39.9029426574707,98.7207336425781,NA,61.3688201904297,42.1358413696289,136.4248046875,77.5887603759766,63.0011119842529,92.9530639648438,141.701232910156,94.3043746948242,61.9012775421143,NA,NA,NA,NA,NA,61.5605030059814,NA,NA,46.4394264221191,NA,45.2781829833984
raw_mediansX.Tm169.Di_clust,NA,8.7279634475708,NA,3.86615347862244,6.44955110549927,6.20966792106628,7.8073935508728,NA,12.2419528961182,NA,9.26780223846436,4.7012882232666,6.59343242645264,5.40052700042725,9.33062076568604,7.50611066818237,NA,NA,NA,5.04231905937195,11.4139089584351,NA,17.5866928100586,10.3423404693604,11.1827239990234,15.9933319091797,10.3709011077881,12.9134430885315,13.4750785827637,13.1363396644592,10.9332723617554,NA,NA,NA,NA,NA,33.7075033187866,NA,NA,22.5973320007324,NA,6.23016309738159
raw_mediansX.Er170.Di_clust,NA,-0.158781141042709,NA,-0.204096674919128,2.65610361099243,0.232642978429794,0.626318216323853,NA,0.122483156621456,NA,-0.458161264657974,-0.0102320511359721,-0.468129485845566,-0.399247378110886,3.31549596786499,-0.676972627639771,NA,NA,NA,-0.354033231735229,-0.282503843307495,NA,0.479118913412094,0.579037189483643,0.770879209041595,0.174446657299995,0.457062155008316,0.727470427751541,0.17359521985054,0.190226584672928,0.222119392827153,NA,NA,NA,NA,NA,0.390770196914673,NA,NA,-0.317400097846985,NA,0.521056473255157
raw_mediansX.Yb171.Di_clust,NA,23.1944103240967,NA,35.103157043457,1.37518358230591,8.08778929710388,28.6524429321289,NA,6.76427888870239,NA,8.02051067352295,7.56840062141418,9.4535961151123,15.1179370880127,15.6500234603882,6.48239183425903,NA,NA,NA,6.6342031955719,14.0823831558228,NA,7.46485424041748,3.11572337150574,2.02184653282166,4.36423873901367,5.57539868354797,11.3939552307129,2.66233420372009,4.7872166633606,5.55848264694214,NA,NA,NA,NA,NA,12.6939015388489,NA,NA,4.80677127838135,NA,14.5958337783813
raw_mediansX.Yb172.Di_clust,NA,54.6635208129883,NA,29.5716438293457,12.8924016952515,61.2246360778809,71.4799423217773,NA,55.6486740112305,NA,20.1104965209961,35.6200790405273,68.8027572631836,52.3432064056396,9.11915016174316,40.3653507232666,NA,NA,NA,49.2779026031494,105.697265625,NA,53.9825820922852,135.563201904297,5.55410242080688,40.6020469665527,101.523792266846,53.6814651489258,8.85147571563721,38.9841442108154,131.203281402588,NA,NA,NA,NA,NA,57.402379989624,NA,NA,64.1747207641602,NA,69.7844314575195
raw_mediansX.Yb173.Di,NA,1.63628029823303,NA,-0.0135077433660626,1.13965535163879,0.95453816652298,1.22730016708374,NA,1.37032604217529,NA,-0.335399776697159,1.15431475639343,6.42236042022705,1.54645657539368,0.691584706306458,2.26743066310883,NA,NA,NA,0.735001236200333,1.62831795215607,NA,1.51437962055206,1.42156338691711,0.0395149998366833,1.38763546943665,1.93827384710312,0.701795190572739,-0.232926025986671,0.981094837188721,1.33892089128494,NA,NA,NA,NA,NA,0.638144791126251,NA,NA,1.10817277431488,NA,1.18499386310577
raw_mediansX.Yb174.Di_clust,NA,0.190488591790199,NA,0.284890532493591,-0.683355748653412,0.338051036000252,0.424503415822983,NA,0.394457161426544,NA,-0.230677738785744,-0.0772919058799744,0.682096302509308,0.135742407292128,0.101023860275745,1.55323481932282,NA,NA,NA,0.228421702980995,6.32542943954468,NA,-0.221719548106194,1.10600161552429,-0.046943835914135,-0.0635952055454254,0.727911442518234,0.449673414230347,0.46356201171875,-0.0767061412334442,0.714825946837664,NA,NA,NA,NA,NA,-0.635449334979057,NA,NA,0.188976675271988,NA,0.123793803155422
raw_mediansX.Lu175.Di_clust,NA,0.634829580783844,NA,-0.286190360784531,1.64575266838074,1.26989352703094,-0.341791540384293,NA,1.31134736537933,NA,0.634581446647644,1.66417014598846,0.320637047290802,1.70582985877991,-0.119450032711029,6.90943692065775,NA,NA,NA,1.61322730779648,-0.716786205768585,NA,0.192757591605186,0.97571325302124,1.81977391242981,0.154439732432365,0.616876423358917,0.712168335914612,0.805717527866364,0.28027018904686,0.294703453779221,NA,NA,NA,NA,NA,1.14854806661606,NA,NA,0.0890566110610962,NA,-0.39765802025795
raw_mediansX.Lu176.Di_clust,NA,1.00309193134308,NA,0.375931054353714,0.623887956142426,0.36222742497921,1.06519412994385,NA,0.38403645157814,NA,1.63209629058838,0.350700378417969,-0.265782535076141,0.213438913226128,2.22170782089233,3.29733270406723,NA,NA,NA,0.226066336035728,-0.276037007570267,NA,1.21219003200531,1.58956599235535,2.9043927192688,0.399287641048431,0.337444573640823,0.544762194156647,0.37053593993187,0.483912289142609,0.182994788046926,NA,NA,NA,NA,NA,0.36103056371212,NA,NA,0.117508642375469,NA,0.010767157189548
raw_mediansX.Ir191.Di,NA,156.361328125,NA,235.538909912109,46.6176795959473,45.8807220458984,108.513946533203,NA,27.9089946746826,NA,58.8339958190918,29.7072124481201,35.4927291870117,49.143461227417,33.5484771728516,32.2032947540283,NA,NA,NA,29.1355304718018,75.0639801025391,NA,92.677619934082,169.349975585938,47.8400993347168,68.8953552246094,74.7190055847168,112.491928100586,57.349178314209,43.5018272399902,61.3459053039551,NA,NA,NA,NA,NA,60.0270385742188,NA,NA,37.3555297851562,NA,69.5061874389648
raw_mediansX.Ir193.Di,NA,306.621337890625,NA,394.151031494141,72.2226104736328,85.5287170410156,193.639282226562,NA,61.0128860473633,NA,113.001998901367,54.5784034729004,59.2401962280273,121.608070373535,51.0670700073242,76.7847785949707,NA,NA,NA,68.0007629394531,188.312301635742,NA,197.127197265625,359.404846191406,80.4566040039062,141.551513671875,171.710258483887,248.861907958984,113.391616821289,88.0750274658203,118.917133331299,NA,NA,NA,NA,NA,133.226402282715,NA,NA,55.5153732299805,NA,124.150672912598
raw_mediansFileNum,NA,1.02052283287048,NA,1.08496928215027,2.07593202590942,1.06988054513931,1.09704732894897,NA,1.05217146873474,NA,1.03442716598511,1.04218226671219,0.976970732212067,1.06102967262268,1.09346628189087,1.56523883342743,NA,NA,NA,1.0335031747818,0.97547310590744,NA,1.07258927822113,0.921297669410706,1.05568420886993,1.03189849853516,1.0248806476593,1.01584511995316,1.05536985397339,1.03953772783279,1.03560489416122,NA,NA,NA,NA,NA,1.44928598403931,NA,NA,1.05805957317352,NA,1.9523788690567
raw_mediansdensity,NA,12331,NA,5687,10843,9567.5,7891,NA,16113,NA,8303,7691,7398,7457.5,19749,22653,NA,NA,NA,19612,11726,NA,4901,5537,7101,4660,3719,4457,5412,5505,3345,NA,NA,NA,NA,NA,10229,NA,NA,13343,NA,10468
cvsTime,NA,9.3617644403934,NA,NA,NA,10.2526496703315,12.3349834049639,NA,8.96819111503251,NA,8.52081423434261,8.60541078126148,8.3943765321457,13.9143784341113,NA,7.25949440745782,NA,NA,NA,9.80467270102239,NA,NA,6.03454862249485,NA,NA,8.11066887110166,8.03705449702026,6.84712288301697,6.96943915142107,9.83201887517519,8.08717839652691,NA,NA,NA,NA,NA,9.88074776826248,NA,NA,15.1386981374992,NA,NA
cvsCell_length,NA,5.7260778767811,NA,NA,NA,6.69962414344656,6.5721738843933,NA,7.91523100413991,NA,5.66217920964529,7.47501573024678,5.89218046709317,7.0518237554887,NA,5.75538344862594,NA,NA,NA,8.42599864784355,NA,NA,7.28609869795531,NA,NA,6.94200197844346,6.88090213764308,7.48215807665431,4.86054717922112,7.09604065145931,8.8152655259234,NA,NA,NA,NA,NA,3.77278175915093,NA,NA,12.750437015618,NA,NA
cvsX.Rh103.Di,NA,70.7546007578438,NA,NA,NA,47.3360404735288,90.3995187470386,NA,64.4716349845333,NA,73.9505857924683,56.3072668207534,98.7071906815933,64.2964314789682,NA,7.40497716822143,NA,NA,NA,46.14299291342,NA,NA,67.181739429,NA,NA,59.2902442589862,60.8971268789108,49.2527764031441,42.4802422089235,65.0691582135691,51.1391276492442,NA,NA,NA,NA,NA,10.8346374504737,NA,NA,65.2903389381782,NA,NA
cvsX.Xe131.Di,NA,53.4811745098225,NA,NA,NA,123.577176448969,85.218161907519,NA,122.584969803642,NA,53.239335624357,204.267540846221,69.3963557883062,93.9817726153898,NA,64.2624412111157,NA,NA,NA,61.9401723915668,NA,NA,178.744418478713,NA,NA,197.468239518682,282.605157426236,177.52156199835,298.678919283891,176.774367670451,119.502801786436,NA,NA,NA,NA,NA,86.3780657483068,NA,NA,715.816827416999,NA,NA
cvsX.Cs133.Di,NA,111.139111191925,NA,NA,NA,100.444340301365,44.8364850229551,NA,55.7645364457955,NA,711.086039179176,60.3187141357789,357.351763891172,277.541722969181,NA,57.6799866919499,NA,NA,NA,863.303862859274,NA,NA,95.5192847171783,NA,NA,86.9034035226714,53.6460583583948,80.2202189907244,58.5449102529099,172.696677026511,57.0323520233125,NA,NA,NA,NA,NA,57.771388139712,NA,NA,225.587450047514,NA,NA
cvsX.La139.Di,NA,426.31572745319,NA,NA,NA,390.585529851064,1173.52824115843,NA,241.713073004893,NA,148.688314372411,249.781637921599,260.431112090697,442.70794074341,NA,29.3416358490397,NA,NA,NA,359.95576694482,NA,NA,1071.77033683055,NA,NA,2878.10679702602,1168.87615175761,308.679924930765,134.957010515405,365.048557643517,96.4081023224356,NA,NA,NA,NA,NA,103.401758471336,NA,NA,221.53531506049,NA,NA
cvsX.Ce140.Di,NA,94.0462985873119,NA,NA,NA,273.887950658841,37.6376466242749,NA,179.7148224515,NA,2686.62695040092,2263.27761092273,37.9294772263898,159.905174159982,NA,139.837992087639,NA,NA,NA,172.537831465508,NA,NA,102.093032087998,NA,NA,115.859838329183,225.596161886487,165.281863470593,375.076192493157,271.322125903105,116.638469696912,NA,NA,NA,NA,NA,34.997778934341,NA,NA,117.944894890679,NA,NA
cvsX.Pr141.Di_clust,NA,47.1789088392167,NA,NA,NA,72.8211098731317,66.5873967486146,NA,106.176160161345,NA,81.8304882372434,80.3440798560413,59.668193958039,68.7436421759096,NA,74.2623599075758,NA,NA,NA,130.276506301095,NA,NA,109.029989224105,NA,NA,90.5608674613977,76.786012070084,72.4719127061421,94.0172720238349,106.759230042819,135.191278601919,NA,NA,NA,NA,NA,115.98285461455,NA,NA,89.5876972462848,NA,NA
cvsX.Nd142.Di_clust,NA,116.894863779151,NA,NA,NA,206.547154710894,143.166980087545,NA,197.818219681646,NA,263.276384141089,354.066399326792,167.496179157429,337.298462579048,NA,175.23352844651,NA,NA,NA,274.201486407179,NA,NA,267.563666289915,NA,NA,442.751358442354,207.755172120895,236.37558263216,358.928257610751,408.35156503482,271.958090395538,NA,NA,NA,NA,NA,467.692405964181,NA,NA,188.20244730878,NA,NA
cvsX.Nd143.Di_clust,NA,738.85338373192,NA,NA,NA,250.958774746601,158.394246779002,NA,177.369140946932,NA,245.430081930594,204.836387323444,69.8573079811319,93.8930649076967,NA,10.8975995764518,NA,NA,NA,160.290458243933,NA,NA,174.597633753221,NA,NA,262.562307164643,130.270941063808,117.391599972286,184.298134418457,174.621986388386,87.7458773985689,NA,NA,NA,NA,NA,14761.7973120779,NA,NA,80.3999879954572,NA,NA
cvsX.Nd144.Di_clust,NA,16.7068251213121,NA,NA,NA,18.0780675917609,15.7433104097855,NA,20.5816950180777,NA,13.1554887423203,21.587265262105,16.8623793928905,11.012138944204,NA,6.89758445681648,NA,NA,NA,24.385778942839,NA,NA,18.5258188701074,NA,NA,17.6249919181243,11.9177636861425,18.1152933354688,25.9300414974423,16.2988202033718,16.1195553691864,NA,NA,NA,NA,NA,22.3444145248436,NA,NA,26.0390419968845,NA,NA
cvsX.Nd145.Di_clust,NA,29.9032891719006,NA,NA,NA,24.589912045569,28.174738997627,NA,28.5804001221969,NA,18.0101267548492,29.4578014979265,22.3318357212734,35.8191215446829,NA,28.1857260625206,NA,NA,NA,29.3691717598663,NA,NA,26.2554109628379,NA,NA,29.3115895825603,21.733916082851,26.5569989128604,17.9528217432835,26.3970021963585,30.388289901692,NA,NA,NA,NA,NA,28.9376396801069,NA,NA,23.545046183868,NA,NA
cvsX.Nd146.Di_clust,NA,21.1900444586523,NA,NA,NA,21.9662713509812,16.3623939610074,NA,18.7762353249237,NA,33.9382995696378,38.1587442966089,12.1592144199824,15.2016410384879,NA,0.829977388506709,NA,NA,NA,25.4514030539545,NA,NA,17.4275250774776,NA,NA,21.2627623272396,15.8786248081141,16.2339514040979,13.4606963208534,23.0659665624512,15.3148028071807,NA,NA,NA,NA,NA,31.0723011518504,NA,NA,24.4894056967031,NA,NA
cvsX.Sm147.Di_clust,NA,140.639463502064,NA,NA,NA,429.574387926747,294.040950942008,NA,285.376145456481,NA,142.815080417135,2750.93678506263,281.295453380527,254.702831544846,NA,69.9319108965319,NA,NA,NA,380.683009360354,NA,NA,383.339484369824,NA,NA,254.625395842889,193.76280540345,146.150201932597,84.5712729469222,283.137929536774,273.716728435289,NA,NA,NA,NA,NA,213.773219270901,NA,NA,647.003057334775,NA,NA
cvsX.Nd148.Di_clust,NA,23.6897324125516,NA,NA,NA,14.1762274913931,45.2781842800568,NA,13.5195446036783,NA,13.7030847246867,12.1923207972337,19.0751212028267,17.2262424173835,NA,21.876191554924,NA,NA,NA,11.0987911973176,NA,NA,16.7276681675851,NA,NA,18.0295336550493,33.6437407299642,31.5631683982096,16.2947399198552,17.9558900004184,15.5366808248243,NA,NA,NA,NA,NA,28.3898825866204,NA,NA,43.5642990576139,NA,NA
cvsX.Sm149.Di_clust,NA,47.0341841759135,NA,NA,NA,38.6410338226163,45.1568209627724,NA,41.7826015816871,NA,48.0678799437035,74.0915754855127,62.1385535446999,39.3285941738865,NA,0.113057687399373,NA,NA,NA,46.4423114992832,NA,NA,37.0216713324369,NA,NA,25.9031624599635,22.6208041718021,29.7022374681417,26.805526977711,32.7200647538181,21.9284437482812,NA,NA,NA,NA,NA,18.391529531386,NA,NA,27.6169240445971,NA,NA
cvsX.Nd150.Di_clust,NA,127.001074767638,NA,NA,NA,203.599875840922,160.037025483292,NA,84.4493530187822,NA,76.8041291139516,140.324270517277,77.8696002526436,172.039397555771,NA,87.7922842602085,NA,NA,NA,150.155047154035,NA,NA,103.555590004303,NA,NA,122.129931099871,93.5565874631046,99.9300696713049,93.9556928919047,122.909901071097,103.856937071019,NA,NA,NA,NA,NA,69.120973371262,NA,NA,128.980008798134,NA,NA
cvsX.Eu151.Di,NA,523.862831890269,NA,NA,NA,215.255084146713,45.9863466227284,NA,372.996609548798,NA,221.75469915324,249.147103819482,63.4665746553444,225.585547252185,NA,393.605861618933,NA,NA,NA,277.458988612289,NA,NA,697.495781447486,NA,NA,140.595106805553,970.322848851893,222.778204279825,118.536135109668,183.606694078255,441.390111314936,NA,NA,NA,NA,NA,1890.26665587695,NA,NA,133.165261543807,NA,NA
cvsX.Sm152.Di_clust,NA,1204.92144081638,NA,NA,NA,13365.8617469521,192.552535687149,NA,721.570396653374,NA,89.6311459267883,591.068091160407,2910.45565524905,484.83416190238,NA,350.534841197511,NA,NA,NA,771.513658431217,NA,NA,3964.03237429967,NA,NA,421.530001989522,354.75208015523,5303.21042131918,1229.45203014756,3714.09401780003,261.357662097394,NA,NA,NA,NA,NA,38.6522492219563,NA,NA,190.189881848236,NA,NA
cvsX.Eu153.Di_clust,NA,24.0196183948448,NA,NA,NA,47.9127447426519,46.6022944185848,NA,46.2076740595102,NA,74.36300180992,68.4261700336039,92.6791716287157,42.3768182512553,NA,2.9854394381163,NA,NA,NA,41.4144369813572,NA,NA,63.0362732888428,NA,NA,112.089106034308,60.6810118096075,87.0883641403656,90.9531299503476,70.3071381314746,47.8731819858182,NA,NA,NA,NA,NA,33.1454358456558,NA,NA,29.8483390723683,NA,NA
cvsX.Sm154.Di_clust,NA,198.833264695687,NA,NA,NA,211.740630659498,128.89228500402,NA,157.1668797659,NA,190.746944194384,161.443997728551,105.39270740799,163.090220087033,NA,151.183013370752,NA,NA,NA,165.500335021305,NA,NA,174.908901657714,NA,NA,162.238250161649,122.381314519438,122.580325486259,123.626930040805,149.919720855196,107.902403260766,NA,NA,NA,NA,NA,280.370455803041,NA,NA,217.868851581937,NA,NA
cvsX.Gd155.Di_clust,NA,25.8207801051546,NA,NA,NA,46.1979528247491,54.3077196221506,NA,42.1754047750052,NA,17.1594806371032,38.2476979190297,30.1841982587489,75.3868774866948,NA,30.6294381288712,NA,NA,NA,31.002080935517,NA,NA,29.6851364345873,NA,NA,38.3554107170559,33.2671448475376,53.821149169545,29.6112075619535,30.9466260760984,20.8214352628109,NA,NA,NA,NA,NA,25.7697617151556,NA,NA,23.8947996661134,NA,NA
cvsX.Gd156.Di_clust,NA,322.098525576017,NA,NA,NA,248.38812454857,442.319446037903,NA,508.333983655201,NA,169.809076045349,1469.95489119537,1721.33600653581,366.148039341498,NA,158.358657679665,NA,NA,NA,243.519030257289,NA,NA,1117.52782902634,NA,NA,477.463778435926,694.37649860527,908.5396830035,113.78618120688,401.440165439771,239.521803997795,NA,NA,NA,NA,NA,1130.12135961306,NA,NA,564.509594316463,NA,NA
cvsX.Gd158.Di,NA,87.5604331089592,NA,NA,NA,135.990292024522,70.1647837732977,NA,172.522842625665,NA,29.7806205249836,95.5674644337421,1384.11149176583,50.7641384215861,NA,95.7994602027928,NA,NA,NA,205.46574990691,NA,NA,83.8780839496115,NA,NA,96.056767290653,49.3396461974084,463.385514797299,132.377956133989,123.592833517273,73.5431276088679,NA,NA,NA,NA,NA,40.3975377442687,NA,NA,69.2965079144137,NA,NA
cvsX.Tb159.Di_clust,NA,42.9518548342615,NA,NA,NA,185.631807084791,68.1490503128254,NA,99.5044612550559,NA,78.6087805391554,76.77626283558,107.527322083885,312.534586997337,NA,392.04787206489,NA,NA,NA,111.299112656257,NA,NA,121.652709892868,NA,NA,185.781058607749,363.083128966404,241.047017769217,60.2677606942731,214.657963149929,522.077292364883,NA,NA,NA,NA,NA,220.714236032381,NA,NA,479.749200300195,NA,NA
cvsX.Gd160.Di_clust,NA,243.599765164391,NA,NA,NA,186.069105135318,179.137637050856,NA,217.540152330134,NA,113.481605296144,148.962350811205,106.40977716877,134.247526979226,NA,167.365922791726,NA,NA,NA,273.287104462864,NA,NA,321.39051159301,NA,NA,223.272365037348,186.785906368971,114.675133641237,112.876025348901,216.518720056252,107.044989426371,NA,NA,NA,NA,NA,197.290277243134,NA,NA,83.0485294223111,NA,NA
cvsX.Dy161.Di_clust,NA,34.930907143778,NA,NA,NA,46.2658854988563,27.8644644909133,NA,44.7195439811862,NA,35.4385265740808,41.40889727405,56.0344139477554,28.4366363494635,NA,27.5033154312028,NA,NA,NA,48.8744641668875,NA,NA,48.3334981621571,NA,NA,51.6956548254997,52.0643082799145,60.6547606736331,66.8506263566423,48.6778569771117,59.3302368923402,NA,NA,NA,NA,NA,50.8087527534439,NA,NA,48.8582656521678,NA,NA
cvsX.Dy162.Di_clust,NA,61.7898162123396,NA,NA,NA,53.4022437889928,63.9509553860412,NA,54.9282093859346,NA,46.9659596788244,69.9146628189654,47.3294091682121,105.387818927813,NA,6.11424511227203,NA,NA,NA,67.0302519552154,NA,NA,77.0027622688595,NA,NA,93.1284889967721,78.3471247972816,84.3939933893117,98.584509601669,87.7107632373801,60.1246830521582,NA,NA,NA,NA,NA,56.4292796593339,NA,NA,70.2128515528195,NA,NA
cvsX.Dy163.Di,NA,236.193688597282,NA,NA,NA,365.709475752334,723.155521937581,NA,1084.51780929443,NA,76.3715956599759,993.390966934085,99.3850224719785,559.466515570172,NA,2.40889470297404,NA,NA,NA,1578.68032239633,NA,NA,132.230818996796,NA,NA,403.987397205542,1015.27434057711,2347.11158793997,176.617944272122,1360.95300142548,588.029325831549,NA,NA,NA,NA,NA,147.829303690744,NA,NA,173.296977130196,NA,NA
cvsX.Dy164.Di_clust,NA,68.2454156138819,NA,NA,NA,71.3065268301019,82.2672254690008,NA,72.2556312699989,NA,43.5044679973558,69.9768573991068,75.7727277895484,126.902484071222,NA,57.1720702928432,NA,NA,NA,66.2766827826587,NA,NA,117.484888445231,NA,NA,105.613025208007,103.135011949078,125.08226376044,89.5106568051539,100.332751006247,75.5950751421551,NA,NA,NA,NA,NA,273.502900598971,NA,NA,129.511177091337,NA,NA
cvsX.Ho165.Di_clust,NA,290.777836367423,NA,NA,NA,238.766051468097,122.510542314921,NA,204.337444236886,NA,1178.21192806572,241.473794903236,331.208816144811,569.062246983015,NA,217.800981314684,NA,NA,NA,186.596395830568,NA,NA,180.077009847615,NA,NA,187.91508394487,159.899889543195,191.07990484025,152.567342919466,179.956883472116,128.288066534889,NA,NA,NA,NA,NA,78.8944382972866,NA,NA,185.593401491693,NA,NA
cvsX.Er166.Di_clust,NA,148.694414139997,NA,NA,NA,212.846204875139,147.643742713632,NA,211.315619855612,NA,82.1563508683345,169.000574195952,117.189317023481,71.7802172535396,NA,123.968523508464,NA,NA,NA,205.918882110267,NA,NA,115.250991311817,NA,NA,102.643630443636,83.3814301994128,85.6310215642423,41.8999682016903,89.5581420082732,89.873379267337,NA,NA,NA,NA,NA,262.74825432605,NA,NA,74.6314076502289,NA,NA
cvsX.Er167.Di_clust,NA,164.134506776911,NA,NA,NA,106.406194166474,79.7151196320744,NA,120.957763410469,NA,164.00473372503,138.310806260084,98.9681407800927,135.680465854085,NA,0.10202063238501,NA,NA,NA,82.9817042603455,NA,NA,130.224181251418,NA,NA,118.03205813955,106.492639858149,129.486513245429,73.2990276569832,101.125967969108,57.0552506949787,NA,NA,NA,NA,NA,188.173698460215,NA,NA,172.404420558474,NA,NA
cvsX.Er168.Di_clust,NA,22.4009301742699,NA,NA,NA,19.7333332351712,8.41409089388655,NA,25.7905923502658,NA,17.3671004011763,17.0039210631708,22.8315194868358,16.0201057624638,NA,15.6829770531914,NA,NA,NA,28.0380346861438,NA,NA,22.8470271485372,NA,NA,15.9751636994977,25.0138729736842,15.612908507438,11.4284106226605,16.9354156694402,22.689493390207,NA,NA,NA,NA,NA,12.9361169755686,NA,NA,22.1939582322977,NA,NA
cvsX.Tm169.Di_clust,NA,53.2339903071717,NA,NA,NA,55.8725072006968,48.0968406668932,NA,35.3168760807986,NA,25.6758685819219,64.0713706796708,18.2217583879495,66.8585019197138,NA,36.1372279807155,NA,NA,NA,66.7476224606788,NA,NA,28.6012486272092,NA,NA,29.8641762817052,44.3187316063345,31.5505563834885,38.5014639181071,36.8821719633518,50.270117926814,NA,NA,NA,NA,NA,17.8144667177396,NA,NA,20.1048547304831,NA,NA
cvsX.Er170.Di_clust,NA,1022.24996189787,NA,NA,NA,316.268865060024,264.482436920234,NA,262.057562043001,NA,3095.43774648163,335.552098248846,446.544815042987,1210.91918159857,NA,58.1448383837246,NA,NA,NA,1252.56209052846,NA,NA,175.159978100077,NA,NA,280.764029083644,182.134893452223,148.261580143669,215.921885454938,246.933957822385,225.973601586406,NA,NA,NA,NA,NA,340.756297852026,NA,NA,499.899333936197,NA,NA
