,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,156.971286140565,201.906411670298,124.596715201498,119.242913927659,157.649565901934,147.317515306305,111.128844911409,152.849069942994,191.078413313333,127.084699121595,194.364046782853,58.509772048139,197.627917636797,92.9439563847047,134.269902250893,154.467763199849,176.504564556465,5.81183321066971,156.666133348667,155.23004982384,130.857086386076,116.144260494577,179.663730274585,NA,123.371145796632,NA,184.389272270876,NA,168.126432147281,484.981640284084,NA,200.411110997582,NA,NA,41.6131381356396,196.20659652063,8.5735555244163,NA,289.072873155735,NA,NA,NA
cvsX.Nd144.Di_clust,21.0876448654542,21.978162316229,3.94972260194763,15.4599068950322,15.425585255116,15.5010229884182,14.7686090489056,14.7747022969287,22.000811214449,16.2716806885828,16.5334564260767,17.7154456903483,14.2358320877448,12.3994868573119,14.6574672395968,32.0330701399349,13.4997367012335,20.7946210329119,15.6069942919638,15.5769314973516,18.9363898521014,16.4674902523554,8.59169847484993,NA,6.63913366283773,NA,12.9965020361712,NA,17.3977246729981,16.3176123392914,NA,42.1796019990575,NA,NA,38.9841008011338,17.5229610956554,24.691617753963,NA,25.8811846428622,NA,NA,NA
cvsX.Nd145.Di_clust,20.2332986391227,20.2687472839589,12.0917737063101,20.1722252671784,22.7923520071969,23.2061131266959,27.0304564043633,22.8353000110436,27.9347590709066,19.8931490334885,22.1072459281531,16.2380252203042,9.55294059773081,20.4782229509496,22.7363207473547,29.0019591516582,10.6916830404169,25.4944953335023,22.3274607131874,25.5007499555993,25.1813161702244,25.1093360974595,21.1445041779469,NA,35.5513976291122,NA,21.2146163481966,NA,30.1740077956798,24.84984632441,NA,29.5714206406863,NA,NA,18.4266874392629,23.2871450508197,8.43638392146713,NA,19.2254692974694,NA,NA,NA
cvsX.Nd146.Di_clust,18.6418672865589,18.501518054215,15.8306549363584,16.183672173662,21.7202998893873,30.3966668984102,17.7431836191203,20.0516789178732,26.2055694659606,24.6952615179351,38.4621786755751,15.333139701341,0.194618361883182,21.4434225734641,20.6038438953085,37.3977754602829,11.941424801348,33.9234368309783,17.4644129324738,26.6993141014296,18.7895482422699,15.6928002987312,41.3365581568988,NA,19.9467370502875,NA,37.6425447004865,NA,19.9222957972152,16.9654624030563,NA,6.97926436416944,NA,NA,5.59045682882724,27.0034217305228,38.2273522598529,NA,20.6851482883531,NA,NA,NA
cvsX.Sm147.Di_clust,317.69825716435,200.148735231742,179.053794118849,163.195394893761,207.608270966258,267.029012085376,243.99541842366,241.713075301512,505.689725382089,172.535346638044,220.630045589884,1531.18393839825,40.1960894012862,739.332296358524,220.4235962637,181.861127206944,254.282615902369,3100.74816941652,227.933989589809,481.467353405984,167.817326029195,258.81396490101,24.0169416680061,NA,333.973070063714,NA,49.4498040344473,NA,261.7625658197,8.16176102626189,NA,419.768516160458,NA,NA,188.717522182907,2141.2099204085,16.3781878926523,NA,279.293968139934,NA,NA,NA
cvsX.Nd148.Di_clust,27.3017625189141,19.5335613847374,18.8607683525969,23.6486718086093,17.6070067330059,16.1720029867962,21.7296855188206,16.4611758789689,29.1852047323075,20.657326811732,18.9588912758243,22.9905872294614,27.3530635179941,14.6845194675359,16.9996109779761,26.7977201293054,9.93329726314898,13.2967885280323,17.133447187172,18.4396325152945,17.8309780403036,14.6874528256443,44.5749269205537,NA,6.7076413778227,NA,5.67258722391654,NA,21.9381877656083,13.7822173063834,NA,59.8904921898826,NA,NA,5.70779495398927,29.8445382605802,35.083333732928,NA,39.7154189081894,NA,NA,NA
cvsX.Sm149.Di_clust,64.2717769468361,43.8348568048597,78.8488388599449,51.6385472010799,53.5911691732833,61.0616713515189,46.6340614034947,56.9223267612914,49.141384868307,66.5881992055328,59.8178154519212,11.2831903399556,34.6477474265095,50.0313906062102,57.7951092198447,57.2393903402515,94.2892311766191,9.16511586928484,57.4268085592205,62.2801346012771,58.6786753286391,34.0616689857322,1.64626887962408,NA,19.3504140654228,NA,35.301746746246,NA,44.5824114753373,27.8801770360317,NA,19.6941549047599,NA,NA,9.21634367806143,58.313052980136,5.41436641428221,NA,52.3937984924093,NA,NA,NA
cvsX.Nd150.Di_clust,164.559540217112,186.230900032462,257.061964141834,184.316543152671,102.408923419746,169.405856755416,128.845810554689,106.012442838772,104.585742405143,116.489514330764,97.1697803254063,265.054930949311,86.415988455309,96.2047162411496,104.545599331317,134.937076451234,108.639282809179,254.940840433844,126.116856024923,240.258330879493,114.790085797669,122.353660500315,68.6633315795226,NA,186.352293372218,NA,10.021082442995,NA,117.508119772759,44.1715186992151,NA,174.62266513579,NA,NA,146.863374457718,130.322666459751,254.500512852216,NA,108.643772265812,NA,NA,NA
cvsX.Eu151.Di,2583.81175032359,492.033108523551,2513.9140736072,61865.2084519029,319.790617642906,451.315442502928,681.634473955014,523.613151271069,1084.33958648543,4516.00758647289,127.704963996699,97.3115140196819,26.4734229685662,107.987238893279,2318.34367869635,159.063878029109,193.886468910975,26.5692849538996,1400.40465016184,294.239979650623,2106.31861585505,229.384493938263,105.316206691939,NA,45.7194954163217,NA,7.71353327239842,NA,122.042595906454,31.689782641921,NA,130.874402923521,NA,NA,133.720142320158,430.20749330348,332.416268989173,NA,622.368408063014,NA,NA,NA
cvsX.Sm152.Di_clust,615.625861385315,724.322709750328,193.063651831281,410.128366704637,365.935543542744,10566.1224061981,362.433504014853,328.795139403904,270.908138741952,393.046606802655,1217.0893332951,227.095259366225,374.53762613532,113.295591685441,907.331384765001,2153.44879794528,136.803025878356,116.684280018616,351.379571940115,688.277709303534,526.468335137447,990.740055172003,66.5566820779297,NA,339.760008805474,NA,12.1098319613784,NA,1104.80319314135,36.9969608881742,NA,280.921820122926,NA,NA,25.5857447820916,255.473554272244,70.5116053251224,NA,315.103593611498,NA,NA,NA
cvsX.Eu153.Di_clust,14.7166767831668,18.5381446785186,18.2564934936358,18.7642758096936,20.9679018206406,28.233940090812,27.0352179551999,19.5649306439335,29.2595553601949,19.0144400850217,28.1982282945773,34.4996838303403,27.7928595494512,18.7758896195789,18.3358406249936,21.2476186722135,9.90356049551088,38.529205817439,15.7561062348773,22.887267229604,17.6351330574361,33.6399743660019,5.76194560827906,NA,31.6248342171021,NA,45.6974799963267,NA,20.8509797908006,12.3541663919741,NA,30.0098469264069,NA,NA,2.44974787528586,18.2310400380158,40.2759165131292,NA,28.3001921268949,NA,NA,NA
cvsX.Sm154.Di_clust,28.4048814019058,29.0414557612139,13.15319334635,63.082379429785,31.0770928239555,37.4280478414792,54.5289193768131,33.868279127342,38.2471903935062,41.2510384279513,50.4585703887314,4.00266274563994,24.1426272180945,34.733993338308,36.1573385497718,64.8127599669777,13.5435278162432,23.1945026515623,33.4636191066093,35.5041668433173,39.7844477330077,29.4495630833416,58.0880683235675,NA,46.7414869404771,NA,35.5646878412761,NA,68.8653364935685,157.842524871082,NA,19.2778777681956,NA,NA,0.790791696438384,56.6532551933911,50.2616111296259,NA,32.1106165991323,NA,NA,NA
cvsX.Gd155.Di_clust,61.9818094622617,75.9098138092927,43.7005329540268,158.190667884245,61.6002657289958,75.5485651305574,142.458609944369,69.4193317727208,98.6892763833795,47.7336417640132,78.2035944102442,245.041728370859,1508.57795377857,224.519957711828,64.1345964080352,73.1672573290624,58.3599992269744,164.160772421348,62.0606010094573,114.686764635303,135.306314438463,55.8044145238044,118.509084319443,NA,48.0576345254306,NA,7.73438452836609,NA,62.9833694077989,134.746568473602,NA,14.9369500472379,NA,NA,210.48831952877,79.5508498564424,1.2740158759754,NA,68.2948899644294,NA,NA,NA
cvsX.Gd156.Di_clust,875.901638217488,2253.75058806333,164.475992954961,228.478031235791,415.820484420157,7423.48918991515,428.496595022542,491.002811656409,1050.14220733593,161.950703762978,216.532046014825,21.0050022453378,76.0494661097072,538.9958178134,923.899576581568,613.283941325991,318.908109750784,116.288465115961,250.153059431017,2363.9993193284,2711.3683985468,322.820577764928,117.615065985698,NA,1950.1410209017,NA,863.574967925666,NA,226.65792764887,5.32972246565353,NA,45.3405986021357,NA,NA,34.3665905019185,2034.13960139299,204.244409523724,NA,297.733963237907,NA,NA,NA
cvsX.Gd158.Di,167.244238621677,349.3750448097,30.1910411877005,384.149422150964,286.398754225445,92.905227728453,89.1251351666586,121.119476957682,111.237707860529,5844.43131284137,111.472869233368,52.3063821796206,1686.98059565825,152.864838459643,151.73824060276,176.8531722502,85.4269482414841,79.70011226757,205.847026755581,105.723688270568,80.2186739676086,415.830870292729,65.3170628477378,NA,27.5982422489687,NA,102.712157075571,NA,42.5682768452266,0.399865033594451,NA,154.824764296992,NA,NA,44.9801182535674,85.903307465451,31.9111237806956,NA,197.460787470468,NA,NA,NA
cvsX.Tb159.Di_clust,267.606432466704,161.277801609961,174.002025885287,578.568511269555,306.667084444281,98.282796152145,829.573600109523,161.015144069323,120.020502720989,486.156255947265,167.029720029425,4.96658128669132,23.5130171533335,329.369466540893,1015.10123069358,293.739096946092,248.142371733558,76.9288965670211,412.803399961652,204.065276623843,241.014841738044,635.910900817437,15.8458842681354,NA,53.6268463877689,NA,77.7695117292912,NA,124.008130563275,113.014598510937,NA,101.160036151366,NA,NA,25.9070995728427,186.671765500716,21.7608121869922,NA,113.842854314991,NA,NA,NA
cvsX.Gd160.Di_clust,174.621533115412,379.707458362006,250.507074285794,160.800325756776,158.46556149808,194.211731575777,157.068465224458,140.498984073821,215.436702983084,116.470364109905,82.7424290105429,50.9701462180037,49.0393281652337,86.202670288312,157.324487069501,85.3848356806607,239.477766732596,509.717291864073,163.037622017716,294.56350685378,213.179233000385,98.9581609918802,66.4687251408595,NA,71.1233910057495,NA,4.67809041034029,NA,121.924499557504,132.592806103979,NA,116.34888645769,NA,NA,71.9168014807017,183.470290319243,65.5858690291201,NA,173.284080920253,NA,NA,NA
cvsX.Dy161.Di_clust,51.9775486906357,68.9426017649778,29.5048054780561,44.4877873131592,57.8689005704792,74.3473393822374,57.6248579893976,56.2774705820532,59.8049596864945,75.1892292776666,52.3025047460767,15.4996408983387,150.078274754743,59.6921669977556,55.2801987294545,88.7540781790949,44.78330250592,103.326233184111,52.0908210105645,63.9992315430778,49.0317688253709,38.8472430706565,41.1069852781221,NA,56.9797745068586,NA,93.1959185787915,NA,59.8237476904191,29.5564313107891,NA,24.9442217056874,NA,NA,22.9779314005352,46.1655062737054,85.0839552840397,NA,57.1227046527168,NA,NA,NA
cvsX.Dy162.Di_clust,78.0828097357953,88.8229740859772,28.4696152689457,85.8020499379758,72.8125442813398,51.9846522672856,82.4143780920418,67.6545745396547,79.3195664847812,63.8195185261812,79.6669122507957,65.8258904700754,7.71349330099557,112.530582168211,74.6569474929331,69.7804420521979,44.7288004810811,108.992189623402,66.4122642722586,98.4599214247841,79.1147999198258,85.4528843654486,86.8220247049865,NA,75.4764097473878,NA,83.221975296796,NA,60.9314223459888,63.4572535212115,NA,43.8143386230096,NA,NA,1.41686034548591,82.097748960966,72.0598102677606,NA,83.5002824075662,NA,NA,NA
cvsX.Dy163.Di,18819.5968596043,345.097029146157,98.98851482238,264.086641036574,14045.0783583888,4584.55310614673,850.527281285837,2943.06101692746,391.812604616239,220.675152770557,272.159313972607,9.04861630045906,185.209537603543,192.484510350947,1369.33318976715,225.155922110046,223.326803628177,261.890775725373,3696.5549224275,788.396980115219,14224.9120640923,178.660361751398,36.0135258355761,NA,1218.61188278544,NA,33.9695816963085,NA,1633.56098910713,28.4025001013957,NA,158.252220884288,NA,NA,253.610150935451,210.323519369967,16.0375618252488,NA,338.168604484669,NA,NA,NA
cvsX.Dy164.Di_clust,92.4937823391167,107.054888358118,36.3915300635891,110.077274169809,90.167275482738,52.1162919002276,106.917918378832,78.2457946914098,127.408465515736,68.068134160914,74.092143607221,80.8752087633282,51.7718769746428,155.432402336603,83.9736698752986,132.35290194811,80.0975512508358,65.1665355516847,84.7347138080857,102.270519351692,82.7905999670525,140.581170468613,113.84331345746,NA,60.8976091329402,NA,28.9254269736725,NA,140.432884759222,216.037395472767,NA,962.506678653954,NA,NA,272.757067038183,146.427156698941,53.3408368756551,NA,189.389545395253,NA,NA,NA
cvsX.Ho165.Di_clust,159.134157114469,222.579429248642,324.910936717354,134.974498515457,168.061571097298,228.846475615597,168.73957530521,161.79057250225,216.316934120643,244.67990844876,79.1608848598805,174.291979976518,104.798724763422,225.701789845635,147.672151841115,198.786926220635,329.514959533437,229.88850033895,146.508259606959,285.125628660475,160.96365801229,240.617442022602,357.566552085565,NA,192.983095326743,NA,156.410866188749,NA,107.894377244161,63.0036913903074,NA,207.45727786871,NA,NA,371.440160888338,128.834988229779,114.858936574873,NA,149.616439465315,NA,NA,NA
cvsX.Er166.Di_clust,125.239915176545,195.005176301348,178.79580980385,151.248114435742,130.89238890218,153.570341461538,192.411288763338,154.683530679261,250.570866394822,73.0528988926295,149.140970264959,5.16512013525252,56.5259762221974,178.181900205727,144.894947774962,195.032724230133,122.547571011582,319.334287804981,125.933850206941,247.099617848191,163.14491083869,122.855735126975,71.8293273638945,NA,75.7541813393546,NA,82.1024415965186,NA,87.4930000275199,126.347619104626,NA,69.6152705132928,NA,NA,262.282672346102,123.815346279106,100.765126964444,NA,92.8527562180974,NA,NA,NA
cvsX.Er167.Di_clust,45.4163853940934,77.2025439807641,10.4772940974333,81.1845943309043,36.8926734875581,56.0794216699843,75.0321547125578,35.9910237582436,91.9173667220701,42.7679865122229,48.8533074547103,1395.57869425912,45.9766312168181,122.868678993147,44.8727255092188,63.0496885633828,10.0920412636397,34.5339541357508,53.2260047678942,79.0212897351388,88.1900730059666,64.9674050879739,62.4964275465384,NA,95.7758567143934,NA,177.365757726086,NA,49.305626635339,176.763731793855,NA,13.6020952644875,NA,NA,24.7243092457242,45.7010006417578,208.147035534298,NA,28.0822403293472,NA,NA,NA
cvsX.Er168.Di_clust,59.3809923274158,60.4289422020589,29.2229989460924,42.1763833198498,56.6271961806438,69.5596950052017,49.4389687297362,49.2120966815706,53.4607583358147,57.5529202651442,59.7422118145725,16.2311558069386,16.7087274439276,64.2951632739464,49.8050138788669,60.6285631552271,133.573789728917,104.508913453714,50.5580291778572,66.0449468504095,59.8530527266853,42.579828659147,40.7757525564361,NA,50.4702997704847,NA,86.0680674567387,NA,36.1193565631616,7.66186558553732,NA,41.3699467334364,NA,NA,112.89333400367,48.0383542496022,58.6695055114986,NA,53.8871918788464,NA,NA,NA
cvsX.Tm169.Di_clust,70.8551642461367,58.8679300064979,34.2759004109089,82.7022713122686,49.5150581220526,69.7931240389069,79.9429303051701,45.6162174195624,63.2197070975135,95.9104461410071,56.4430658714292,30.9404516274165,2.21038681516763,117.831512931984,43.4496676309375,65.8781330664732,91.4241864312405,191.905222881876,63.0904439826327,107.276195615627,64.218420265478,36.0657117839722,13.2640500784747,NA,46.5234838272739,NA,33.1234519855134,NA,56.9682716969929,50.4514971449689,NA,107.196425441982,NA,NA,120.482844276744,64.3665479982621,2.46542297435455,NA,47.6510066004704,NA,NA,NA
cvsX.Er170.Di_clust,262.207121309992,298.920451514594,267.584063588946,325.494109415858,212.108806807125,249.959167899515,301.246975473446,201.006238768701,260.555808551207,204.033386826889,94.2482964591196,395.502817355633,160.025819541782,423.522092716989,207.053852505219,243.267810786854,582.21514859515,269.869161826317,289.453780888522,411.043095709802,288.071320815402,199.125050039332,242.08175780618,NA,202.99400811438,NA,77.6873928054191,NA,137.212541758256,83.2950661283386,NA,565.303633288585,NA,NA,324.464863801304,299.026547602944,76.6899276046354,NA,72.4927450736928,NA,NA,NA
cvsX.Yb171.Di_clust,48.1910405221143,32.5287728056474,32.6096100416677,28.2619575683441,37.7614795582997,70.8633312230092,22.0632110004335,48.0767865919396,62.1104549299223,21.5607390952977,18.0567489549986,17.7542494791873,40.3810986730611,46.0249109465568,53.8668134475941,86.740807984979,24.3424483946058,19.5077232898264,36.851405034221,55.2398499023649,29.2073580733262,48.5597014080749,117.412716797704,NA,74.4804079975276,NA,36.7084720011019,NA,58.9391548435792,18.5487639784923,NA,54.6811039354707,NA,NA,42.1371624198608,55.8646024854449,12.1939051776042,NA,59.3950264021541,NA,NA,NA
cvsX.Yb172.Di_clust,71.0496715983349,70.2199796126216,191.389734419312,70.5002483954331,81.1170027704904,49.8707661250851,81.2336050968032,89.8866490011384,86.6471759960431,89.9664658009159,104.602588260691,150.208771976703,117.637184872786,116.300763717747,83.8281314250208,70.6607964429745,198.542962576309,148.077823097728,70.0328712706348,58.5834760222769,65.5368247333771,74.6635307161311,57.1273995476312,NA,100.88777914134,NA,17.8292174436934,NA,107.110798390839,130.211660801371,NA,12.2068180950097,NA,NA,21.0509008903792,100.062626090245,68.350620511917,NA,82.9612210008474,NA,NA,NA
cvsX.Yb173.Di,999.570994275245,182.107623913413,490.895349732711,499.296150465443,4117.60129055768,270.107563219451,355.937039945055,1972.56821399761,460.582105197724,252.842971680173,74.7007342517587,158.517463103702,1594.6830325253,255.815063449886,1069.92017836165,213.334040837375,38457.4512637572,171.817657685914,3389.33654616183,286.480709468864,365.694237276313,1250.13083035113,2617.87082654146,NA,91.5590662227971,NA,39.0278023636122,NA,250.376164878849,77.0066782053673,NA,236.747359902489,NA,NA,14.1812725595803,2253.27276394094,257.554114911581,NA,310.26232142159,NA,NA,NA
cvsX.Yb174.Di_clust,325.747847516953,304.853865866542,56.1165423995436,450.953233973305,319.27211137018,4453.90823917145,360.357080798639,359.775205889355,497.483575094138,254.29277259888,298.07893432653,1635.49690767801,789.948402765672,550.916554405459,392.207725417331,306.170021765567,19073.2220843687,19.224233367971,275.789270819759,790.480181163009,571.015761761551,278.137158699413,320.206703002265,NA,59.2588419115769,NA,2660.23457786315,NA,2276.64846752536,45.4972785952798,NA,1030.34113715901,NA,NA,406.188789388789,208.655176042145,238.337161883639,NA,909.010217502183,NA,NA,NA
cvsX.Lu175.Di_clust,96.7888213311387,158.822594604032,87.6754680748106,202.231747223937,88.9822213883906,126.839406851231,146.972421699473,92.11183182961,177.849894046734,73.7317328694561,93.7025467565569,108.609546739784,55.673500398522,149.312150891964,90.8918364087467,99.7038692302953,75.0941716291468,2.56378027834521,76.5953586178874,126.958037260424,130.15972240837,110.085734319424,2.35891703735925,NA,128.302035413889,NA,849.456997478672,NA,94.7701496628036,6.45559061849374,NA,164.992762509726,NA,NA,404.052156260568,52.3979587130461,211.472626012953,NA,63.2986842904105,NA,NA,NA
cvsX.Lu176.Di_clust,105.77406835716,120.040744268679,67.0385963900347,129.586992853005,134.836967128516,185.600630834272,144.838202928493,164.561792457524,284.048561288686,107.924938138886,218.101492315413,36.2390480199187,134.737877864191,217.115031749737,147.772706537787,105.56957765653,129.548102958406,94.7165800919147,129.16574288031,298.745169277284,181.445747719419,194.972965625544,10.3660786525047,NA,127.913859697042,NA,129.074421288987,NA,135.465830888971,109.826123526839,NA,96.2665656707986,NA,NA,66.2003027279007,106.293874826949,255.615884907168,NA,79.1459634452333,NA,NA,NA
cvsX.Ir191.Di,7.79468941875036,7.38802806041562,15.2695578576725,5.1824684634782,8.8557476405607,14.4221229519941,7.0012844596304,9.99231431563543,16.4188260037635,7.52990341119389,8.258257591573,2.35563880143636,13.1322554844603,11.7533967291588,13.2054913521912,19.6956773794111,12.7207296579807,7.19926818805663,8.98980321111078,15.8923325590723,8.47304008495972,5.62590687232383,1.31763538579647,NA,5.93944426119013,NA,0.0660486210246022,NA,10.3034512864019,3.16584710221678,NA,15.9688504251663,NA,NA,10.5799769130847,9.97075516761659,7.09953459352919,NA,16.5566759460502,NA,NA,NA
cvsX.Ir193.Di,6.4765969829221,6.20848237906644,15.780644727753,3.4733798114023,7.46165847088468,13.874248241785,6.3133380635353,8.8490433636775,11.7753529055721,4.89361727833717,8.80078960493924,3.47201479548146,10.2500573727966,8.62877289764659,10.5062394248661,13.2674099928127,11.9277360679575,17.5152067748418,7.24720155280183,12.4351396467314,6.44206670046962,3.96310385637132,1.39716501102304,NA,4.5193986684345,NA,8.82692980075021,NA,5.87495711581008,6.39891292465513,NA,12.6712636133402,NA,NA,12.5000706455229,8.95413207167192,1.98978644542065,NA,11.7822788585147,NA,NA,NA
cvsFileNum,32.8576069060906,35.0476526938528,35.9314423668303,34.796349395338,33.1799428594812,35.4568979966566,33.1008159252458,30.4616912406868,35.0558487923398,28.3635093595095,29.1397017767808,50.7981396112653,54.5690741028444,34.3210762313153,34.6390696048429,34.8992995139738,32.756174413444,45.6474133743682,33.2838357989584,34.6639596095716,33.3939264769449,29.7883388527951,44.0304229860653,NA,33.5149229562012,NA,5.85051038655473,NA,23.0281108137304,48.3105181108343,NA,38.5765850533868,NA,NA,3.41572724547564,35.6040633897728,2.99725271121601,NA,33.4270950933627,NA,NA,NA
cvsdensity,0.0101388632073304,0.00296684866609579,0.027613931851055,0,0.0131906140510126,0.00704267397573074,0,0.0356595474981148,0.00238283399258783,0.000941984641779202,0.0032895195222271,0,0.00238880309469646,0,0.00928948413076322,0.00211755878161987,0.00096918342574612,0,0.00624401554876709,0.0169696158098652,0.000611090719325507,0.000508109184534916,0,NA,0.000792077168348012,NA,0,NA,0,0,NA,0.0313585083734957,NA,NA,0,0.00182475226869955,0.00413715135998495,NA,0.00632464418511806,NA,NA,NA
percenttotal,1.28923766816144,0.42166720726565,0.0192320020514136,1.56469760900141,2.82209720557041,0.146321070234114,0.798377898872133,1.96563234021511,0.23576126070232,0.352408122168149,0.120438395760568,0.0259841496687021,0.0270014850816795,0.0938589434164655,1.74674700015189,0.0440683941477173,0.0153059662656503,0.021803117845852,2.03397755610973,0.2089917422775,0.296233601354211,0.27786858450474,0.0408079983676801,0.0180603214737222,0.070412617941135,0,0.0537778972842162,0.022436616558223,0.295639320029564,0.0363240101707228,0,0.0384664700602641,0,0.0289855072463768,0.048661800486618,0.191754554170662,0.019466614755694,0.0217770034843206,0.0615725632658087,0.00749119784253502,0,0.00952471663967997
