,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,4.24927394532914,8.10525136476447,9.23273044331164,10.2491092540684,7.30734490911256,8.06501227881956,10.6714868371207,6.48142656992181,10.3013337231597,4.50651991804477,7.39073384658186,11.8329480261273,7.66310576142467,10.2790914982246,8.10374807219994,10.4288445072075,8.91141260209527,9.05706737154783,8.08682842677523,8.63751073388663,11.0671591733866,5.93358661947641,7.11638986030688,7.17058428000071,7.05686511712453,6.68136661959629,6.97445887472381,6.84456339677951,6.19517299583344,7.64017008090359,7.56138794473867,7.00560445325913,3.06117274945069,7.72065603431888,8.20440019952988,7.05474531531196,8.70405143259739,8.20715170606515,9.26740031311654,10.8780335756032,9.887145263357,9.68734468258253
cvsX.Rh103.Di,73.6278920717725,74.1068028697929,58.8954148479173,38.6730811645175,315.393020381134,59.5216169600556,43.9455030981393,89.614163090489,54.7677018837904,48.5529466371947,41.2774192618142,77.7034289193389,58.6811147523359,67.0194090219662,52.9712322897744,62.4463138937389,69.865338699329,103.330769165918,81.5772532821884,60.5332859267574,61.5968085909348,60.0433849611048,61.1545222498038,64.626060868974,68.8288083834563,56.6600498776156,65.8574763324785,62.135361417955,71.1952157192564,60.1324915093,54.6409843928499,53.2522782398866,57.3368942152868,61.2518118434806,90.577288430392,57.4723900655978,119.660569492703,61.4093671458471,116.687758634335,59.9509458301131,86.4503731779749,48.2556014081221
cvsX.Xe131.Di,1133.91346152277,242.558762322754,72.3254079005692,404.594719576928,85.3695118387949,110.386292557883,119.716243511623,61.5521644669137,89.5598930201401,134.086724876166,145.891273554487,1403.01066643519,121.000067893075,113.634683402993,126.166908110882,273.909925411334,111.904554065963,264.470379122207,152.145960499526,78.7011586138823,1224.39035533743,270.6997962152,179.150908136345,165.30957258519,235.058719783589,118.704526403542,116.711642298574,210.263923517804,538.511520403067,161.657038009374,169.397270915762,139.409179106178,40.575764122001,110.782673382384,467.165282184515,174.140823656693,68.7426929283703,68.6182046444557,112.879690239787,71.2674045702836,114.105353241927,140.929441399648
cvsX.Cs133.Di,3179.58025852973,47.2676299144689,62.7299028643457,167.508762529277,160.602734423226,62.0042137308398,115.190813162692,65.768992465566,64.0196603546015,75.6467859122544,55.7989798109707,74.1262545513313,94.6561842073207,43.3997424373612,59.6436894356945,61.3588695476647,91.2045002401793,84.9132536146729,50.5290282180365,69.4439186429119,68.1096664418083,84.2497536503192,97.7615999641772,86.2369906623595,99.3832044325088,70.4206075484321,74.8279982094698,62.2805333425954,70.70794738148,127.046351905423,57.2263609923796,66.0841529886631,76.6688973207759,72.5650274956557,105.637554102072,79.1020626400171,46.9457943968265,60.0713424165702,71.581553446906,65.6895651721763,96.4444326954619,70.2539001660667
cvsX.La139.Di,511.396955617001,1024.8125759537,818.423315719638,1210.38871553381,142.320681569191,1665.91818660929,53.5614364135524,208.789319254948,672.328847313533,286.659204892909,178.596845264861,852.230968180966,654.28086374617,3287.1032946585,137.282028707913,601.08194665985,1056.54914847636,169.088172095858,173.704066160781,1363.1992627231,2898.3195323814,128.891782746237,694.877085009016,489.057761133704,142.466606064811,396.259869825911,755.099428587347,14071.4449731523,153.63216269241,427.297351221876,6891.5160344619,118.97333882766,113.152907704834,2126.74831833362,1170.3850288229,141.648870754847,870.154338942692,1157.48693251276,131.055593585989,1198.78075817428,199.386108540059,3394.06794448917
cvsX.Ce140.Di,557.443541456532,104.639319667529,172.863425951234,195.792071261754,214.566951511022,216.990426362214,61.7550717226225,491.573783290184,372.620067503817,52.0114521596069,1031.28240194614,754.950894838556,722.241805253653,120.689827439544,1145.83689511831,363.116549215494,404.20792942412,682.930138913188,1959.29069345507,209.344176239876,338.367021752788,633.502236180812,210.498593483934,4358.78541010417,896.827673296432,379.945689894418,269.907379020073,327.567145316215,1384.1918247032,283.831685055868,325.862487410948,199.288927744772,933.980885159654,109.319385538298,230.879699073246,251.10848535545,97.9673276163498,482.629414402192,183.236127868431,118.104371484392,118.830649544705,151.791080795636
cvsX.Pr141.Di_clust,13.8649131180603,15.3251655505785,18.1540458175428,13.9391120197708,25.1204039724859,12.4802722196233,2.28287743299223,13.4139281272689,13.0345768048914,14.8805031557121,11.4562231356305,10.3425662217082,11.503110957098,8.15380930800537,16.0831479592978,18.278224927266,16.9069506099007,17.8977943629931,20.1436959575326,15.508076051841,18.2327046257649,15.2599298445936,16.0627699337125,15.4441025716969,20.4380511272815,18.2535103252973,17.4533617817235,16.9297442563349,16.126873537107,16.3295021124239,20.0590360966761,23.0087146593125,42.046092554087,24.9963270819336,27.8150725333137,16.3092775636065,29.290967853775,31.5041318498556,31.847460057433,22.2997909099544,33.4120081033305,16.4245988103343
cvsX.Nd142.Di_clust,152.836765262775,206.729443620273,195.359837560987,172.064158713686,110.533275279115,111.763393050798,144.178282020432,151.884248967482,172.331010610651,110.243687938859,117.753407187115,164.400268347762,134.701161199013,117.037522357884,140.298583145261,173.080072503309,108.296006764527,172.817287639799,74.9999672499507,132.958519076135,110.063551357093,146.808666153015,206.393029680569,103.56477010553,195.787405037512,207.10116672583,204.908737998557,171.067752945581,150.103207753693,255.503520948498,196.997859485359,244.45360571528,226.70154294132,185.681734598098,155.852156521855,155.179470601725,221.117448050425,179.132731378141,144.500420586608,286.422732139589,146.973433348757,176.637713510961
cvsX.Nd143.Di_clust,90.9028278734092,207.837427388635,107.365487621272,169.912278446475,315.843117408794,169.860742281064,33.0568820132397,110.511760288563,140.615265356299,60.9192601211261,173.792603570768,140.657205228499,97.765284743973,116.123325908632,103.587381348552,130.701151943275,77.3852763041185,77.0463890832878,83.8291735396419,100.055850838497,74.9292252971058,86.6162673151816,177.375887206259,100.220017794171,141.009758188071,181.452395215423,157.195783098362,101.003405216004,101.871641306709,176.428365674726,155.19463785192,94.2405158961203,407.025663531609,97.4113824121612,107.802270114381,87.3843535048395,259.366729175105,118.824988572067,126.875017063634,162.634552860847,143.20830821826,149.746755662609
cvsX.Nd144.Di_clust,113.480040477839,178.626857683364,77.2508652621869,95.4486634608044,104.344729610128,129.603408636531,56.0203637091638,83.5784001173443,144.325330750067,368.017515467373,83.5633372787927,141.990288962967,114.39018843168,172.867390616656,94.2332176604857,118.881241641207,128.981639070122,44.0505997684861,56.6007182108927,163.436960382022,124.442563695131,120.199583948113,128.551515027527,89.8278934022804,114.097493234422,140.347800482588,153.659778883019,91.3804634428603,91.3281083645506,125.794973159651,134.730268405023,103.733644814918,202.153921699999,128.932155194116,143.389783769599,81.6076424713315,125.337570531935,84.0239187424941,98.7812882413061,115.938731590653,173.556338875765,105.838171101111
cvsX.Nd145.Di_clust,17.0269919435293,15.5293546568494,24.4444950314394,34.5225447664398,22.3451268636598,20.4784531861889,22.3467629211861,20.2759751059935,22.6360751133457,20.6472666880451,20.3443779870927,23.3367174546774,25.0210754978738,25.7002358496747,25.318076085805,28.7453937618103,20.7201359971086,27.6352655904959,22.4774347123956,24.4381868089218,32.8880724984102,22.4738977349896,25.8211986896168,19.6761182169675,21.3534884376267,25.2152512234348,20.6714387639502,24.3709310529713,23.2276840103674,28.3198294532756,24.4782429603882,25.3295075130484,21.1886248403372,26.2515774362006,25.9620412635756,24.7230191117708,32.0350527916031,30.4836518277057,22.6847639209286,25.7776338655792,22.2460639131635,31.6589039939835
cvsX.Nd146.Di_clust,21.9637320251523,34.4520466730615,37.2846026248596,35.5348062490745,29.4612485118828,36.7587104366599,8.72904909676221,27.2482540284496,36.0036174707428,17.1971613319225,25.8988930048408,32.1595879431846,30.1839474401481,24.6273592364379,28.7912105050145,44.9313548098801,37.3263558019446,36.2031293909781,22.6239181227061,38.0197386047557,25.5132291818389,33.7479066763083,37.5926108485924,33.8073597343437,45.1188220239239,43.3929714821949,39.8886987312112,42.1621661797632,38.0651643798059,44.2713634415545,39.3368612848926,35.5933400093616,51.1003995308491,40.9635435447226,49.3527827801605,33.3251803284239,49.5152696945147,50.1966569111116,47.9266928997671,53.5124619997584,56.0586754724643,49.1538941208694
cvsX.Sm147.Di_clust,169.829161771258,470.22019378444,147.346814135202,145.231811673185,175.183238108612,296.917674945832,63.5655220406895,255.16979717704,394.635198507424,122.507085517887,302.278104091138,471.722518431278,217.856913307591,186.661566650049,212.384516693778,296.370327734096,316.207273919935,248.857999073183,238.53055012965,233.571146572797,300.366801009067,149.855650110039,247.496676083371,177.911826184463,233.62230455199,296.711702635957,250.870595266499,165.182363631429,247.698029792837,259.718459768155,200.740709797675,165.962599880056,1269.52772535588,163.241047102251,194.527693019465,243.685564151206,283.994758239637,265.147191015263,164.007741702737,346.913454729067,598.288931726985,122.324314714459
cvsX.Nd148.Di_clust,141.48586095319,105.045210736924,148.775025469883,48.8331516193678,198.633788955711,290.559304915282,174.300455272613,118.31257922899,208.094780918413,107.685299426215,116519.071376388,271.828906164931,286.320548687383,176.011165722284,200.323769599873,336.536521434881,448.116556268596,206.998682341027,127.056865590393,287.842374497982,165.203226397989,278.331372707921,199.373790965912,169.061567312139,201.426840311634,228.532382219891,204.148284309523,178.314141611246,250.059554538724,197.295991248121,294.769429870178,268.233501981628,140.940779623063,158.638600722618,155.624334389099,173.151173724417,207.760243296159,172.692275591883,140.878347768143,286.144649465022,410.998596184737,198.401284574118
cvsX.Sm149.Di_clust,73.095521431833,32.7813607115157,63.1606195669978,26.1029583376138,41.992269925492,47.9560162934273,65.532180496146,45.6144382953029,66.7570776570277,65.069925659129,46.9122064821164,43.4473982066487,53.4411898893096,33.7513994743678,43.6650739980973,65.7841904534656,53.3911871069082,66.1361327594169,48.414714250993,55.3583678900296,62.2579527512488,39.4893296791334,42.9262756856277,49.3219200129475,39.2280074769193,45.5598737223246,43.5467731134078,41.7554229249767,47.8100413785841,51.4323659592299,42.5640290536664,57.017678505439,35.8214728403604,65.0531831200135,48.0331314123316,30.2633363121439,39.0673816533939,40.5554388382706,43.2103893655667,47.2734045069524,44.2035949263129,36.175685709798
cvsX.Nd150.Di_clust,67.6828560435232,56.093055593092,41.6996225487368,44.716821753519,39.3558486944927,46.1607551983907,11.7476691155496,47.9940615195381,33.9356974005491,60.7634593794474,35.0744136674795,48.4182334887638,41.309492704648,52.6459347341101,37.4794956399881,40.5180279319098,39.5991007015266,60.0279353710548,32.939335055358,50.942915254682,48.0934622218653,60.2819831006309,61.8192186854497,45.5766559135071,46.8939452040573,46.331473234235,47.1584838294434,37.980498667867,32.9288228763925,45.6269249180418,48.317718618334,56.2114016934099,42.7478298646826,43.7094405911624,42.3168652697458,42.0948933617601,43.0800499351432,40.3854210439821,46.6763438048737,54.8489266561254,53.9965514205318,51.7387381622383
cvsX.Eu151.Di,231.533781022567,62.1476908046098,988.534814733629,155.263409226308,339.08992283685,212.709509027705,211.925018510539,1539.30054082097,267.356618821862,76.9209536077972,601.207883410809,494.188718597553,149.321972744914,157.588362155248,1449.04980900711,230.646168122375,1628.31134749192,555.305169687781,779.626383474587,319.607750476629,512.311074765155,493.480590983758,192.237273480012,631.166497712558,241.246783020325,244.069126728604,675.305331766459,425.726921797953,1474.80284756484,224.521322100037,251.822477186404,850.699149174336,41.2352853408715,313.778579053299,403.031235585805,329.562784514945,272.646288184,447.483578490457,477.363914868332,126.459431472063,258.54186236046,174.801279351688
cvsX.Sm152.Di_clust,128.920306814194,251.712877692863,104.483772860788,94.1765392482083,170.624176756704,270.162080110047,96.2875924123426,148.523761168483,261.969530202753,129.044708392887,234.468860432366,451.117578050123,172.987578831689,114.166243355802,136.38521774252,149.422362787953,88.0990401501058,116.735304898345,99.0376693038016,139.652814041771,97.3014768902088,190.35446478036,270.082361676372,144.805488105258,184.422136351485,271.598834405748,154.47975433989,145.860945855553,201.346354345506,410.549955615301,222.235702853448,165.256208918475,1068.60920217526,166.917540072926,98.0036356710787,125.328581207234,1036.71550711134,126.533404670016,296.561539720318,662.981344658898,130.984841272164,141.726369547024
cvsX.Eu153.Di_clust,38.1626959832733,30.3530932370228,54.9894236376279,101.102352307955,54.9439572568028,78.1146992211357,76.5557492326885,55.0175058138985,74.386007885283,26.0347676938685,103.039938459718,92.2491008022973,94.5521866604419,66.7728858601618,63.1774141935855,63.0859445449998,60.6143799275257,62.6876897332249,38.24252062544,63.0159349777827,51.4116500909453,73.2648567957492,86.3602102522142,85.8158528428937,143.666352878898,156.824896824648,130.375067199817,149.36747572264,95.7115676606985,107.825453932055,106.903306034138,61.6462482433915,82.4119915954497,71.9267231557867,71.1311723555825,62.2505625408573,89.649488307212,68.3101018078057,72.9710950178785,73.0977449559773,90.1229527943349,88.0253069007735
cvsX.Sm154.Di_clust,237.850479735232,179.737654203587,122.520592388481,110.97100735719,138.464838519597,332.558692695772,9.47285618817883,178.241321964203,225.638918432365,125.369495349059,181.750463099149,424.464223863502,187.598892297518,125.843485357701,160.31083842649,246.829302790136,125.566036769458,98.8581511885885,153.535677575058,196.078323211824,82.3334598803107,161.139151788137,276.005395117111,152.41391755614,219.452288618669,374.140811637824,200.898325533249,143.384921765063,188.422900082715,345.194163058783,273.280832477581,134.268818019001,254.936920043582,186.078067625293,145.428739111957,165.153294961263,330.314546170532,173.273430444763,176.055351597561,263.408776592167,163.45985408314,124.086451216845
cvsX.Gd155.Di_clust,152.398859830982,325.40134980016,90.1966325568901,304.989564664145,265.038004318424,3584.26384595495,107.068705530325,290.283961619149,1562.28098716416,392.682103609879,373.258577541836,694.183157870193,511.827931859371,225.284370557331,223.022541788018,394.785454939685,262.830012464019,192.74040901186,1740.0202092933,238.592236474347,183.377092944584,323.63838918889,541.625687581277,257.35346499746,257.244780142626,985.008024171436,300.900830274863,312.638346911693,228.489255961488,1456.60402887944,432.724992360617,202.249239014386,178.853318709271,247.951944216664,200.668164257314,209.415754979959,415.095833250452,319.827061351072,238.741156701432,713.674621434836,279.511874893826,281.018047470828
cvsX.Gd156.Di_clust,411.227057625272,777.37949722436,771.189434919255,444.570299769972,92.7336592962935,242.729249310462,232.000813292192,786.606436124789,4062.71277505064,74.2403220645072,428.165484386603,393.774161374508,390.666380470095,292.155534588939,352.352277996176,943.060456752148,1109.2710307174,212.192842824933,68.4659430852869,1624.84058455712,136.573137193679,236.792063390381,349.134702072296,257.89350507663,262.60318047875,350.11756549069,476.366109595624,292.383410504049,193.882175340213,488.414997765413,361.631916399772,227.528776763189,388.765394228223,228.319523001044,557.009387379807,427.017736398823,982.586517374865,619.734269235311,1115.97837959128,406.840503562268,624.193344066026,771.820167386491
cvsX.Gd158.Di,644.458394514012,2315.57547509167,542.079288265621,474.450895686519,162.067488195254,185.274811395616,279.404829895028,312.872740209208,254.450506424494,248.721744566844,220.132596471718,236.592305075066,130.876930150108,219.544664915577,124.939930067376,152.174606792047,145.061734963732,121.151865155937,286.033136628635,110.487207020175,126.058351611124,115.904675817985,323.15693747321,87.2190839332662,95.2802210017603,100.959670786954,141.832484345252,182.719695552185,330.455230966907,204.710826676586,128.765518540369,284.096567901403,106.744114166088,321.122608794251,199.079002205398,163.464278389146,135.779051632553,94.2109353700929,245.701695852445,471.988696804987,82.1004178090164,87.3145389655816
cvsX.Tb159.Di_clust,2862.40256831264,1061.78829151056,561.93381271831,97.5750985068771,270.845003332408,770.343590074329,91.3489658178325,144.597940085327,194.804649251489,2580.66308867901,271.302385676857,1331.55940704493,2585.4492290447,1800.43156101268,1049.85755026454,1336.71386717827,352.427694106685,280.80519927618,120.947592766722,694.244110891518,316.424074420452,1264.21780257846,1426.96397939881,583.905836684402,210.395340868743,1261.92859294617,643.527185987276,1094.42410768117,434.95947584979,457.914160165742,346.059937802726,1900.06095551325,327.959718068146,239.424267700059,2511.95862611515,1116.98900642537,463.490846703797,210.703094546782,319.498514747302,543.949107441657,96.8263825170708,197.342522418427
cvsX.Gd160.Di_clust,202.552227970314,208.328424169931,797.733235373093,232.532793754911,204.539308208912,2735.83762743051,83.1143775324398,203.161911132516,563.97168849108,659.378299872304,298.200716296058,338.259451139692,506.077564936264,261.150332542782,328.714601722083,291.617202046791,350.976602793247,182.594702555041,297.696829749304,1061.35302689405,270.322484197429,615.52751564459,375.627499548587,303.878843000283,486.212223291657,524.433966536069,597.079493480994,287.531646836679,381.046016640806,1102.90582387062,383.596146018229,286.856087234664,1603.90111374898,288.727563319559,236.61661700533,228.460750893844,4005.40697667298,210.098273890231,152.631435621295,371.901925652989,346.336716206704,270.260576418186
cvsX.Dy161.Di_clust,39.3290785845796,112.064430300305,95.9809210085914,38.640307273473,61.6550378109187,126.950089146547,7502.30512379893,117.36904111915,156.947575754975,49.200323424664,125.17087661705,132.53981808665,84.9445377390809,83.585067792541,104.867561360599,112.902499662848,68.4517491685783,97.7636504155034,115.534250690988,98.190098690672,87.3829900817883,90.5386364229443,146.142270363287,121.653778375763,103.051524240448,153.630323740828,113.672174415658,125.505856179363,105.17711227764,175.597505196212,137.008171560102,87.7646385421091,81.4628798197776,78.747036728836,104.843516450382,102.191013847307,135.611573905952,115.646365402044,111.180669806256,143.896016686077,99.7195964408931,120.990245935223
cvsX.Dy162.Di_clust,61.5403005648634,126.204864984317,80.5710840295379,68.363104642677,73.3990972766796,101.430812565044,113.374506226844,62.4630850253055,131.934814536548,50.6714964417228,115.516610094257,106.657805956622,97.7756602237682,83.2893949664742,89.6146519852618,121.934706316561,74.7079835543681,82.4426140941595,54.1247573556807,79.9498419371186,81.7259613459108,81.0842837720136,130.76818740671,84.919931731466,81.2476383605959,128.650621026251,103.893636059069,99.2703033223716,90.0299257706999,141.555398855599,105.523519023137,69.2432295730063,173.957634004083,106.375683036636,75.9430740856514,76.1276757232953,174.938980417927,85.439131235256,82.3972800728775,127.528383943805,92.5304820755669,107.482816511901
cvsX.Dy163.Di,145.410738053431,1428.84610257399,297.373747017308,365.547734380026,294.792343399936,1373.47233480534,76.1804629918456,29724.1395963988,1502.48058177198,2051.24354340781,795.038873053365,767.569030524403,1569.28948706285,1183.5493089508,1516.63754435271,3921.05799586336,5378.70223949131,639.816743310171,2405.9856642732,1121.74899357227,456.735142348703,23355.8263764956,479.031424168926,626.149918495051,1736.90557190245,388.528207530492,1093.66241274386,662.25324191245,779.459894667603,204.596062491361,594.793478847128,751.569334213129,152.428489701554,360.609837233771,600.616056904289,1507.93320985886,157.869823402154,683.949835854846,357.712964358399,163.008592165731,971.979840137254,215.556344732099
cvsX.Dy164.Di_clust,81.1865476455757,86.3684392093297,67.3385532450873,91.3623699691778,93.6620679333345,135.113096385116,265.114409585696,138.043907298287,179.395988523595,92.8790334425549,120.320981637191,150.814556546845,94.3560224347806,104.116920696965,134.909314693546,105.387611165452,69.8555837407848,101.586475135765,93.4060795691296,94.8548450008225,111.126444096783,108.758973377768,130.456646489871,125.652035267721,110.664036614881,146.638058924393,104.230109401071,136.39895226209,114.638658948649,152.754721180631,108.388112367255,71.9958822743525,291.506148097783,103.080982215336,84.0888585857296,71.798469392824,170.555062271099,130.62156790753,126.923577982325,123.563262715144,106.181290419291,151.899192262451
cvsX.Ho165.Di_clust,68.3978746962525,79.8082272156995,76.56259743956,126.586270594876,104.468193536454,93.2413550960468,8.50993371073443,81.2489325540699,99.1331864291916,80.7555712801851,65.0955627548603,107.72817486601,88.3184967065395,111.913207941396,84.9126136807003,89.1439302412325,109.974301311809,68.9740311572399,92.9029218902695,78.7872599415213,76.453702458147,67.8475981608459,72.6543304689918,80.9790696828135,69.2163130977,78.1851751545431,80.0944033063204,74.668305986774,63.6032044286759,67.2735114430015,94.0694586409312,75.2786668385773,96.128437476426,76.6339406549252,95.741205813374,73.8565670573842,103.985628442244,74.8183338786712,68.6940071335373,73.9547480670733,98.2116002124657,98.9329199704836
cvsX.Er166.Di_clust,74.9091118394365,133.719867780873,101.025824612963,55.7115628840753,68.6846741476884,69.5404089658123,119.222729372388,80.3381571884205,95.6590412176463,48.1067379832786,63.4648570432295,64.6149534351884,53.5061763772593,72.0953603365431,62.4825257942248,97.1564753077239,76.8915900103488,84.7225628639668,32.4377016936239,73.8888630141087,72.2232541608298,62.7299882236981,83.5844417759365,81.3802910382713,62.7035586633376,87.679798062086,66.6297464894833,75.6851925351393,63.2967747593317,82.5206165368298,79.0533907724346,49.6842434843444,86.8192543285234,67.3264834756953,91.1043219227188,46.8781611914113,128.128654991861,79.5151393782153,58.6964424881344,82.1753582078292,74.8108244695029,78.1083970544774
cvsX.Er167.Di_clust,89.1104923449555,258.869633641606,131.589141349142,96.7219880389169,115.870377044973,217.937264494949,14.6326766211702,101.676979538805,499.229403347536,175.121983075326,128.504286516335,380.969816763544,152.290532542958,213.179003108851,124.981600677959,167.36829608149,152.240188608887,136.119141507057,121.366568414378,192.079105266772,126.056349845412,99.9906862275577,203.447198496161,135.400032009252,144.104923577747,192.252694227347,193.176342864902,197.041225097003,164.89356431765,245.690517876911,212.548918945599,117.38982764257,1378.66087749906,123.781738982151,162.77143731035,122.402289840089,516.838325374988,208.86308617183,151.020677638381,283.964849769225,143.866703664783,192.968464105936
cvsX.Er168.Di_clust,201.593994234324,1676.79135737768,316.237343053392,166.75186057384,126.114262406666,236.478884501082,166.691472766398,120.781221389074,127.515409986381,137.604957261138,148.076848608545,156.928285874574,209.265092435601,81.5011272021504,124.925698770755,245.911506665119,234.757778317277,192.834834138839,93.4122663685182,148.602951918222,229.97839702277,133.466848282136,231.389895913439,158.470799097165,96.1405204269514,190.679859487927,203.708929057546,128.258562285362,100.452838542986,137.701658357381,152.719552324619,128.11857330122,139.082187741569,151.719794075985,231.402068583921,123.7068255506,234.897302770209,163.111438035501,131.90218290669,131.300798560355,239.359467097066,169.259085701846
cvsX.Tm169.Di_clust,51.4532037982595,148.829539538135,56.412351715918,166.431478122944,42.7865054061353,96.7118059870229,86.2598535055323,55.2502224584638,97.3740889595551,139.324715498126,57.3376685239419,119.851768193846,101.059253703659,118.742969659677,58.8878800557913,167.72060640523,128.405137802029,189.903827707352,68.0743889800594,209.470484013483,90.4587212445038,63.4718338093994,129.56942302933,120.085722389393,82.9344322429636,108.871609731574,110.93276627982,92.127663447399,69.1442855675583,96.8773620208835,99.2195024701253,84.3998250625739,85.182114498817,136.345380804769,144.310135762736,67.3926571980804,87.6038041313571,71.4631482629392,59.8025349342909,98.5075148875581,102.6815490196,133.538011533433
cvsX.Er170.Di_clust,86.0592481624638,145.905922367171,118.768683030199,68.6200122504527,43.9895462811155,110.618517356727,239.608076361702,98.5916999130382,94.9962767601847,59.5416700924086,81.0849442582794,175.764179255914,91.1513924940695,80.3647813187445,88.2070588093116,96.4628403644203,97.8661970869089,84.8824772819074,66.9663766807756,104.729522352533,103.396441206696,83.2387393851715,107.873298427483,145.469367353697,80.070119016292,126.412208695639,104.560090805127,130.63839855455,81.4345208684194,120.781936270028,97.2023373986365,75.8996889651121,147.288453745985,88.5594808631329,100.793936292164,78.0162982923022,126.577070986006,88.6583684657482,83.2327365072848,120.2154062281,91.7703921128901,88.559975718712
cvsX.Yb171.Di_clust,36.7019477525794,48.6518917643585,40.9340624118489,29.6614133581955,58.8812163372977,47.4512025607873,47.2390104050515,26.0827838635939,47.7299917486031,24.7364415596174,58.9657240394245,44.6416644742848,44.6470517547158,21.6174796949119,35.074559241965,63.27259061106,72.3068177579334,49.3434480906327,38.5354887179305,49.4564602459007,26.9403618607821,43.8819965175424,53.319008029001,39.5482718565784,48.1439623593404,53.8015850727368,44.1783257717113,33.9454839439906,61.3212331582636,56.6126367910247,55.6003585249465,52.193683017048,31.3165285603485,44.0362258706737,57.8179220815986,41.3407383383327,70.9723177593155,54.1016890078881,79.8509377471453,62.2819260889685,67.0900829463627,44.2011676915497
