,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd158.Di,-0.873992800712585,-0.486928820610046,-0.762786030769348,-0.410443842411041,-0.182260528206825,-0.440290570259094,-0.477166190743446,-0.512609779834747,-0.447670876979828,-0.470651775598526,-0.337494596838951,-0.487741976976395,-0.480529472231865,-0.430982321500778,-0.673907727003098,-0.581586822867393,-0.377745002508163,NA,-0.443734019994736,-0.395477309823036,-0.469059139490128,NA,-0.575510859489441,-0.31195667386055,-0.527225207537413,-0.551964670419693,-0.395394951105118,-0.489632397890091,-0.396409064531326,-0.564666360616684,-0.845611214637756,NA,NA,NA,NA,-0.905886888504028,-0.651565253734589,NA,NA,-0.732556760311127,NA,-0.595482885837555
raw_mediansX.Tb159.Di_clust,-0.706894159317017,-0.504003465175629,-0.801212728023529,-0.422765284776688,-0.614395409822464,-0.451146751642227,-0.296028599143028,-0.486593976616859,-0.401160597801208,0.287240386009216,-0.476715266704559,-0.480556517839432,-0.367736846208572,-0.339492082595825,0.150204511359334,-0.61972850561142,-0.89307165145874,NA,-0.136514112353325,-0.449717283248901,-0.299514561891556,NA,-0.399713188409805,-0.911509037017822,-0.341840486973524,-0.415792882442474,-0.451296538114548,-0.660371005535126,-0.712694644927979,-0.353417634963989,-0.219739526510239,NA,NA,NA,NA,-0.27496525645256,-0.735758423805237,NA,NA,-0.00749835884198546,NA,2.52202296257019
raw_mediansX.Gd160.Di_clust,-0.78295761346817,0.51078188419342,0.49146556854248,1.13029313087463,4.00427687168121,0.440960317850113,1.08754175901413,1.91410207748413,0.456950575113297,0.0883844122290611,0.884206861257553,0.587536871433258,1.33620005846024,1.80361318588257,3.12458312511444,4.99100780487061,0.765839219093323,NA,3.46291613578796,0.62838014960289,1.79544937610626,NA,0.433394730091095,1.45223784446716,-0.540579531341791,0.362051233649254,0.3622807264328,0.460154324769974,1.79458677768707,0.616395235061646,0.997086942195892,NA,NA,NA,NA,0.585552394390106,-0.609114944934845,NA,NA,7.23742866516113,NA,2.50321769714355
raw_mediansX.Dy161.Di_clust,17.9403762817383,7.93706941604614,2.2946720123291,12.8447971343994,16.5162172317505,7.35519695281982,10.3050866127014,8.86351442337036,6.36128711700439,11.9522066116333,4.63888669013977,6.68583965301514,5.91079425811768,6.86303997039795,6.57651269435883,6.08409261703491,10.2892351150513,NA,6.42648649215698,7.63749670982361,7.41936492919922,NA,9.37474155426025,3.45543360710144,6.72167068719864,5.89467334747314,5.59019708633423,5.24336624145508,9.73649215698242,4.14529037475586,5.02696371078491,NA,NA,NA,NA,1.41152310371399,10.5574722290039,NA,NA,8.17590999603271,NA,5.12847089767456
raw_mediansX.Dy162.Di_clust,2.04001379013062,6.29737234115601,1.06911337375641,6.07220554351807,14.2927079200745,9.41008377075195,8.27094078063965,15.3260951042175,12.10289478302,18.533935546875,5.50617384910583,6.12138223648071,4.357994556427,4.16963958740234,15.2877869606018,14.7795085906982,13.3235960006714,NA,10.6422662734985,10.8174057006836,6.9981050491333,NA,3.70925641059875,2.71275663375854,1.34857988357544,3.51273632049561,7.42843246459961,4.75147676467896,6.55586719512939,4.18535327911377,10.7157602310181,NA,NA,NA,NA,9.1990795135498,2.6963894367218,NA,NA,4.85759878158569,NA,-0.522901952266693
raw_mediansX.Dy163.Di,-0.11185447871685,-0.280572593212128,-0.0256893970072269,-0.428376346826553,1.37369853258133,-0.266966938972473,-0.110514432191849,-0.378048166632652,-0.10740789026022,-0.0179637894034386,-0.431736871600151,-0.198687314987183,-0.334506928920746,-0.293110728263855,0.424878187477589,-0.261765979230404,-0.389648735523224,NA,0.435560315847397,-0.159950911998749,0.0999655723571777,NA,-0.457274913787842,-0.181730285286903,-0.0628787823952734,-0.266832582652569,-0.191718146204948,-0.141841039061546,-0.432676047086716,-0.389899805188179,-0.303766667842865,NA,NA,NA,NA,-0.928893029689789,-0.323066055774689,NA,NA,-0.680392324924469,NA,-0.662063539028168
raw_mediansX.Dy164.Di_clust,10.964900970459,4.227867603302,15.2004451751709,1.88105702400208,4.53535532951355,4.42245578765869,3.95269000530243,2.50691699981689,3.57563900947571,9.74679470062256,6.28775072097778,4.0846962928772,2.20188063383102,3.32197833061218,4.23229841887951,1.46027129888535,-0.273731529712677,NA,5.95555353164673,3.46375405788422,5.0235538482666,NA,1.08173942565918,4.17244720458984,4.47069020196795,2.84980392456055,1.84155428409576,2.2551691532135,4.46760559082031,3.2755081653595,1.19843554496765,NA,NA,NA,NA,-0.394327849149704,1.29508340358734,NA,NA,2.89453315734863,NA,6.52886152267456
raw_mediansX.Ho165.Di_clust,1.31783127784729,0.798631250858307,2.62885785102844,0.529080748558044,1.22295881807804,0.513513088226318,0.387032642960548,1.06837302446365,0.333651930093765,0.46528884768486,-0.0313838608562946,0.552545011043549,0.878319293260574,0.2465660572052,0.484388589859009,1.99377956986427,0.16871240735054,NA,1.74187529087067,0.40987803041935,0.0758152604103088,NA,0.250656098127365,-0.789353787899017,2.62895154953003,-0.0350411785766482,0.925844550132751,0.882132589817047,-0.0383963100612164,0.281212940812111,-0.322200417518616,NA,NA,NA,NA,1.50368857383728,0.428216457366943,NA,NA,2.57437372207642,NA,-0.412402212619781
raw_mediansX.Er166.Di_clust,7.97676181793213,0.513413190841675,17.5122222900391,0.563463568687439,3.43801987171173,0.864030599594116,1.01449507474899,1.140181183815,0.694021940231323,1.30883729457855,1.76965653896332,0.464249461889267,2.46173191070557,0.454870373010635,0.666879013180733,-0.148201920092106,0.967059671878815,NA,-0.0765039026737213,0.732256591320038,1.30192017555237,NA,1.73459506034851,2.69068956375122,4.29376590251923,2.88376522064209,1.11804676055908,2.19476199150085,0.978785812854767,2.1575642824173,4.67971611022949,NA,NA,NA,NA,2.12160277366638,1.19072139263153,NA,NA,4.57693767547607,NA,-0.447388231754303
raw_mediansX.Er167.Di_clust,9.01239490509033,4.52051591873169,33.8200378417969,2.07403230667114,4.02684652805328,7.43727493286133,5.7076244354248,7.79169654846191,5.55995607376099,15.6926641464233,2.787672996521,1.75478255748749,3.59403800964355,1.0822662115097,7.88501787185669,8.95642900466919,-0.0033081192523241,NA,4.66031074523926,5.36858749389648,4.84135150909424,NA,3.47690725326538,3.38903141021729,11.5089855194092,2.10571736097336,7.56687355041504,1.16354489326477,3.50251603126526,3.79304099082947,8.76207256317139,NA,NA,NA,NA,21.5222778320312,7.71812677383423,NA,NA,7.48319292068481,NA,12.6876468658447
raw_mediansX.Er168.Di_clust,46.0765647888184,29.8373832702637,134.834655761719,44.5178833007812,29.6518239974976,34.6992073059082,36.6125297546387,30.3550872802734,30.5282573699951,32.7655868530273,30.8014440536499,48.4216194152832,20.2885780334473,24.2159328460693,5.51954483985901,19.2204284667969,6.95580530166626,NA,42.3522720336914,28.6049947738647,28.5631828308105,NA,49.6489562988281,11.7541189193726,52.293285369873,42.0137844085693,77.6562042236328,41.7904510498047,60.9709396362305,64.4473915100098,80.0235061645508,NA,NA,NA,NA,211.307632446289,22.952356338501,NA,NA,23.103443145752,NA,84.6605224609375
raw_mediansX.Tm169.Di_clust,6.9894847869873,11.0791206359863,7.28305530548096,8.78973484039307,15.0806565284729,8.89480018615723,6.90954041481018,12.267014503479,14.5953989028931,3.88734197616577,12.5056433677673,5.16218852996826,7.56030797958374,5.8671817779541,23.5674266815186,8.73641538619995,-0.923484981060028,NA,15.1741209030151,6.20185780525208,7.82385063171387,NA,16.5499458312988,5.1083025932312,29.8506932258606,16.8388442993164,22.9135894775391,11.9684324264526,15.0610208511353,14.0525150299072,12.2838096618652,NA,NA,NA,NA,27.023738861084,18.9523029327393,NA,NA,7.95373916625977,NA,13.5272483825684
raw_mediansX.Er170.Di_clust,0.257666140794754,0.309615343809128,-0.910049378871918,0.288439065217972,-0.188127681612968,-0.0287524312734604,0.318653210997581,0.353380985558033,0.204494848847389,0.77619469165802,-0.0204698108136654,-0.0742980539798737,0.14127129688859,-0.0208428557962179,0.0921626389026642,0.980118900537491,1.50860750675201,NA,2.38584589958191,0.0140223698690534,0.109040632843971,NA,-0.00812550354748964,0.778167068958282,-0.586744725704193,-0.0459388568997383,0.0382128953933716,0.0137068768963218,0.0180318467319012,0.172691032290459,0.810316562652588,NA,NA,NA,NA,-0.149624928832054,-0.634497284889221,NA,NA,0.0999515503644943,NA,-0.814883887767792
raw_mediansX.Yb171.Di_clust,10.8169384002686,19.3119049072266,27.3230857849121,45.8741683959961,13.043740272522,15.8702049255371,40.4489040374756,11.2833042144775,13.4945058822632,39.8444480895996,18.2170877456665,11.3072032928467,15.1092300415039,25.7026329040527,17.7289743423462,5.81179618835449,289.633209228516,NA,18.3505573272705,15.8646626472473,19.5774688720703,NA,16.3812046051025,40.4436836242676,16.7319097518921,10.3895425796509,18.4795398712158,14.5861892700195,11.9032287597656,13.1491861343384,4.13618183135986,NA,NA,NA,NA,9.53761959075928,22.4087963104248,NA,NA,138.121383666992,NA,12.6314573287964
raw_mediansX.Yb172.Di_clust,33.8219566345215,55.4859962463379,86.7091598510742,83.516960144043,23.670693397522,53.3460845947266,49.9771881103516,12.9368987083435,46.0725746154785,74.515869140625,9.33174991607666,32.2662887573242,80.3683052062988,42.2195320129395,7.41214323043823,41.8668918609619,216.325897216797,NA,21.8301105499268,44.8672676086426,54.9031677246094,NA,70.3766098022461,29.7933177947998,7.52433896064758,30.1937456130981,93.3840713500977,40.2873954772949,17.5395355224609,37.5861625671387,86.3214721679688,NA,NA,NA,NA,2.86291360855103,103.222145080566,NA,NA,31.9198570251465,NA,91.6928482055664
raw_mediansX.Yb173.Di,-0.764309585094452,1.16256761550903,0.0097486125305295,0.520443558692932,0.830947175621986,1.6743323802948,1.23970931768417,1.05350467562675,1.29532074928284,0.257311314344406,-0.0798878471832722,1.30491733551025,1.57120341062546,1.19970965385437,-0.0701584727503359,0.665131479501724,3.29995965957642,NA,0.873954951763153,1.24335330724716,2.246502161026,NA,0.487304955720901,2.82306385040283,0.551392941735685,0.992182612419128,2.47949600219727,1.00899231433868,0.106017045676708,0.468066230416298,0.540492236614227,NA,NA,NA,NA,-0.423826694488525,1.39675009250641,NA,NA,3.59269642829895,NA,1.40164256095886
raw_mediansX.Yb174.Di_clust,0.399176120758057,0.593012630939484,-0.809283375740051,0.499653249979019,-0.210166521370411,-0.124695464968681,0.364753097295761,0.174682755023241,0.0026133693754673,-0.216575011610985,0.240111097693443,0.254503011703491,0.576627641916275,0.0452961064875126,-0.665999591350555,-0.179419342428446,7.62046003341675,NA,-0.0482276417315006,0.25265808403492,0.23964636027813,NA,-0.107738971710205,0.278295516967773,0.0889070928096771,-0.119572289288044,0.415736556053162,0.00930623896420002,-0.138347774744034,0.0576251596212387,1.58122658729553,NA,NA,NA,NA,0.576338589191437,-0.800944089889526,NA,NA,0.291847109794617,NA,-0.220761731266975
raw_mediansX.Lu175.Di_clust,1.5168731212616,0.898986756801605,-0.307172000408173,0.30621537566185,0.901812165975571,1.73551499843597,0.747528314590454,1.74698173999786,1.28270244598389,0.983551204204559,2.5087274312973,1.64697015285492,0.807048857212067,0.34631684422493,0.738555982708931,-0.114826095756143,0.790080368518829,NA,3.29180860519409,1.37395107746124,1.58089315891266,NA,-0.1013203561306,6.7574315071106,4.83776266127825,-0.169582229107618,0.373510122299194,0.619943618774414,2.25491833686829,0.104378471150994,3.80445098876953,NA,NA,NA,NA,3.28520441055298,-0.191709086298943,NA,NA,8.40804004669189,NA,0.571580827236176
raw_mediansX.Lu176.Di_clust,2.47541356086731,0.645454227924347,0.213238820433617,0.657612502574921,2.2746946811676,0.59003347158432,0.79173156619072,0.576593294739723,0.321076601743698,0.462086170911789,0.701048254966736,-0.0554417818784714,0.212868884205818,0.0952963754534721,-0.0372502356767654,0.526933275163174,1.42635655403137,NA,0.698011696338654,0.560144066810608,0.499470323324203,NA,0.214442431926727,2.03183841705322,-0.669324994087219,0.499322474002838,0.500697791576385,0.854520320892334,0.514066576957703,0.614491969347,-0.67534863948822,NA,NA,NA,NA,0.227006584405899,2.20500111579895,NA,NA,1.35541784763336,NA,3.86280202865601
raw_mediansX.Ir191.Di,69.2376174926758,154.76318359375,97.9393997192383,292.538208007812,55.8405227661133,47.219051361084,89.0636291503906,50.9258441925049,28.4245319366455,150.880523681641,56.431188583374,31.3924446105957,37.9277954101562,49.5401802062988,45.3599720001221,25.4674234390259,35.2400054931641,NA,68.9603042602539,30.6717109680176,55.6763687133789,NA,94.963981628418,136.502990722656,70.0280494689941,54.380521774292,75.0415802001953,109.557243347168,49.7737808227539,51.9137649536133,45.6574974060059,NA,NA,NA,NA,84.8866119384766,63.2317276000977,NA,NA,68.7406234741211,NA,58.5651435852051
raw_mediansX.Ir193.Di,204.75146484375,321.705596923828,165.203063964844,597.660034179688,112.762508392334,98.3514633178711,200.242446899414,97.125846862793,59.3096313476562,273.919311523438,97.8923263549805,60.9758033752441,85.0205688476562,116.811698913574,71.4674491882324,48.9767875671387,72.6882781982422,NA,110.416572570801,62.2717380523682,121.823097229004,NA,217.124496459961,288.021728515625,105.305316925049,135.250354766846,137.940155029297,228.369445800781,111.335342407227,96.0468673706055,130.419723510742,NA,NA,NA,NA,186.955505371094,133.193099975586,NA,NA,119.576606750488,NA,138.017211914062
raw_mediansFileNum,1.05181896686554,1.02445459365845,2.08816337585449,1.04855024814606,1.03190538287163,1.01100778579712,1.07258343696594,1.91170662641525,1.05048418045044,1.00663304328918,1.01725327968597,1.03429245948792,1.01352670788765,1.0798202753067,1.52999871969223,1.02998554706573,1.03365981578827,NA,2.0779767036438,1.03016096353531,1.08934259414673,NA,0.973702967166901,2.07978248596191,1.48119011521339,0.995817720890045,0.999811947345734,1.02082145214081,1.03306210041046,1.05886918306351,1.04062688350677,NA,NA,NA,NA,1.01640665531158,1.04836392402649,NA,NA,1.02537095546722,NA,1.03402721881866
raw_mediansdensity,10660,12331,12616,5688,10841,9565,7891,16175,16115,5959,8303,7692,7402,7458,19749.5,22667.5,28854,NA,12831,19611,11815,NA,4901,5537,7101,4660,3719,4457,5412,5506,3358,NA,NA,NA,NA,9375,10252,NA,NA,13322,NA,10182
cvsTime,NA,9.76514756050281,NA,11.3149607928157,15.4852541896268,8.59250638604252,7.79811696723105,9.08585585958356,8.88491929799994,11.8486116419786,6.30797218707278,13.6732034594458,8.9414653260956,8.17340318269659,9.84603811491356,6.52206564027933,NA,NA,17.731318466332,9.6005598469227,11.176071988068,NA,9.0376313485976,NA,5.69042607350033,10.6026076261667,12.7651243686798,9.62244473856837,6.24525369149159,13.6890251363667,26.7102985768875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsCell_length,NA,7.11458565396129,NA,6.85462719176414,8.21908079474028,6.99047635362982,6.19571954843897,5.49692162986425,6.82622783738195,4.7753773505611,7.84394809910842,7.68138247247934,11.0540743072777,8.2155377838447,6.55404517793486,9.01922002759566,NA,NA,4.15184309094013,7.47229333575057,5.75196032101141,NA,8.46698848927747,NA,5.5000790192526,6.55798780575627,6.32272027193342,7.76206920446824,6.23809673215805,8.21677748769791,10.0226066656872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Rh103.Di,NA,50.6461393048642,NA,69.0397384829052,78.7503087624515,58.4684749911528,56.770239922103,62.4933453361882,61.004460260401,83.7418103071857,66.5297688735618,57.6735675652323,77.4009652638578,52.0684762461185,66.8497844841273,56.301170036801,NA,NA,419.200999782938,73.326372172077,65.8468070150353,NA,67.1136000128789,NA,76.4469223189393,77.8141442290379,61.8542796331859,71.7783531776848,187.91102154674,60.7417596931158,43.5063855927904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Xe131.Di,NA,206.638636621232,NA,298.076173328806,28.9678840878738,168.253039229158,225.393558555871,139.921715423861,203.616421319713,29.0971264308474,198.710811365377,266.524696377945,189.352222601889,305.30336085975,163.696345935647,642.469862668985,NA,NA,42.3845706382114,97.6667457563892,907.579696071445,NA,233.432642395762,NA,54.3898171005097,168.661615983563,138.209106035206,103.447824545454,1169.95606221655,255.112701870279,29.6978853733088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Cs133.Di,NA,64.5546749300607,NA,130.064452204793,79.0983911479683,64.9392814502643,85.2206269253378,142.035157631518,77.507456179492,20.9634480226856,95.2441175564474,82.7461555215213,48.619394455111,60.700235134032,31.4563559977358,144.522042959095,NA,NA,93.1992461890504,67.0264859406927,52.5685834649257,NA,105.102402728319,NA,94.4837317236393,128.588324100455,70.6613747652504,52.2342747986219,80.7217539885035,59.5945533129348,50.9221853610748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.La139.Di,NA,1878.99678743567,NA,569.153981963686,874.265837224931,526.339996104944,1449.5840815664,108.243607394309,321.153993503692,433.8382040208,154.032912218722,207.332622426631,841.96298903995,649.273316573478,319.709301017205,323.963762605876,NA,NA,47.4084551293857,439.214760630933,545.928287926736,NA,598.832622949349,NA,219.411615850288,719.378752896862,276.627021276265,604.786152179567,81.85268026135,359.56691054751,100.714555980918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Ce140.Di,NA,122.269736455285,NA,881.503234882868,12.2863241397568,699.191232680573,306.711186520048,121.500028655233,259.849811446229,128.309680792781,250.66891752263,216.902061400912,1756.70271117095,424.367270466303,98.5186780456443,1168.83491946456,NA,NA,234.98906395601,596.511111860385,157.250162073619,NA,187.356329355799,NA,85.221801235145,106.238211554332,40.9665712912334,60.3676910077936,371.446070146455,157.294330460162,24.5181689511406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Pr141.Di_clust,NA,72.3699670490609,NA,58.8972498865911,45.1987194620955,83.7954407288773,60.7137385725557,103.441867253144,87.9427219361218,69.7492634616994,65.337152386465,60.3319583148643,63.3484649715326,51.4172754183791,110.17822355675,98.0220037100301,NA,NA,50.7848710028905,90.0269860803727,144.072276784396,NA,111.39910703808,NA,93.3915631265334,76.8655237805831,93.5037753159526,91.8213078339272,137.259022545947,101.63288029206,119.036712978885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd142.Di_clust,NA,168.469573248619,NA,96.2081363704754,210.153781997993,173.727045881736,129.452784151162,160.9668879146,220.697477334611,105.392026676672,194.336504300781,189.510946976834,96.4671156493656,261.444297914127,104.390028108976,144.040621486237,NA,NA,307.521677371218,223.336342869459,134.113689550373,NA,623.080980138365,NA,208.40854889546,281.230831470607,314.006537918752,108.18333934686,164.245365870275,176.116722219734,213.582110642475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd143.Di_clust,NA,177.683838730118,NA,123.08203163504,243.66723107074,162.115605977956,154.60159952065,171.544198400363,218.033212406041,170.4574599561,122.023902315361,144.570560509603,157.145402960736,186.064683967646,135.628221522584,118.731988748491,NA,NA,505.701831704275,208.89828522211,116.670847009943,NA,142.797988677733,NA,4.34309401024579,130.57381646398,126.308107336955,93.0011837886322,226.849431189594,239.894495503083,169.468636360877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd144.Di_clust,NA,14.9682633153568,NA,15.2349289768491,5.95085333837332,16.6163909698634,15.3954912838204,11.7456465898149,20.1792245989014,16.6061681565463,20.5318789658173,14.4568056461924,19.0285295745801,10.5518373737531,15.261452585757,11.6091478658243,NA,NA,8.60237289042166,17.1043882942134,7.0342844912814,NA,15.6003857856503,NA,17.4214834356295,16.1821857172097,9.30718817911262,6.94069820774803,9.3982084983448,15.1329960930879,8.3908248236433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd145.Di_clust,NA,25.9964664442395,NA,26.1161324853374,21.7472827511702,26.4037784011901,23.2115819094191,31.6538821643303,26.7528153137554,21.386637964622,18.1865159739216,23.7914198349443,26.6049589948565,27.9620675058557,26.5285525611906,35.8963026107956,NA,NA,9.57547912375702,26.1812745699504,11.93343447731,NA,22.8449644623071,NA,20.6252242971769,32.9811482729451,21.9265612662148,15.8212759031182,22.5649981241104,32.3216500007422,43.447182609941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd146.Di_clust,NA,21.5320989065176,NA,17.4517402101528,13.5112193687784,23.6164476024442,21.0193247664079,24.2825881918111,25.7782222665807,23.8839567943893,18.4182966575747,27.5035923504569,42.8195852863379,21.1137400092657,16.786417142703,34.7963645935591,NA,NA,5.09366715648888,29.016570058455,15.8363621904149,NA,20.2078690593979,NA,22.5740236915499,20.8955769043845,11.0352116648046,14.5558151603577,27.4349375252567,27.384903026554,33.1072063542065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm147.Di_clust,NA,260.717141379977,NA,124.705465890384,84.2098202041745,229.838816389353,188.624155312308,183.035494457443,297.126570214438,4459.68487964414,121.490202036226,300.456210520998,220.648532270084,249.619391439579,122.528838664063,735.011481635252,NA,NA,134.234601537523,288.243004720103,139.518390898134,NA,884.848323557552,NA,299.820828665678,115.789713106791,409.85308435916,220.676909427949,110.628354773681,265.039184206571,377.257914645156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd148.Di_clust,NA,15.1756175029923,NA,29.6211801342475,12.516267047581,12.8199946773593,16.4616157681579,14.8354343632262,12.7676699055778,19.2350017578527,18.3156723589334,13.2092683942037,16.5183990693881,12.4018947646797,23.075132914134,11.3205322076377,NA,NA,13.7402162958869,12.6430324773274,22.7837457459712,NA,11.6480302044723,NA,27.2466926724947,7.3472483563589,17.1892709141256,16.6561536782172,9.54101731522201,13.6194263793078,8.70833501206263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm149.Di_clust,NA,46.3618452827567,NA,31.5223936626576,58.0144622799719,44.5956709028049,46.8248711338986,63.4986386475335,46.5069032539102,70.5650923917996,43.4991758006361,74.9647552184662,25.3223899760074,49.4096464812549,29.5350253428252,56.5141260438197,NA,NA,47.89190184053,54.9739750228317,53.0953434693901,NA,31.9068712803745,NA,12.8787244171597,22.9624552913505,32.0236933845834,23.2420313655619,28.0524977916242,43.0338467086147,65.8394425930086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd150.Di_clust,NA,111.946456896063,NA,131.311078997623,142.383633483,94.0483112605323,107.768611860927,84.838760619883,98.4802497351427,124.061103800833,121.456236956647,160.873717471689,69.4934113331951,141.947179957697,110.010641131063,167.96799074544,NA,NA,66.6506333669752,138.709807165235,116.144938247488,NA,110.431832563744,NA,116.109188807155,114.791562638143,97.7164390522042,94.3860609635465,76.1694681146626,115.411134108118,43.6200657194931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Eu151.Di,NA,340.242728012044,NA,325.738472847331,67.5681471448408,165.978446911921,275.39926921521,901.86287123221,270.364703161831,416.449516136641,86.3491231779871,127.178944090757,30.5313068285256,186.795172066998,36.5474517584708,67.8684162872174,NA,NA,91.9400691496353,187.219944841342,158.742275050527,NA,1998.55718156172,NA,273.271521119232,905.401438386609,232.182443008113,134.976633259879,382.518082854587,170.735882740786,168.321733590213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm152.Di_clust,NA,5172.14315088207,NA,432.101846965841,184.548044336911,27305.3517883625,443.277285419424,215.780933431853,584.58648862707,147.485938110782,518.698138371854,1345.48624109579,59.2004612925671,293.881150861846,1667.55761449086,979.394862682065,NA,NA,66.4873363383417,1108.83422577109,668.582118714585,NA,745.074870823877,NA,350.972472849195,2394.38270205727,240.593331617482,3661.82270297899,265.152124219456,2443.54557702974,371.881069538219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
